TOKEN,NE
as,0
she,0
could,0
&,0
advised,0
me,0
to,0
write,0
immediately,0
to,0
desire,0
him,0
to,0
make,0
every,0
enquiry,0
abt,0
.,0
ye,0
.,0
letter,0
.,0
I,0
wrote,0
&,0
sent,0
my,0
letter,0
down,0
to,0
Lord,B-pers
Stormont,I-pers
to,0
frank,0
&,0
gave,0
it,0
to,0
with,0
Lady,B-pers
S——,I-pers
letters,0
to,0
her,0
Servt,0
.,0
for,0
this,0
nights,0
post,0
--,0
I,0
composed,0
my,0
mind,0
as,0
well,0
as,0
I,0
could,0
&,0
Lady,B-pers
S,I-pers
&,0
I,0
chatted,0
on,0
different,0
topics,0
she,0
told,0
me,0
that,0
she,0
had,0
received,0
answers,0
to,0
her,0
letters,0
from,0
her,0
Sister,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
of,I-pers
Atholl,I-pers
&,0
her,0
Brother,0
Lord,B-pers
Cathcart,I-pers
&,0
Lady,B-pers
Cathcart,I-pers
relative,0
to,0
my,0
engagement,0
to,0
Mr.,B-pers
D——,I-pers
that,0
they,0
said,0
a,0
thousand,0
friendly,0
things,0
&,0
sent,0
every,0
kind,0
wish,0
for,0
my,0
happineſs,0
that,0
they,0
all,0
hoped,0
to,0
be,0
soon,0
acquainted,0
with,0
ye,0
.,0
Object,0
of,0
my,0
Choice,0
&,0
c.,0
&,0
c.,0
at,0
8,0
Lord,B-pers
S,I-pers
.,I-pers
came,0
up,0
to,0
us,0
We,0
talk,0
'd,0
of,0
my,0
Uncle,B-pers
William,I-pers
--,0
Lord,B-pers
S——,I-pers
related,0
ye,0
.,0
conversation,0
that,0
had,0
paſs,0
'd,0
between,0
their,0
Majesties,0
&,0
him,0
on,0
Thursday,0
in,0
ye,0
.,0
Drawing,0
Room,0
--,0
The,B-pers
Queen,I-pers
ask,0
'd,0
Sr,B-pers
..,I-pers
Wm,I-pers
.,I-pers
whether,0
he,0
went,0
alone,0
to,0
Naples,B-place
&,0
at,0
last,0
fairly,0
told,0
him,0
that,0
ye,B-pers
.,I-pers
King,I-pers
had,0
bid,0
her,0
fish,0
out,0
whether,0
he,0
was,0
going,0
to,0
marry,0
--,0
Sr.,B-pers
Wm,I-pers
:,I-pers
-,I-pers
said,0
he,0
should,0
be,0
careful,0
whom,0
he,0
chose,0
ye,B-pers
.,I-pers
Q——,I-pers
replied,0
I,0
believe,0
You,0
have,0
a,0
bad,0
opinion,0
of,0
Our,0
Sex,0
--,0
he,0
aſsured,0
her,0
that,0
was,0
by,0
no,0
means,0
ye,0
.,0
Case,0
but,0
he,0
had,0
been,0
so,0
happy,0
22,0
years,0
with,0
ye,0
.,0
late,0
Lady,B-pers
Hamilton,I-pers
that,0
he,0
should,0
be,0
fearful,0
not,0
to,0
meet,0
a,0
2d,0
time,0
wth,0
.,0
ye,0
.,0
same,0
fate,0
&,0
c,0
.,0
The,B-pers
King,I-pers
s,0
was,0
a,0
stranger,0
question,0
for,0
he,0
said,0
to,0
my,0
Uncle,0
after,0
asking,0
him,0
how,0
he,0
had,0
found,0
his,0
affairs,0
in,0
Wales,0
.,0
Well,0
&,0
who,0
shall,0
you,0
make,0
Your,0
Heir,0
--,0
I,0
suppose,0
Your,0
Nephew,0
Mr.,B-pers
Greville,I-pers
--,0
&,0
Mr.,B-pers
Greville,I-pers
was,0
standing,0
next,0
to,0
Sr.,B-pers
William,I-pers
.,0
he,0
however,0
answer,0
'd,0
this,0
improper,0
.,0
question,0
very,0
properly,0
by,0
saying,0
that,0
he,0
should,0
certainly,0
keep,0
that,0
secret,0
to,0
himself,0
--,0
that,0
no,0
one,0
had,0
any,0
claim,0
upon,0
him,0
as,0
it,0
was,0
not,0
a,0
paternal,0
inheritance,0
but,0
ye,0
.,0
Gift,0
of,0
his,0
Wife,0
&,0
c,0
&,0
c,0
.,0
Sir,0
William,0
's,0
encounter,0
with,0
the,0
inquisitive,0
royal,0
pair,0
is,0
quoted,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
243-44,0
),0
.,0
I,0
left,0
Lord,B-pers
&,0
Lady,B-pers
at,0
10,0
had,0
ye,0
.,0
Coach,0
as,0
I,0
always,0
have,0
--,0
sat,0
with,0
Miſs,B-pers
C,I-pers
's,I-pers
till,0
½,0
past,0
11,0
--,0
A.,B-pers
M,I-pers
.,I-pers
much,0
better,0
she,0
shared,0
in,0
my,0
concern,0
abt,0
.,0
ye,0
.,0
loſs,0
of,0
ye,0
.,0
Packet,0
of,0
ye,0
.,0
10,0
th,0
.,0
Extracts,0
from,0
the,0
following,0
account,0
of,0
a,0
long,0
Sunday,0
spent,0
with,0
the,0
Stormonts,0
are,0
printed,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
244-6,0
),0
.,0
Sunday,0
22,0
August,0
1784,0
Betty,B-pers
came,0
to,0
me,0
soon,0
after,0
7,0
.,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
in,0
a,0
Riding,0
Habit,0
A,B-pers
Maria,I-pers
came,0
to,0
my,0
Dreſsing,0
room,0
made,0
&,0
had,0
her,0
Breakfast,0
with,0
me,0
--,0
at,0
9,0
o'Clock,0
Lady,B-pers
Stormont,I-pers
s,0
Coach,0
came,0
for,0
me,0
went,0
to,0
Portland,0
Place,0
I,0
was,0
shown,0
in,0
to,0
Lord,B-pers
Stormont,I-pers
s,0
Library,0
he,0
was,0
at,0
breakfast,0
I,0
drank,0
a,0
dish,0
of,0
tea,0
wh,0
.,0
him,0
he,0
show,0
'd,0
me,0
some,0
ye,0
.,0
fine,0
Edition,0
of,0
Orlando,0
Furioso,0
--,0
I,0
look,0
'd,0
over,0
some,0
of,0
ye,0
.,0
beautiful,0
Prints,0
whilst,0
Lord,B-pers
S,I-pers
went,0
to,0
see,0
Lady,B-pers
Stormont,I-pers
as,0
she,0
was,0
not,0
yet,0
recovered,0
enough,0
to,0
be,0
up,0
early,0
I,0
would,0
not,0
disturb,0
her,0
abt,0
.,0
10,0
o'Clock,0
Lord,B-pers
Stormont,I-pers
&,0
I,0
set,0
out,0
in,0
her,0
Post-,0
chaise,0
for,0
Highgate,0
--,0
it,0
was,0
but,0
a,0
dull,0
Rainy,0
Morng,0
.,0
Lord,B-pers
S,I-pers
gave,0
me,0
a,0
good,0
deal,0
of,0
information,0
respecting,0
a,0
sejour,0
at,0
Rome,B-place
&,0
Naples,B-place
--,0
Rome,B-place
is,0
ye,0
.,0
cheapest,0
place,0
.,0
he,0
told,0
me,0
how,0
he,0
had,0
managed,0
there,0
when,0
a,0
Young,0
Man,0
&,0
c,0
&,0
c,0
as,0
I,0
have,0
some,0
hopes,0
it,0
may,0
be,0
agreeable,0
to,0
Mr.,B-pers
D,I-pers
.,I-pers
some,0
part,0
or,0
other,0
of,0
our,0
lives,0
to,0
travel,0
&,0
reside,0
some,0
little,0
time,0
abroad,0
I,0
made,0
myself,0
mistreſs,0
of,0
the,0
nature,0
of,0
ye,0
.,0
expence,0
&,0
shall,0
have,0
good,0
authority,0
to,0
consult,0
&,0
follow,0
if,0
we,0
do,0
.,0
we,0
got,0
to,0
Highgate,0
Church,0
in,0
40,0
minutes,0
--,0
it,0
was,0
a,0
considerable,0
time,0
before,0
ye,0
.,0
Service,0
began,0
--,0
but,0
we,0
found,0
Lord,B-pers
S,I-pers
's,0
2,0
Sisters,0
&,0
his,0
Daughter,0
&,0
Master,B-pers
Murray,I-pers
ready,0
to,0
in,0
ye,0
.,0
Pew,0
to,0
receive,0
us,0
.,0
Mr.,B-pers
Nicholson,I-pers
gave,0
us,0
an,0
excellent,0
discourse,0
",",0
it,0
was,0
a,0
Charity,0
Sermon,0
--,0
his,0
delivery,0
was,0
good,0
&,0
he,0
both,0
persuaded,0
&,0
enforced,0
on,0
ye,0
.,0
Mind,0
of,0
his,0
Auditors,0
ye,0
.,0
Duties,0
of,0
Charity,0
.,0
we,0
all,0
gave,0
at,0
ye,0
.,0
Door,0
of,0
ye,0
.,0
Church,0
.,0
it,0
was,0
in,0
my,0
power,0
only,0
to,0
give,0
a,0
triffle,0
.,0
Lord,B-pers
Stormont,I-pers
s,0
eldest,0
Sister,0
.,0
his,0
Daughter,0
Master,B-pers
Murray,I-pers
&,0
myself,0
went,0
in,0
ye,0
.,0
Coach,0
.,0
Lord,B-pers
S,I-pers
&,0
Miſs,B-pers
Marj,I-pers
Murray,I-pers
in,0
ye,0
.,0
Chaise,0
we,0
drove,0
to,0
Ken,0
Wood,0
wch,0
.,0
is,0
a,0
Mile,0
from,0
Highgate,0
Church,0
--,0
we,0
paſs,0
'd,0
Lord,B-pers
Southampton,I-pers
s,0
Farm,0
.,0
when,0
we,0
got,0
to,0
Lord,B-pers
Mansfield,I-pers
s,0
House,0
Lord,B-pers
S,I-pers
&,0
Miſs,0
Murrays,0
carried,0
me,0
all,0
over,0
it,0
to,0
shew,0
ye,0
.,0
Rooms,0
&,0
c.,0
it,0
is,0
a,0
large,0
&,0
convenient,0
House,0
--,0
there,0
is,0
one,0
fine,0
room,0
--,0
an,0
Oval,0
form,0
of,0
60,0
feet,0
long,0
--,0
I,0
believe,0
by,0
30,0
I,0
imagine,0
ye,0
.,0
whole,0
front,0
of,0
ye,0
.,0
house,0
is,0
300,0
feet,0
--,0
this,0
includes,0
a,0
Green,0
house,0
of,0
60,0
feet,0
wch,0
.,0
answers,0
A,0
sense,0
‘,0
correspond,0
in,0
[,0
...,0
],0
shape,0
",",0
size,0
[,0
...,0
],0
’,0
was,0
once,0
more,0
common,0
(,0
OED,0
s.v,0
.,0
answer,0
v.,0
34.b,0
.,0
Accessed,0
11-07-2023,0
),0
.,0
ye,0
.,0
Room,0
of,0
60.,0
before,0
dinner,0
we,0
sat,0
in,0
Lord,B-pers
Mansfield,I-pers
s,0
Room,0
.,0
We,0
conversed,0
look,0
'd,0
at,0
Prints,0
&,0
c,0
we,0
also,0
walk,0
'd,0
on,0
ye,0
.,0
Terrace,0
before,0
ye,0
.,0
front,0
of,0
ye,0
.,0
house,0
wch,0
.,0
notwithstanding,0
ye,0
.,0
Rain,0
that,0
had,0
fallen,0
was,0
dry,0
.,0
I,0
hope,0
to,0
be,0
able,0
to,0
give,0
a,0
description,0
of,0
ye,0
.,0
Grounds,0
&,0
View,0
some,0
other,0
time,0
when,0
ye,0
.,0
Weather,0
is,0
more,0
favorable,0
--,0
what,0
I,0
could,0
distinguish,0
through,0
ye,0
mist,0
was,0
charming,0
.,0
We,0
dined,0
at,0
4,0
in,0
ye,0
.,0
Saloon,0
--,0
we,0
had,0
a,0
dinner,0
&,0
attendants,0
suitable,0
to,0
ye,0
.,0
House,0
&,0
owner,0
of,0
it,0
--,0
I,0
regretted,0
Lord,B-pers
Mansfield,I-pers
s,0
absence,0
wch,0
.,0
was,0
his,0
company,0
&,0
conversation,0
was,0
were,0
only,0
wanting,0
.,0
little,0
William,B-pers
had,0
written,0
an,0
answer,0
to,0
a,0
letter,0
from,0
his,0
Great,0
Uncle,0
Lord,B-pers
Mansfield,I-pers
--,0
we,0
read,0
it,0
--,0
the,0
style,0
was,0
easy,0
&,0
flowing,0
ye,0
.,0
language,0
perfectly,0
good,0
--,0
no,0
one,0
wd,0
.,0
imagine,0
this,0
X,0
letter,0
to,0
have,0
been,0
written,0
by,0
a,0
Boy,0
of,0
7,0
Years,0
old,0
--,0
he,0
has,0
very,0
astonishing,0
abilities,0
&,0
quickneſs,0
of,0
comprehension,0
equally,0
surprising,0
for,0
his,0
age,0
.,0
after,0
dinner,0
we,0
amused,0
ourselves,0
(,0
I,0
ought,0
not,0
to,0
forget,0
that,0
this,0
was,0
Lord,B-pers
S,I-pers
's,0
3,0
d,0
Son,0
s,0
Birth,0
day,0
--,0
little,0
Charles,B-pers
",",0
who,0
is,0
to,0
day,0
was,0
3,0
Years,0
complete,0
),0
we,0
drank,0
his,0
health,0
),0
with,0
playing,0
at,0
what,0
is,0
is,0
like,0
.,0
no,0
one,0
was,0
more,0
ready,0
than,0
William,B-pers
with,0
answers,0
we,0
did,0
not,0
quit,0
ye,0
.,0
Sal,0
l,0
oon,0
as,0
we,0
were,0
to,0
go,0
soon,0
had,0
our,0
tea,0
&,0
Coffee,0
--,0
I,0
went,0
wth,0
.,0
Miſs,B-pers
Eliza,I-pers
Murray,I-pers
to,0
see,0
some,0
of,0
her,0
works,0
she,0
shew,0
'd,0
me,0
3,0
beautiful,0
aprons,0
she,0
was,0
About,0
--,0
she,0
is,0
a,0
remarkably,0
nice,0
worker,0
&,0
a,0
good,0
Musician,0
for,0
she,0
not,0
only,0
plays,0
in,0
a,0
Masterly,0
manner,0
but,0
is,0
a,0
composer,0
.,0
Mr.,B-pers
Nicholson,I-pers
came,0
in,0
before,0
we,0
went,0
.,0
we,0
paid,0
him,0
ye,0
.,0
Compts,0
.,0
he,0
deserved,0
for,0
ye,0
.,0
excellent,0
Sermon,0
&,0
c,0
he,0
recd,0
.,0
ye,0
.,0
encomiums,0
modestly,0
.,0
at,0
7,0
Lord,B-pers
S,I-pers
&,0
I,0
came,0
away,0
--,0
I,0
was,0
much,0
pleased,0
wth,0
.,0
ye,0
.,0
friendly,0
&,0
polite,0
reception,0
I,0
had,0
recd,0
.,0
.,0
Lord,B-pers
Stormont,I-pers
s,0
Sisters,0
tho,0
',0
they,0
still,0
bear,0
ye,0
.,0
title,0
of,0
Miſs,0
Murrays,0
appear,0
to,0
be,0
of,0
an,0
age,0
to,0
claim,0
that,0
of,0
M,0
rs,0
.,0
they,0
are,0
very,0
respectable,0
characters,0
--,0
sensible,0
X,0
easy,0
&,0
attentive,0
in,0
their,0
manner,0
",",0
&,0
extremely,0
chearful,0
&,0
good,0
humour,0
'd,0
",",0
no,0
airs,0
",",0
no,0
affection,0
",",0
This,0
is,0
the,0
rare,0
word,0
affection,0
=,0
affectation,0
(,0
OED,0
s.v,0
.,0
affection,0
n.2,0
.,0
Accessed,0
13-07-2023,0
),0
.,0
their,0
manner,0
",",0
&,0
dreſs,0
properly,0
correspond,0
to,0
their,0
age,0
&,0
situation,0
in,0
life,0
.,0
they,0
very,0
kindly,0
preſs,0
'd,0
me,0
to,0
come,0
again,0
soon,0
to,0
Ken,0
Wood,0
&,0
c,0
&,0
c,0
.,0
In,0
coming,0
home,0
Lord,B-pers
Stormont,I-pers
talk,0
'd,0
a,0
good,0
deal,0
of,0
his,0
Sisters,0
&,0
spoke,0
of,0
them,0
in,0
such,0
a,0
manner,0
as,0
proved,0
his,0
esteem,0
&,0
affection,0
for,0
them,0
--,0
we,0
spoke,0
of,0
Lord,B-pers
Mansfield,I-pers
--,0
&,0
c,0
&,0
c,0
&,0
c,0
--,0
When,0
we,0
came,0
to,0
Portland,0
Place,0
we,0
found,0
Lady,B-pers
S,I-pers
.,I-pers
with,0
only,0
little,0
George,B-pers
who,0
had,0
been,0
very,0
vain,0
with,0
ye,0
.,0
Idea,0
that,0
he,0
had,0
entertain,0
'd,0
&,0
kept,0
his,0
Mamma,0
company,0
.,0
She,0
was,0
very,0
well,0
but,0
ye,0
.,0
little,0
babe,0
was,0
not,0
quite,0
so,0
well,0
as,0
he,0
had,0
hitherto,0
been,0
Sir,B-pers
.,I-pers
William,I-pers
Hamilton,I-pers
Mr.,B-pers
Greville,I-pers
.,0
Coll,B-pers
.,I-pers
Greville,I-pers
--,0
Col,B-pers
..,I-pers
Cathcart,I-pers
came,0
in,0
Our,0
Uncle,0
said,0
it,0
made,0
him,0
appear,0
an,0
old,0
man,0
to,0
be,0
surrounded,0
with,0
such,0
well,0
grown,0
Nephews,0
&,0
Nieces,0
&,0
what,0
was,0
more,0
mortifying,0
--,0
to,0
be,0
a,0
Great,0
Uncle,0
.,0
There,0
is,0
a,0
vertical,0
line,0
in,0
red,0
crayon,0
in,0
the,0
right,0
margin,0
against,0
the,0
preceding,0
five,0
or,0
six,0
lines,0
",",0
which,0
are,0
indeed,0
quoted,0
as,0
part,0
of,0
the,0
long,0
edited,0
extract,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
),0
.,0
he,0
told,0
me,0
ye,0
.,0
Weather,0
had,0
prevented,0
his,0
staying,0
out,0
of,0
Town,B-place
--,0
that,0
he,0
was,0
to,0
go,0
tomorrow,0
to,0
Genl,B-pers
.,I-pers
Conway,I-pers
s,0
&,0
return,0
on,0
Wednesday,0
that,0
when,0
he,0
was,0
a,0
The,0
ms.,0
clearly,0
reads,0
a,0
",",0
probably,0
a,0
slip,0
for,0
at,0
",",0
as,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
246,0
),0
silently,0
render,0
it,0
.,0
Court,0
on,0
Thursday,0
the,B-pers
Prince,I-pers
of,I-pers
Wales,I-pers
told,0
him,0
that,0
he,0
had,0
heard,0
I,0
was,0
going,0
to,0
be,0
married,0
he,0
enqui,0
r,0
ed,0
to,0
whom,0
&,0
when,0
I,0
was,0
to,0
change,0
my,0
Name,0
",",0
said,0
very,0
handsome,0
things,0
of,0
me,0
",",0
&,0
expreſs,0
'd,0
warm,0
&,0
friendly,0
wishes,0
for,0
my,0
happineſs,0
.,0
Sr.,B-pers
William,I-pers
told,0
his,0
R,0
:,0
H,0
:,0
that,0
the,0
report,0
was,0
true,0
--,0
that,0
he,0
&,0
all,0
my,0
friends,0
approved,0
my,0
choice,0
&,0
c,0
.,0
that,0
he,0
believed,0
the,0
event,0
wd,0
.,0
not,0
take,0
place,0
very,0
soon,0
&,0
c,0
&,0
c,0
--,0
we,0
sat,0
conversing,0
on,0
different,0
topic,0
s,0
till,0
10,0
--,0
when,0
I,0
had,0
Lady,B-pers
S,I-pers
Coach,0
&,0
came,0
home,0
.,0
Miſs,B-pers
Palmer,I-pers
had,0
been,0
to,0
take,0
her,0
leave,0
of,0
me,0
&,0
left,0
her,0
addreſs,0
for,0
me,0
to,0
write,0
to,0
her,0
in,0
Devonshire,B-place
--,0
Miſs,B-pers
Steers,I-pers
was,0
at,0
Supper,0
wth,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
I,0
went,0
to,0
them,0
--,0
Dr,0
.,0
A.,B-pers
M,I-pers
.,I-pers
was,0
infinitely,0
better,0
ye,0
.,0
pain,0
in,0
her,0
face,0
almost,0
gone,0
.,0
Miſs,B-pers
S,I-pers
staid,0
till,0
11,0
--,0
I,0
like,0
Miſs,B-pers
Steers,I-pers
--,0
she,0
is,0
seems,0
well,0
temper,0
'd,0
&,0
has,0
a,0
n,0
useful,0
&,0
a,0
good,0
understanding,0
.,0
A.,B-pers
M,I-pers
.,I-pers
gave,0
me,0
a,0
letter,0
from,0
Mrs.,B-pers
Jackson,I-pers
",",0
her,0
Sister,0
&,0
my,0
friend,0
.,0
wch,0
.,0
was,0
sent,0
this,0
Eveg,0
.,0
Kitty,B-pers
She,0
wishes,0
me,0
to,0
come,0
to,0
her,0
in,0
ye,0
.,0
Country,0
&,0
c,0
&,0
c,0
&,0
c,0
The,0
visit,0
to,0
the,0
Jacksons,0
',0
residence,0
in,0
Harwood,0
is,0
detailed,0
on,0
pp.73ff,0
.,0
below,0
.,0
Page,0
17,0
is,0
a,0
slip,0
inserted,0
between,0
pp.16,0
and,0
19,0
.,0
A.,B-pers
M,I-pers
.,I-pers
&,0
I,0
being,0
in,0
a,0
Poetic,0
humour,0
walk,0
'd,0
up,0
&,0
down,0
ye,0
.,0
Room,0
for,0
½,0
an,0
hour,0
arm,0
in,0
arm,0
repeating,0
Paſsages,0
from,0
Milton,B-pers
Pope,B-pers
&,0
c,0
I,0
make,0
no,0
doubt,0
but,0
Miſs,B-pers
C——,I-pers
was,0
vastly,0
delighted,0
for,0
she,0
listened,0
to,0
our,0
fine,0
declamation,0
with,0
seeming,0
pain,0
pleasure,0
.,0
at,0
½,0
past,0
11,0
they,0
left,0
me,0
I,0
sat,0
up,0
a,0
little,0
&,0
begun,0
a,0
letter,0
to,0
my,0
D——,B-pers
Page,0
18,0
is,0
the,0
blank,0
reverse,0
of,0
p.17,0
.,0
Monday,0
23,0
d,0
August,0
1784,0
--,0
went,0
down,0
at,0
9,0
Breakfasted,0
with,0
A,B-pers
M,I-pers
.,0
Miſs,B-pers
C,I-pers
join,0
'd,0
us,0
at,0
10,0
--,0
at,0
11,0
I,0
went,0
up,0
to,0
dreſs,0
for,0
ye,0
.,0
day,0
--,0
after,0
wch,0
.,0
I,0
finished,0
my,0
letter,0
to,0
my,0
D——,B-pers
&,0
wrote,0
a,0
letter,0
to,0
Miſs,B-pers
Gunning,I-pers
--,0
sent,0
both,0
to,0
ye,0
.,0
Post,0
.,0
Recd,0
.,0
a,0
little,0
note,0
written,0
by,0
my,0
dear,0
Mrs.,B-pers
Delany,I-pers
",",0
to,0
enquire,0
after,0
my,0
Cold,0
&,0
c,0
I,0
wrote,0
her,0
an,0
answer,0
--,0
as,0
ye,0
.,0
Morng,0
.,0
was,0
wet,0
I,0
could,0
not,0
go,0
to,0
see,0
her,0
&,0
I,0
wanted,0
to,0
Nurse,0
myself,0
for,0
tomorrow,0
--,0
my,0
Uncle,0
Frederick,B-pers
came,0
at,0
½,0
past,0
12,0
&,0
staid,0
till,0
near,0
2,0
o'Clock,0
--,0
he,0
was,0
going,0
to,0
pay,0
his,0
Niece,0
Lady,B-pers
Stormont,I-pers
a,0
Visit,0
--,0
so,0
far,0
I,0
have,0
gain,0
'd,0
my,0
point,0
.,0
He,0
said,0
his,0
Sister,0
Dow.g,B-pers
Lady,I-pers
Warwick,I-pers
was,0
to,0
be,0
in,0
Town,B-place
to,0
day,0
that,0
he,0
should,0
call,0
&,0
inform,0
her,0
of,0
my,0
engagement,0
to,0
Mr.,B-pers
D——,I-pers
this,0
I,0
was,0
much,0
obliged,0
to,0
him,0
for,0
doing,0
as,0
it,0
would,0
save,0
me,0
entering,0
into,0
a,0
detail,0
on,0
the,0
Subject,0
--,0
he,0
promised,0
to,0
say,0
all,0
that,0
was,0
proper,0
for,0
my,0
not,0
having,0
sent,0
her,0
an,0
earlier,0
information,0
&,0
c,0
&,0
c.,0
as,0
soon,0
as,0
he,0
left,0
me,0
Mrs.,B-pers
Newton,I-pers
(,0
ye,0
.,0
late,0
Bishop,0
of,0
Bristol,0
s,0
Widow,0
came,0
--,0
she,0
had,0
heard,0
from,0
some,0
of,0
ye,0
.,0
people,0
of,0
ye,0
.,0
Palace,0
that,0
I,0
was,0
going,0
to,0
be,0
married,0
&,0
came,0
from,0
Kew,B-place
on,0
purpose,0
to,0
aſsure,0
me,0
of,0
her,0
cordial,0
wishes,0
for,0
my,0
happineſs,0
many,0
very,0
kind,0
&,0
friendly,0
things,0
she,0
said,0
--,0
she,0
invited,0
me,0
to,0
spend,0
a,0
few,0
days,0
at,0
her,0
villa,0
&,0
also,0
desired,0
me,0
to,0
aſsure,0
Mr.,B-pers
D,I-pers
.,I-pers
that,0
she,0
should,0
be,0
impatient,0
to,0
be,0
introduced,0
to,0
him,0
&,0
hoped,0
to,0
see,0
him,0
at,0
Kew,B-place
&,0
at,0
her,0
House,0
in,0
Town,B-place
&,0
c,0
&,0
c,0
She,0
gave,0
me,0
an,0
Account,0
of,0
ye,0
.,0
Sudden,0
&,0
unexpected,0
death,0
of,0
her,0
Daughter,0
in,0
Law,0
--,0
it,0
was,0
very,0
affecting,0
--,0
She,0
has,0
left,0
3,0
Young,0
Children,0
--,0
ye,0
.,0
Eldest,0
6,0
ye,0
.,0
Youngest,0
only,0
6,0
Months,0
old,0
--,0
she,0
was,0
The,0
reading,0
here,0
is,0
uncertain,0
",",0
but,0
perhaps,0
suaged,0
or,0
swaged,0
",",0
an,0
archaic,0
or,0
dialectal,0
equivalent,0
of,0
assuaged,0
(,0
OED,0
s.v,0
.,0
swage,0
v.1,0
a.,0
(,0
b,0
),0
.,0
Accessed,0
14-07-2023,0
),0
.,0
on,0
ye,0
.,0
Friday,0
&,0
dead,0
on,0
ye,0
.,0
Monday,0
she,0
was,0
in,0
.ye,0
.,0
prime,0
of,0
life,0
only,0
28,0
Years,0
of,0
age,0
--,0
beloved,0
by,0
her,0
Husband,0
--,0
ye,0
.,0
only,0
Child,0
of,0
a,0
Mother,0
who,0
had,0
been,0
a,0
Widow,0
only,0
6,0
Months,0
--,0
&,0
poſseſsing,0
every,0
advantage,0
of,0
fortune,0
&,0
circumstance,0
to,0
render,0
this,0
World,0
most,0
agreeable,0
.,0
When,0
good,0
Mrs.,B-pers
N,I-pers
left,0
me,0
I,0
join,0
'd,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
din,0
'd,0
with,0
them,0
--,0
A,B-pers
M,I-pers
play,0
'd,0
to,0
me,0
after,0
dinner,0
--,0
I,0
was,0
obliged,0
to,0
be,0
idle,0
as,0
my,0
Eyes,0
were,0
quite,0
inflamed,0
with,0
my,0
Cold,0
--,0
Recd,0
.,0
a,0
letter,0
from,0
my,0
old,0
Friend,0
Mrs.,B-pers
Rogers,I-pers
This,0
letter,0
has,0
not,0
been,0
found,0
.,0
A,0
slightly,0
later,0
letter,0
from,0
Mrs,0
Rogers,0
(,0
HAM/1/8/5/4,0
",",0
dated,0
6,0
October,0
1784,0
),0
",",0
is,0
likewise,0
barely,0
decipherable,0
.,0
--,0
she,0
had,0
heard,0
I,0
was,0
going,0
to,0
be,0
married,0
&,0
she,0
tho,0
',0
wth,0
..,0
ye,0
.,0
greatest,0
difficulty,0
to,0
herself,0
wrote,0
me,0
a,0
letter,0
wth,0
.,0
her,0
own,0
hand,0
This,0
mark,0
of,0
her,0
affection,0
was,0
quite,0
touching,0
--,0
the,0
characters,0
were,0
hardly,0
legible,0
but,0
I,0
could,0
find,0
out,0
they,0
convey,0
'd,0
ye,0
.,0
tenderest,0
wishes,0
for,0
my,0
future,0
happineſs,0
.,0
The,0
few,0
lines,0
quoted,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
246,0
),0
under,0
the,0
date,0
‘,0
August,0
23rd,0
’,0
make,0
rather,0
free,0
with,0
the,0
entries,0
for,0
23,0
and,0
indeed,0
24,0
August,0
.,0
what,0
a,0
large,0
debt,0
of,0
gratitude,0
have,0
I,0
to,0
pay,0
to,0
so,0
many,0
kind,0
&,0
tender,0
friends,0
--,0
O,0
that,0
I,0
may,0
prove,0
worthy,0
of,0
all,0
their,0
goodneſs,0
towards,0
me,0
!,0
I,0
sat,0
wth,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
ye,0
.,0
whole,0
afternoon,0
--,0
I,0
employed,0
myself,0
in,0
winding,0
silk,0
&,0
A,B-pers
M,I-pers
.,I-pers
read,0
to,0
me,0
at,0
8,0
oClock,0
Lady,B-pers
Stormont,I-pers
sent,0
me,0
word,0
ye,0
.,0
Child,0
was,0
better,0
&,0
sent,0
me,0
4,0
2,0
letters,0
wch,0
.,0
came,0
by,0
this,0
post,0
enclosed,0
to,0
Lord,B-pers
S——,I-pers
the,0
one,0
was,0
from,0
Dear,0
Lady,B-pers
Dartrey,I-pers
from,0
Tunbridge,B-place
in,0
wch,0
.,0
she,0
enclosed,0
one,0
from,0
Lady,B-pers
C,I-pers
Finch,I-pers
wch,0
.,0
contain,0
'd,0
wishes,0
for,0
my,0
future,0
happineſs,0
&,0
c,0
&,0
c.,0
the,0
other,0
was,0
from,0
my,0
D——,B-pers
it,0
was,0
a,0
most,0
agreeable,0
one,0
for,0
it,0
conveyed,0
every,0
tender,0
sentiment,0
of,0
real,0
affection,0
&,0
a,0
charming,0
character,0
of,0
his,0
Dr,0
Father,0
&,0
c,0
--,0
I,0
had,0
also,0
ye,0
.,0
pleasure,0
of,0
hearing,0
frm,0
..,0
him,0
that,0
my,0
letter,0
of,0
ye,0
.,0
10,0
was,0
come,0
safe,0
to,0
hand,0
--,0
I,0
read,0
A.,B-pers
M,I-pers
.,I-pers
that,0
part,0
of,0
my,0
D,B-pers
s,0
——,B-pers
