TOKEN,NE
--,0
Play,0
'd,0
at,0
Cards,0
&,0
Sup,0
'd,0
with,0
us,0
--,0
my,0
Birthday,0
spent,0
very,0
happily,0
--,0
every,0
one,0
but,0
ye,0
.,0
2,0
Young,0
Gentlemen,0
sent,0
something,0
for,0
Supper,0
we,0
were,0
not,0
allow,0
'd,0
to,0
provide,0
any,0
thing,0
.,0
did,0
not,0
get,0
to,0
Bed,0
till,0
2.,0
as,0
ye,0
.,0
Servants,0
were,0
to,0
have,0
Punch,0
&,0
c,0
.,0
went,0
to,0
ye,B-pers
.,I-pers
Veseys,I-pers
in,0
ye,0
Morng,0
Mary,0
Hamilton,0
appears,0
to,0
have,0
added,0
this,0
line,0
after,0
remembering,0
what,0
she,0
did,0
on,0
the,0
morning,0
of,0
her,0
birthday,0
at,0
the,0
end,0
of,0
writing,0
this,0
entry,0
.,0
6,0
th,0
Thursday,0
after,0
Breakfast,0
walk,0
'd,0
to,0
my,0
Uncle,0
s,0
Mrs.,B-pers
H,I-pers
.,I-pers
gave,0
me,0
3,0
Waistcoats,0
.,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
's,0
--,0
met,0
there,0
Lady,B-pers
Bute,I-pers
Mr.,B-pers
Dewes,I-pers
Mrs,B-pers
.,I-pers
Port,I-pers
.,0
went,0
to,0
Miſs,B-pers
Tryon,I-pers
s,0
She,0
was,0
dreſsing,0
for,0
Court,0
staid,0
a,0
little,0
.,0
went,0
to,0
Ldy,B-pers
.,I-pers
C,I-pers
Finch,I-pers
s,0
saw,0
her,0
for,0
a,0
Moment,0
.,0
came,0
home,0
to,0
dreſs,0
.,0
went,0
with,0
ye,B-pers
.,I-pers
Glovers,I-pers
to,0
a,0
Mr.,B-pers
Heaton,I-pers
s,0
in,0
Harpur,0
Street,0
in,0
ye,B-place
City,I-place
--,0
din,0
'd,0
&,0
Sup,0
'd,0
there,0
.,0
Mr,B-pers
&,0
Mrs,B-pers
Devanys,I-pers
Mr.,B-pers
Hinchman,I-pers
ye,0
Stoloffs,0
&,0
Burgeſs,0
's,0
&,0
c.,0
singing,0
after,0
Supper,0
7,0
th,0
Friday,0
Had,0
--,0
my,0
Uncle,0
sat,0
wth,0
.,0
me,0
2,0
hours,0
whilst,0
my,0
hair,0
was,0
dreſsing,0
--,0
ye,0
.,0
Miſs,0
Egertons,0
&,0
Mrs.,B-pers
W.,I-pers
Egerton,I-pers
call,0
'd,0
.,0
did,0
not,0
see,0
ym,0
.,0
Mrs,B-pers
A,I-pers
Egerton,I-pers
call,0
'd,0
came,0
in,0
to,0
my,0
dreſsing,0
Room,0
.,0
went,0
to,0
my,0
uncle,0
s,0
at,0
7,0
staid,0
there,0
till,0
¼,0
to,0
9.,0
went,0
to,0
Argyle,0
House,0
saw,0
ye,0
Prince,0
&,0
c,0
we,0
met,0
Ld,B-pers
.,I-pers
North,I-pers
in,0
ye,0
.,0
Colonade,0
at,0
ye,0
.,0
2,0
.,0
H,0
.,0
I,0
saw,0
sitting,0
&,0
reading,0
in,0
ye,0
.,0
P,0
.,0
R,0
.,0
met,0
Coll,B-pers
Hotham,I-pers
&,0
Lord,B-pers
Fite,I-pers
.,0
Miſs,B-pers
Tryon,I-pers
&,0
I,0
parted,0
at,0
ye,0
.,0
end,0
of,0
Clarges,0
Street,0
.,0
I,0
came,0
home,0
--,0
found,0
Miſs,B-pers
Gunning,I-pers
&,0
Is,B-pers
:,I-pers
had,0
been,0
&,0
Mrs.,B-pers
Saxton,I-pers
.,0
I,0
then,0
went,0
to,0
Mr.,B-pers
Glover,I-pers
s,0
--,0
dine,0
with,0
Mrs,B-pers
Glover,I-pers
It,0
is,0
unclear,0
whether,0
Mary,0
Hamilton,0
corrected,0
'Miss,0
',0
to,0
'Mrs,0
',0
or,0
the,0
other,0
way,0
around,0
here,0
.,0
--,0
he,0
was,0
out,0
--,0
at,0
7,0
came,0
home,0
in,0
Mr.,B-pers
G,I-pers
.,I-pers
coach,0
--,0
made,0
a,0
Cap,0
for,0
Mrs.,B-pers
G,I-pers
.,I-pers
--,0
Miſs,B-pers
C,I-pers
.,I-pers
out,0
at,0
8,0
Miſs,B-pers
Smith,I-pers
came,0
I,0
work,0
'd,0
&,0
she,0
read,0
one,0
of,0
Thompson,B-pers
s,0
Plays,0
she,0
went,0
away,0
at,0
10,0
.,0
I,0
read,0
&,0
wrote,0
ye,0
.,0
rest,0
of,0
ye,0
.,0
Eveg,0
.,0
.,0
13,0
Friday,0
March,0
1783,0
Thursday,0
Goodyar,B-pers
in,0
ye,0
Morng,0
.,0
I,0
wrote,0
a,0
Note,0
to,0
Miſs,B-pers
Moreton,I-pers
for,0
her,0
.,0
Lady,B-pers
Dartrey,I-pers
sent,0
for,0
me,0
therefore,0
I,0
sent,0
to,0
excuse,0
myself,0
dining,0
at,0
Lord,B-pers
Stormont,I-pers
s,0
--,0
went,0
to,0
Lord,B-pers
Dartrey,I-pers
s,0
at,0
4,0
--,0
din,0
'd,0
alone,0
with,0
them,0
he,0
was,0
ill,0
.,0
staid,0
with,0
ym,0
.,0
till,0
8,0
.,0
Mrs.,B-pers
Saxton,I-pers
Lord,B-pers
Belamont,I-pers
came,0
in,0
",",0
I,0
read,0
to,0
Lord,B-pers
D,I-pers
out,0
of,0
Walpole,B-pers
s,0
anecdotes,0
--,0
look,0
'd,0
over,0
his,0
Miniatures,0
&,0
c.,0
came,0
home,0
at,0
8,0
sat,0
an,0
hour,0
with,0
Miſs,B-pers
Clarkes,I-pers
--,0
Mrs.,B-pers
Saxton,I-pers
came,0
&,0
sat,0
with,0
me,0
till,0
11,0
oClock,0
.,0
I,0
then,0
went,0
down,0
to,0
Supper,0
.,0
I,0
read,0
a,0
scene,0
to,0
Maria,B-pers
out,0
of,0
Thompson,B-pers
's,0
Sigismunda,0
James,0
Thompson,0
(,0
1770,0
),0
",",0
Tancred,0
and,0
Sigismunda,0
:,0
A,0
Tragedy,0
.,0
--,0
went,0
to,0
bed,0
at,0
12,0
Friday,0
14,0
.,0
in,0
ye,0
Morng,0
.,0
Compte,B-pers
Marshalle,I-pers
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Ord,I-pers
Mr,B-pers
&,0
Mrs,B-pers
Willis,I-pers
&,0
their,0
Daughters,0
Mrs.,B-pers
Carter,I-pers
Mr.,B-pers
Farhill,I-pers
.,0
din,0
'd,0
at,0
home,0
M,0
air,0
d,0
read,0
after,0
dinner,0
--,0
we,0
spent,0
the,0
Eveg,0
.,0
at,0
home,0
--,0
Is,B-pers
:,I-pers
read,0
Thompson,B-pers
s,0
C,0
o,0
riolanus,0
James,0
Thompson,0
(,0
1767,0
),0
",",0
Coriolanus,0
:,0
A,0
Tragedy,0
.,0
--,0
we,0
work,0
'd,0
&,0
c,0
--,0
Satry,0
.,0
15,0
th,0
.,0
Mr.,B-pers
Harris,I-pers
at,0
Breakfast,0
Mrs.,B-pers
Leland,I-pers
--,0
Madame,B-pers
de,I-pers
la,I-pers
Fite,I-pers
Miſs,B-pers
Streatfield,I-pers
call,0
'd,0
did,0
not,0
see,0
ym,0
..,0
.,0
Mr,B-pers
Devaynes,I-pers
came,0
I,0
let,0
him,0
come,0
up,0
whilst,0
my,0
hair,0
was,0
dreſsing,0
.,0
Mrs.,B-pers
Carter,I-pers
came,0
for,0
me,0
¼,0
before,0
4,0
in,0
Mrs.,B-pers
Garrick,I-pers
s,0
Coach,0
.,0
we,0
din,0
'd,0
with,0
her,0
.,0
met,0
there,0
Dr.,B-pers
Johnson,I-pers
Dr,B-pers
&,0
Mrs.,B-pers
Kenient,I-pers
Dr,B-pers
&,0
Miſs,B-pers
Cadogan,I-pers
Miſs,B-pers
H.,I-pers
More,I-pers
.,0
staid,0
there,0
till,0
9,0
had,0
Mrs,B-pers
G,I-pers
.,I-pers
carriage,0
set,0
Mrs.,B-pers
Carter,I-pers
down,0
at,0
home,0
.,0
went,0
to,0
Ldy,B-pers
..,I-pers
A.,I-pers
Hume,I-pers
s,0
Aſsembly,0
Lady,B-pers
Mary,I-pers
Hume,I-pers
brought,0
me,0
home,0
at,0
12.,0
sat,0
wth,0
.,0
Miſs,B-pers
C——,I-pers
's,I-pers
½,0
an,0
hour,0
&,0
c,0
Sunday,0
16,0
.,0
Mrs,B-pers
Saxton,I-pers
came,0
for,0
me,0
at,0
½,0
past,0
11.,0
went,0
to,0
ye,0
.,0
french,0
Chappel,0
--,0
heard,0
Mons,B-pers
Rustan,I-pers
preach,0
.,0
went,0
to,0
Mrs.,B-pers
Jackson,I-pers
of,0
Hanover,0
Str,0
.,0
(,0
Mrs.,B-pers
S,I-pers
.,I-pers
set,0
me,0
down,0
there,0
),0
staid,0
½,0
an,0
hour,0
.,0
saw,0
Mr.,B-pers
Jackson,I-pers
--,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
King,I-pers
came,0
in,0
.,0
Mrs,B-pers
.,I-pers
ca,0
me,0
for,0
me,0
we,0
went,0
together,0
to,0
Lord,B-pers
Dartrey,I-pers
sat,0
sometime,0
with,0
Lady,B-pers
Dartrey,I-pers
.,0
Mrs.,B-pers
Saxton,I-pers
brought,0
me,0
home,0
.,0
I,0
went,0
to,0
see,0
Mrs,B-pers
Handcock,I-pers
.,0
staid,0
a,0
short,0
time,0
.,0
walk,0
'd,0
to,0
Lady,B-pers
King,I-pers
s,0
--,0
staid,0
a,0
little,0
.,0
went,0
to,0
my,0
Uncle,0
s,0
din,0
'd,0
there,0
.,0
at,0
7,0
Miſs,B-pers
Gunning,I-pers
came,0
for,0
me,0
--,0
she,0
came,0
home,0
with,0
me,0
&,0
we,0
sat,0
together,0
till,0
past,0
10,0
.,0
I,0
then,0
went,0
down,0
we,0
read,0
Thompson,0
's,0
Seasons,0
.,0
James,0
Thompson,0
(,0
1730,0
),0
",",0
The,0
Seasons,0
.,0
16,0
March,0
Monday,0
17,0
th,0
March,0
1783,0
at,0
12,0
Mrs,B-pers
Hamilton,I-pers
came,0
for,0
me,0
we,0
went,0
together,0
to,0
Mrs.,B-pers
Harvey,I-pers
--,0
she,0
was,0
out,0
--,0
calld,0
at,0
Ldy,B-pers
.,I-pers
Cathcart,I-pers
s,0
Do,0
.,0
went,0
to,0
Mrs.,B-pers
Beckford,I-pers
s,0
--,0
staid,0
½,0
an,0
hour,0
.,0
she,0
gave,0
me,0
a,0
Nosegay,0
&,0
c,0
Mrs,B-pers
H,I-pers
.,I-pers
brought,0
me,0
home,0
.,0
at,0
½,0
past,0
3,0
Lady,B-pers
Dartrey,I-pers
s,0
coach,0
came,0
for,0
me,0
.,0
call,0
'd,0
for,0
Mrs.,B-pers
Carter,I-pers
we,0
din,0
'd,0
at,0
Lord,B-pers
Dartrey,I-pers
's,0
--,0
Mrs.,B-pers
C,I-pers
&,0
I,0
play,0
'd,0
at,0
Whist,0
with,0
Lord,B-pers
D,I-pers
.,I-pers
I,0
went,0
at,0
9,0
.,0
calld,0
at,0
ye,0
.,0
Egertons,0
poor,0
Col,B-pers
E,I-pers
.,I-pers
died,0
Sunday,0
Morning,0
left,0
Names,0
a,0
t,0
ye,B-pers
.,I-pers
B.,I-pers
of,I-pers
Durham,I-pers
s,0
went,0
to,0
Mrs.,B-pers
Streatfield,I-pers
s,0
Aſsembly,0
--,0
met,0
there,0
Miſs,B-pers
H.,I-pers
More,I-pers
Miſs,B-pers
Burney,I-pers
&,0
c,0
&,0
c,0
.,0
Miſs,B-pers
Bloſset,I-pers
brought,0
me,0
home,0
at,0
½,0
past,0
10,0
--,0
I,0
wrote,0
a,0
Note,0
to,0
my,0
Uncle,0
to,0
inform,0
him,0
I,0
had,0
met,0
Mr,B-pers
Burrows,I-pers
at,0
Mrs.,B-pers
Streatfield,I-pers
s,0
&,0
told,0
him,0
of,0
his,0
Son,0
&,0
c,0
.,0
The,B-pers
Veseys,I-pers
sent,0
for,0
me,0
--,0
went,0
there,0
to,0
Supper,0
only,0
themselves,0
.,0
came,0
home,0
at,0
12,0
oClock,0
Tuesday,0
18,0
th,0
went,0
at,0
9,0
to,0
Breakfast,0
with,0
the,B-pers
Glovers,I-pers
--,0
saw,0
Mr.,B-pers
Gilpin,I-pers
s,0
drawings,0
A,0
long,0
letter,0
by,0
Gilpin,0
to,0
Richard,0
Glover,0
of,0
5,0
August,0
1769,0
is,0
copied,0
out,0
in,0
HAM/3/1,0
pp.5-15,0
",",0
in,0
which,0
Gilpin,0
calls,0
Glover,0
‘,0
one,0
of,0
my,0
earliest,0
friends,0
’,0
.,0
In,0
a,0
letter,0
of,0
1781,0
(,0
LWL,0
Mss,0
Vol,0
.,0
75,0
(,0
21,0
),0
",",0
p.1,0
),0
",",0
Gilpin,0
's,0
then-unpublished,0
Observations,0
on,0
the,0
River,0
Wye,0
and,0
Several,0
Parts,0
of,0
South,0
Wales,0
",",0
etc,0
Relative,0
Chiefly,0
to,0
Picturesque,0
Beauty,0
:,0
Made,0
in,0
the,0
Summer,0
of,0
the,0
Year,0
1770,0
had,0
been,0
promoted,0
to,0
Hamilton,0
by,0
Mary,0
Delaney,0
",",0
and,0
by,0
1782,0
the,0
book,0
had,0
been,0
published,0
;,0
see,0
also,0
p.87,0
below,0
.,0
William,0
Gilpin,0
's,0
name,0
must,0
therefore,0
have,0
been,0
familiar,0
to,0
Hamilton,0
.,0
Later,0
",",0
she,0
reports,0
that,0
she,0
‘,0
began,0
Mr.,0
Gilpins,0
Man,0
[,0
uscript,0
],0
’,0
on,0
the,0
evening,0
of,0
15,0
December,0
1784,0
(,0
see,0
HAM/2/14,0
p.108,0
),0
",",0
and,0
on,0
2,0
January,0
1785,0
Mrs,0
Delany,0
asks,0
her,0
whether,0
she,0
knows,0
which,0
volume,0
of,0
‘,0
Mr,0
Gilpin,0
's,0
books,0
the,0
Royal,0
Oak,0
was,0
mentioned,0
’,0
(,0
see,0
LWL,0
Mss,0
Vol,0
.,0
75,0
(,0
46,0
),0
),0
.,0
--,0
staid,0
till,0
11,0
.,0
Mr.,B-pers
G,I-pers
.,I-pers
not,0
up,0
I,0
went,0
to,0
his,0
room,0
.,0
came,0
home,0
had,0
Mrs,B-pers
..,I-pers
Garrick,I-pers
Miſs,B-pers
H.,I-pers
More,I-pers
Mrs.,B-pers
Carter,I-pers
Miſs,B-pers
Hamilton,I-pers
Lady,B-pers
Frances,I-pers
Harpur,I-pers
My,0
Uncle,0
at,0
2,0
to,0
meet,0
Mr.,B-pers
Burrows,I-pers
they,0
settled,0
about,0
my,0
Cousins,0
going,0
to,0
Mr.,B-pers
B,I-pers
.,I-pers
when,0
he,0
came,0
from,0
Geneva,B-place
.,0
My,0
Uncle,0
staid,0
with,0
me,0
till,0
near,0
4,0
oClock,0
din,0
'd,0
at,0
home,0
--,0
dreſs,0
'd,0
after,0
dinner,0
.,0
drank,0
tea,0
with,0
Miſs,B-pers
Clarkes,I-pers
.,0
wrote,0
to,0
Lord,B-pers
Napier,I-pers
at,0
10,0
went,0
to,0
Mrs,B-pers
Charteris,I-pers
's,0
Aſsembly,0
Lady,B-pers
Anne,I-pers
Greville,I-pers
brought,0
me,0
home,0
at,0
11.,0
went,0
&,0
sup,0
'd,0
wth,0
.,0
the,B-pers
Veseys,I-pers
Mrs,B-pers
Parry,I-pers
there,0
--,0
came,0
home,0
before,0
12,0
.,0
Maria,B-pers
play,0
'd,0
on,0
ye,0
.,0
Harpsicord,0
went,0
to,0
bed,0
at,0
½,0
past,0
12,0
Wedn,0
.,0
19,0
th,0
.,0
in,0
ye,0
.,0
Morng,0
Mr.,B-pers
Fisher,I-pers
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Hamilton,I-pers
--,0
Mrs.,B-pers
H,I-pers
left,0
Miſs,B-pers
H,I-pers
.,I-pers
to,0
sit,0
with,0
me,0
Miſs,B-pers
Smith,I-pers
came,0
we,0
read,0
&,0
work,0
'd,0
for,0
2,0
hours,0
.,0
Maria,B-pers
came,0
&,0
sat,0
with,0
us,0
.,0
Mrs.,B-pers
Chetwynd,I-pers
Mrs.,B-pers
Saxton,I-pers
&,0
Dr.,B-pers
Turton,I-pers
Mr.,B-pers
Jackson,I-pers
.,0
I,0
din,0
'd,0
at,0
home,0
Maria,B-pers
&,0
I,0
work,0
'd,0
after,0
dinner,0
Mrs.,B-pers
Glover,I-pers
&,0
Miſs,B-pers
Glover,I-pers
at,0
6,0
oClock,0
.,0
at,0
½,0
past,0
7,0
Maria,B-pers
&,0
I,0
went,0
with,0
Mr.,B-pers
Vesey,I-pers
to,0
Sheridan,B-pers
s,0
Lecture,0
.,0
met,0
there,0
Mrs.,B-pers
Johnson,I-pers
Mr,B-pers
G.,I-pers
Antrobus,I-pers
.,0
--,0
Maria,B-pers
sup,0
'd,0
at,0
ye,B-pers
Vesey,I-pers
's,I-pers
--,0
I,0
came,0
home,0
&,0
sup,0
'd,0
with,0
Bell,B-pers
Thursday,0
March,0
20,0
th,0
Mrs.,B-pers
Glover,I-pers
sent,0
for,0
me,0
at,0
½,0
past,0
12,0
.,0
Genl,B-pers
.,I-pers
Frytag,I-pers
came,0
staid,0
¼,0
of,0
an,0
hour,0
.,0
I,0
went,0
to,0
ye-,B-pers
Glovers,I-pers
met,0
there,0
Mr,B-pers
.,I-pers
&,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Salomons,I-pers
.,0
Mr,B-pers
&,0
Mrs.,B-pers
Glover,I-pers
&,0
I,0
went,0
to,0
Opie,B-pers
s,0
ye,0
Painter,0
--,0
Mr.,B-pers
G,I-pers
.,I-pers
sat,0
again,0
for,0
the,0
Picture,0
I,0
am,0
to,0
have,0
.,0
Mr.,B-pers
Mac'Konochie,I-pers
there,0
.,0
I,0
din,0
'd,0
&,0
spent,0
ye,0
.,0
Whole,0
day,0
at,0
Mr.,B-pers
Glover,I-pers
s,0
--,0
she,0
Eleanor,0
Glover,0
.,0
went,0
out,0
.,0
Mr,B-pers
&,0
Miſs,B-pers
G,I-pers
.,I-pers
read,0
ye,0
.,0
Manuscript,0
Tragedy,0
of,0
Leonidas,0
--,0
came,0
home,0
at,0
11,0
.,0
March,0
20,0
1783,0
Sat,0
again,0
for,0
the,0
picture,0
Mrs.,B-pers
Garrick,I-pers
had,0
call,0
'd,0
&,0
left,0
me,0
a,0
Rose,0
tree,0
.,0
Mr,B-pers
Iremonger,I-pers
had,0
call,0
'd,0
.,0
Lady,B-pers
Stormont,I-pers
sent,0
me,0
a,0
Ticket,0
for,0
Almacks,0
Almack,0
's,0
was,0
an,0
exclusive,0
mixed-sex,0
establishment,0
on,0
King,0
Street,0
in,0
London,0
run,0
by,0
a,0
group,0
of,0
female,0
patronesses,0
",",0
which,0
catered,0
for,0
the,0
most,0
fashionable,0
members,0
of,0
society,0
in,0
the,0
late,0
eighteenth,0
and,0
early,0
nineteenth,0
centuries,0
(,0
see,0
Jennifer,0
Davey,0
(,0
2017,0
),0
",",0
'Wearing,0
the,0
Breeches,0
’,0
?,0
Almack,0
’,0
s,0
",",0
the,0
Female,0
Patroness,0
",",0
and,0
Public,0
Femininity,0
c.1764-1848,0
",",0
Women,0
's,0
History,0
Review,0
26:6,0
",",0
822-839,0
),0
.,0
wch,0
.,0
I,0
return,0
'd,0
Friday,0
March,0
21,0
st,0
.,0
Mr.,B-pers
Smelt,I-pers
Mrs.,B-pers
Delany,I-pers
Miſs,B-pers
Port,I-pers
.,0
Mrs.,B-pers
Harvey,I-pers
Mrs.,B-pers
Baker,I-pers
Mrs.,B-pers
Saxton,I-pers
call,0
'd,0
to,0
know,0
if,0
I,0
went,0
to,0
Sheridan,B-pers
s,0
Lecture,0
&,0
engaged,0
to,0
take,0
Maria,B-pers
instead,0
of,0
me,0
--,0
¼,0
past,0
4,0
Lady,B-pers
Stormont,I-pers
s,0
Coach,0
.,0
din,0
'd,0
there,0
&,0
staid,0
till,0
11,0
--,0
Lord,B-pers
Stormont,I-pers
din,0
'd,0
with,0
us,0
--,0
saw,0
Coll,B-pers
.,I-pers
Greville,I-pers
before,0
dinner,0
.,0
Ld,B-pers
.,I-pers
S,I-pers
.,I-pers
drank,0
Coffee,0
&,0
came,0
up,0
to,0
Tea,0
&,0
c,0
--,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
Lord,B-pers
Warwick,I-pers
&,0
Lord,B-pers
Brook,I-pers
came,0
in,0
ye,0
.,0
Eveg,0
--,0
Lord,B-pers
Warwick,I-pers
show,0
'd,0
us,0
some,0
of,0
his,0
drawings,0
.,0
had,0
Ld,B-pers
.,I-pers
S,I-pers
.,I-pers
Coach,0
home,0
.,0
Satry,0
.,0
22,0
d,0
.,0
Mrs.,B-pers
Carter,I-pers
Lord,B-pers
Dartrey,I-pers
in,0
ye,0
.,0
Morning,0
--,0
I,0
went,0
to,0
ye,B-pers
Vesey,I-pers
's,I-pers
at,0
1,0
o'Clock,0
.,0
then,0
went,0
with,0
Mr.,B-pers
Vesey,I-pers
in,0
ye,0
.,0
Coach,0
.,0
he,0
set,0
me,0
down,0
at,0
Mrs.,B-pers
Iremonger,I-pers
s,0
--,0
staid,0
there,0
some,0
time,0
--,0
saw,0
ye,0
.,0
little,0
Child,0
of,0
poor,0
Mrs.,B-pers
Iremonger,I-pers
.,0
Mrs,B-pers
Boscawen,I-pers
came,0
in,0
--,0
Mr,B-pers
V,I-pers
.,I-pers
came,0
for,0
me,0
went,0
to,0
Miſs,B-pers
Goldworthy,I-pers
--,0
found,0
her,0
better,0
met,0
her,0
Brother,0
there,0
--,0
then,0
took,0
an,0
airing,0
in,0
Hyde,0
park,0
.,0
came,0
home,0
found,0
Mr.,B-pers
Glover,I-pers
who,0
sat,0
½,0
an,0
hour,0
with,0
me,0
.,0
Ld,B-pers
Dartrey,I-pers
s,0
Coach,0
din,0
'd,0
there,0
.,0
Mr.,B-pers
Burrows,I-pers
din,0
'd,0
wth,0
.,0
us,0
--,0
Miſs,B-pers
langers,I-pers
came,0
in,0
at,0
7,0
--,0
came,0
home,0
at,0
yt,0
.,0
time,0
in,0
their,0
Coach,0
.,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
came,0
&,0
sat,0
with,0
me,0
till,0
10,0
.,0
Lady,B-pers
Argill,I-pers
for,0
¼,0
of,0
an,0
hour,0
--,0
Sund,0
.,0
2,0
2,0
th,0
3,0
d,0
--,0
in,0
ye-,0
Morng,0
.,0
Mrs.,B-pers
Glover,I-pers
&,0
Miſs,B-pers
Lenton,I-pers
--,0
Master,B-pers
Dawson,I-pers
Lady,B-pers
Dartrey,I-pers
.,0
Mrs.,B-pers
Jackson,I-pers
din,0
'd,0
with,0
us,0
after,0
Dinner,0
my,0
Uncle,0
brought,0
Miſs,B-pers
Hamilton,I-pers
&,0
left,0
her,0
with,0
us,0
Mrs.,B-pers
Glover,I-pers
came,0
to,0
stay,0
till,0
7,0
--,0
½,0
past,0
7,0
Mrs.,B-pers
Bloſset,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
I,0
went,0
for,0
Mrs.,B-pers
Carter,I-pers
we,0
went,0
together,0
to,0
Mrs.,B-pers
Bloſset,I-pers
s,0
--,0
only,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Bloſset,I-pers
&,0
Madame,B-pers
de,I-pers
Solis,I-pers
--,0
came,0
away,0
½,0
past,0
9,0
--,0
Mrs.,B-pers
Jackson,I-pers
sup,0
'd,0
with,0
us,0
&,0
went,0
away,0
at,0
11,0
Monday,0
24,0
th,0
.,0
March,0
went,0
to,0
see,0
Mrs,B-pers
..,I-pers
Handcock,I-pers
did,0
not,0
see,0
her,0
.,0
saw,0
Mr,B-pers
&,0
Mrs.,B-pers
Vesey,I-pers
.,0
Lord,B-pers
Lucan,I-pers
there,0
--,0
went,0
to,0
Miſs,B-pers
Gunning,I-pers
she,0
was,0
out,0
--,0
went,0
&,0
sat,0
¼,0
of,0
an,0
hour,0
with,0
Miſs,B-pers
Tryon,I-pers
--,0
Genl,B-pers
.,I-pers
Tryon,I-pers
there,0
calld,0
upon,0
Mrs.,B-pers
Tracy,I-pers
she,0
was,0
out,0
went,0
&,0
sat,0
½,0
an,0
hour,0
with,0
Mrs.,B-pers
Chetwynd,I-pers
went,0
to,0
Mrs,B-pers
Hammersley,I-pers
sat,0
½,0
an,0
hour,0
--,0
call,0
'd,0
at,0
Butlers,0
for,0
Mrs.,B-pers
Hunter,I-pers
s,0
Commiſsion,0
.,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
met,0
Lord,B-pers
Guilford,I-pers
there,0
calld,0
upon,0
Mrs.,B-pers
Hamilton,I-pers
sat,0
¼,0
of,0
an,0
hour,0
my,0
Uncle,0
walkd,0
home,0
with,0
me,0
--,0
&,0
staid,0
½,0
an,0
hour,0
met,0
Sr,B-pers
John,I-pers
Dyer,I-pers
who,0
walk,0
'd,0
a,0
little,0
way,0
with,0
me,0
--,0
met,0
Chs,B-pers
.,I-pers
Greville,I-pers
while,0
I,0
was,0
out,0
Lady,B-pers
Warwick,I-pers
Lady,B-pers
R,I-pers
Greville,I-pers
Miſs,B-pers
Gregory,I-pers
Mr,B-pers
C.,I-pers
Smith,I-pers
had,0
call,0
'd,0
din,0
'd,0
at,0
home,0
--,0
My,0
Uncle,0
s,0
Coach,0
at,0
½,0
past,0
7.,0
took,0
Maria,B-pers
to,0
Mr.,B-pers
Glover,I-pers
s,0
--,0
&,0
staid,0
there,0
½,0
an,0
hour,0
--,0
they,0
had,0
Company,0
ye,0
.,0
Strothoffs,0
&,0
c,0
&,0
c.,0
went,0
to,0
Mrs.,B-pers
Ord,I-pers
s,0
--,0
met,0
there,0
Mrs.,B-pers
Montagu,I-pers
Boscawen,B-pers
--,0
Miſs,B-pers
HMore,I-pers
Carter,B-pers
.,0
Burney,B-pers
&,0
c,0
&,0
c,0
.,0
Mr,B-pers
Fisher,I-pers
there,0
--,0
came,0
away,0
at,0
10,0
went,0
&,0
Sup,0
'd,0
wth,0
.,0
Mr,B-pers
&,0
Mrs,B-pers
Vesey,I-pers
only,0
them,0
.,0
came,0
home,0
at,0
½,0
past,0
11,0
.,0
Bell,B-pers
at,0
supper,0
--,0
Maria,B-pers
came,0
home,0
at,0
12,0
.,0
Tuesday,0
25,0
th,0
--,0
Mr.,B-pers
Vesey,I-pers
came,0
in,0
at,0
½,0
past,0
9,0
to,0
Breakfast,0
found,0
me,0
going,0
out,0
walkd,0
wit,0
h,0
me,0
as,0
far,0
as,0
Mr.,B-pers
Glover,I-pers
s,0
.,0
then,0
went,0
on,0
to,0
Mr.,B-pers
Jackson,I-pers
s.,0
I,0
breakfas,0
ted,0
at,0
Mr.,B-pers
Glover,I-pers
s,0
Mr.,B-pers
Laurens,I-pers
&,0
Mr.,B-pers
Burdieu,I-pers
Possibly,0
James,B-pers
Bourdieu,I-pers
",",0
who,0
was,0
after,0
Hamilton,0
's,0
hand,0
until,0
hearing,0
about,0
her,0
engagement,0
to,0
John,0
Dickenson,0
(,0
see,0
HAM/2/11,0
",",0
pp.14-15,0
),0
.,0
came,0
in,0
I,0
went,0
up,0
to,0
Mrs.,B-pers
Glover,I-pers
s,0
room,0
--,0
saw,0
some,0
drawings,0
of,0
Mr.,B-pers
Gilpin,I-pers
s,0
--,0
Mr.,B-pers
Fisher,I-pers
came,0
.,0
Mr.,B-pers
Mc,I-pers
.,I-pers
Konichie,I-pers
--,0
Mrs.,B-pers
Glover,I-pers
brought,0
me,0
home,0
½,0
past,0
11,0
in,0
Mr.,B-pers
Burdieu,I-pers
s,0
Coach,0
Mr,B-pers
&,0
Mrs,B-pers
Baker,I-pers
calld,0
for,0
me,0
at,0
½,0
past,0
4,0
we,0
din,0
'd,0
at,0
Mr.,B-pers
C.,I-pers
Smith,I-pers
s,0
met,0
there,0
Ldy,B-pers
H,I-pers
&,0
