TOKEN,NE
Dewes,I-pers
came,0
&,0
sat,0
an,0
hour,0
--,0
we,0
talk,0
'd,0
of,0
Mr.,B-pers
Glover,I-pers
.,0
ye,0
.,0
M,0
r,0
.,0
Grevilles,0
Politicks,0
--,0
party,0
violence,0
&,0
c,0
&,0
c,0
.,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
offer,0
'd,0
to,0
lend,0
me,0
some,0
fine,0
Buckles,0
for,0
ye,0
.,0
Ball,0
wch,0
.,0
I,0
accepted,0
.,0
She,0
had,0
not,0
left,0
me,0
long,0
before,0
Lady,B-pers
Stormont,I-pers
came,0
who,0
staid,0
½,0
an,0
hour,0
--,0
gave,0
me,0
a,0
bad,0
account,0
of,0
her,0
Mother,0
&,0
sister,0
s,0
health,0
--,0
said,0
she,0
wd,0
.,0
send,0
me,0
a,0
Nosegay,0
for,0
Wednesday,0
.,0
&,0
c,0
When,0
she,0
left,0
me,0
I,0
scribbled,0
in,0
my,0
diary,0
--,0
wrote,0
notes,0
&,0
memorandums,0
for,0
visits,0
&,0
enquiries,0
--,0
after,0
Lady,B-pers
F,I-pers
:,I-pers
--,0
&,0
Miſs,B-pers
W.,I-pers
King,I-pers
who,0
is,0
brought,0
to,0
bed,0
&,0
c,0
&,0
c,0
Went,0
down,0
stairs,0
&,0
sat,0
with,0
Lady,B-pers
Morton,I-pers
whilst,0
she,0
din,0
'd,0
.,0
Lady,B-pers
Mahon,I-pers
&,0
A.,B-pers
Maria,I-pers
came,0
for,0
me,0
a,0
little,0
before,0
5,0
o'Clock,0
--,0
we,0
call,0
'd,0
for,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
then,0
went,0
to,0
Lady,B-pers
Wake,I-pers
s,0
it,0
was,0
his,0
Birth-day,0
--,0
we,0
had,0
at,0
dinner,0
besides,0
us,0
Mrs.,B-pers
Carter,I-pers
.,0
Lord,B-pers
Dartrey,I-pers
&,0
Mr.,B-pers
Burrows,I-pers
--,0
two,0
American,0
Gentlemen,0
--,0
Mr.,B-pers
Allen,I-pers
--,0
Mr.,B-pers
Delany,I-pers
&,0
Mr.,B-pers
Grove,I-pers
Ld,B-pers
.,I-pers
&,0
his,0
Tutor,0
Ldy,B-pers
.,I-pers
Dartrey,I-pers
--,0
the,0
men,0
talk,0
'd,0
only,0
of,0
Politicks,0
--,0
little,0
Mr.,B-pers
Dawson,I-pers
did,0
not,0
come,0
to,0
us,0
at,0
desert,0
she,0
was,0
confined,0
to,0
her,0
Room,0
wth,0
.,0
a,0
Scarlet,0
fever,0
.,0
When,0
we,0
left,0
ye,0
.,0
Men,0
&,0
went,0
into,0
ye,0
.,0
drawing,0
Room,0
--,0
after,0
Antrobus,B-pers
had,0
visited,0
her,0
dear,0
girl,0
--,0
she,0
play,0
'd,0
on,0
ye,0
.,0
Pianoforté,0
&,0
sung,0
some,0
sweet,0
Scotch,0
airs,0
--,0
wch,0
.,0
she,0
does,0
with,0
great,0
taste,0
&,0
feeling,0
.,0
x,0
Julia,B-pers
Lady,B-pers
D,I-pers
.,I-pers
Mrs.,B-pers
Saxton,I-pers
&,0
their,0
Neice,0
Mrs.,B-pers
Burrows,I-pers
came,0
to,0
tea,0
&,0
staid,0
till,0
ten,0
--,0
ye,0
.,0
Gentlemen,0
went,0
into,0
ye,0
.,0
second,0
Drawing,0
Room,0
&,0
play,0
'd,0
at,0
Cards,0
.,0
Mrs.,B-pers
A,I-pers
Burrows,I-pers
went,0
at,0
8,0
to,0
ye,0
H,0
of,0
Commons,0
&,0
Miſs,B-pers
Smith,I-pers
went,0
away,0
for,0
an,0
hour,0
to,0
see,0
her,0
Children,0
--,0
she,0
came,0
back,0
&,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
with,0
to,0
pay,0
a,0
visit,0
to,0
his,0
friend,0
Lady,B-pers
Wake,I-pers
--,0
who,0
poor,0
Young,0
Man,0
was,0
gone,0
to,0
bed,0
--,0
he,0
is,0
in,0
a,0
declining,0
state,0
of,0
health,0
--,0
Mr.,B-pers
Catton,I-pers
came,0
in,0
to,0
us,0
for,0
a,0
little,0
time,0
&,0
then,0
join,0
'd,0
ye,0
.,0
Whist,0
party,0
.,0
ye,0
.,0
conversation,0
amongst,0
us,0
Women,0
was,0
tolerably,0
agreeable,0
--,0
nothing,0
very,0
bright,0
said,0
--,0
at,0
10,0
there,0
remained,0
in,0
our,0
Room,0
only,0
Mr.,B-pers
Antrobus,I-pers
--,0
Mr.,B-pers
Smith,I-pers
.,0
Lady,B-pers
Dartrey,I-pers
&,0
Wake,B-pers
&,0
me,0
--,0
we,0
wd,0
.,0
not,0
go,0
down,0
to,0
Supper,0
but,0
had,0
Sandwichs,0
--,0
&,0
chatted,0
very,0
comfortably,0
till,0
past,0
11,0
--,0
Mr.,B-pers
Dawson,I-pers
told,0
us,0
of,0
a,0
poor,0
Object,0
of,0
Charity,0
--,0
ye,0
.,0
conversation,0
turn,0
'd,0
on,0
several,0
objects,0
of,0
distreſs,0
&,0
c,0
&,0
c,0
.,0
Mr.,B-pers
Catten,I-pers
brought,0
me,0
home,0
.,0
Mr.,B-pers
C,I-pers
.,I-pers
were,0
out,0
I,0
wrote,0
in,0
my,0
diary,0
&,0
then,0
went,0
to,0
my,0
Room,0
..,0
Lady,B-pers
Wake,I-pers
came,0
to,0
me,0
when,0
she,0
came,0
home,0
&,0
chatted,0
to,0
wth,0
me,0
after,0
I,0
was,0
in,0
Bed,0
.,0
6,0
Tuesday,0
9,0
th,0
-,0
March,0
1784,0
Miſs,B-pers
C,I-pers
's,I-pers
's,0
Sister,0
Anna,B-pers
Maria,I-pers
came,0
at,0
10,0
--,0
to,0
paper,0
and,0
put,0
my,0
Hair,0
in,0
order,0
--,0
Betty,B-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
wth,0
.,0
me,0
whilst,0
I,0
was,0
under,0
her,0
hands,0
--,0
he,0
brought,0
me,0
a,0
present,0
of,0
some,0
beautiful,0
artificial,0
Roses,0
to,0
wear,0
as,0
a,0
Bouquet,0
--,0
Mrs.,B-pers
Harman,I-pers
ye,0
.,0
Milliner,0
--,0
she,0
brought,0
my,0
Cap,0
&,0
c.,0
after,0
my,0
Hair,0
was,0
dreſs,0
'd,0
I,0
went,0
&,0
sat,0
wth,0
.,0
Lord,B-pers
Dartrey,I-pers
whilst,0
she,0
was,0
dreſsing,0
--,0
she,0
recd,0
.,0
a,0
letter,0
from,0
her,0
Italian,0
friend,0
This,0
must,0
be,0
Chevalier,0
Sagramoso,0
",",0
mentioned,0
in,0
HAM/2/5,0
pp.22,0
and,0
25,0
",",0
HAM/2/12,0
p.29,0
",",0
HAM/2/14,0
pp.42,0
and,0
69,0
",",0
and,0
HAM/1/4/4/22,0
p.2,0
.,0
who,0
spoke,0
very,0
highly,0
of,0
my,0
Madame,B-pers
Jaqquire,I-pers
.,0
A,B-pers
Maria,I-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
wth-,0
me,0
in,0
my,0
dreſsing,0
Room,0
--,0
After,0
Then,0
he,0
left,0
me,0
I,0
dreſs,0
'd,0
&,0
gave,0
meſsages,0
to,0
Uncle,B-pers
William,I-pers
&,0
wrote,0
notes,0
&,0
c.,0
a,0
little,0
before,0
5,0
my,0
Uncle,0
Lord,B-pers
Napier,I-pers
came,0
for,0
me,0
went,0
with,0
him,0
to,0
dine,0
at,0
Wm,B-pers
.,I-pers
Benn,I-pers
's,0
--,0
met,0
William,B-pers
.,0
Lord,B-pers
Stormont,I-pers
.,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
--,0
--,0
after,0
Dinner,0
before,0
ye,0
.,0
Gentlemen,0
join,0
'd,0
us,0
--,0
Mr.,B-pers
Greville,I-pers
took,0
me,0
into,0
her,0
pretty,0
Boudoir,0
--,0
shew,0
'd,0
me,0
her,0
drawings,0
&,0
c,0
--,0
&,0
c.,0
had,0
Lord,B-pers
Napier,I-pers
who,0
brought,0
some,0
of,0
my,0
things,0
to,0
shew,0
Lady,B-pers
--,I-pers
S—,I-pers
--,0
she,0
gave,0
some,0
orders,0
for,0
me,0
abt,0
.,0
them,0
--,0
we,0
talk,0
'd,0
abt,0
.,0
our,0
Jaqquire,B-pers
--,0
Lady,B-pers
Stormont,I-pers
was,0
warm,0
upon,0
ye,0
.,0
Subject,0
--,0
I,0
endeavour,0
'd,0
to,0
reconcile,0
matters,0
--,0
the,0
G,0
:,0
came,0
up,0
to,0
Coffee,0
ye,0
.,0
conversation,0
was,0
lively,0
&,0
pleasant,0
--,0
at,0
8,0
Uncle,B-pers
Frederick,I-pers
went,0
to,0
Lady,B-pers
S,I-pers
&,0
I,0
came,0
away,0
wth,0
.,0
my,0
Uncle,0
Ldy,B-pers
.,I-pers
S,I-pers
.,I-pers
we,0
talk,0
'd,0
of,0
Lady,B-pers
F,I-pers
Harpur,I-pers
--,0
My,0
uncle,0
told,0
me,0
he,0
heard,0
he,0
meant,0
to,0
endeavour,0
to,0
go,0
to,0
Paris,B-place
&,0
c,0
&,0
c,0
.,0
I,0
set,0
my,0
Uncle,0
down,0
at,0
William,B-pers
s,0
--,0
&,0
went,0
on,0
to,0
ye,B-pers
.,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
s,0
as,0
I,0
was,0
to,0
meet,0
Mr.,B-pers
Legge,I-pers
there,0
by,0
appointment,0
--,0
found,0
him,0
Mr.,B-pers
Glover,I-pers
&,0
Mr.,B-pers
Dewes,I-pers
&,0
Mr,B-pers
.,I-pers
at,0
tea,0
.,0
he,0
staid,0
abt,0
.,0
an,0
an,0
hour,0
after,0
I,0
came,0
--,0
Mrs,B-pers
.,I-pers
was,0
pleased,0
with,0
the,0
new,0
acquaintance,0
I,0
had,0
introduced,0
to,0
him,0
--,0
I,0
staid,0
till,0
near,0
11,0
.,0
Miſs,B-pers
Glover,I-pers
gave,0
me,0
a,0
description,0
of,0
many,0
places,0
he,0
had,0
seen,0
in,0
Scotland,B-place
.,0
Mr.,B-pers
Glover,I-pers
&,0
Mr.,B-pers
Glover,I-pers
call,0
'd,0
for,0
me,0
--,0
went,0
home,0
.,0
&,0
soon,0
went,0
to,0
bed,0
.,0
Mrs.,B-pers
Vesey,I-pers
sent,0
me,0
her,0
buckles,0
Wednesday,0
10,0
th,0
-,0
March,0
1784,0
The,0
Morning,0
paſs,0
'd,0
in,0
writing,0
Notes,0
--,0
cleaning,0
my,0
diamonds,0
sorting,0
my,0
things,0
--,0
having,0
my,0
dreſs,0
'd,0
tried,0
on,0
&,0
c,0
&,0
c,0
--,0
recd,0
.,0
some,0
fine,0
flowers,0
from,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
&,0
Ldy,B-pers
.,I-pers
F,I-pers
Harpur,I-pers
.,0
din,0
'd,0
soon,0
after,0
3,0
tête,0
à,0
tête,0
with,0
Miſs,B-pers
King,I-pers
.,0
at,0
5,0
went,0
up,0
to,0
dreſs,0
--,0
Lady,B-pers
Dartrey,I-pers
dreſs,0
'd,0
my,0
hair,0
--,0
Miſs,B-pers
Clarke,I-pers
Mrs.,B-pers
Harman,I-pers
&,0
Mrs.,B-pers
Glover,I-pers
came,0
&,0
sat,0
with,0
me,0
whilst,0
I,0
was,0
dreſsing,0
--,0
after,0
my,0
hair,0
was,0
done,0
--,0
I,0
went,0
into,0
ye,0
.,0
Drawing,0
Room,0
--,0
&,0
finish,0
'd,0
my,0
dreſsing,0
--,0
Anna,B-pers
Maria,I-pers
&,0
one,0
of,0
her,0
Women,0
Miſs,B-pers
Glover,I-pers
&,0
Madame,B-pers
Jaqquire,I-pers
all,0
attended,0
my,0
toilette,0
Mrs.,B-pers
Harman,I-pers
Betty,B-pers
s,0
Woman,0
came,0
to,0
see,0
me,0
dreſs,0
to,0
carry,0
an,0
account,0
to,0
Mrs.,B-pers
Beet,I-pers
as,0
she,0
cld,0
.,0
not,0
come,0
.,0
at,0
length,0
ye,0
.,0
important,0
task,0
was,0
finished,0
to,0
ye,0
.,0
satisfaction,0
of,0
my,0
civil,0
attendants,0
.,0
Lady,B-pers
Wake,I-pers
&,0
Lady,B-pers
Wake,I-pers
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Vesey,I-pers
&,0
Mrs,B-pers
.,I-pers
came,0
&,0
sat,0
wth,0
.,0
me,0
till,0
9,0
o'Clock,0
--,0
when,0
ye,0
.,0
Miſs,B-pers
Glover,I-pers
s,0
Coach,0
came,0
for,0
me,0
went,0
to,0
ye,B-pers
.,I-pers
2,I-pers
Miſs,I-pers
Clarkes,I-pers
met,0
there,0
ye,0
.,0
Ducheſs,0
--,0
Ducheſs,B-pers
Dowr,I-pers
.,I-pers
of,I-pers
Portland,I-pers
--,0
Mrs.,B-pers
Delany,I-pers
Mrs.,B-pers
Walsingham,I-pers
Lady,B-pers
Wallingford,I-pers
&,0
Mr.,B-pers
Dewes,I-pers
--,0
Wife,0
to,0
Mr.,B-pers
Barnard,I-pers
Dewes,I-pers
--,0
a,0
pleasing,0
pretty,0
looking,0
woman,0
.,0
a,0
little,0
after,0
10,0
Mrs.,B-pers
Dewes,I-pers
came,0
for,0
me,0
Mr.,B-pers
John,I-pers
Dewes,I-pers
(,0
Lady,B-pers
Stormont,I-pers
s,0
daughter,0
by,0
his,0
1,0
st,0
.,0
wife,0
),0
was,0
with,0
her,0
we,0
went,0
to,0
Careleton,0
House,0
--,0
saw,0
ye,0
.,0
Prince,0
soon,0
after,0
we,0
got,0
into,0
ye,0
.,0
2,0
d,0
.,0
Room,0
Miſs,B-pers
Murray,I-pers
was,0
very,0
gracious,0
&,0
expreſs,0
'd,0
great,0
pleasure,0
in,0
seeing,0
me,0
--,0
had,0
two,0
long,0
conversations,0
wth,0
.,0
him,0
afterwards,0
during,0
in,0
the,0
course,0
of,0
ye,0
.,0
Eveg,0
.,0
in,0
ye,0
.,0
old,0
friendly,0
stile,0
--,0
there,0
were,0
between,0
5,0
&,0
600,0
people,0
no,0
distinction,0
of,0
party,0
as,0
there,0
were,0
both,0
the,0
ins,0
&,0
ye,0
.,0
outs,0
--,0
people,0
most,0
of,0
The,0
ladies,0
were,0
dreſs,0
'd,0
with,0
taste,0
&,0
elegance,0
&,0
every,0
body,0
appear,0
'd,0
to,0
have,0
new,0
Clothes,0
for,0
ye,0
.,0
occasion,0
--,0
all,0
ye,0
.,0
Young,0
People,0
&,0
all,0
those,0
who,0
did,0
not,0
chuse,0
to,0
be,0
thought,0
old,0
--,0
were,0
decorated,0
en,0
Habit,0
de,0
Bal,0
--,0
great,0
variety,0
&,0
no,0
set,0
form,0
of,0
dreſs,0
.,0
Lord,B-pers
Stormont,I-pers
came,0
&,0
ask,0
'd,0
his,B-pers
R.,I-pers
H,I-pers
to,0
dance,0
--,0
she,0
excused,0
herself,0
as,0
she,0
is,0
with,0
Child,0
--,0
he,0
began,0
ye,0
.,0
Ball,0
by,0
dancing,0
down,0
ye,0
.,0
1,0
st,0
.,0
Country,0
dance,0
wth,0
.,0
The,B-pers
Prince,I-pers
--,0
daughter,0
to,0
Lady,B-pers
Stormont,I-pers
.,0
he,0
then,0
left,0
off,0
dancing,0
as,0
he,0
had,0
not,0
been,0
well,0
--,0
I,0
amused,0
myself,0
in,0
talking,0
to,0
a,0
variety,0
of,0
people,0
--,0
it,0
was,0
so,0
crouded,0
I,0
would,0
not,0
dance,0
I,0
walked,0
from,0
room,0
to,0
room,0
My,0
Uncle,0
Lady,B-pers
Charlotte,I-pers
Bertie,I-pers
&,0
a,0
great,0
Number,0
of,0
my,0
Relations,0
were,0
there,0
--,0
abt,0
.,0
2,0
I,0
went,0
&,0
sat,0
in,0
ye,0
.,0
Ball,0
room,0
--,0
ye,B-pers
.,I-pers
late,I-pers
Duke,I-pers
of,I-pers
Ancaster,I-pers
went,0
home,0
--,0
&,0
I,0
remain,0
'd,0
under,0
ye,0
.,0
protection,0
of,0
Wm,B-pers
.,I-pers
--,0
I,0
should,0
have,0
gone,0
down,0
to,0
Supper,0
wth,0
.,0
Lady,B-pers
Stormont,I-pers
but,0
Lady,B-pers
Weymouth,I-pers
sent,0
for,0
her,0
to,0
sup,0
at,0
his,0
table,0
wch,0
.,0
was,0
in,0
ye,0
.,0
Dining,0
Room,0
some,0
other,0
rooms,0
on,0
this,0
floor,0
were,0
had,0
also,0
tables,0
for,0
supper,0
Abt,0
.,0
2,0
--,0
Lady,B-pers
C,I-pers
Finch,I-pers
came,0
into,0
ye,0
.,0
Ball,0
Room,0
danced,0
a,0
Minuet,0
wth,0
.,0
ye,B-pers
.,I-pers
Prince,I-pers
he,0
dances,0
very,0
finely,0
.,0
there,0
were,0
4,0
or,0
5,0
other,0
Minuets,0
dancd,0
--,0
but,0
without,0
ceremony,0
or,0
precision,0
as,0
to,0
Rank,0
--,0
ye,B-pers
.,I-pers
Prince,I-pers
--,0
Ldy,B-pers
.,I-pers
C.,I-pers
Bertie,I-pers
--,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
of,I-pers
Rutland,I-pers
&,0
c,0
--,0
it,0
was,0
abt,0
.,0
½,0
past,0
2,0
when,0
we,0
got,0
to,0
Supper,0
I,0
went,0
to,0
ye,0
.,0
Lower,0
Rooms,0
--,0
every,0
thing,0
handsome,0
&,0
proper,0
&,0
well,0
attended,0
--,0
The,0
Pages,0
were,0
all,0
dreſs,0
'd,0
in,0
an,0
uniform,0
wch,0
.,0
was,0
a,0
very,0
dark,0
color,0
'd,0
Cloath,0
--,0
trim,0
'd,0
handsomely,0
wth-,0
Gold,0
Lace,0
--,0
ye,0
.,0
footmen,0
&,0
c,0
who,0
waited,0
at,0
ye,0
.,0
tables,0
--,0
in,0
ye,0
.,0
Royal,0
Livery,0
more,0
trim,0
'd,0
&,0
new,0
In,0
short,0
it,0
was,0
a,0
fine,0
entertainment,0
&,0
as,0
well,0
conducted,0
as,0
poſsible,0
for,0
so,0
pr,0
great,0
a,0
Number,0
of,0
People,0
--,0
The,0
Prince,0
's,0
attentions,0
were,0
properly,0
divided,0
.,0
&,0
nothing,0
in,0
my,0
opinion,0
could,0
be,0
more,0
proper,0
--,0
more,0
gracious,0
more,0
like,0
a,0
gentleman,0
&,0
a,0
Prince,0
than,0
his,0
behaviour,0
--,0
what,0
a,0
pity,0
that,0
one,0
who,0
know,0
so,0
well,0
how,0
to,0
do,0
what,0
is,0
right,0
ever,0
fails,0
of,0
doing,0
so,0
!,0
as,0
soon,0
as,0
we,0
came,0
out,0
of,0
ye,0
.,0
Supper,0
Rooms,0
--,0
I,0
being,0
very,0
prudent,0
.,0
got,0
Lady,B-pers
Augusta,I-pers
Campell,I-pers
to,0
conduct,0
me,0
to,0
my,0
Chair,0
&,0
came,0
home,0
abt,0
.,0
¼,0
before,0
4,0
.,0
I,0
hear,0
Carlton,0
House,0
was,0
not,0
clear,0
'd,0
before,0
9,0
in,0
ye,0
.,0
Morning,0
.,0
Thursday,0
March,0
11,0
th,0
.,0
1784,0
Miſs,B-pers
Erskine,I-pers
came,0
at,0
11,0
&,0
sat,0
by,0
my,0
bed,0
Side,0
to,0
hear,0
an,0
account,0
of,0
ye,0
.,0
Ball,0
--,0
I,0
then,0
got,0
up,0
&,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
Mr.,B-pers
Digby,I-pers
--,0
My,0
Anna,B-pers
Maria,I-pers
--,0
little,0
Mrs.,B-pers
Glover,I-pers
&,0
Uncle,B-pers
Frederick,I-pers
in,0
ye,0
.,0
Course,0
of,0
ye,0
.,0
Morning,0
.,0
My,0
Old,0
Maid,0
Mary,B-pers
Jackson,I-pers
Call,0
'd,0
but,0
I,0
could,0
not,0
see,0
her,0
as,0
I,0
had,0
Company,0
.,0
at,0
4,0
Miſs,B-pers
Glover,I-pers
as,0
did,0
Goodyar,B-pers
&,0
Sir,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
of,0
Cosgrove,B-place
but,0
I,0
did,0
not,0
either,0
him,0
or,0
her,0
as,0
I,0
was,0
dreſsing,0
.,0
at,0
4,0
Mr.,B-pers
Wake,I-pers
came,0
for,0
me,0
went,0
wth,0
.,0
him,0
to,0
dinner,0
only,0
ye,0
.,0
family,0
--,0
at,0
7,0
Mrs.,B-pers
Mansell,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
went,0
to,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
s,0
met,0
there,0
ye,0
.,0
Ducheſs,0
.,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
--,0
&,0
Mrs.,B-pers
Delany,I-pers
--,0
a,0
little,0
before,0
I,0
came,0
away,0
went,0
into,0
ye,0
.,0
next,0
Room,0
wth,0
.,0
ye,0
.,0
Dſs,0
.,0
to,0
look,0
at,0
a,0
Picture,0
ye,B-pers
.,I-pers
Bishop,I-pers
of,I-pers
Exerter,I-pers
had,0
brought,0
Lady,B-pers
F,I-pers
Meadows,I-pers
to,0
look,0
at,0
--,0
the,0
Subject,0
was,0
an,0
Old,0
Woman,0
teaching,0
some,0
Boys,0
to,0
read,0
--,0
it,0
has,0
a,0
good,0
deal,0
of,0
Merit,0
.,0
Opie,B-pers
is,0
a,0
self,0
taught,0
painter,0
&,0
has,0
really,0
genius,0
.,0
a,0
little,0
after,0
8,0
Mrs.,B-pers
D,I-pers
.,I-pers
s,0
Coach,0
came,0
for,0
me,0
went,0
there,0
Opie,B-pers
(,0
her,0
Sister,0
),0
&,0
Mrs.,B-pers
Iremonger,I-pers
were,0
with,0
her,0
.,0
they,0
left,0
us,0
in,0
abt,0
.,0
an,0
hour,0
--,0
both,0
ye,0
.,0
Mother,0
&,0
daughter,0
are,0
much,0
to,0
my,0
taste,0
.,0
Mrs.,B-pers
John,I-pers
Pitt,I-pers
&,0
I,0
had,0
a,0
tête,0
a,0
tête,0
for,0
½,0
an,0
hour,0
Miſs,B-pers
Pitt,I-pers
came,0
in,0
told,0
us,0
he,0
had,0
been,0
to,0
ye,0
.,0
Royal,0
Society,0
--,0
had,0
met,0
my,0
Mrs,B-pers
.,I-pers
I,I-pers
.,I-pers
.,0
there,0
.,0
that,0
this,0
The,0
word,0
'month,0
',0
seems,0
to,0
be,0
missing,0
here,0
.,0
my,0
Uncle,0
had,0
shewn,0
his,0
fine,0
Vase,0
to,0
ye,0
.,0
Antiqurian,0
Society,0
&,0
c,0
&,0
c.,0
at,0
¼,0
past,0
10,0
had,0
Mr.,B-pers
Iremonger,I-pers
Coach,0
came,0
home,0
--,0
Uncle,B-pers
William,I-pers
were,0
out,0
had,0
Mrs.,B-pers
I—,I-pers
in,0
--,0
to,0
enquire,0
abt,0
.,0
his,0
Brother,0
who,0
came,0
out,0
of,0
ye,0
.,0
Country,0
to,0
us,0
Yesterday,0
to,0
be,0
our,0
footman,0
--,0
&,0
our,0
other,0
Servt,0
.,0
went,0
away,0
.,0
abt,0
.,0
11,0
Miſs,B-pers
C—,I-pers
's,I-pers
came,0
home,0
we,0
chatted,0
a,0
little,0
&,0
Wm,B-pers
.,I-pers
Benn,I-pers
play,0
'd,0
a,0
little,0
on,0
ye,0
.,0
Harpsicord,0
to,0
oblige,0
me,0
we,0
then,0
went,0
to,0
bed,0
.,0
Friday,0
March,0
12,0
th,0
.,0
1784,0
--,0
Recd,0
.,0
&,0
answer,0
'd,0
Notes,0
--,0
excused,0
myself,0
to,0
dining,0
at,0
Miſs,B-pers
C—,I-pers
s,0
&,0
c,0
&,0
c,0
next,0
Sunday,0
--,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
A,B-pers
Maria,I-pers
came,0
&,0
talk,0
'd,0
over,0
domestic,0
affairs,0
--,0
&,0
other,0
matters,0
--,0
she,0
poſseſses,0
one,0
ye,0
.,0
best,0
hearts,0
&,0
sweetest,0
temper,0
I,0
ever,0
met,0
with,0
--,0
is,0
sensible,0
&,0
is,0
truly,0
good,0
&,0
amiable,0
.,0
Mrs.,B-pers
Walsingham,I-pers
came,0
&,0
I,0
paid,0
her,0
for,0
all,0
the,0
things,0
I,0
had,0
on,0
Wednesday,0
--,0
my,0
Old,0
maid,0
7,0
March,0
12,0
1784,0
Cot,0
d,0
7,0
Anna,B-pers
Maria,I-pers
came,0
&,0
staid,0
above,0
an,0
hour,0
with,0
me,0
--,0
told,0
me,0
she,0
was,0
going,0
France,B-place
with,0
her,0
Lady,0
Madme,B-pers
.,I-pers
Jaquiere,I-pers
--,0
that,0
she,0
liked,0
Goodyar,B-pers
Mrs.,B-pers
Nesbitt,I-pers
very,0
much,0
--,0
they,0
are,0
people,0
of,0
Large,0
fortune,0
.,0
She,0
is,0
daughter,0
to,0
Mr,B-pers
.,I-pers
--,0
Mrs.,B-pers
N——,I-pers
I,0
beleive,0
has,0
a,0
great,0
affection,0
for,0
me,0
she,0
lived,0
wth,0
.,0
me,0
all,0
ye,0
.,0
time,0
I,0
was,0
at,0
Court,0
&,0
I,0
parted,0
from,0
her,0
because,0
I,0
could,0
no,0
longer,0
afford,0
to,0
keep,0
a,0
Servt,0
.,0
in,0
that,0
Stile,0
.,0
Lady,B-pers
Robt,I-pers
.,I-pers
Manner,I-pers
's,I-pers
call,0
'd,0
but,0
I,0
did,0
not,0
see,0
her,0
--,0
Goodyar,B-pers
&,0
Mrs.,B-pers
Cole,I-pers
came,0
&,0
staid,0
½,0
an,0
hour,0
Mrs.,B-pers
Garrick,I-pers
is,0
a,0
most,0
unaffected,0
--,0
elegant,0
",",0
pleasing,0
&,0
friendly,0
Woman,0
.,0
Miſs,B-pers
H,I-pers
More,I-pers
came,0
after,0
they,0
left,0
me,0
abt,0
2,0
oClock,0
--,0
Mrs.,B-pers
G,I-pers
.,I-pers
(,0
of,0
Hanover,0
Street,0
),0
came,0
whilst,0
he,0
was,0
with,0
me,0
--,0
she,0
staid,0
½,0
an,0
hour,0
Mr.,B-pers
Wake,I-pers
staid,0
on,0
till,0
near,0
4.,0
o'Clock,0
--,0
he,0
described,0
his,0
great,0
affection,0
for,0
me,0
&,0
high,0
opinion,0
of,0
me,0
in,0
ye,0
.,0
liveliest,0
manner,0
--,0
he,0
intreated,0
ye,0
.,0
continuance,0
of,0
my,0
friendship,0
&,0
advice,0
--,0
nay,0
he,0
even,0
wept,0
with,0
agony,0
because,0
he,0
thought,0
I,0
had,0
withdrawn,0
my,0
regard,0
from,0
him,0
--,0
I,0
was,0
forced,0
to,0
aſsure,0
him,0
I,0
wd,0
.,0
continue,0
to,0
advise,0
him,0
as,0
a,0
friend,0
--,0
gave,0
him,0
some,0
reproofs,0
&,0
we,0
parted,0
amicably,0
--,0
I,0
went,0
down,0
to,0
Miſs,0
Clarkes,0
Mrs.,B-pers
Jackson,I-pers
a,0
friend,0
of,0
theirs,0
was,0
going,0
to,0
dine,0
wth,0
.,0
them,0
Mr,B-pers
..,I-pers
Wake,I-pers
call,0
'd,0
again,0
to,0
to,0
say,0
I,0
cld,0
.,0
not,0
have,0
Miſs,B-pers
Steers,I-pers
s,0
Coach,0
--,0
I,0
had,0
a,0
Chair,0
&,0
went,0
to,0
Mr.,B-pers
Wake,I-pers
s,0
to,0
dinner,0
--,0
Lady,B-pers
Wake,I-pers
din,0
'd,0
there,0
&,0
a,0
young,0
Lady,0
who,0
is,0
upon,0
a,0
Visit,0
in,0
ye,0
.,0
House,0
--,0
after,0
Dinner,0
we,0
went,0
into,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
King,I-pers
s,0
Room,0
to,0
look,0
at,0
ye,0
.,0
eldest,0
Miſs,B-pers
H,I-pers
More,I-pers
s,0
paintings,0
wch,0
.,0
are,0
very,0
capital,0
--,0
when,0
we,0
went,0
up,0
to,0
ye,0
.,0
Drawing,0
Room,0
Miſs,B-pers
