TOKEN	NE
House	0
Adam	B-pers
is	0
going	0
to	0
build	0
for	0
him	0
in	0
Kent	B-place
.	0
upon	0
an	0
Estate	0
he	0
has	0
lately	0
purchased	0
.	0
Dr.	B-pers
T——	I-pers
is	0
very	0
Rich	0
--	0
his	0
Wife	0
was	0
a	0
great	0
Heireſs	0
he	0
had	0
some	0
fortune	0
,	0
&	0
has	0
made	0
a	0
great	0
deal	0
by	0
his	0
profeſsion	0
of	0
Physician	0
.	0
he	0
has	0
not	0
ye	0
.	0
happineſs	0
of	0
having	0
any	0
Children	0
.	0
Mrs.	B-pers
T	I-pers
.	I-pers
&	0
him	0
he	0
are	0
one	0
of	0
ye	0
.	0
very	0
happiest	0
Couple	0
I	0
know	0
--	0
attentive	0
to	0
each	0
other	0
to	0
ye	0
.	0
greatest	0
degree	0
even	0
in	0
ye	0
.	0
most	0
triffling	0
occasions	0
&	0
their	0
affection	0
seems	0
to	0
spring	0
immediately	0
from	0
ye	0
.	0
heart	0
.	0
they	0
are	0
kind	0
&	0
good	0
friends	0
of	0
mine	0
&	0
I	0
really	0
believe	0
love	0
me	0
most	0
sincerely	0
--	0
they	0
both	0
took	0
an	0
opportunity	0
of	0
saying	0
how	0
happy	0
I	0
should	0
make	0
them	0
by	0
introducing	0
Mr.	B-pers
D——	I-pers
&	0
that	0
they	0
hoped	0
when	0
ye	0
.	0
House	0
in	0
Kent	B-place
was	0
built	0
we	0
should	0
often	0
spend	0
a	0
Month	0
there	0
.	0
&	0
that	0
in	0
ye	0
.	0
mean	0
time	0
their	0
Cottage	0
&	0
house	0
in	0
Town	B-place
wd	0
.	0
often	0
be	0
visited	0
by	0
us	0
.	0
Mrs.	B-pers
Sandford	I-pers
came	0
in	0
the	0
Coach	0
for	0
us	0
&	0
was	0
well	0
enough	0
to	0
drink	0
her	0
Tea	0
with	0
us	0
under	0
the	0
Apricot	0
Tree	0
.	0
at	0
7	0
o'Clock	0
we	0
took	0
leave	0
of	0
our	0
agreeable	0
entertainers	0
.	0
in	0
our	0
way	0
home	0
we	0
talk	0
'd	0
of	0
Dr	B-pers
:	I-pers
&	0
Mrs	B-pers
:	I-pers
Turton	I-pers
&	0
each	0
agree	0
'd	0
in	0
saying	0
how	0
happy	0
they	0
were	0
in	0
each	0
other	0
&	0
c	0
I	0
set	0
Mrs.	B-pers
D	I-pers
&	0
Mrs.	B-pers
Sandford	I-pers
down	0
in	0
S	0
t	0
.	0
James	0
Place	0
.	0
Mr.	B-pers
Sandford	I-pers
insisted	0
so	0
strongly	0
upon	0
going	0
wth	0
.	0
me	0
to	0
Portland	0
Place	0
&	0
ye	0
.	0
Old	0
Ladies	0
approving	0
yt	0
.	0
I	0
was	0
obliged	0
to	0
yield	0
.	0
I	0
got	0
to	0
Lady	B-pers
Stormont	I-pers
s	0
at	0
8	0
--	0
my	0
polite	0
Beau	0
got	0
out	0
to	0
hand	0
me	0
&	0
then	0
took	0
his	0
leave	0
.	0
I	0
found	0
Lady	B-pers
Stormont	I-pers
&	0
ye	0
.	0
sweet	0
babe	0
very	0
well	0
she	0
was	0
got	0
into	0
ye	0
.	0
1	0
st	0
.	0
drawing	0
Room	0
.	0
we	0
chatted	0
on	0
Various	0
Subjects	0
till	0
10	0
oClock	0
--	0
Richard	B-pers
came	0
for	0
me	0
wth	0
.	0
a	0
Chair	0
--	0
as	0
Ldy	0
.	0
S——	0
had	0
inform	0
'd	0
me	0
her	0
Horses	0
were	0
to	0
go	0
part	0
of	0
ye	0
.	0
way	0
to	0
meet	0
Lord	B-pers
Stormont	I-pers
who	0
went	0
on	0
Friday	0
to	0
Tunbridge	B-place
to	0
see	0
Lord	B-pers
Mansfield	I-pers
&	0
was	0
to	0
return	0
to	0
night	0
or	0
tomorrow	0
when	0
I	0
came	0
home	0
found	0
A	B-pers
M	I-pers
.	I-pers
but	0
indifferent	0
wth	0
.	0
ye	0
.	0
pain	0
in	0
her	0
face	0
.	0
heard	0
that	0
Dr	0
Mr.	B-pers
Glover	I-pers
was	0
not	0
able	0
to	0
go	0
to	0
Sunning	0
Hill	0
as	0
he	0
had	0
been	0
siezed	0
wth	0
.	0
ye	0
.	0
gout	0
in	0
his	0
Stomach	0
--	0
that	0
he	0
was	0
however	0
better	0
.	0
Miſs	B-pers
C	I-pers
's	I-pers
&	0
I	0
sat	0
together	0
till	0
¼	0
past	0
11	0
--	0
then	0
went	0
to	0
our	0
Rooms	0
--	0
ye	0
.	0
Dyer	0
came	0
to	0
settle	0
abt	0
.	0
ye	0
.	0
sattins	0
Sunday	0
15	0
th	0
August	0
--	0
84	0
At	0
9	0
went	0
down	0
Breakfasted	0
wth	0
.	0
A.	B-pers
M	I-pers
.	I-pers
sat	0
chatting	0
wth	0
.	0
her	0
till	0
past	0
10	0
--	0
she	0
was	0
better	0
.	0
then	0
dreſs	0
'd	0
for	0
ye	0
.	0
day	0
--	0
read	0
some	0
thing	0
serious	0
.	0
walk	0
'd	0
at	0
11	0
to	0
Mrs.	B-pers
Delany	I-pers
s	0
as	0
I	0
had	0
promis	0
'd	0
(	0
she	0
went	0
to	0
8	0
oClock	0
Chapel	0
at	0
St	0
.	0
James	0
's	0
)	0
I	0
sent	0
Richard	0
to	0
Church	0
was	0
wth	0
.	0
Dr	0
.	0
Mrs.	B-pers
Delany	I-pers
till	0
near	0
3	0
--	0
I	0
found	0
her	0
pretty	0
well	0
after	0
her	0
little	0
excursion	0
of	0
yesterday	0
.	0
we	0
were	0
alone	0
till	0
near	0
2.	0
we	0
conversed	0
abt	0
.	0
my	0
D	B-pers
.	I-pers
&	0
c	0
&	0
c	0
&	0
we	0
arranged	0
things	0
in	0
one	0
of	0
ye	0
.	0
Cabinets	0
.	0
she	0
trusted	0
me	0
to	0
repair	0
some	0
fine	0
delicate	0
things	0
wch	0
.	0
her	0
friend	0
ye	0
.	0
Dſs	B-pers
.	I-pers
had	0
turn	0
'd	0
for	0
her	0
some	0
Years	0
ago	0
--	0
this	0
was	0
small	0
flowers	0
in	0
Ivory	0
--	0
Vases	0
&	0
c.	0
I	0
wrote	0
a	0
letter	0
for	0
her	0
&	0
myself	0
to	0
Lord	B-pers
Stormont	I-pers
s	0
Daughter	0
to	0
desire	0
her	0
to	0
acquaint	0
her	0
Aunts	0
we	0
would	0
dine	0
wth	0
.	0
them	0
at	0
Ken	0
Wood	0
on	0
Tuesday	0
next	0
a	0
M	0
rs	0
Hamilton	0
seems	0
to	0
have	0
left	0
a	0
gap	0
here	0
in	0
order	0
to	0
fill	0
in	0
the	0
name	0
later	0
.	0
came	0
&	0
sat	0
near	0
an	0
hour	0
--	0
I	0
went	0
on	0
with	0
my	0
Work	0
&	0
listen	0
'd	0
to	0
her	0
&	0
Mrs.	B-pers
Delany	I-pers
s	0
sensible	0
conversation	0
--	0
a	0
¼	0
before	0
3	0
My	0
servt	0
.	0
came	0
.	0
I	0
left	0
my	0
beloved	0
Mrs.	B-pers
D	I-pers
--	0
went	0
to	0
S	0
t	0
.	0
James	0
's	0
--	0
Palace	0
call	0
'd	0
on	0
Mrs.	B-pers
Tracy	I-pers
&	0
Miſs	B-pers
Tryon	I-pers
they	0
were	0
out	0
I	0
left	0
my	0
Name	0
,	0
as	0
I	0
knew	0
Mrs.	B-pers
Boughton	I-pers
was	0
in	0
waiting	0
I	0
also	0
call	0
'd	0
on	0
her	0
--	0
she	0
was	0
at	0
her	0
apartment	0
.	0
she	0
recd	0
.	0
me	0
most	0
civily	0
--	0
I	0
sat	0
½	0
an	0
hour	0
--	0
she	0
invited	0
me	0
to	0
dine	0
at	0
S	0
t	0
.	0
James	0
's	0
whilst	0
she	0
was	0
there	0
.	0
B	0
.	0
ye	0
.	0
Month	0
ye	0
.	0
Bedchamber	0
Woman	0
is	0
in	0
waiting	0
they	0
dine	0
at	0
the	0
Maid	0
of	0
Honors	0
table	0
&	0
have	0
a	0
right	0
to	0
invite	0
1	0
Guest	0
.	0
&	0
c	0
From	0
S	0
t	0
.	0
James	0
's	0
came	0
home	0
.	0
read	0
some	0
Chapters	0
&	0
c.	0
I	0
could	0
not	0
go	0
to	0
Chapel	0
as	0
it	0
was	0
after	0
3	0
o'Clock	0
--	0
A.	B-pers
M	I-pers
.	I-pers
was	0
gone	0
to	0
ye	B-pers
.	I-pers
Glovers	I-pers
--	0
Miſs	B-pers
Clarke	I-pers
&	0
I	0
din	0
'd	0
tête	0
a	0
tête	0
--	0
we	0
parted	0
at	0
½	0
past	0
5	0
I	0
begun	0
a	0
letter	0
to	0
Miſs	B-pers
H.	I-pers
More	I-pers
at	0
½	0
past	0
6	0
walk	0
'd	0
to	0
Mr.	B-pers
Glover	I-pers
s	0
had	0
ye	0
.	0
great	0
pleasure	0
of	0
finding	0
him	0
quite	0
well	0
again	0
--	0
Miſs	B-pers
Clarke	I-pers
came	0
to	0
us	0
at	0
8.	0
we	0
spent	0
ye	0
.	0
Eveg	0
.	0
sociably	0
--	0
at	0
10	0
took	0
leave	0
of	0
our	0
good	0
friends	0
who	0
go	0
to	0
Sunning	0
Hill	0
tomorrow	0
had	0
their	0
Coach	0
to	0
bring	0
us	0
home	0
.	0
we	0
went	0
to	0
our	0
Room	0
immediately	0
--	0
My	0
Uncle	0
Fredk_	B-pers
Mrs	B-pers
.	I-pers
&	0
Miſs	B-pers
Hamilton	I-pers
had	0
call	0
'd	0
in	0
ye	0
.	0
Morng	0
.	0
Monday	0
16	0
th	0
.	0
August	0
1784	0
At	0
½	0
past	0
8	0
went	0
down	0
to	0
B——	0
with	0
Dearest	0
A.	B-pers
M	I-pers
.	I-pers
sat	0
with	0
her	0
till	0
½	0
past	0
9	0
--	0
then	0
dreſs	0
'd	0
for	0
ye	0
.	0
day	0
--	0
work	0
'd	0
notable	0
work	0
--	0
had	0
Mrs.	B-pers
Scott	I-pers
who	0
brought	0
some	0
things	0
home	0
I	0
had	0
given	0
her	0
to	0
do	0
.	0
Mrs.	B-pers
Hawkins	I-pers
call	0
'd	0
but	0
was	0
not	0
let	0
in	0
.	0
abt	0
.	0
½	0
past	0
11	0
walk	0
'd	0
to	0
Mrs.	B-pers
Delany	I-pers
a	0
Mr.	B-pers
Fullwood	I-pers
was	0
with	0
her	0
looking	0
over	0
a	0
Porte	0
Fueille	0
of	0
Prints	0
--	0
this	0
Gentleman	0
invited	0
Mrs.	B-pers
D	I-pers
&	0
I	0
to	0
come	0
to	0
his	0
house	0
to	0
see	0
his	0
Pictures	0
&	0
c.	0
as	0
it	0
was	0
only	0
ye	0
.	0
next	0
door	0
we	0
went	0
he	0
shew	0
'd	0
me	0
(	0
for	0
Mrs.	B-pers
D	I-pers
:	I-pers
had	0
seen	0
them	0
before	0
&	0
went	0
entirely	0
to	0
please	0
me	0
)	0
his	0
--	0
House	0
.	0
took	0
me	0
up	0
even	0
to	0
ye	0
.	0
bed	0
Chambers	0
--	0
his	0
Pictures	0
--	0
his	0
China	0
--	0
his	0
little	0
Cabinets	0
.	0
he	0
has	0
a	0
few	0
good	0
Pictures	0
&	0
many	0
Copies	0
--	0
wch	0
.	0
however	0
he	0
pleases	0
himself	0
with	0
thinking	0
originals	0
.	0
nothing	0
could	0
exceed	0
ye	0
.	0
neatneſs	0
of	0
ye	0
.	0
whole	0
House	0
&	0
these	0
were	0
some	0
elegancies	0
&	0
c	0
After	0
we	0
had	0
spent	0
an	0
hour	0
in	0
pleasing	0
Mr.	B-pers
Fullwood	I-pers
by	0
admiring	0
his	0
collection	0
&	0
c	0
Mrs	B-pers
:	I-pers
D	I-pers
.	I-pers
&	0
I	0
took	0
our	0
leaves	0
--	0
As	0
we	0
return	0
'd	0
to	0
Mrs.	B-pers
D	I-pers
's	0
house	0
Mrs.	B-pers
Boscowan	I-pers
&	0
her	0
Daughter	0
(	0
the	0
Young	0
Ducheſs	B-pers
of	I-pers
Beaufort	I-pers
)	0
came	0
.	0
they	0
staid	0
near	0
an	0
hour	0
.	0
Mrs	B-pers
:	I-pers
Boscawan	I-pers
took	0
me	0
aside	0
&	0
said	0
many	0
very	0
flattering	0
things	0
to	0
me	0
--	0
after	0
having	0
made	0
me	0
blush	0
by	0
her	0
too	0
great	0
commendations	0
she	0
touch	0
'd	0
my	0
heart	0
very	0
sensibly	0
by	0
the	0
friendly	0
&	0
maternal	0
wishes	0
she	0
expreſs	0
'd	0
for	0
my	0
future	0
happineſs	0
.	0
She	0
desir	0
'd	0
I	0
would	0
contrive	0
to	0
spend	0
a	0
day	0
with	0
her	0
at	0
her	0
Villa	0
.	0
After	0
ye	0
.	0
Dſs	B-pers
.	I-pers
&	0
her	0
Mother	0
was	0
gone	0
.	0
I	0
wrote	0
a	0
letter	0
for	0
Mrs-	B-pers
Delany	I-pers
to	0
ye	0
.	0
Miſs	B-pers
Murray	I-pers
's	I-pers
to	0
put	0
off	0
our	0
going	0
to	0
Ken	0
Wood	0
tomorrow	0
as	0
she	0
was	0
apprehensive	0
of	0
ye	0
.	0
great	0
heat	0
of	0
ye	0
.	0
Weather	0
.	0
I	0
left	0
her	0
¼	0
before	0
three	0
,	0
came	0
home	0
.	0
recd	0
.	0
another	0
letter	0
from	0
Windsor	B-place
--	0
it	0
was	0
from	0
ye	0
.	0
Princeſs	0
's	0
English	0
Teacher	0
Miſs	B-pers
Planta	I-pers
--	0
it	0
contain	0
'd	0
wishes	0
for	0
my	0
happineſs	0
&	0
c	0
&	0
c	0
Recd	0
.	0
a	0
very	0
kind	0
letter	0
from	0
Miſs	B-pers
Eliza	I-pers
Murray	I-pers
to	0
inform	0
me	0
how	0
delighted	0
her	0
Aunts	0
were	0
that	0
I	0
had	0
accepted	0
their	0
invitation	0
--	0
that	0
they	0
had	0
long	0
wish	0
'd	0
to	0
be	0
more	0
acquaint	0
ed	0
wth	0
.	0
me	0
&	0
c.	0
I	0
really	0
think	0
I	0
have	0
some	0
merit	0
in	0
not	0
being	0
ye	0
.	0
vainest	0
creature	0
in	0
the	0
World	0
--	0
for	0
people	0
are	0
so	0
good	0
to	0
me	0
.	0
I	0
hope	0
I	0
shall	0
continue	0
to	0
derive	0
benefit	0
&	0
not	0
acquire	0
vanity	0
--	0
by	0
a	0
steady	0
perseverance	0
in	0
endeavouring	0
to	0
merit	0
ye	0
.	0
good	0
opinion	0
of	0
those	0
by	0
whom	0
it	0
is	0
an	0
honor	0
to	0
be	0
distinguished	0
&	0
liked	0
.	0
Coll	B-pers
.	I-pers
Cathcart	I-pers
call	0
'd	0
when	0
I	0
was	0
out	0
.	0
I	0
employ	0
'd	0
myself	0
till	0
dinner	0
time	0
in	0
mending	0
some	0
China	0
,	0
ye	0
.	0
Cover	0
of	0
Cup	0
given	0
me	0
by	0
my	0
dear	0
deceased	0
friend	0
Lady	B-pers
Webb	I-pers
I	0
wd	0
.	0
not	0
trust	0
it	0
out	0
of	0
my	0
hands	0
for	0
any	0
other	0
to	0
do	0
it	0
&	0
had	0
ye	0
.	0
pleasure	0
of	0
succeeding	0
.	0
din	0
'd	0
with	0
Miſs	B-pers
Clarkes	I-pers
.	0
after	0
dinner	0
A.	B-pers
M	I-pers
.	I-pers
play	0
'd	0
whilst	0
I	0
was	0
busy	0
in	0
finishing	0
my	0
Repairs	0
.	0
at	0
6	0
o'Clock	0
Lady	B-pers
Stormont	I-pers
s	0
Coach	0
came	0
for	0
me	0
--	0
found	0
her	0
&	0
y	0
e	0
lovely	0
infant	0
quite	0
well	0
.	0
we	0
chatted	0
on	0
various	0
subjects	0
--	0
she	0
told	0
me	0
that	0
Lord	B-pers
Mansfield	I-pers
had	0
objected	0
to	0
ye	0
.	0
Childs	0
having	0
two	0
Xtian	0
Names	0
&	0
yt	0
.	0
she	0
was	0
afraid	0
she	0
must	0
give	0
up	0
ye	0
.	0
one	0
of	0
Hamilton	0
.	0
Lady	B-pers
S——	I-pers
inform	0
'd	0
me	0
that	0
she	0
had	0
recd	0
.	0
an	0
Answer	0
to	0
a	0
letter	0
wch	0
.	0
she	0
had	0
sent	0
to	0
her	0
Sister	0
Mrs.	B-pers
Graham	I-pers
--	0
that	0
a	0
Page	0
&	0
½	0
was	0
fill	0
'd	0
wth	0
:	0
kind	0
messages	0
to	0
me	0
&	0
most	0
afft	0
.	0
wishes	0
&	0
c	0
Lord	B-pers
Stormont	I-pers
join	0
'd	0
us	0
at	0
8.	0
he	0
told	0
me	0
that	0
he	0
return	0
'd	0
from	0
Tunbridge	B-place
Yesterday	0
that	0
Lord	B-pers
Mansfield	I-pers
was	0
quite	0
recover	0
'd	0
that	0
he	0
had	0
seen	0
Lord	B-pers
Dartrey	I-pers
&	0
c	0
.	0
Coll	B-pers
.	I-pers
Cathcart	I-pers
came	0
in	0
for	0
½	0
an	0
hour	0
--	0
at	0
10	0
oClock	0
I	0
came	0
away	0
had	0
Lord	B-pers
S——	I-pers
Chariot	0
--	0
his	0
Servt	0
.	0
told	0
me	0
as	0
I	0
was	0
setting	0
out	0
that	0
he	0
had	0
just	0
heard	0
my	0
Uncle	0
William	B-pers
&	0
Cousin	0
Chs	B-pers
.	I-pers
Greville	I-pers
were	0
come	0
this	0
Eveg	0
.	0
from	0
Scotland	B-place
--	0
I	0
sat	0
with	0
Miſs	B-pers
C	I-pers
's	I-pers
till	0
¼	0
before	0
12	0
:	0
Mrs.	B-pers
D	I-pers
:	I-pers
made	0
a	0
very	0
just	0
observation	0
to	0
day	0
.	0
She	0
said	0
that	0
a	0
certain	0
Woman	0
of	0
high	0
rank	0
of	0
our	0
acquaintance	0
dreſs	0
'd	0
out	0
too	0
much	0
for	0
a	0
Woman	0
of	0
Fashion	0
&	0
Quality	0
--	0
I	0
think	0
that	0
as	0
in	0
breeding	0
so	0
in	0
dreſs	0
,	0
People	0
of	0
real	0
fashion	0
are	0
distinguish	0
'd	0
by	0
ease	0
&	0
one	0
generally	0
may	0
observe	0
a	0
much	0
leſs	0
ostentation	0
of	0
ornamental	0
decoration	0
.	0
a	0
certain	0
chasteneſs	0
of	0
dreſs	0
is	0
wt	0
.	0
I	0
admire	0
.	0
Tuesday	0
17	0
th	0
August	0
.	0
At	0
8	0
o'Clock	0
Dreſs	0
'd	0
for	0
ye	0
.	0
day	0
.	0
went	0
down	0
at	0
9	0
to	0
B	0
.	0
with	0
Dr	0
.	0
A.	B-pers
M	I-pers
.	I-pers
she	0
was	0
still	0
suffering	0
with	0
ye	0
.	0
pain	0
in	0
her	0
face	0
--	0
but	0
she	0
is	0
endow	0
'd	0
with	0
so	0
heavenly	0
a	0
disposition	0
that	0
nothing	0
alters	0
for	0
it	0
her	0
temper	0
.	0
at	0
10	0
oClo	0
I	0
wrote	0
a	0
Note	0
to	0
my	0
Uncle	0
William	B-pers
to	0
inform	0
him	0
I	0
was	0
in	0
Town	B-place
&	0
wish	0
'd	0
to	0
see	0
him	0
--	0
hear	0
he	0
was	0
gone	0
out	0
early	0
to	0
Breakfast	0
&	0
therefor	0
e	0
had	0
no	0
answer	0
.	0
at	0
10	0
oClock	0
.	0
a	0
Man	0
brought	0
me	0
a	0
lease	0
leash	0
of	0
Either	0
the	0
red	0
or	0
the	0
black	0
grouse	0
(	0
OED	0
s.v	0
.	0
moor	0
n.1	0
,	0
Compounds	0
C2	0
,	0
c.	0
Accessed	0
20-09-2022	0
)	0
.	0
wch	0
.	0
came	0
by	0
the	0
Chester	0
Coach	0
from	0
my	0
D——son	B-pers
.	0
I	0
immediately	0
sent	0
a	0
brace	0
in	0
a	0
present	0
to	0
my	0
Uncle	0
Frederick	B-pers
&	0
kept	0
one	0
for	0
our	0
Table	0
.	0
Mr.	B-pers
Wirgman	I-pers
ye	0
.	0
Jeweller	0
brought	0
home	0
my	0
picture	0
wch	0
.	0
I	0
had	0
given	0
him	0
to	0
set	0
--	0
I	0
paid	0
him	0
.	0
I	0
pack	0
'd	0
it	0
up	0
&	0
entrusted	0
it	0
to	0
ye	0
.	0
care	0
of	0
William	B-pers
Benn	I-pers
to	0
take	0
it	0
in	0
to	0
the	B-place
City	I-place
to	0
send	0
by	0
ye	0
.	0
Coach	0
this	0
Eveg	0
.	0
at	0
12	0
My	0
Uncle	0
Frederick	B-pers
came	0
to	0
thank	0
me	0
for	0
the	0
Moorgame	0
he	0
said	0
he	0
guess	0
'd	0
from	0
whom	0
it	0
came	0
&	0
c	0
--	0
We	0
talk	0
'd	0
of	0
ye	B-pers
.	I-pers
Stormonts	I-pers
I	0
found	0
all	0
ye	0
.	0
pains	0
I	0
had	0
taken	0
had	0
not	0
gain	0
'd	0
all	0
ye	0
.	0
ground	0
I	0
wish	0
'd	0
.	0
My	0
Uncle	0
was	0
severe	0
in	0
his	0
censure	0
of	0
on	0
ye	B-pers
.	I-pers
Queen	I-pers
for	0
her	0
conduct	0
towards	0
me	0
Hamilton	0
draws	0
three	0
dotted	0
lines	0
here	0
,	0
suggesting	0
a	0
gap	0
or	0
something	0
left	0
unsaid	0
(	0
probably	0
regarding	0
Uncle	0
Frederick	0
's	0
view	0
of	0
the	0
Queen	0
's	0
conduct	0
above	0
)	0
.	0
I	0
gave	0
him	0
ye	0
.	0
fine	0
Prints	0
of	0
Cook	B-pers
Voyages	0
to	0
look	0
over	0
&	0
sent	0
for	0
A	B-pers
Maria	I-pers
I	0
was	0
obliged	0
to	0
go	0
at	0
1	0
oClock	0
as	0
Lady	B-pers
Stormont	I-pers
s	0
Coach	0
came	0
for	0
me	0
(	0
sent	0
to	0
Mrs.	B-pers
Delany	I-pers
to	0
excuse	0
my	0
not	0
going	0
to	0
her	0
this	0
Morng	0
.	0
recd	0
.	0
a	0
kind	0
Note	0
from	0
her	0
&	0
c	0
--	0
)	0
Lady	B-pers
Stormont	I-pers
&	0
ye	0
.	0
Child	0
quite	0
well	0
--	0
we	0
were	0
very	0
much	0
engaged	0
w	0
th	0
.	0
Mrs.	B-pers
Justi	I-pers
&	0
Nurse	B-pers
Hill	I-pers
looking	0
at	0
ye	0
.	0
pretty	0
things	0
ye	0
Child	0
was	0
to	0
wear	0
at	0
ye	0
.	0
Christening	0
when	0
Lady	B-pers
Payne	I-pers
came	0
&	0
interrupt	0
ed	0
us	0
--	0
Lord	B-pers
Stormont	I-pers
&	0
Sr.	B-pers
Raph	I-pers
Payne	I-pers
came	0
to	0
us	0
for	0
some	0
time	0
.	0
I	0
made	0
Lord	B-pers
S——	I-pers
give	0
me	0
two	0
franks	0
for	0
Lady	B-pers
Dartrey	I-pers
&	0
settled	0
wth-	0
him	0
abt	0
our	0
expedition	0
to	0
Ken	0
Wood	0
next	0
Sunday	0
.	0
Duke	B-pers
of	I-pers
Portland	I-pers
came	0
&	0
Lord	B-pers
S	I-pers
left	0
us	0
--	0
some	0
more	0
Matches	0
were	0
talk	0
'd	0
of	0
--	0
Miſs	B-pers
Woodley	I-pers
to	0
be	0
marri	0
d	0
e	0
d	0
tomorrow	0
to	0
Mr.	B-pers
Banks	I-pers
Admiral	B-pers
Digby	I-pers
Very	0
soon	0
to	0
a	0
½	0
Sister	0
of	0
Lady	B-pers
Cathcart	I-pers
s	0
&	0
c	0
&	0
c	0
&	0
c.	0
heard	0
of	0
all	0
ye	0
.	0
fine	0
things	0
Miſs	B-pers
Sophia	I-pers
Thynne	I-pers
is	0
to	0
have	0
for	0
her	0
Wedding	0
Cloaths	0
--	0
I	0
staid	0
wth	0
.	0
Lady	B-pers
Stormont	I-pers
till	0
near	0
4	0
had	0
her	0
Coach	0
went	0
for	0
her	0
Hodgkinsons	0
to	0
chuse	0
some	0
Muslins	0
came	0
home	0
to	0
dinner	0
--	0
din	0
'd	0
wth	0
.	0
Miſs	B-pers
Clarkes	I-pers
--	0
A.	B-pers
M	I-pers
.	I-pers
not	0
much	0
better	0
--	0
she	0
play	0
'd	0
two	0
or	0
3	0
leſsons	0
we	0
parted	0
at	0
6	0
--	0
met	0
at	0
7	0
--	0
William	B-pers
Benn	I-pers
came	0
&	0
told	0
me	0
he	0
could	0
not	0
find	0
out	0
ye	0
.	0
nearest	0
stage	0
to	0
Taxal	B-place
--	0
but	0
went	0
to	0
try	0
in	0
ye	B-place
.	I-place
City	I-place
.	I-place
I	0
wrote	0
4	0
letters	0
viz	0
--	0
to	0
Miſs	B-pers
Goldsworthy	I-pers
.	0
Miſs	B-pers
Moula	I-pers
Mrs.	B-pers
Cheveley	I-pers
&	0
Miſs	B-pers
Planta	I-pers
.	0
at	0
8	0
Sir	B-pers
.	I-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
came	0
we	0
had	0
a	0
tête	0
a	0
tête	0
of	0
3	0
hours	0
.	0
he	0
seem	0
'd	0
very	0
well	0
satisfied	0
wth	0
.	0
all	0
I	0
told	0
him	0
abt	0
.	0
my	0
D——son	B-pers
.	0
The	0
three	0
lines	0
concerning	0
Sir	0
William	0
's	0
positive	0
reaction	0
are	0
quoted	0
in	0
Anson	0
&	0
Anson	0
(	0
1925	0
:	0
243	0
)	0
.	0
he	0
gave	0
me	0
an	0
account	0
of	0
his	0
journey	0
through	0
Wales	B-place
,	0
Scotland	B-place
&	0
c	0
&	0
c	0
of	0
ye	0
.	0
state	0
of	0
his	0
affairs	0
--	0
we	0
talkd	0
of	0
Pictures	0
--	0
Naples	B-place
&	0
c	0
&	0
c.	0
he	0
said	0
that	0
I	0
&	0
Mr.	B-pers
D	I-pers
must	0
come	0
to	0
Naples	B-place
&	0
that	0
if	0
we	0
staid	0
a	0
Year	0
there	0
it	0
wd	0
.	0
answer	0
our	0
expence	0
of	0
ye	0
.	0
Journey	0
--	0
that	0
he	0
should	0
be	0
happy	0
to	0
see	0
us	0
.	0
he	0
was	0
most	0
Kind	0
&	0
Affectionate	0
&	0
I	0
was	0
made	0
very	0
happy	0
by	0
his	0
Visit	0
.	0
ye	0
.	0
moment	0
he	0
left	0
me	0
I	0
scribbled	0
a	0
hasty	0
letter	0
to	0
inform	0
Mr.	B-pers
D	I-pers
.	I-pers
ye	0
.	0
picture	0
was	0
sent	0
.	0
I	0
had	0
just	0
just	0
it	0
to	0
ye	0
.	0
bell	0
man	0
when	0
Wm	B-pers
.	I-pers
Benn	I-pers
came	0
&	0
told	0
me	0
it	0
was	0
not	0
gone	0
--	0
that	0
he	0
could	0
not	0
venture	0
to	0
trust	0
ye	0
.	0
box	0
as	0
he	0
was	0
not	0
certain	0
wch	0
.	0
Coach	0
went	0
ye	0
.	0
nearest	0
to	0
Taxal	B-place
--	0
Miſs	B-pers
C	I-pers
's	I-pers
were	0
gone	0
to	0
bed	0
.	0
I	0
sat	0
up	0
till	0
12	0
--	0
Mr.	B-pers
Stanhope	I-pers
came	0
but	0
was	0
not	0
Uncle	0
was	0
with	0
me	0
he	0
left	0
an	0
imploring	0
meſsage	0
to	0
see	0
me	0
before	0
we	0
went	0
out	0
of	0
Town	0
&	0
c	0
These	0
last	0
four	0
lines	0
are	0
written	0
vertically	0
along	0
the	0
right	0
margin	0
.	0
