TOKEN	NE
Septr	0
.	0
9	0
7	0
th	0
.	0
1783	0
Sunday	0
Once	0
again	0
it	0
is	0
uncertain	0
what	0
numbers	0
were	0
written	0
and	0
in	0
what	0
sequence	0
,	0
but	0
‘	0
Sunday	0
’	0
is	0
clearly	0
correct	0
from	0
the	0
content	0
of	0
the	0
entry	0
,	0
and	0
Sunday	0
was	0
7	0
September	0
.	0
--	0
after	0
Breakfast	0
Sr.	B-pers
Wm	I-pers
..	I-pers
made	0
Ldy	B-pers
.	I-pers
Wake	I-pers
&	0
me	0
draw	0
Plans	0
--	0
we	0
had	0
Prayers	0
--	0
as	0
we	0
could	0
not	0
go	0
to	0
Church	0
.	0
Sr	B-pers
Wm	I-pers
.	I-pers
Mr.	B-pers
C	I-pers
.	I-pers
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
Wm	B-pers
.	I-pers
&	0
I	0
.	0
Mr.	B-pers
C	I-pers
.	I-pers
read	0
Prayers	0
.	0
continued	0
drawing	0
--	0
Plans	0
(	0
Colord	0
)	0
till	0
near	0
3.	0
went	0
up	0
to	0
dreſs	0
.	0
Wm	B-pers
.	I-pers
came	0
&	0
sat	0
wth	0
me	0
before	0
dinner	0
in	0
my	0
Room	0
The	0
additional	0
text	0
begins	0
above	0
the	0
line	0
and	0
curls	0
downward	0
in	0
the	0
right	0
margin	0
,	0
written	0
vertically	0
.	0
a	0
Mr.	B-pers
Goodwin	I-pers
&	0
his	0
Son	0
(	0
who	0
is	0
in	0
Mr.	B-pers
Boddington	I-pers
s	0
Probably	0
either	0
Benjamin	0
(	0
1730-1791	0
)	0
or	0
Thomas	0
(	0
1735-1821	0
)	0
Boddington	0
,	0
who	0
lived	0
in	0
Clapton	0
and	0
Upper	0
Homerton	0
respectively	0
(	0
c.12	0
miles	0
south	0
of	0
Waltham	0
Abbey	0
)	0
.	0
The	0
brothers	0
were	0
partners	0
in	0
the	0
family	0
's	0
West	0
India	0
Counting	0
house	0
.	0
This	0
reference	0
by	0
Mary	0
Hamilton	0
could	0
also	0
have	0
been	0
to	0
their	0
father	0
Benjamin	0
,	0
who	0
died	0
in	0
1779	0
.	0
Counting	0
House	0
)	0
dined	0
with	0
us	0
.	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
I	0
sat	0
together	0
I	0
went	0
to	0
my	0
Room	0
for	0
an	0
hour	0
after	0
dinner	0
--	0
Ldy	B-pers
W	I-pers
came	0
for	0
me	0
we	0
went	0
down	0
sat	0
by	0
ye	0
fire	0
--	0
I	0
read	0
Mason	B-pers
on	0
Self	0
Knowledge	0
A	0
Treatise	0
on	0
Self-Knowledge	0
was	0
first	0
published	0
in	0
1745	0
.	0
--	0
Wm	B-pers
.	I-pers
came	0
&	0
sat	0
with	0
us	0
--	0
read	0
some	0
things	0
out	0
of	0
my	0
Manuscript	0
Book	0
.	0
Mr	B-pers
Barwick	I-pers
to	0
tea	0
&	0
Supper	0
--	0
I	0
cut	0
out	0
prints	0
Wm	B-pers
.	I-pers
sat	0
next	0
me	0
let	0
him	0
read	0
in	0
my	0
Manuscript	0
book	0
--	0
&	0
c	0
&	0
c	0
--	0
we	0
I	0
went	0
to	0
my	0
Room	0
soon	0
after	0
Mr.	B-pers
B	I-pers
.	I-pers
went	0
.	0
Monday	0
9	0
8	0
th	0
.	0
-	0
1783	0
Septr	0
..	0
Wind	0
&	0
Rain	0
.	0
after	0
Breakfast	0
went	0
into	0
ye	0
.	0
Boudoir	0
till	0
my	0
Room	0
was	0
ready	0
Wm	B-pers
.	I-pers
came	0
down	0
.	0
went	0
to	0
my	0
Room	0
.	0
Mended	0
&	0
lookd	0
out	0
my	0
things	0
for	0
ye	0
Week	0
.	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
came	0
in	0
at	0
different	0
times	0
.	0
went	0
down	0
at	0
1	0
&	0
shaded	0
Plans	0
for	0
Sr.	B-pers
Wm	I-pers
.	I-pers
till	0
near	0
2	0
.	0
Mrs.	B-pers
Beete	I-pers
Came	0
for	0
me	0
to	0
dreſs	0
.	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
Laid	0
down	0
she	0
was	0
not	0
quite	0
well	0
--	0
She	0
came	0
into	0
my	0
Room	0
whilst	0
I	0
was	0
dreſsing	0
.	0
went	0
down	0
&	0
finish	0
'd	0
another	0
plan	0
before	0
dinner	0
Wm	B-pers
.	I-pers
sat	0
with	0
me	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
did	0
not	0
come	0
in	0
till	0
near	0
4	0
had	0
been	0
out	0
with	0
a	0
farmer	0
all	0
Morng	0
upon	0
Busineſs	0
This	0
page	0
is	0
blank	0
.	0
This	0
page	0
is	0
blank	0
.	0
Mr.	B-pers
Doe	I-pers
ye	0
.	0
farmer	0
din	0
'd	0
with	0
us	0
a	0
sensible	0
old	0
Man	0
&	0
well	0
behaved	0
.	0
--	0
after	0
dinner	0
went	0
in	0
ye	0
Drawing	0
Room	0
for	0
some	0
time	0
.	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
Mr	B-pers
C	I-pers
&	0
w	0
e	0
talk	0
upon	0
Shooting	0
&	0
c.	0
Separated	0
till	0
tea	0
time	0
.	0
I	0
staid	0
sometime	0
below	0
Wm	B-pers
.	I-pers
came	0
in	0
I	0
was	0
writing	0
my	0
Journal	0
.	0
I	0
went	0
up	0
to	0
my	0
Room	0
.	0
Mr.	B-pers
C	I-pers
.	I-pers
Wm	B-pers
&	0
I	0
met	0
below	0
at	0
½	0
past	0
6.	0
after	0
tea	0
.	0
Mr.	B-pers
C	I-pers
read	0
in	0
Blair	B-pers
Ldy	B-pers
W	I-pers
&	0
Work	0
'd	0
Wm	B-pers
.	I-pers
cut	0
out	0
prints	0
for	0
me	0
for	0
some	0
time	0
.	0
then	0
went	0
into	0
ye	0
next	0
Room	0
to	0
his	0
father	0
&	0
Mr	B-pers
Doe	I-pers
who	0
did	0
not	0
go	0
till	0
near	0
9	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
then	0
came	0
to	0
us	0
--	0
was	0
uncomfortable	0
we	0
however	0
continued	0
our	0
Reading	0
&	0
c	0
till	0
Supper	0
½	0
past	0
9.	0
uncomfortable	0
conversation	0
after	0
Supper	0
--	0
I	0
went	0
up	0
soon	0
after	0
Wm	B-pers
.	I-pers
Sr.	B-pers
Wm	I-pers
.	I-pers
came	0
into	0
my	0
Room	0
where	0
I	0
was	0
undreſsing	0
&	0
c	0
Tuesday	0
9	0
th	0
.	0
After	0
Breakfast	0
went	0
to	0
my	0
Room	0
wrote	0
letters	0
--	0
Lady	B-pers
W	I-pers
.	I-pers
came	0
in	0
for	0
a	0
Moment	0
--	0
cold	0
Wind	0
&	0
Rain	0
Sr	B-pers
Wm	I-pers
.	I-pers
prevented	0
by	0
the	0
badneſs	0
of	0
ye	0
.	0
Weather	0
going	0
to	0
Harlow	0
Bush	0
Harlow	0
Bush	0
was	0
a	0
common	0
in	0
Harlow	0
(	0
Essex	0
)	0
.	0
fair	0
.	0
The	0
Harlow	0
Bush	0
Fair	0
took	0
place	0
each	0
year	0
on	0
9	0
September	0
,	0
and	0
was	0
much	0
frequented	0
for	0
horses	0
,	0
hogs	0
,	0
and	0
cows	0
.	0
went	0
down	0
&	0
sat	0
with	0
Sr.	B-pers
Wm	I-pers
.	I-pers
for	0
an	0
hour	0
before	0
dinner	0
--	0
Wm	B-pers
was	0
busy	0
looking	0
over	0
papers	0
.	0
Wm	B-pers
.	I-pers
came	0
&	0
sat	0
with	0
me	0
I	0
work	0
'd	0
--	0
just	0
ran	0
up	0
before	0
dinner	0
--	0
put	0
on	0
another	0
Habit	0
--	0
Wm	B-pers
.	I-pers
came	0
to	0
me	0
after	0
I	0
was	0
dreſs	0
'd	0
&	0
staid	0
till	0
we	0
were	0
call	0
'd	0
down	0
.	0
after	0
dinner	0
--	0
I	0
shaded	0
Plans	0
(	0
in	0
ye	0
drawing	0
Room	0
)	0
till	0
tea	0
time	0
--	0
after	0
tea	0
Sr.	B-pers
Wm-	I-pers
read	0
part	0
of	0
a	0
Political	0
paper	0
was	0
uncomfortable	0
&	0
c	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
but	0
poorly	0
--	0
Mr.	B-pers
Caton	I-pers
went	0
up	0
to	0
his	0
Room	0
.	0
I	0
work	0
'd	0
&	0
c	0
&	0
c	0
.	0
Mr.	B-pers
C	I-pers
.	I-pers
came	0
down	0
at	0
our	0
request	0
read	0
a	0
few	0
pages	0
in	0
Blair	B-pers
before	0
Supper	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
went	0
to	0
bed	0
when	0
we	0
went	0
to	0
Supper	0
.	0
Mr.	B-pers
C	I-pers
.	I-pers
Wm	B-pers
.	I-pers
&	0
I	0
only	0
sat	0
down	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
was	0
at	0
another	0
table	0
looking	0
over	0
accounts	0
--	0
he	0
soon	0
went	0
up	0
after	0
Supper	0
--	0
Wm	B-pers
.	I-pers
sat	0
½	0
an	0
hour	0
--	0
I	0
gave	0
Mr.	B-pers
C	I-pers
.	I-pers
Silk	0
Needles	0
&	0
c	0
.	0
Mr.	B-pers
C	I-pers
&	0
I	0
sat	0
up	0
till	0
11	0
talk	0
'd	0
abt	0
.	0
Sr	B-pers
Wm	I-pers
.	I-pers
&	0
c	0
&	0
c	0
This	0
page	0
is	0
blank	0
.	0
This	0
page	0
is	0
blank	0
.	0
Septr	0
..	0
10	0
th	0
.	0
1783	0
Wednesday	0
Eſsex	B-place
ye	0
.	0
anniversary	0
of	0
my	0
dear	0
father	0
s	0
death	0
.	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
was	0
not	0
quite	0
well	0
did	0
not	0
get	0
up	0
to	0
Breakfast	0
.	0
Mrs.	B-pers
Beete	I-pers
brought	0
me	0
my	0
B	0
before	0
I	0
got	0
up	0
--	0
Wm	B-pers
.	I-pers
sent	0
me	0
a	0
Note	0
upon	0
my	0
tea	0
Spoon	0
&	0
c.	0
did	0
not	0
get	0
up	0
till	0
11	0
--	0
dreſs	0
'd	0
myself	0
.	0
at	0
12	0
Lady	B-pers
W	I-pers
&	0
I	0
met	0
below	0
--	0
Mr.	B-pers
C	I-pers
&	0
Wm	B-pers
.	I-pers
went	0
out	0
Shooting	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
went	0
to	0
Harlow	0
Bush	0
.	0
Lady	B-pers
W	I-pers
&	0
I	0
sat	0
&	0
read	0
&	0
work	0
'd	0
together	0
till	0
dinner	0
time	0
below	0
.	0
Mr.	B-pers
C	I-pers
&	0
Wm	B-pers
.	I-pers
return	0
'd	0
to	0
dinner	0
Sr.	B-pers
Wm	I-pers
.	I-pers
din	0
'd	0
out	0
.	0
after	0
dinner	0
we	0
took	0
a	0
pleasant	0
walk	0
towards	0
ye	0
.	0
forest	0
--	0
Wm	B-pers
.	I-pers
&	0
I	0
staid	0
behind	0
&	0
took	0
rather	0
a	0
longer	0
walk	0
.	0
came	0
in	0
to	0
tea	0
abt	0
.	0
6	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
came	0
home	0
abt	0
.	0
yt	0
.	0
time	0
--	0
he	0
went	0
into	0
ye	0
.	0
next	0
room	0
.	0
Mr-	B-pers
C	I-pers
read	0
in	0
Blair	B-pers
to	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
me	0
we	0
finish	0
'd	0
ye	0
.	0
1	0
st	0
.	0
Vol	0
.	0
Quarto	0
Hugh	0
Blair	0
published	0
his	0
Lectures	0
on	0
Rhetoric	0
and	0
Belles	0
Lettres	0
in	0
1783	0
in	0
two	0
quarto	0
volumes	0
.	0
Sup	0
'd	0
rather	0
before	0
7	0
on	0
account	0
of	0
ye	0
Eclipse	0
--	0
soon	0
after	0
Supper	0
left	0
Sr.	B-pers
Wm	I-pers
.	I-pers
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
Mr.	B-pers
C	I-pers
Wm	B-pers
.	I-pers
&	0
I	0
sat	0
up	0
in	0
ye	0
.	0
drawing	0
room	0
till	0
1	0
in	0
ye	0
.	0
Morning	0
to	0
see	0
ye	0
.	0
Eclipse	0
of	0
ye	0
.	0
Moon	0
&	0
c	0
&	0
c	0
Septr	0
..	0
11	0
.	0
Eſsex	B-place
1783	0
Breakfast	0
rather	0
before	0
9	0
.	0
Sr.	B-pers
Wm	I-pers
uncomfortable	0
.	0
after	0
Breakfast	0
went	0
to	0
my	0
Room	0
.	0
staid	0
there	0
an	0
hour	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
brought	0
me	0
ye	0
Papers	0
&	0
desired	0
me	0
to	0
go	0
to	0
ye	0
fire	0
below	0
--	0
took	0
my	0
Work	0
--	0
sat	0
there	0
sometime	0
.	0
Wm	B-pers
.	I-pers
came	0
&	0
read	0
me	0
some	0
of	0
Homer	B-pers
s	0
Iliad	0
.	0
--	0
I	0
then	0
went	0
&	0
sat	0
by	0
Lady	B-pers
Wake	I-pers
whilst	0
her	0
Hair	0
was	0
curling	0
read	0
some	0
things	0
out	0
of	0
ye	0
.	0
Annual	0
Reigister	0
Sunday	0
8	0
This	0
partially	0
overwritten	0
dateline	0
is	0
written	0
upside	0
down	0
,	0
as	0
are	0
three	0
further	0
datelines	0
on	0
this	0
page	0
and	0
one	0
on	0
p.69	0
,	0
plus	0
further	0
fragments	0
of	0
writing	0
on	0
this	0
page	0
and	0
p.69	0
,	0
and	0
a	0
whole	0
sentence	0
on	0
p.67	0
.	0
It	0
seems	0
that	0
Hamilton	0
has	0
re-used	0
some	0
sheets	0
originally	0
prepared	0
for	0
diary	0
entries	0
in	0
December	0
1781	0
,	0
after	0
turning	0
them	0
the	0
other	0
way	0
up	0
.	0
--	0
just	0
chang	0
'd	0
my	0
dreſs	0
put	0
on	0
a	0
Silk	0
Gown	0
before	0
dinner	0
.	0
a	0
Mr.	B-pers
Davis	I-pers
an	0
Anabaptist	0
Clergyman	0
din	0
'd	0
wth	0
.	0
us	0
who	0
smoked	0
his	0
pipe	0
after	0
dinner	0
--	0
he	0
was	0
wth	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
all	0
Morng	0
.	0
as	0
was	0
Polly	B-pers
abt	0
.	0
Mr.	B-pers
Barden	I-pers
s	0
affairs	0
.	0
&	0
c	0
.	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
Sat	0
dy	0
..	0
7	0
This	0
partially	0
overwritten	0
dateline	0
is	0
written	0
upside	0
down	0
.	0
I	0
sat	0
together	0
til	0
most	0
of	0
ye	0
.	0
time	0
till	0
we	0
went	0
to	0
Waltham	B-place
abt	0
.	0
6	0
.	0
Mr.	B-pers
Caton	I-pers
went	0
in	0
ye	0
.	0
Chaise	0
wth	0
.	0
us	0
--	0
we	0
went	0
to	0
Mrs.	B-pers
Colnett	I-pers
s.	0
drank	0
tea	0
there	0
.	0
Mr.	B-pers
Jeſsop	I-pers
&	0
Mr.	B-pers
Collnett	I-pers
came	0
in	0
to	0
tea	0
.	0
&	0
c	0
.	0
Wm	B-pers
.	I-pers
came	0
to	0
us	0
--	0
came	0
home	0
abt	0
9	0
fine	0
Moon	0
light	0
night	0
--	0
we	0
repeated	0
C	0
These	0
partially	0
overwritten	0
characters	0
,	0
written	0
upside	0
down	0
,	0
may	0
represent	0
the	0
very	0
beginning	0
of	0
an	0
entry	0
for	0
6	0
December	0
1781	0
.	0
Verses	0
in	0
ye	0
.	0
Chaise	0
&	0
c.	0
soon	0
went	0
Friday	0
6	0
This	0
partially	0
overwritten	0
dateline	0
is	0
written	0
upside	0
down	0
.	0
to	0
bed	0
--	0
after	0
Supper	0
abt	0
.	0
10	0
.	0
&	0
&	0
c	0
December	0
1781	0
This	0
dateline	0
is	0
written	0
upside	0
down	0
.	0
This	0
page	0
is	0
blank	0
.	0
This	0
page	0
is	0
blank	0
.	0
Sepbr	0
.	0
12	0
--	0
1783	0
After	0
Breakfast	0
went	0
to	0
my	0
Room	0
for	0
½	0
an	0
hour	0
--	0
then	0
Lady	B-pers
W	I-pers
.	I-pers
&	0
I	0
sat	0
&	0
wrote	0
letters	0
together	0
in	0
ye	0
Room	0
below	0
--	0
&	0
Conversed	0
till	0
near	0
dinner	0
time	0
separated	0
to	0
dreſs	0
--	0
Wm	B-pers
had	0
a	0
holliday	0
he	0
&	0
Mr	B-pers
C	I-pers
.	I-pers
went	0
out	0
Shooting	0
--	0
Mr	B-pers
Davies	I-pers
The	0
first	0
six	0
lines	0
on	0
this	0
page	0
appear	0
to	0
have	0
been	0
retraced	0
.	0
ye	0
.	0
A—	0
Parson	0
din	0
'd	0
with	0
us	0
--	0
Wm	B-pers
.	I-pers
came	0
home	0
to	0
dinner	0
but	0
Mr	B-pers
C	I-pers
did	0
not	0
--	0
at	0
5	0
o'Clock	0
Wm	B-pers
.	I-pers
&	0
I	0
took	0
a	0
Ride	0
only	0
accompanied	0
by	0
ye	0
Servt	0
.	0
--	0
we	0
were	0
out	0
till	0
7	0
ye	0
.	0
Ride	0
pleasant	0
--	0
but	0
ye	0
Wind	0
Cold	0
when	0
we	0
came	0
home	0
Mr	B-pers
C	I-pers
.	I-pers
was	0
just	0
return	0
'd	0
from	0
Shooting	0
&	0
had	0
not	0
met	0
wth	0
.	0
any	0
succeſs	0
&	0
after	0
Tea	0
Mr	B-pers
C	I-pers
&	0
Wm	B-pers
went	0
to	0
leſsons	0
till	0
Supper	0
time	0
.	0
Lady	B-pers
W	I-pers
.	I-pers
read	0
to	0
me	0
in	0
Blair	B-pers
Sr.	B-pers
Wm	I-pers
..	I-pers
came	0
&	0
sat	0
by	0
us	0
for	0
some	0
time	0
--	0
The	0
Eveg	0
as	0
usual	0
.	0
Sepr	0
.	0
13	0
th	0
.	0
--	0
Mrs.	B-pers
Beete	I-pers
dreſs	0
'd	0
me	0
at	0
½	0
past	0
7.	0
for	0
ye	0
.	0
day	0
.	0
had	0
B	0
in	0
my	0
Room	0
.	0
Ldy	B-pers
W	I-pers
came	0
to	0
me	0
as	0
I	0
was	0
not	0
quite	0
well	0
being	0
tired	0
with	0
my	0
Ride	0
&	0
c	0
&	0
c	0
.	0
went	0
down	0
at	0
8	0
.	0
They	0
were	0
all	0
at	0
Breakfast	0
Sr.	B-pers
Wm	I-pers
.	I-pers
had	0
Young	B-pers
Woolstanholmn	I-pers
in	0
to	0
reprove	0
him	0
for	0
Shooting	0
&	0
c	0
.	0
abt	0
.	0
9	0
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
I	0
went	0
in	0
ye	0
post	0
Chaise	0
to	0
London	B-place
.	0
he	0
sat	0
me	0
me	0
down	0
at	0
my	0
Uncle	0
s	0
in	0
Bedford	0
Square	0
--	0
him	0
&	0
Mrs	B-pers
&	0
Miſs	B-pers
H	I-pers
were	0
at	0
home	0
.	0
was	0
pleased	0
at	0
seeing	0
me	0
--	0
I	0
din	0
'd	0
&	0
staid	0
till	0
½	0
past	0
7	0
when	0
Sr.	B-pers
Wm	I-pers
.	I-pers
came	0
for	0
me	0
.	0
my	0
Uncle	0
went	0
to	0
ye	0
Door	0
&	0
spoke	0
to	0
him	0
--	0
we	0
came	0
home	0
before	0
10	0
.	0
--	0
made	0
Wm	B-pers
.	I-pers
imagine	0
for	0
a	0
moment	0
I	0
was	0
not	0
return	0
'd	0
expreſsd	0
great	0
concern	0
&	0
c	0
.	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
soon	0
went	0
to	0
bed	0
after	0
Supper	0
.	0
I	0
told	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
all	0
ye	0
.	0
news	0
I	0
had	0
heard	0
--	0
went	0
to	0
bed	0
abt	0
.	0
11	0
Septr	0
.	0
14	0
Sunday	0
.	0
Lady	B-pers
W	I-pers
came	0
into	0
my	0
Room	0
to	0
ask	0
how	0
I	0
did	0
before	0
we	0
went	0
down	0
to	0
breakfast	0
.	0
After	0
B	0
.	0
staid	0
on	0
below	0
by	0
ye	0
.	0
fire	0
--	0
Lady	B-pers
W	I-pers
went	0
to	0
Church	0
at	0
Waltham	B-place
.	0
I	0
staid	0
at	0
home	0
as	0
did	0
Sr.	B-pers
Wm	I-pers
.	I-pers
--	0
he	0
took	0
off	0
plans	0
.	0
I	0
read	0
&	0
wrote	0
when	0
they	0
return	0
'd	0
from	0
Church	0
--	0
a	0
Sr.	B-pers
Wm	I-pers
Smith	I-pers
came	0
.	0
Lady	B-pers
W	I-pers
&	0
I	0
came	0
upstairs	0
.	0
I	0
staid	0
with	0
her	0
a	0
few	0
Minutes	0
whilst	0
she	0
read	0
a	0
letter	0
from	0
Lady	B-pers
Dartrey	I-pers
.	0
went	0
to	0
my	0
Room	0
till	0
dinner	0
time	0
M	0
rs	0
.	0
Presumably	0
Mrs	0
Beete	0
.	0
did	0
my	0
hair	0
I	0
kept	0
on	0
my	0
habit	0
--	0
after	0
dinner	0
We	0
separated	0
.	0
I	0
lay	0
down	0
for	0
½	0
of	0
an	0
hour	0
.	0
went	0
down	0
Wm	B-pers
.	I-pers
came	0
to	0
me	0
--	0
After	0
tea	0
Mr.	B-pers
Caton	I-pers
read	0
till	0
Supper	0
Wm	B-pers
cut	0
out	0
prints	0
wrote	0
notes	0
&	0
c	0
Ldy	B-pers
.	I-pers
W	I-pers
taken	0
not	0
Well	0
went	0
up	0
to	0
her	0
Room	0
for	0
a	0
few	0
Min	0
took	0
drops	0
&	0
c.	0
After	0
Supper	0
Lady	B-pers
W	I-pers
&	0
I	0
Soon	0
came	0
up	0
.	0
left	0
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
Mr	B-pers
C	I-pers
.	I-pers
we	0
put	0
a	0
f	0
l	0
annel	0
petycoat	0
round	0
Wm	B-pers
.	I-pers
s	0
head	0
whehn	0
he	0
was	0
asleep	0
&	0
c	0
&	0
c	0
.	0
Sr.	B-pers
Wm	I-pers
..	I-pers
came	0
into	0
my	0
Room	0
&	0
c	0
&	0
c	0
15	0
Monday	0
Septr	0
.	0
1783	0
--	0
After	0
B	0
came	0
to	0
my	0
Room	0
.	0
look	0
'd	0
over	0
&	0
mended	0
my	0
Things	0
Lady	B-pers
W	I-pers
came	0
to	0
persuade	0
me	0
to	0
go	0
with	0
her	0
to	0
Mrs.	B-pers
Conyers	I-pers
I	0
excused	0
myself	0
she	0
went	0
at	0
½	0
past	0
12	0
--	0
I	0
went	0
down	0
with	0
Sr.	B-pers
Wm	I-pers
.	I-pers
went	0
to	0
dine	0
at	0
Waltham	B-place
I	0
drew	0
plans	0
Wm	B-pers
.	I-pers
sat	0
with	0
me	0
.	0
I	0
then	0
got	0
him	0
to	0
go	0
to	0
meet	0
Lady	B-pers
W	I-pers
&	0
c	0
&	0
c	0
went	0
to	0
dreſs	0
at	0
2	0
Mrs.	B-pers
Beete	I-pers
.	0
Lady	B-pers
W	I-pers
came	0
home	0
came	0
&	0
told	0
me	0
she	0
found	0
no	0
one	0
at	0
home	0
whom	0
she	0
call	0
'd	0
upon	0
--	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
Wm	B-pers
.	I-pers
&	0
I	0
had	0
nearly	0
din	0
'd	0
before	0
Mr.	B-pers
C	I-pers
.	I-pers
came	0
in	0
from	0
shooting	0
he	0
had	0
no	0
succeſs	0
.	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
I	0
sat	0
&	0
work	0
'd	0
together	0
below	0
till	0
tea	0
time	0
at	0
tea	0
Wm	B-pers
&	0
Mr	B-pers
C	I-pers
join	0
'd	0
us	0
--	0
after	0
tea	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
Mr.	B-pers
C	I-pers
Wm	B-pers
.	I-pers
&	0
I	0
went	0
in	0
ye	0
Coach	0
to	0
Waltham	B-place
Mr.	B-pers
Bush	I-pers
Lecture	0
.	0
was	0
obliged	0
to	0
go	0
&	0
sat	0
½	0
an	0
hour	0
with	0
Mrs.	B-pers
Barwick	I-pers
--	0
Took	0
her	0
with	0
us	0
to	0
ye	0
.	0
Cock	0
Inn	0
.	0
--	0
the	0
Lecture	0
vulgar	0
horrid	0
--	0
company	0
as	0
bad	0
.	0
&	0
c	0
&	0
c	0
.	0
Sr.	B-pers
Wm	I-pers
came	0
home	0
with	0
us	0
we	0
return	0
'd	0
abt	0
.	0
½	0
past	0
10	0
.	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
I	0
came	0
up	0
before	0
Mr.-	B-pers
C	I-pers
&	0
Sr.	B-pers
Wm-	I-pers
Tuesday	0
15	0
th	0
..	0
Given	0
the	0
previous	0
and	0
following	0
entries	0
,	0
this	0
is	0
presumably	0
an	0
error	0
for	0
Tuesday	0
16	0
September	0
1783	0
.	0
came	0
up	0
to	0
my	0
Room	0
as	0
usual	0
after	0
B	0
.	0
--	0
Wm	0
.	0
came	0
&	0
desired	0
me	0
to	0
come	0
down	0
abt	0
1	0
.	0
dreſs	0
'd	0
myself	0
.	0
went	0
down	0
with	0
my	0
Work	0
--	0
he	0
did	0
not	0
come	0
from	0
Mr.	B-pers
Caton	I-pers
&	0
c.	0
decorated	0
a	0
plan	0
before	0
dinner	0
--	0
After	0
dinner	0
as	0
Usual	0
after	0
tea	0
read	0
&	0
Work	0
'd	0
as	0
usual	0
Wm	B-pers
.	I-pers
wrote	0
by	0
me	0
ye	0
.	0
day	0
rainy	0
&	0
c	0
&	0
c	0
This	0
entry	0
is	0
in	0
the	0
hand	0
described	0
in	0
a	0
note	0
on	0
p.62	0
and	0
is	0
not	0
part	0
of	0
the	0
September	0
1783	0
sequence	0
.	0
Monday	0
16	0
th	0
Novbr-	0
1781	0
--	0
The	0
family	0
came	0
to	0
settle	0
in	0
Town	B-place
for	0
the	0
Winter	0
This	0
entry	0
is	0
written	0
upside	0
down	0
,	0
like	0
the	0
December	0
1781	0
dates	0
on	0
p.62	0
,	0
indicating	0
that	0
Mary	0
wrote	0
a	0
few	0
lines	0
on	0
these	0
sheets	0
in	0
1781	0
before	0
re-using	0
them	0
for	0
the	0
entries	0
of	0
September	0
1783	0
.	0
This	0
entry	0
returns	0
to	0
the	0
September	0
1783	0
sequence	0
.	0
Wednesday	0
17	0
th	0
Abt	0
.	0
¼	0
past	0
12	0
.	0
Lady	0
Mr.	B-pers
C	I-pers
&	0
Wm-	B-pers
I.	0
went	0
out	0
&	0
took	0
a	0
delightful	0
ride	0
in	0
ye	0
.	0
forrest	0
&	0
c	0
--	0
a	0
very	0
fine	0
Morning	0
Wm	B-pers
.	I-pers
&	0
I	0
came	0
home	0
after	0
them	0
as	0
my	0
Horse	0
(	0
Sr	B-pers
Wm	I-pers
s	0
old	0
g	0
ray	0
)	0
wd	0
.	0
not	0
come	0
on	0
.	0
took	0
one	0
turn	0
in	0
ye	0
Garden	0
eat	0
some	0
Grapes	0
.	0
had	0
just	0
time	0
to	0
get	0
my	0
hair	0
done	0
before	0
dinner	0
--	0
they	0
were	0
Seated	0
at	0
ye	0
table	0
&	0
c.	0
after	0
dinner	0
Lady	B-pers
W	I-pers
&	0
I	0
took	0
a	0
turn	0
in	0
ye	0
Garden	0
.	0
Went	0
to	0
my	0
Room	0
staid	0
there	0
till	0
tea	0
time	0
--	0
ye	0
--	0
Eveg	0
reading	0
.	0
Working	0
as	0
Usual	0
.	0
Sr	B-pers
Wm	I-pers
.	I-pers
uncomfortable	0
.	0
talk	0
'd	0
of	0
our	0
going	0
into	0
Yorkshire	B-place
&	0
c	0
Wm	0
&	0
c	0
Thursday	0
18	0
th	0
.	0
soon	0
after	0
Breakfast	0
(	0
Sr.	B-pers
Wm	I-pers
.	I-pers
B	0
at	0
Waltham	B-place
wth	0
.	0
Mr	B-pers
Barwick	I-pers
