TOKEN,NE
Fathers,0
(,0
as,0
they,0
call,0
them,0
),0
who,0
go,0
about,0
collecting,0
for,0
their,0
support,0
;,0
whilst,0
they,0
were,0
talking,0
to,0
us,0
--,0
one,0
of,0
these,0
Fathers,0
--,0
a,0
Monk,0
appeared,0
to,0
This,0
word,0
'to,0
',0
is,0
not,0
visible,0
on,0
the,0
image,0
but,0
has,0
been,0
checked,0
when,0
viewing,0
the,0
document,0
in,0
person,0
.,0
watch,0
them,0
--,0
when,0
we,0
took,0
leave,0
he,0
reminded,0
us,0
of,0
ye,0
duty,0
of,0
his,0
office,0
--,0
viz,0
begging,0
for,0
their,0
support,0
.,0
Moved,0
this,0
addition,0
here,0
from,0
a,0
separate,0
piece,0
of,0
paper,0
inserted,0
between,0
this,0
page,0
and,0
the,0
next,0
",",0
as,0
indicated,0
by,0
Mary,0
Hamilton,0
by,0
paired,0
asterisks,0
.,0
from,0
S,0
t,0
.,0
Clara,0
went,0
to,0
the,0
Convent,0
of,0
the,0
Penitents,0
",",0
but,0
could,0
only,0
see,0
their,0
Chapel,0
it,0
being,0
too,0
late,0
.,0
The,0
person,0
who,0
shewed,0
us,0
the,0
Chapel,0
told,0
us,0
the,0
sad,0
history,0
of,0
a,0
Young,0
Lady,0
who,0
was,0
placed,0
in,0
this,0
Convent,0
of,0
Penitents,0
contrary,0
to,0
her,0
inclinations,0
by,0
her,0
Parents,0
on,0
account,0
of,0
an,0
attachment,0
she,0
had,0
to,0
a,0
young,0
Man,0
her,0
inferior,0
/,0
in,0
fortune,0
",",0
after,0
she,0
had,0
been,0
confined,0
3,0
Months,0
she,0
found,0
means,0
to,0
escape,0
",",0
but,0
was,0
discovered,0
before,0
she,0
had,0
got,0
far,0
",",0
she,0
ran,0
to,0
the,0
Chapel,0
belonging,0
to,0
the,0
Convent,0
",",0
wch,0
.,0
has,0
a,0
part,0
priviledged,0
",",0
so,0
that,0
in,0
case,0
any,0
can,0
get,0
hold,0
of,0
the,0
Rail,0
",",0
wch,0
.,0
surrounds,0
ye,0
Altar,0
",",0
who,0
has,0
attempted,0
to,0
escape,0
",",0
&,0
is,0
pursued,0
",",0
she,0
is,0
This,0
page,0
is,0
a,0
loose,0
leaf,0
that,0
has,0
been,0
inserted,0
between,0
what,0
has,0
been,0
labeled,0
p.6,0
and,0
p.7,0
in,0
pencil,0
at,0
the,0
top,0
of,0
each,0
page,0
.,0
The,0
transcription,0
has,0
been,0
moved,0
into,0
the,0
main,0
text,0
as,0
indicated,0
by,0
Mary,0
Hamilton,0
herself,0
through,0
the,0
use,0
of,0
asterisks,0
.,0
7,0
7,0
is,0
secure,0
",",0
&,0
can,0
never,0
again,0
be,0
placed,0
in,0
the,0
Convent,0
",",0
unless,0
she,0
particularly,0
desires,0
it,0
",",0
this,0
unfortunate,0
Young,0
Woman,0
--,0
(,0
who,0
our,0
guide,0
told,0
us,0
",",0
was,0
Jeune,0
et,0
belle,0
à,0
manger,0
),0
ran,0
into,0
the,0
Chapel,0
",",0
and,0
was,0
within,0
a,0
few,0
yards,0
of,0
ye,0
soldiers,0
Mary,0
Hamilton,0
has,0
',0
...,0
&,0
was,0
within,0
a,0
few,0
Yards,0
of,0
the,0
Rail,0
when,0
the,0
Soldiers,0
...,0
',0
in,0
HAM/1/8/7/23,0
",",0
in,0
which,0
she,0
relates,0
this,0
story,0
to,0
Ann,0
Litchfield,0
.,0
It,0
seems,0
here,0
as,0
if,0
she,0
intended,0
to,0
erase,0
'Soldiers,0
',0
to,0
add,0
'Rail,0
',0
",",0
but,0
subsequently,0
forgot,0
to,0
do,0
so,0
.,0
when,0
the,0
Soldiers,0
--,0
who,0
are,0
always,0
there,0
on,0
guard,0
--,0
caught,0
her,0
&,0
delivered,0
her,0
to,0
the,0
Abbeſs,0
--,0
who,0
ordered,0
her,0
immediately,0
to,0
be,0
confined,0
between,0
4,0
brick,0
walls,0
",",0
she,0
was,0
allowed,0
a,0
small,0
portion,0
of,0
bread,0
&,0
a,0
little,0
water,0
daily,0
in,0
this,0
state,0
she,0
existed,0
8,0
Months,0
",",0
continually,0
praying,0
to,0
God,0
for,0
release,0
from,0
her,0
sufferings,0
:,0
When,0
her,0
lover,0
heard,0
she,0
was,0
dead,0
he,0
ran,0
to,0
the,0
River,0
and,0
drowned,0
him,0
ſ,0
s,0
elf,0
--,0
this,0
happened,0
only,0
two,0
years,0
ago,0
--,0
the,0
man,0
could,0
not,0
inform,0
us,0
what,0
became,0
of,0
the,0
young,0
Ladys,0
Parents,0
.,0
We,0
sup't,0
and,0
slept,0
at,0
Aire,B-place
the,0
beds,0
good,0
and,0
every,0
thing,0
very,0
clean,0
;,0
here,0
we,0
have,0
Hares,0
",",0
Partridges,0
and,0
all,0
sorts,0
of,0
game,0
as,0
plenty,0
as,0
Fowls,0
Rabbits,0
&,0
c,0
in,0
England,B-place
--,0
the,0
Poultry,0
is,0
also,0
good,0
",",0
plenty,0
",",0
and,0
cheap,0
:,0
Besides,0
two,0
courses,0
well,0
dreſsed,0
by,0
excellent,0
Cooks,0
there,0
is,0
always,0
7,0
or,0
ten,0
dishes,0
at,0
Desert,0
consisting,0
of,0
various,0
fruits,0
and,0
Cakes,0
--,0
the,0
wines,0
",",0
the,0
gentlemen,0
say,0
",",0
are,0
very,0
good,0
--,0
Claret,0
",",0
Burgundy,0
",",0
Vin,0
de,0
Greve,0
",",0
&,0
.,0
No,0
Port,0
wine,0
nor,0
Beer,0
.,0
The,0
magnificence,0
of,0
the,0
Churches,0
strike,0
me,0
extremely,0
.,0
We,0
shall,0
reach,0
not,0
Aix,B-place
la,I-place
Chapelle,I-place
so,0
soon,0
as,0
was,0
at,0
first,0
intended,0
as,0
Lord,B-pers
Dartrey,I-pers
wishes,0
me,0
to,0
see,0
every,0
picture,0
worth,0
looking,0
at,0
.,0
I,0
should,0
my,0
dearest,0
Mama,0
write,0
more,0
particularly,0
&,0
accquaint,0
you,0
wth,0
.,0
every,0
occurence,0
",",0
but,0
Lord,B-pers
Dartrey,I-pers
has,0
made,0
some,0
gentle,0
remonstrances,0
against,0
Lady,B-pers
Dartrey,I-pers
&,0
I,0
spending,0
too,0
much,0
time,0
in,0
scribbling,0
letters,0
",",0
&,0
when,0
we,0
settle,0
for,0
the,0
Eveg,0
.,0
he,0
likes,0
to,0
play,0
at,0
Domino,0
or,0
some,0
round,0
game,0
",",0
likewise,0
",",0
as,0
the,0
post,0
goes,0
out,0
at,0
uncertain,0
times,0
at,0
ye,0
.,0
places,0
we,0
stop,0
at,0
",",0
it,0
is,0
impoſsible,0
for,0
me,0
to,0
send,0
letters,0
as,0
regularly,0
as,0
I,0
wish,0
--,0
Adieu,0
Adieu,0
My,0
Dearest,0
Mama,0
Mary,B-pers
Hamilton,I-pers
8,0
My,0
Dr,0
.,0
Mama,0
--,0
I,0
was,0
sorry,0
to,0
hear,0
of,0
the,0
Death,0
of,0
Lord,B-pers
Cathcart,I-pers
--,0
I,0
had,0
just,0
before,0
been,0
told,0
he,0
was,0
going,0
to,0
marry,0
again,0
which,0
I,0
should,0
have,0
wondered,0
at,0
",",0
as,0
he,0
was,0
so,0
terribly,0
afflicted,0
on,0
losing,0
my,B-pers
Aunt,I-pers
",",0
who,0
had,0
proved,0
herself,0
an,0
exemplary,0
wife,0
and,0
careful,0
Mother,0
",",0
&,0
that,0
he,0
was,0
arrived,0
at,0
an,0
age,0
when,0
the,0
paſsion,0
of,0
Love,0
one,0
should,0
imagine,0
could,0
not,0
master,0
the,0
sober,0
dictates,0
of,0
prudence,0
",",0
&,0
c,0
.,0
I,0
mentioned,0
to,0
you,0
that,0
Lord,B-pers
Bute,I-pers
's,0
Mr.,B-pers
Jenkinson,I-pers
was,0
here,0
",",0
he,0
tells,0
me,0
that,0
he,0
lately,0
met,0
my,0
Uncle,0
Sir,B-pers
Wm-,I-pers
&,0
Lady,B-pers
Hamilton,I-pers
at,0
Geneva,B-place
&,0
that,0
they,0
were,0
going,0
to,0
Paris,B-place
on,0
the,0
very,0
preſsing,0
invitation,0
of,0
Lord,B-pers
Stormont,I-pers
--,0
it,0
seems,0
that,0
my,0
young,0
Cousin,0
is,0
rather,0
difficult,0
to,0
please,0
&,0
manage,0
",",0
&,0
does,0
not,0
conduct,0
herself,0
quite,0
so,0
amiably,0
as,0
Lord,B-pers
Stormont,I-pers
wishes,0
;,0
--,0
it,0
is,0
a,0
great,0
pity,0
Lord,B-pers
Cathcart,I-pers
required,0
his,0
Daughter,0
to,0
marry,0
a,0
Man,0
so,0
much,0
older,0
and,0
whom,0
the,0
world,0
",",0
in,0
Paris,B-place
",",0
say,0
she,0
evidently,0
dislikes,0
.,0
Mr,B-pers
J,I-pers
.,I-pers
says,0
Ly,B-pers
.,I-pers
S,I-pers
:,I-pers
will,0
not,0
comply,0
properly,0
with,0
ye,0
.,0
Etiquettes,0
required,0
as,0
Lady,0
to,0
the,0
English,0
Ambaſsador,0
--,0
it,0
is,0
to,0
be,0
hoped,0
that,0
Lady,B-pers
Hamilton,I-pers
will,0
prevail,0
on,0
her,0
to,0
alter,0
her,0
conduct,0
.,0
Mr.,B-pers
Jenkinson,I-pers
also,0
says,0
it,0
is,0
my,0
Uncle,0
William,B-pers
's,0
intention,0
to,0
be,0
in,0
London,B-place
the,0
first,0
week,0
in,0
September,0
--,0
this,0
will,0
afford,0
you,0
great,0
pleasure,0
as,0
Lady,B-pers
Hamilton,I-pers
has,0
so,0
sincere,0
an,0
affection,0
for,0
you,0
",",0
as,0
well,0
as,0
my,0
Uncle,0
--,0
I,0
hope,0
you,0
will,0
go,0
to,0
them,0
as,0
soon,0
as,0
poſsible,0
",",0
&,0
pray,0
aſsure,0
them,0
of,0
my,0
unalterable,0
affection,0
&,0
that,0
I,0
shall,0
feel,0
impatient,0
to,0
embrace,0
them,0
.,0
--,0
I,0
think,0
The,0
letter,0
ends,0
abruptly,0
here,0
",",0
suggesting,0
that,0
one,0
or,0
more,0
pages,0
are,0
missing,0
.,0
1,0
8,0
9,0
Dearest,0
Mama,0
I,0
was,0
made,0
extremely,0
happy,0
by,0
the,0
letter,0
I,0
recd,0
.,0
from,0
you,0
.,0
Not,0
to,0
lose,0
time,0
I,0
will,0
continue,0
my,0
journal,0
A,0
copy,0
of,0
the,0
following,0
section,0
(,0
until,0
the,0
middle,0
of,0
p.17,0
),0
can,0
be,0
found,0
in,0
HAM/1/8/7/23,0
",",0
a,0
letter,0
by,0
Mary,0
Hamilton,0
to,0
her,0
friend,0
Ann,0
Litchfield,0
",",0
albeit,0
worded,0
differently,0
.,0
Monday,0
5,0
th,0
.,0
august,0
1776,0
Went,0
to,0
Lilliers,B-place
where,0
we,0
breakfasted,0
--,0
changed,0
Horses,0
at,0
Bethune,B-place
--,0
Lord,B-pers
Dartrey,I-pers
said,0
the,0
woman,0
of,0
the,0
Inn,0
was,0
very,0
imposing,0
&,0
every,0
thing,0
very,0
dear,0
.,0
--,0
post,0
--,0
changed,0
Horses,0
at,0
la,B-place
Waquet,I-place
a,0
single,0
house,0
The,0
people,0
were,0
particularly,0
civil,0
--,0
the,0
House,0
looked,0
like,0
a,0
n,0
good,0
clean,0
English,0
Farm,0
house,0
",",0
and,0
we,0
had,0
farmers,0
fare,0
Bacon,0
&,0
Eggs,0
wch,0
.,0
we,0
enjoyed,0
much,0
and,0
were,0
very,0
Merry,0
",",0
over,0
broiling,0
&,0
cooking,0
ourselves,0
--,0
I,0
do,0
not,0
think,0
the,0
Domestics,0
were,0
quite,0
so,0
well,0
satisfied,0
as,0
we,0
were,0
",",0
though,0
there,0
was,0
plenty,0
of,0
good,0
Bacon,0
fresh,0
eggs,0
",",0
&,0
sweet,0
bread,0
",",0
to,0
eat,0
.,0
The,0
weather,0
was,0
very,0
hot,0
--,0
but,0
not,0
so,0
for,0
Lord,B-pers
Dartrey,I-pers
--,0
we,0
were,0
all,0
gasping,0
--,0
We,0
changed,0
Horses,0
again,0
at,0
Lisle,B-place
wch,0
.,0
is,0
a,0
large,0
city,0
strongly,0
fortified,0
--,0
though,0
there,0
is,0
much,0
worth,0
seeing,0
our,0
curiosity,0
must,0
lie,0
dormant,0
",",0
till,0
we,0
are,0
on,0
our,0
return,0
to,0
England,B-place
when,0
Lord,B-pers
Dartrey,I-pers
intends,0
stopping,0
for,0
a,0
day,0
or,0
two,0
.,0
We,0
were,0
struck,0
with,0
the,0
number,0
of,0
windmills,0
near,0
Lisle,B-place
Lady,B-pers
Dartrey,I-pers
&,0
I,0
counted,0
200,0
at,0
least,0
--,0
changed,0
Horses,0
at,0
Menin,B-place
--,0
post,0
--,0
Lord,B-pers
Dartrey,I-pers
was,0
here,0
obliged,0
for,0
every,0
set,0
of,0
4,0
horses,0
to,0
pay,0
for,0
6,0
--,0
the,0
profit,0
they,0
say,0
goes,0
partly,0
to,0
the,0
King,0
.,0
--,0
one,0
Postilion,0
drives,0
4,0
horses,0
(,0
they,0
never,0
use,0
more,0
),0
with,0
long,0
traces,0
",",0
faster,0
",",0
than,0
two,0
postilions,0
with,0
6,0
horses,0
",",0
at,0
least,0
so,0
I,0
was,0
told,0
.,0
In,0
paſsing,0
through,0
a,0
Village,0
we,0
saw,0
almost,0
at,0
--,0
every,0
door,0
women,0
spinning,0
Cotton,0
",",0
they,0
were,0
very,0
neatly,0
dreſsed,0
&,0
all,0
wore,0
wooden,0
shoes,0
.,0
We,0
got,0
to,0
10,0
9,0
to,0
Courtray,B-place
at,0
8,0
o'clock,0
--,0
half,0
an,0
hour,0
before,0
the,0
gates,0
are,0
shut,0
--,0
we,0
went,0
to,0
the,0
Hotel,0
Damier,0
every,0
thing,0
perfectly,0
clean,0
",",0
the,0
Supper,0
was,0
served,0
on,0
Pewter,0
as,0
bright,0
as,0
silver,0
--,0
Lord,B-pers
Dartrey,I-pers
paid,0
only,0
5,0
escalins,0
(,0
2,0
s,0
:,0
11,0
d,0
English,0
),0
per,0
head,0
),0
we,0
had,0
2,0
fine,0
Fowls,0
",",0
a,0
larded,0
Hare,0
",",0
6,0
Quails,0
",",0
a,0
dish,0
of,0
sweetbreads,0
--,0
Veal,0
à,0
la,0
Mode,0
",",0
hot,0
",",0
Stewed,0
Peas,0
--,0
French,0
beans,0
Do,0
.,0
and,0
7,0
dishes,0
at,0
desert,0
--,0
Tarts,0
--,0
and,0
7,0
dishes,0
of,0
fruit,0
&,0
c.,0
for,0
desert,0
.,0
--,0
The,0
Beds,0
were,0
excellent,0
and,0
the,0
people,0
extremely,0
civil,0
.,0
The,0
dreſs,0
continues,0
the,0
same,0
as,0
at,0
Calais,B-place
",",0
I,0
do,0
not,0
recollect,0
that,0
I,0
described,0
it,0
.,0
The,0
Maid,0
Servant,0
and,0
the,0
common,0
people,0
of,0
the,0
Town,0
is,0
a,0
short,0
Casaquin,0
",",0
Antedates,0
by,0
over,0
a,0
century,0
the,0
entry,0
in,0
OED,0
s.v,0
.,0
casaquin,0
.,0
Accessed,0
20-09-2022,0
.,0
or,0
jacket,0
",",0
made,0
of,0
very,0
coarse,0
stuff,0
",",0
ye-,0
color,0
not,0
material,0
--,0
the,0
peticoats,0
remarkable,0
short,0
the,0
Stockings,0
white,0
&,0
clean,0
and,0
Slippers,0
",",0
wch,0
.,0
only,0
cover,0
the,0
toes,0
",",0
without,0
hind,0
quarters,0
&,0
a,0
heel,0
rather,0
high,0
&,0
stout,0
.,0
The,0
caps,0
are,0
all,0
of,0
the,0
same,0
form,0
",",0
made,0
of,0
white,0
linnen,0
",",0
Cambric,0
",",0
Lawn,0
or,0
Muslin,0
",",0
with,0
a,0
double,0
border,0
of,0
the,0
same,0
plaited,0
uncommonly,0
small,0
&,0
neat,0
",",0
this,0
cap,0
is,0
close,0
to,0
the,0
face,0
",",0
all,0
the,0
hair,0
is,0
concealed,0
except,0
on,0
the,0
forehead,0
",",0
wch,0
.,0
is,0
combed,0
flat,0
to,0
the,0
head,0
and,0
powdered,0
--,0
these,0
do,0
not,0
wear,0
any,0
Ribbon,0
",",0
but,0
white,0
bobbin,0
drawn,0
round,0
ye,0
.,0
head,0
fastens,0
the,0
cap,0
",",0
no,0
woman,0
is,0
without,0
gold,0
earings,0
",",0
they,0
have,0
single,0
drops,0
",",0
and,0
a,0
Croſs,0
of,0
gold,0
hangs,0
on,0
their,0
bosoms,0
",",0
these,0
that,0
can,0
afford,0
it,0
have,0
3,0
drops,0
to,0
their,0
earings,0
and,0
a,0
large,0
gold,0
Croſs,0
embelished,0
with,0
rose,0
diamonds,0
;,0
the,0
poorest,0
creature,0
who,0
has,0
scarcely,0
clothes,0
to,0
shelter,0
protect,0
her,0
from,0
the,0
weather,0
has,0
gold,0
earings,0
and,0
a,0
Croſs,0
:,0
Stays,0
are,0
not,0
worn,0
--,0
the,0
jacket,0
is,0
made,0
high,0
&,0
3,0
10,0
conceals,0
the,0
bosom,0
&,0
neck,0
",",0
yet,0
they,0
wear,0
a,0
small,0
white,0
Neck,0
-,0
kerchief,0
--,0
the,0
White,0
Caps,0
",",0
&,0
c,0
;,0
give,0
an,0
air,0
of,0
cleanliness,0
to,0
which,0
I,0
am,0
sorry,0
to,0
say,0
the,0
same,0
rank,0
of,0
people,0
in,0
England,B-place
have,0
not,0
",",0
--,0
Women,0
of,0
all,0
conditions,0
(,0
particularly,0
when,0
they,0
go,0
to,0
maſs,0
),0
wear,0
long,0
Hoods,0
",",0
they,0
are,0
of,0
various,0
colours,0
--,0
chiefly,0
light,0
brown,0
",",0
the,0
Hood,0
shades,0
the,0
face,0
and,0
the,0
cloke,0
entirely,0
disguises,0
the,0
figure,0
--,0
the,0
poorest,0
rank,0
wear,0
a,0
long,0
square,0
piece,0
of,0
black,0
stuff,0
;,0
silk,0
",",0
serge,0
",",0
&,0
c,0
&,0
c,0
which,0
they,0
throw,0
over,0
their,0
Heads,0
&,0
serves,0
to,0
cover,0
the,0
head,0
&,0
",",0
body,0
.,0
I,0
have,0
not,0
seen,0
a,0
Hat,0
.,0
The,0
Linnen,0
here,0
is,0
remarkably,0
white,0
",",0
not,0
very,0
fine,0
",",0
and,0
so,0
stifly,0
starched,0
as,0
to,0
scratch,0
ones,0
legs,0
in,0
bed,0
.,0
Tuesday,0
the,0
6,0
th,0
.,0
August,0
1776,0
Courtray,B-place
We,0
saw,0
L'Eglise,0
Collegiate,0
",",0
over,0
ye,0
.,0
Great,0
Altar,0
is,0
a,0
capital,0
picture,0
of,0
ye,0
.,0
declaration,0
of,0
the,0
Croſs,0
by,0
Vandyke,B-pers
",",0
it,0
is,0
placed,0
between,0
the,0
Windows,0
therefore,0
has,0
not,0
a,0
good,0
light,0
.,0
There,0
is,0
another,0
picture,0
by,0
Crayer,B-pers
",",0
of,0
the,0
Virgin,0
Mary,0
&,0
the,0
Trinity,0
:,0
from,0
L,0
Eglise,0
we,0
went,0
to,0
the,0
Chanoineſses,0
",",0
saw,0
a,0
fine,0
picture,0
",",0
painted,0
by,0
Jourdain,B-pers
s,0
",",0
of,0
the,0
Nativity,0
",",0
the,0
Chan,0
n,0
oineſse,0
was,0
polite,0
and,0
shewed,0
me,0
a,0
private,0
Chapel,0
.,0
Lord,B-pers
Dartrey,I-pers
could,0
not,0
procure,0
a,0
sufficient,0
number,0
of,0
Horses,0
so,0
early,0
as,0
he,0
wished,0
",",0
and,0
proposed,0
by,0
way,0
of,0
amusement,0
that,0
we,0
should,0
dine,0
at,0
a,0
Table,0
D'Hote,0
at,0
our,0
Hotel,0
",",0
wch,0
.,0
we,0
did,0
--,0
our,0
company,0
consisted,0
of,0
two,0
Priests,0
",",0
a,0
Dutchman,0
",",0
who,0
talked,0
as,0
much,0
as,0
he,0
eat,0
",",0
&,0
was,0
equally,0
impertinent,0
as,0
vulgar,0
",",0
a,0
well,0
bred,0
genteel,0
looking,0
Man,0
who,0
spoke,0
good,0
french,0
",",0
and,0
6,0
ill,0
dreſsed,0
strange,0
looking,0
people,0
--,0
for,0
2,0
Escalins,0
",",0
(,0
14,0
d,0
.,0
English,0
),0
a,0
head,0
we,0
had,0
as,0
good,0
a,0
dinner,0
as,0
what,0
Ld,B-pers
:,I-pers
D,I-pers
:,I-pers
be,0
al,0
-,0
4,0
11,0
always,0
pays,0
5,0
Escalins,0
a,0
head,0
for,0
;,0
--,0
the,0
rooms,0
are,0
floored,0
with,0
Bricks,0
.,0
Soon,0
after,0
we,0
got,0
onto,0
Courtray,B-place
there,0
was,0
an,0
awful,0
storm,0
of,0
Thunder,0
",",0
lightning,0
&,0
torrents,0
of,0
rain,0
.,0
We,0
left,0
Courtray,B-place
soon,0
after,0
Dinner,0
",",0
changed,0
horses,0
at,0
Vive,B-place
St,I-place
Cloy,I-place
",",0
also,0
at,0
Betghent,B-place
",",0
and,0
arrived,0
at,0
Gand,B-place
or,0
Ghent,B-place
at,0
5,0
o'Clock,0
",",0
we,0
went,0
to,0
L'Hotel,0
S,0
t,0
.,0
Sebastian,0
on,0
the,0
Place,0
de,0
Parade,0
--,0
the,0
Landlords,0
name,0
Buſso,B-pers
",",0
ye-,0
Hotel,0
is,0
very,0
large,0
--,0
excellent,0
beds,0
",",0
good,0
Waiters,0
",",0
and,0
Mr.,B-pers
Buſso,I-pers
himself,0
remarkably,0
attentive,0
--,0
Brick,0
floors,0
in,0
the,0
bed-rooms,0
wch,0
.,0
were,0
covered,0
with,0
Old,0
fine,0
Tapestry,0
in,0
a,0
sad,0
ragged,0
state,0
--,0
large,0
glaſs,0
Lustres,0
hanging,0
from,0
the,0
Ceiling,0
",",0
&,0
miserable,0
shabby,0
fire,0
places,0
--,0
like,0
those,0
in,0
a,0
poor,0
house,0
in,0
England,B-place
.,0
--,0
There,0
was,0
a,0
most,0
elegant,0
dinner,0
for,0
us,0
at,0
6,0
escalins,0
a,0
head,0
--,0
2,0
courses,0
",",0
--,0
the,0
Desert,0
very,0
handsome,0
with,0
Ices,0
&,0
c,0
&,0
c,0
.,0
The,0
Supper,0
was,0
5,0
Escalins,0
a,0
head,0
--,0
fine,0
Wines,0
",",0
good,0
bread,0
",",0
--,0
only,0
",",0
the,0
Butter,0
indifferent,0
--,0
In,0
this,0
Country,0
you,0
have,0
always,0
Napkins,0
and,0
Silver,0
forks,0
&,0
spoons,0
",",0
but,0
they,0
dont,0
change,0
the,0
Knives,0
.,0
Lord,B-pers
Pomfret,I-pers
and,0
children,0
were,0
here,0
",",0
he,0
was,0
ill,0
&,0
not,0
able,0
to,0
quit,0
his,0
room,0
--,0
Lady,B-pers
Dartrey,I-pers
took,0
Lady,B-pers
Charlotte,I-pers
Fermor,I-pers
&,0
her,0
Governeſs,0
(,0
Mrs,B-pers
:,I-pers
Southern,I-pers
",",0
),0
with,0
us,0
to,0
the,0
abbey,0
of,0
S,0
t,0
.,0
Piere,0
.,0
The,0
Salle,0
a,0
manger,0
is,0
a,0
magnificent,0
Room,0
--,0
300,0
feet,0
long,0
--,0
the,0
Ceiling,0
painted,0
by,0
Simon,B-pers
(,0
on,0
linnen,0
),0
who,0
is,0
living,0
at,0
Bruſsels,B-place
--,0
they,0
told,0
us,0
it,0
was,0
painted,0
in,0
47,0
days,0
--,0
the,0
sides,0
of,0
the,0
Room,0
are,0
covered,0
with,0
beautiful,0
Landscapes,0
--,0
painted,0
by,0
an,0
artist,0
named,0
Artois,B-pers
--,0
It,0
was,0
near,0
the,0
time,0
for,0
the,0
Abbe,0
's,0
dinner,0
",",0
and,0
the,0
Ghent,0
5,0
12,0
Tables,0
were,0
ready,0
.,0
Over,0
the,0
doors,0
in,0
the,0
Library,0
were,0
exquisite,0
paintings,0
by,0
Girard,B-pers
in,0
Clair,0
Obscur,0
--,0
he,0
resides,0
at,0
Antwerp,B-place
--,0
this,0
room,0
is,0
97,0
feet,0
long,0
.,0
The,0
Abbe,0
de,0
S,0
t,0
.,0
Piere,0
is,0
Comte,0
de,0
Flanders,0
;,0
there,0
are,0
32,0
Abbies,0
--,0
The,0
Chapel,0
or,0
Church,0
annexed,0
to,0
it,0
is,0
very,0
elegant,0
and,0
very,0
rich,0
--,0
and,0
kept,0
in,0
the,0
nicest,0
order,0
--,0
the,0
Altar,0
is,0
solid,0
silver,0
as,0
are,0
the,0
Candlestick,0
wch,0
.,0
are,0
above,0
6,0
feet,0
high,0
.,0
The,0
Stalls,0
for,0
the,0
Singers,0
are,0
of,0
Oak,0
carved,0
curiously,0
each,0
of,0
wch,0
.,0
cost,0
1000,0
Florins,0
(,0
or,0
English,0
),0
We,0
saw,0
the,0
fine,0
Vestments,0
and,0
ornaments,0
worn,0
by,0
the,0
Priests,0
",",0
The,0
Point,0
and,0
Brussels,0
lace,0
was,0
most,0
superb,0
and,0
beautiful,0
--,0
The,0
whole,0
amazingly,0
rich,0
&,0
costly,0
--,0
we,0
saw,0
very,0
fine,0
Tapestry,0
",",0
and,0
many,0
relicks,0
made,0
precious,0
by,0
ornaments,0
of,0
jewels,0
&,0
c,0
there,0
are,0
many,0
pictures,0
--,0
we,0
were,0
only,0
particularly,0
struck,0
by,0
2,0
near,0
ye,0
.,0
Altar,0
This,0
is,0
the,0
most,0
likely,0
place,0
of,0
the,0
addition,0
given,0
in,0
the,0
left-hand,0
margin,0
",",0
but,0
we,0
can,0
not,0
be,0
sure,0
as,0
the,0
paintings,0
described,0
here,0
have,0
been,0
moved,0
since,0
Mary,0
Hamilton,0
's,0
visit,0
.,0
--,0
Tobit,0
by,0
G,B-pers
Crayer,I-pers
De,0
Crayer,0
painted,0
'Tobias,0
and,0
the,0
Angel,0
',0
for,0
the,0
Saint,0
Peter,0
's,0
Church,0
in,0
Ghent,0
in,0
1618,0
.,0
",",0
and,0
our,0
Saviour,0
crucified,0
by,0
Janſsins,B-pers
.,0
We,0
then,0
went,0
to,0
the,0
Cathedral,0
of,0
S,0
t,0
.,0
Bavon,0
where,0
is,0
a,0
fine,0
picture,0
by,0
Reubens,B-pers
the,0
subject,0
of,0
wch,0
.,0
is,0
disputed,0
--,0
some,0
affirm,0
it,0
is,0
S,0
t,0
.,0
Bavon,0
giving,0
up,0
his,0
treasures,0
to,0
the,0
Church,0
--,0
others,0
that,0
it,0
is,0
the,0
Emperor,0
Charles,B-pers
ye-,I-pers
5th,I-pers
.,I-pers
giving,0
up,0
the,0
Crown,0
to,0
his,0
Son,0
The,0
painting,0
is,0
now,0
known,0
as,0
'The,0
Conversion,0
of,0
Saint,0
Bavo,0
',0
.,0
:,0
the,0
Altar,0
Candlesticks,0
",",0
an,0
immense,0
size,0
",",0
of,0
Copper,0
richly,0
ornamented,0
",",0
they,0
were,0
brought,0
from,0
York,B-place
",",0
the,0
arms,0
of,0
England,B-place
",",0
are,0
finely,0
engraved,0
on,0
them,0
--,0
they,0
were,0
purchased,0
by,0
a,0
Bishop,0
of,0
Ghent,B-place
:,0
here,0
is,0
a,0
fine,0
Monument,0
by,0
Jerome,B-pers
du,I-pers
Qucesnoy,I-pers
.,0
From,0
the,0
Cathedral,0
went,0
to,0
the,0
Church,0
of,0
the,0
Recollects,0
--,0
Three,0
fine,0
Pictures,0
by,0
Reubens,B-pers
--,0
Over,0
the,0
great,0
Altar,0
is,0
represented,0
Christ,0
going,0
to,0
punish,0
the,0
World,0
--,0
the,0
Virgin,0
at,0
his,0
feet,0
",",0
as,0
interceding,0
--,0
and,0
S,0
t,0
.,0
Francis,0
below,0
her,0
in,0
an,0
humble,0
affecting,0
attitude,0
of,0
supplication,0
.,0
Over,0
another,0
Altar,0
S,0
t,0
.,0
Fra,0
n,0
cis,0
;,0
&,0
on,0
a,0
third,0
a,0
6,0
13,0
a,0
dying,0
Magdalen,0
August,0
7,0
th,0
-,0
1776,0
Ghent,B-place
Lady,B-pers
Charlotte,I-pers
Fermor,I-pers
&,0
c,0
went,0
with,0
us,0
to,0
see,0
a,0
private,0
cabinet,0
of,0
