TOKEN,NE
'd,0
ye,0
.,0
honor,0
--,0
advantage,0
",",0
&,0
privilege,0
of,0
having,0
such,0
frequent,0
opportunities,0
of,0
enjoying,0
her,0
charming,0
society,0
.,0
As,0
the,B-pers
Dſs,I-pers
.,I-pers
has,0
left,0
a,0
Coach,0
in,0
Town,B-place
for,0
the,0
use,0
of,0
her,0
friend,0
--,0
Mrs.,B-pers
Delany,I-pers
ordered,0
it,0
for,0
me,0
I,0
came,0
home,0
at,0
¼,0
before,0
10,0
--,0
AMaria,B-pers
had,0
a,0
terrible,0
cold,0
",",0
I,0
made,0
her,0
take,0
Whey,0
&,0
go,0
to,0
bed,0
before,0
11,0
--,0
Miſs,B-pers
C,I-pers
&,0
I,0
sat,0
together,0
till,0
yt,0
.,0
time,0
.,0
I,0
sat,0
up,0
late,0
scribbling,0
&,0
reading,0
.,0
As,0
Mrs.,B-pers
Delany,I-pers
has,0
now,0
resolved,0
to,0
stay,0
in,0
Town,B-place
till,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
returns,0
from,0
Margate,B-place
(,0
when,0
they,0
will,0
then,0
go,0
to,0
Bullstrode,0
),0
I,0
have,0
promised,0
her,0
to,0
remain,0
in,0
London,B-place
&,0
be,0
wth,0
.,0
her,0
as,0
much,0
as,0
poſsible,0
.,0
I,0
wd,0
.,0
give,0
up,0
every,0
thing,0
--,0
but,0
wht,0
.,0
relates,0
to,0
my,0
D——,B-pers
--,0
for,0
ye,0
.,0
happineſs,0
of,0
being,0
wth,0
.,0
her,0
.,0
How,0
flattering,0
to,0
me,0
is,0
the,0
affection,0
of,0
such,0
a,0
Woman,0
.,0
I,0
must,0
contrive,0
to,0
divide,0
my,0
time,0
between,0
her,0
and,0
Ldy,B-pers
.,I-pers
Stormont,I-pers
till,0
ye,0
.,0
confinement,0
of,0
ye,0
.,0
latter,0
is,0
over,0
.,0
I,0
heard,0
to,0
day,0
that,0
my,0
Uncle,0
William,B-pers
is,0
not,0
to,0
come,0
till,0
ye,0
.,0
end,0
of,0
next,0
Month,0
.,0
Miſs,B-pers
Asgill,I-pers
sent,0
me,0
a,0
meſsage,0
from,0
Richmond,B-place
this,0
Morng,0
.,0
These,0
two,0
lines,0
appear,0
in,0
the,0
right,0
margin,0
of,0
the,0
page,0
.,0
Sunday,0
1,0
st,0
.,0
August,0
1784,0
Breakfasted,0
wth,0
.,0
A,B-pers
M,I-pers
.,0
her,0
Cold,0
rather,0
better,0
--,0
she,0
shew,0
'd,0
me,0
letters,0
from,0
ye,0
.,0
Glovers,0
&,0
her,0
Sister,0
Jackson,B-pers
in,0
wch,0
.,0
there,0
was,0
most,0
kind,0
mention,0
made,0
of,0
me,0
.,0
Went,0
to,0
May,0
fair,0
Chapel,0
was,0
but,0
just,0
return,0
'd,0
when,0
Mrs.,B-pers
Delany,I-pers
sent,0
ye,0
.,0
Coach,0
for,0
me,0
.,0
I,0
found,0
her,0
better,0
--,0
I,0
sat,0
½,0
for,0
an,0
hour,0
wth,0
.,0
her,0
I,0
was,0
forced,0
to,0
leave,0
her,0
as,0
my,0
Uncle,B-pers
Frederick,I-pers
was,0
to,0
be,0
with,0
me,0
at,0
1,0
o'Clock,0
--,0
when,0
I,0
came,0
home,0
found,0
him,0
&,0
A,B-pers
Maria,I-pers
sitting,0
together,0
he,0
sat,0
wth,0
.,0
us,0
till,0
3,0
o'Clock,0
.,0
I,0
wd,0
.,0
let,0
A,B-pers
M,I-pers
leave,0
us,0
.,0
we,0
talk,0
'd,0
of,0
Paintings,0
--,0
Italy,B-place
&,0
c,0
&,0
c,0
.,0
Mrs.,B-pers
Garrick,I-pers
agreeably,0
surprised,0
me,0
by,0
a,0
Visit,0
--,0
she,0
had,0
put,0
of,0
for,0
a,0
day,0
or,0
two,0
going,0
to,0
Mrs.,B-pers
Montagu,I-pers
she,0
sat,0
a,0
¼,0
of,0
an,0
hour,0
wth-,0
us,0
",",0
I,0
took,0
her,0
into,0
my,0
Boudoir,0
&,0
we,0
had,0
ten,0
minutes,0
tête,0
á,0
tête,0
",",0
she,0
them,0
left,0
me,0
&,0
I,0
return,0
'd,0
to,0
my,0
Uncle,0
&,0
A,B-pers
:,I-pers
M,I-pers
:,I-pers
from,0
3,0
till,0
4,0
was,0
alone,0
--,0
read,0
some,0
letters,0
--,0
scribbled,0
in,0
my,0
Diary,0
--,0
then,0
alter,0
'd,0
my,0
dreſs,0
&,0
was,0
ready,0
when,0
Lady,B-pers
S,I-pers
's,0
Coach,0
came,0
at,0
½,0
past,0
4,0
--,0
I,0
found,0
her,0
the,0
same,0
as,0
many,0
days,0
past,0
--,0
Lord,B-pers
Stormont,I-pers
--,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
&,0
Mr.,B-pers
Langlois,I-pers
din,0
'd,0
wth,0
..,0
us,0
--,0
Politics,0
all,0
dinner,0
time,0
Lady,B-pers
S,I-pers
&,0
I,0
did,0
not,0
sit,0
long,0
together,0
after,0
we,0
left,0
ye,0
.,0
Gentlemen,0
as,0
they,0
soon,0
join,0
'd,0
us,0
in,0
ye,0
.,0
Drawing,0
room,0
(,0
we,0
had,0
ye,0
.,0
2,0
dear,0
boys,0
for,0
some,0
time,0
as,0
usual,0
),0
Mr.,B-pers
Langlois,I-pers
inform,0
'd,0
me,0
that,0
he,0
dined,0
wth,0
..,0
Sr.,B-pers
Joshua,I-pers
Reynolds,I-pers
yesterday,0
--,0
that,0
very,0
handsome,0
mention,0
was,0
made,0
of,0
me,0
by,0
the,0
Company,0
&,0
c,0
&,0
c.,0
the,0
conversation,0
was,0
lively,0
&,0
agreeable,0
.,0
the,0
Duke,B-pers
de,I-pers
Chartres,I-pers
is,0
gone,0
to,0
meet,0
ye,B-pers
.,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
at,0
Brighthelmstone,B-place
--,0
was,0
please,0
'd,0
to,0
hear,0
Lord,B-pers
S,I-pers
&,0
Mr.,B-pers
L,I-pers
.,I-pers
mention,0
my,0
friend,0
&,0
acquaintance,0
Monsieur,B-pers
Batin,I-pers
in,0
a,0
manner,0
that,0
proved,0
they,0
liked,0
him,0
.,0
--,0
heard,0
that,0
ye,B-pers
.,I-pers
King,I-pers
of,I-pers
France,I-pers
was,0
become,0
a,0
great,0
drinker,0
",",0
that,0
he,0
was,0
very,0
indifferent,0
to,0
ye,B-pers
.,I-pers
Queen,I-pers
&,0
c,0
&,0
c,0
.,0
Sr,B-pers
Joseph,I-pers
&,0
Lady,B-pers
Yorke,I-pers
&,0
a,0
Niece,0
of,0
Lady,B-pers
Yorke,I-pers
's,0
call,0
'd,0
at,0
8,0
they,0
were,0
sent,0
away,0
as,0
Lady,B-pers
Stormont,I-pers
does,0
not,0
let,0
in,0
any,0
Company,0
--,0
but,0
as,0
she,0
thought,0
it,0
wd,0
.,0
be,0
right,0
to,0
see,0
them,0
she,0
went,0
after,0
&,0
invited,0
them,0
--,0
they,0
staid,0
½,0
an,0
hour,0
.,0
Sr,B-pers
:,I-pers
Josheph,I-pers
Yorke,I-pers
is,0
a,0
lively,0
pleasant,0
Man,0
--,0
much,0
polished,0
&,0
quite,0
a,0
Man,0
of,0
ye,0
:,0
World,0
.,0
his,0
Lady,0
is,0
a,0
Dutch,0
Woman,0
--,0
polite,0
",",0
well,0
bred,0
but,0
not,0
easy,0
in,0
her,0
Manner,0
--,0
the,0
Young,0
lady,0
is,0
her,0
Niece,0
",",0
a,0
Girl,0
of,0
12,0
or,0
13,0
--,0
an,0
intelligent,0
countenance,0
&,0
sensible,0
--,0
Lady,B-pers
Stormont,I-pers
&,0
I,0
was,0
left,0
alone,0
at,0
9,0
o'Clock,0
",",0
I,0
staid,0
with,0
her,0
till,0
10,0
o'Clock,0
--,0
we,0
talk,0
'd,0
of,0
ye,B-pers
late,I-pers
Lady,I-pers
Hamilton,I-pers
her,0
affection,0
for,0
our,0
Uncle,B-pers
William,I-pers
--,0
She,0
was,0
Married,0
24,0
Years,0
&,0
her,0
paſsion,0
for,0
him,0
",",0
for,0
it,0
could,0
be,0
call,0
'd,0
by,0
no,0
other,0
name,0
was,0
as,0
lively,0
to,0
ye,0
.,0
last,0
moment,0
of,0
her,0
life,0
as,0
it,0
was,0
when,0
she,0
first,0
knew,0
him,0
--,0
she,0
had,0
no,0
object,0
in,0
life,0
but,0
him,0
&,0
only,0
regretted,0
dring,0
because,0
she,0
left,0
him,0
behind,0
&,0
c,0
when,0
I,0
came,0
home,0
",",0
I,0
ran,0
over,0
to,0
ye,B-pers
.,I-pers
Veseys,I-pers
for,0
5,0
Minutes,0
to,0
enquire,0
after,0
Mrs.,B-pers
Delany,I-pers
as,0
",",0
Mrs,B-pers
Vesey,I-pers
was,0
to,0
be,0
wth,0
her,0
this,0
Afternoon,0
",",0
had,0
ye,0
.,0
Comfort,0
of,0
hearing,0
she,0
was,0
charming,0
well,0
--,0
Miſs,B-pers
C——,I-pers
's,I-pers
&,0
I,0
sat,0
together,0
till,0
½,0
past,0
11,0
--,0
A,B-pers
:,I-pers
M——,I-pers
s,0
Cold,0
better,0
--,0
to,0
prevent,0
her,0
talking,0
as,0
she,0
was,0
still,0
very,0
hoarse,0
I,0
read,0
aloud,0
one,0
of,0
Blair,B-pers
s,0
Sermons,0
(,0
On,0
the,0
Union,0
of,0
Piety,0
&,0
Morality,0
),0
I,0
think,0
Blair,B-pers
one,0
of,0
ye,0
.,0
most,0
elegant,0
writers,0
we,0
have,0
--,0
he,0
interests,0
and,0
persuades,0
--,0
I,0
went,0
to,0
my,0
room,0
at,0
12,0
This,0
entry,0
was,0
first,0
transcribed,0
by,0
Ulrika,0
Stark,0
.,0
Monday,0
2,0
st,0
d,0
:,0
August,0
1784,0
--,0
went,0
down,0
at,0
9,0
Breakfasted,0
with,0
dear,0
A,B-pers
Maria,I-pers
--,0
she,0
was,0
much,0
better,0
.,0
sat,0
&,0
chatted,0
wth,0
.,0
her,0
&,0
read,0
curious,0
Anecdotes,0
in,0
ye,0
.,0
Morng,0
Herald,0
till,0
½,0
past,0
10,0
--,0
then,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
work,0
'd,0
an,0
hour,0
--,0
Notable,0
work,0
.,0
repaird,0
my,0
finest,0
Screen,0
&,0
c,0
began,0
Cook,B-pers
s,0
Voyages,0
--,0
Recd,0
.,0
a,0
Meſsage,0
from,0
Mrs.,B-pers
Delany,I-pers
to,0
say,0
she,0
was,0
prevented,0
coming,0
to,0
me,0
",",0
as,0
she,0
had,0
proposed,0
",",0
to,0
take,0
an,0
Airing,0
as,0
ye,B-pers
.,I-pers
Miſs,I-pers
Murrays,I-pers
were,0
come,0
from,0
Ken,0
Wood,0
to,0
make,0
her,0
a,0
visit,0
--,0
Wm,B-pers
.,I-pers
Benn,I-pers
left,0
a,0
Meſsage,0
wch,0
.,0
affected,0
me,0
very,0
much,0
it,0
was,0
to,0
inform,0
me,0
my,0
Old,0
former,0
Maid,0
(,0
who,0
lived,0
wth,0
.,0
me,0
all,0
ye,0
.,0
time,0
I,0
was,0
at,0
Court,0
),0
Mrs.,B-pers
Johnston,I-pers
had,0
been,0
dangerously,0
Ill,0
",",0
she,0
was,0
taken,0
last,0
friday,0
I,0
sent,0
Hannah,B-pers
immediately,0
--,0
who,0
brought,0
me,0
word,0
--,0
that,0
she,0
was,0
now,0
out,0
of,0
danger,0
but,0
that,0
she,0
kept,0
her,0
bed,0
&,0
lookd,0
wretchedly,0
--,0
had,0
visits,0
from,0
Isabella,B-pers
&,0
A,B-pers
M——,I-pers
during,0
ye,0
.,0
Morng,0
.,0
--,0
at,0
had,0
ye,0
.,0
pleasure,0
of,0
receiving,0
a,0
letter,0
from,0
my,0
D——shire,0
friend,0
--,0
Recd,0
:,0
also,0
a,0
letter,0
from,0
Mrs.,B-pers
Murray,I-pers
from,0
Dunkeld,B-place
--,0
at,0
½,0
past,0
4,0
Lady,B-pers
S,I-pers
's,0
Coach,0
came,0
for,0
me,0
--,0
she,0
was,0
pretty,0
well,0
Our,0
Cousin,0
Coll,B-pers
.,I-pers
Greville,I-pers
din,0
'd,0
with,0
us,0
Lord,B-pers
Stormont,I-pers
was,0
at,0
ye,0
.,0
House,0
of,0
Lords,0
he,0
is,0
was,0
to,0
speak,0
to,0
day,0
on,0
ye,0
.,0
India,0
Bill,0
.,0
Coll,B-pers
.,I-pers
Greville,I-pers
gave,0
me,0
several,0
Compts-,0
wch,0
.,0
he,0
brought,0
from,0
Windsor,B-place
from,0
ye,0
.,0
ladies,0
in,0
ye,B-pers
.,I-pers
Queen,I-pers
s,0
family,0
.,0
I,0
staid,0
till,0
8,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
she,0
was,0
better,0
--,0
Lady,B-pers
Bute,I-pers
&,0
Lady,B-pers
Wallingford,I-pers
were,0
with,0
her,0
but,0
they,0
did,0
not,0
stay,0
long,0
--,0
I,0
read,0
to,0
Mrs.,B-pers
D,I-pers
:,I-pers
the,0
letter,0
I,0
had,0
recd,0
.,0
from,0
Mrs.,B-pers
Murray,I-pers
as,0
it,0
gave,0
an,0
account,0
of,0
what,0
she,0
had,0
seen,0
in,0
Scotland,B-place
&,0
how,0
that,0
she,0
had,0
seen,0
my,0
Uncle,B-pers
William,I-pers
--,0
at,0
ye,B-pers
.,I-pers
Duke,I-pers
of,I-pers
Atholl,I-pers
s,0
&,0
c,0
&,0
c,0
&,0
c,0
.,0
I,0
sat,0
with,0
her,0
till,0
10,0
there,0
was,0
a,0
mistake,0
abt,0
ye,0
.,0
Coach,0
--,0
I,0
came,0
home,0
in,0
a,0
Chair,0
--,0
the,0
On,0
e,0
of,0
the,0
Chairmen,0
happen,0
'd,0
to,0
be,0
one,0
I,0
used,0
to,0
employ,0
at,0
S,0
t,0
James,0
's,0
--,0
he,0
made,0
me,0
so,0
many,0
fine,0
speeches,0
of,0
his,0
happineſs,0
in,0
seeing,0
me,0
&,0
c,0
that,0
my,0
fare,0
cost,0
me,0
½,0
a,0
Crown,0
instead,0
of,0
a,0
Shilling,0
--,0
The,B-pers
Veseys,I-pers
sent,0
for,0
me,0
to,0
meet,0
Miſs,B-pers
Clarkes,I-pers
as,0
I,0
thought,0
it,0
wd,0
.,0
be,0
wrong,0
not,0
to,0
go,0
to,0
them,0
ye,0
.,0
last,0
Eveg,0
.,0
--,0
as,0
they,0
were,0
to,0
set,0
out,0
for,0
Margate,B-place
tomorrow,0
I,0
put,0
off,0
answering,0
my,0
D——,B-pers
letter,0
till,0
tomorrows,0
Post,0
--,0
we,0
supd,0
&,0
sat,0
with,0
the,B-pers
Veseys,I-pers
till,0
¼,0
past,0
11,0
--,0
went,0
to,0
our,0
Rooms,0
as,0
soon,0
as,0
we,0
came,0
home,0
.,0
I,0
found,0
a,0
letter,0
from,0
Mr.,B-pers
Wiggins,I-pers
&,0
a,0
day,0
appointed,0
to,0
settle,0
ye,0
.,0
busineſs,0
This,0
page,0
is,0
left,0
blank,0
.,0
This,0
page,0
is,0
left,0
blank,0
.,0
This,0
page,0
is,0
left,0
blank,0
.,0
