TOKEN,NE
Harrison,B-pers
s,0
singing,0
--,0
he,0
has,0
a,0
fine,0
voice,0
--,0
I,0
do,0
not,0
think,0
ye,0
.,0
same,0
of,0
Miſs,B-pers
Harewood,I-pers
--,0
Sr.,B-pers
W,I-pers
:,I-pers
W,I-pers
:,I-pers
W,I-pers
:,I-pers
play,0
'd,0
in,0
two,0
or,0
three,0
of,0
ye,0
.,0
pieces,0
on,0
ye,0
.,0
Violincello,0
--,0
I,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
between,0
ye,0
.,0
Acts,0
wth,0
.,0
my,0
Uncle,0
who,0
was,0
not,0
well,0
&,0
look,0
'd,0
very,0
ill,0
.,0
I,0
likewise,0
talk,0
'd,0
to,0
Gell,B-pers
Mordant,I-pers
Howard,B-pers
.,0
Lady,B-pers
Amherst,I-pers
.,0
Mrs,B-pers
:,I-pers
Hinchliffe,I-pers
.,0
Lord,B-pers
Exeter,I-pers
--,0
came,0
home,0
in,0
a,0
Chair,0
½,0
past,0
11,0
.,0
Miſs,B-pers
C,I-pers
.,I-pers
gone,0
to,0
bed,0
A,B-pers
M,I-pers
came,0
home,0
soon,0
after,0
me,0
we,0
chatted,0
½,0
an,0
hour,0
&,0
then,0
went,0
to,0
bed,0
Monday,0
16,0
th,0
.,0
Febry-,0
1784,0
--,0
at,0
ten,0
oClock,0
Mr,B-pers
..,I-pers
Dewes,I-pers
came,0
to,0
Breakfast,0
with,0
me,0
--,0
he,0
staid,0
till,0
past,0
11,0
or,0
rather,0
near,0
12,0
--,0
Mrs.,B-pers
Carter,I-pers
was,0
to,0
have,0
come,0
but,0
ye,0
.,0
streets,0
being,0
so,0
slippery,0
from,0
ye,0
.,0
Snow,0
&,0
frost,0
she,0
did,0
not,0
.,0
Mr.,B-pers
Dewes,I-pers
is,0
a,0
sensible,0
&,0
very,0
worthy,0
Man,0
--,0
the,0
life,0
he,0
leads,0
is,0
so,0
quiet,0
&,0
retired,0
that,0
it,0
gives,0
him,0
a,0
timid,0
air,0
in,0
Company,0
--,0
&,0
he,0
does,0
not,0
appear,0
to,0
that,0
advantage,0
he,0
might,0
have,0
done,0
had,0
he,0
mix,0
'd,0
more,0
in,0
a,0
general,0
society,0
--,0
he,0
only,0
paſses,0
6,0
weeks,0
in,0
ye,0
.,0
year,0
in,0
London,B-place
--,0
he,0
is,0
a,0
Man,0
of,0
letters,0
&,0
is,0
fond,0
of,0
reading,0
&,0
Musick,0
&,0
is,0
himself,0
a,0
performer,0
on,0
ye,0
:,0
harpsicord,0
.,0
--,0
he,0
is,0
abt,0
.,0
forty,0
2,0
Years,0
of,0
age,0
a,0
little,0
Man,0
--,0
look,0
's,0
aged,0
wth,0
.,0
Ill,0
healh,0
--,0
&,0
certainly,0
has,0
no,0
external,0
advantages,0
of,0
Person,0
or,0
manner,0
--,0
yet,0
he,0
has,0
a,0
sensible,0
countenance,0
&,0
though,0
he,0
has,0
a,0
constrain,0
'd,0
air,0
--,0
he,0
does,0
not,0
look,0
vulgar,0
--,0
&,0
is,0
well,0
bred,0
&,0
attentive,0
.,0
a,0
reasonable,0
Woman,0
might,0
paſs,0
her,0
life,0
happily,0
with,0
this,0
Man,0
&,0
a,0
women,0
of,0
principle,0
wd,0
.,0
if,0
she,0
had,0
no,0
other,0
attachment,0
",",0
rejoice,0
to,0
be,0
united,0
with,0
one,0
who,0
was,0
so,0
truly,0
estimable,0
as,0
I,0
believe,0
Mr.,B-pers
Dewes,I-pers
to,0
be,0
.,0
he,0
was,0
so,0
obliging,0
to,0
go,0
to,0
Willertons,0
ye,0
.,0
toymans,0
Willerton,0
and,0
Roberts,0
",",0
turner,0
and,0
toyman,0
",",0
at,0
the,0
corner,0
of,0
Conduit,0
Street,0
in,0
Old,0
Bond,0
Street,0
",",0
London,0
.,0
See,0
British,0
History,0
Online,0
.,0
for,0
me,0
to,0
change,0
ye,0
.,0
Key,0
of,0
my,0
new,0
Watch,0
yt,0
.,0
ye,0
.,0
Dſs,B-pers
.,I-pers
of,I-pers
P,I-pers
.,I-pers
gave,0
me,0
as,0
it,0
did,0
not,0
fit,0
--,0
he,0
also,0
got,0
an,0
ouside,0
Chrystal,0
Case,0
to,0
preserve,0
it,0
--,0
he,0
return,0
'd,0
for,0
a,0
few,0
moments,0
to,0
tell,0
me,0
&,0
brought,0
back,0
my,0
Watch,0
&,0
a,0
Case,0
--,0
I,0
am,0
in,0
his,0
debt,0
for,0
it,0
&,0
shall,0
insist,0
on,0
paying,0
him,0
--,0
for,0
he,0
ran,0
out,0
of,0
ye,0
room,0
&,0
wd,0
.,0
not,0
tell,0
me,0
what,0
it,0
Cost,0
&,0
c,0
.,0
Lady,B-pers
Wake,I-pers
came,0
&,0
sat,0
an,0
hour,0
&,0
½,0
with,0
me,0
--,0
she,0
did,0
not,0
look,0
well,0
&,0
had,0
a,0
Cold,0
--,0
we,0
talkd,0
of,0
my,0
affair,0
with,0
Mr.,B-pers
Dickenson,I-pers
&,0
she,0
read,0
his,0
father,0
s,0
letter,0
to,0
me,0
--,0
she,0
agree,0
'd,0
wth,0
.,0
me,0
in,0
thinking,0
yt,0
.,0
if,0
his,0
character,0
See,0
was,0
as,0
unexceptionable,0
as,0
I,0
esteem,0
'd,0
it,0
to,0
be,0
&,0
if,0
his,0
&,0
my,0
circumstances,0
would,0
have,0
been,0
sufficient,0
I,0
might,0
have,0
been,0
happy,0
in,0
marrying,0
him,0
--,0
but,0
all,0
this,0
is,0
at,0
an,0
end,0
&,0
has,0
been,0
upwards,0
of,0
3,0
years,0
.,0
Lady,B-pers
Wake,I-pers
had,0
not,0
left,0
me,0
for,0
long,0
before,0
her,0
Woman,0
Mrs.,B-pers
Beete,I-pers
came,0
--,0
She,0
wish,0
'd,0
me,0
to,0
aſsist,0
her,0
with,0
my,0
advice,0
She,0
has,0
lived,0
ten,0
years,0
with,0
my,0
friend,0
&,0
is,0
very,0
sincerely,0
attach,0
'd,0
to,0
her,0
.,0
--,0
but,0
having,0
a,0
desire,0
to,0
settle,0
herself,0
in,0
ye,0
.,0
World,0
",",0
as,0
she,0
has,0
near,0
500,0
.,0
L,0
&,0
&,0
go,0
into,0
Busineſs,0
.,0
She,0
wanted,0
me,0
to,0
speak,0
to,0
Lady,B-pers
Wake,I-pers
as,0
she,0
could,0
not,0
bring,0
herself,0
to,0
ye,0
.,0
resolution,0
of,0
doing,0
so,0
.,0
I,0
promised,0
all,0
she,0
requested,0
for,0
I,0
have,0
a,0
great,0
kindneſs,0
for,0
her,0
--,0
she,0
having,0
behaved,0
towards,0
Lady,B-pers
W,I-pers
.,I-pers
&,0
in,0
her,0
family,0
in,0
a,0
very,0
proper,0
manner,0
--,0
&,0
is,0
poſseſsed,0
of,0
many,0
most,0
valuable,0
qualities,0
.,0
She,0
is,0
ye,0
.,0
daughter,0
of,0
a,0
Clergyman,0
The,0
Reverend,0
George,0
Beet,0
was,0
the,0
Vicar,0
of,0
Duston,0
in,0
Northamptonshire,0
until,0
his,0
death,0
in,0
1768,0
.,0
who,0
dying,0
left,0
his,0
family,0
in,0
distreſs,0
'd,0
cir,0
cum,0
stances,0
I,0
heard,0
of,0
&,0
recommended,0
her,0
to,0
Lady,B-pers
W,I-pers
.,I-pers
wth,0
.,0
whom,0
she,0
has,0
continued,0
ever,0
since,0
&,0
a,0
real,0
treasure,0
she,0
has,0
been,0
to,0
her,0
--,0
&,0
has,0
been,0
treated,0
wth,0
.,0
ye,0
.,0
kindneſs,0
of,0
parental,0
affection,0
by,0
Lady,B-pers
W——,I-pers
.,0
when,0
she,0
left,0
me,0
I,0
dreſs,0
'd,0
.,0
my,0
Uncle,B-pers
Frederick,I-pers
sent,0
his,0
Coach,0
before,0
4,0
--,0
I,0
call,0
'd,0
&,0
took,0
up,0
Lord,B-pers
Napier,I-pers
&,0
Miſs,B-pers
Glover,I-pers
&,0
we,0
went,0
to,0
dine,0
at,0
my,0
Uncle,0
s,0
--,0
there,0
were,0
no,0
other,0
Guests,0
--,0
Mrs.,B-pers
Hamilton,I-pers
told,0
me,0
she,0
had,0
been,0
disappointed,0
of,0
my,0
two,0
Cousins,0
Coll,B-pers
.,I-pers
Greville,I-pers
&,0
Cathcart,B-pers
--,0
they,0
both,0
had,0
Colds,0
--,0
there,0
came,0
to,0
tea,0
some,0
Young,0
People,0
from,0
Mrs.,B-pers
Beaver,I-pers
s,0
with,0
her,0
2,0
Daughters,0
--,0
a,0
Miſs,B-pers
Preton,I-pers
.,0
2,0
2,0
Miſs,0
Booths,0
My,0
Uncle,0
Wm,B-pers
.,I-pers
also,0
came,0
--,0
he,0
was,0
better,0
.,0
&,0
a,0
Mr.,B-pers
Burgeſs,I-pers
This,0
is,0
possibly,0
Sir,B-pers
James,I-pers
Bland,I-pers
Burgess,I-pers
",",0
though,0
omission,0
of,0
his,0
knighthood,0
is,0
troubling,0
.,0
this,0
Mr.,B-pers
B,I-pers
.,I-pers
has,0
some,0
genius,0
for,0
Musick,0
he,0
play,0
'd,0
&,0
sung,0
some,0
of,0
his,0
own,0
compositions,0
--,0
seem,0
'd,0
very,0
well,0
satisfied,0
with,0
himself,0
Miſs,B-pers
Hamilton,I-pers
my,0
Cousin,0
Play,0
'd,0
&,0
sung,0
2,0
Italian,0
Songs,0
she,0
has,0
a,0
very,0
just,0
ear,0
&,0
very,0
fine,0
voice,0
&,0
I,0
think,0
wth,0
.,0
ye,0
.,0
great,0
advantage,0
she,0
has,0
of,0
ye,0
.,0
very,0
best,0
Masters,0
both,0
for,0
playing,0
&,0
singing,0
she,0
will,0
be,0
a,0
capital,0
preformer,0
--,0
I,0
have,0
better,0
authority,0
than,0
my,0
own,0
judgement,0
for,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
&,0
my,0
Uncle,0
Frederick,B-pers
who,0
have,0
both,0
great,0
taste,0
think,0
ye,0
.,0
same,0
--,0
Miſs,B-pers
Hamilton,I-pers
is,0
15,0
--,0
elegant,0
in,0
her,0
person,0
&,0
almost,0
pretty,0
--,0
has,0
good,0
abilities,0
&,0
a,0
good,0
heart,0
&,0
looks,0
like,0
a,0
girl,0
of,0
fashion,0
.,0
I,0
am,0
much,0
interested,0
abt,0
.,0
her,0
--,0
she,0
is,0
",",0
&,0
deservedly,0
",",0
ye,0
.,0
darling,0
of,0
her,0
Father,0
&,0
Mother,0
.,0
I,0
had,0
my,0
Uncle,0
F,B-pers
:,I-pers
's,0
Coach,0
home,0
set,0
Miſs,B-pers
Glover,I-pers
down,0
&,0
took,0
up,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
who,0
was,0
at,0
Mr.,B-pers
Glover,I-pers
s,0
--,0
Lord,B-pers
Napier,I-pers
came,0
home,0
with,0
us,0
--,0
we,0
found,0
Miſs,B-pers
C,I-pers
.,I-pers
at,0
home,0
--,0
we,0
had,0
supper,0
&,0
he,0
staid,0
chatting,0
till,0
½,0
past,0
12,0
--,0
we,0
then,0
went,0
to,0
bed,0
.,0
Tuesday,0
17,0
th,0
Febry,0
.,0
1784,0
--,0
at,0
11,0
Mrs.,B-pers
Sorrel,I-pers
dreſser,0
to,0
ye,0
.,0
Younger,0
Princeſs,0
's,0
Probably,0
Mary,0
and,0
Sophia,0
(,0
but,0
probably,0
not,0
yet,0
Amelia,0
",",0
who,0
was,0
born,0
in,0
1783,0
),0
.,0
came,0
to,0
me,0
--,0
told,0
me,0
of,0
her,0
intended,0
Marriage,0
of,0
wch,0
.,0
she,0
had,0
made,0
ye,0
.,0
confidant,0
some,0
time,0
ago,0
--,0
thankd,0
me,0
for,0
m,0
y,0
advice,0
&,0
c,0
&,0
c,0
I,0
promised,0
to,0
recommend,0
custom,0
to,0
her,0
future,0
who,0
is,0
a,0
Mr.,B-pers
Rowe,I-pers
Linnen,0
Draper,0
in,0
ye,0
.,0
Strand,0
.,0
I,0
made,0
her,0
a,0
trifling,0
present,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
offer,0
a,0
better,0
--,0
2,0
Enamel,0
'd,0
China,0
Mugs,0
as,0
a,0
mark,0
of,0
goodwill,0
&,0
c,0
&,0
c,0
&,0
c,0
she,0
was,0
as,0
much,0
pleased,0
as,0
if,0
they,0
had,0
been,0
Gold,0
.,0
I,0
then,0
had,0
my,0
Hair,0
dreſs,0
'd,0
Mr.,B-pers
Wake,I-pers
came,0
saw,0
him,0
only,0
for,0
a,0
Moment,0
as,0
I,0
sent,0
him,0
away,0
expecting,0
Mrs.,B-pers
Hamilton,I-pers
my,0
Uncle,0
F,B-pers
.,I-pers
wife,0
.,0
he,0
came,0
to,0
beg,0
I,0
would,0
dine,0
at,0
Sr.,B-pers
Wm,I-pers
.,I-pers
s,0
&,0
to,0
invite,0
the,0
2,B-pers
Miſs,I-pers
Clarkes,I-pers
also,0
--,0
I,0
then,0
finish,0
'd,0
dreſsing,0
&,0
Mrs.,B-pers
Hamilton,I-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
--,0
talk,0
'd,0
over,0
ye,0
.,0
Md,0
.,0
I,0
had,0
recommended,0
&,0
c,0
&,0
c,0
.,0
When,0
she,0
went,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
came,0
for,0
½,0
an,0
hour,0
I,0
had,0
Wm,B-pers
.,I-pers
Benn,I-pers
&,0
he,0
promised,0
to,0
carry,0
tickets,0
or,0
rather,0
make,0
Visits,0
for,0
me,0
in,0
ye,0
.,0
Eveg,0
.,0
at,0
4,0
ye,B-pers
.,I-pers
2,I-pers
Miſs,I-pers
Cs,I-pers
&,0
I,0
had,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
s,0
Coach,0
went,0
to,0
Sr.,B-pers
Wm,I-pers
..,I-pers
s,0
-,0
only,0
ye,0
.,0
family,0
.,0
after,0
dinner,0
Lady,B-pers
Wake,I-pers
was,0
taken,0
ill,0
.,0
I,0
went,0
up,0
wth,0
.,0
her,0
to,0
her,0
Bed,0
Room,0
she,0
undreſsed,0
&,0
took,0
an,0
Emetick,0
I,0
sat,0
with,0
her,0
till,0
7,0
oClock,0
--,0
her,0
2,0
Girls,0
stay,0
'd,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
--,0
Lady,B-pers
W,I-pers
.,I-pers
was,0
much,0
better,0
before,0
I,0
left,0
her,0
.,0
I,0
took,0
an,0
opportunity,0
of,0
telling,0
her,0
Mrs.,B-pers
Beete,I-pers
s,0
intention,0
of,0
leaving,0
her,0
--,0
she,0
said,0
it,0
was,0
what,0
she,0
expected,0
--,0
that,0
she,0
should,0
regret,0
parting,0
with,0
her,0
but,0
that,0
as,0
she,0
wish,0
'd,0
her,0
too,0
well,0
not,0
to,0
be,0
glad,0
she,0
was,0
now,0
likely,0
to,0
be,0
well,0
established,0
--,0
before,0
I,0
left,0
ye,0
.,0
House,0
I,0
took,0
an,0
opportunity,0
of,0
telling,0
Mrs.,B-pers
B,I-pers
.,I-pers
I,0
had,0
broke,0
ye,0
.,0
ice,0
for,0
her,0
&,0
c,0
&,0
c,0
Mrs.,B-pers
Iremonger,I-pers
s,0
Coach,0
came,0
for,0
me,0
at,0
7,0
--,0
I,0
made,0
Ldy,B-pers
.,I-pers
W,I-pers
.,I-pers
apology,0
to,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
Mr.,B-pers
W,I-pers
.,I-pers
attended,0
me,0
to,0
ye,0
.,0
Coach,0
&,0
promised,0
to,0
write,0
a,0
Note,0
to,0
inform,0
me,0
how,0
his,0
Mother,0
was,0
in,0
ye,0
.,0
Eveg,0
.,0
I,0
greatly,0
approved,0
of,0
his,0
behaviour,0
to,0
day,0
to,0
her,0
it,0
was,0
tender,0
&,0
affectionate,0
--,0
Miſs,B-pers
W,I-pers
is,0
still,0
very,0
poorly,0
.,0
I,0
took,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
away,0
with,0
me,0
.,0
&,0
set,0
her,0
down,0
at,0
her,0
Sisters,0
Mrs.,B-pers
Jackson,I-pers
's,0
.,0
Miſs,B-pers
C——,I-pers
went,0
home,0
in,0
a,0
Chair,0
--,0
I,0
went,0
on,0
to,0
Mrs.,B-pers
Iremonger,I-pers
s,0
Mrs.,B-pers
Carter,I-pers
soon,0
came,0
to,0
us,0
&,0
a,0
very,0
agreeable,0
afternoon,0
I,0
spent,0
.,0
there,0
were,0
only,0
us,0
three,0
.,0
Mrs.,B-pers
I——,I-pers
is,0
one,0
of,0
ye,0
.,0
most,0
pleasing,0
women,0
in,0
person,0
&,0
manners,0
I,0
know,0
--,0
she,0
is,0
52,0
Years,0
of,0
age,0
but,0
still,0
poſseſses,0
beauties,0
.,0
She,0
has,0
also,0
a,0
polish,0
'd,0
understanding,0
&,0
is,0
perfectly,0
feminine,0
--,0
in,0
ye,0
.,0
Course,0
of,0
Conversation,0
Mrs.,B-pers
Carter,I-pers
told,0
us,0
two,0
Anecdotes,0
wch,0
.,0
as,0
they,0
are,0
singular,0
&,0
authentic,0
I,0
will,0
relate,0
.,0
The,0
late,0
Lord,B-pers
Bath,I-pers
told,0
Mrs,B-pers
..,I-pers
Carter,I-pers
--,0
that,0
when,0
the,0
famous,0
Sr.,B-pers
Walter,I-pers
Rawleigh,I-pers
was,0
a,0
Young,0
man,0
he,0
was,0
for,0
some,0
time,0
in,0
Spain,B-place
--,0
one,0
day,0
as,0
he,0
was,0
walking,0
in,0
ye,0
.,0
Streets,0
a,0
Woman,0
accosted,0
him,0
&,0
ask,0
'd,0
him,0
if,0
he,0
would,0
suffer,0
himself,0
to,0
be,0
conducted,0
by,0
her,0
to,0
a,0
Lady,0
who,0
having,0
admired,0
his,0
Person,0
--,0
(,0
for,0
Sr.,B-pers
W.,I-pers
R,I-pers
:,I-pers
was,0
a,0
remarkable,0
Handsome,0
&,0
elegant,0
Man,0
--,0
of,0
very,0
attractive,0
addreſs,0
&,0
Manners,0
),0
--,0
wish,0
'd,0
to,0
become,0
acquainted,0
with,0
him,0
Sr,0
.,0
W,0
.,0
R,0
.,0
was,0
too,0
gallant,0
not,0
to,0
accept,0
ye,0
.,0
invitation,0
so,0
at,0
an,0
hour,0
fix,0
'd,0
he,0
was,0
secretly,0
conducted,0
by,0
ye,0
.,0
Duenna,0
blindfolded,0
through,0
intricate,0
Paſsages,0
into,0
a,0
Large,0
House,0
--,0
when,0
his,0
eyes,0
were,0
uncover,0
'd,0
he,0
found,0
himself,0
in,0
a,0
room,0
very,0
superbly,0
furnished,0
&,0
was,0
recd,0
.,0
by,0
a,0
beautiful,0
Woman,0
whom,0
he,0
found,0
to,0
be,0
ye,0
.,0
Miſtreſs,0
of,0
ye,0
.,0
House,0
&,0
ye,0
.,0
one,0
who,0
had,0
sent,0
him,0
ye,0
.,0
flattering,0
invitation,0
--,0
they,0
were,0
soon,0
well,0
acquainted,0
&,0
he,0
remain,0
'd,0
wth,0
.,0
her,0
3,0
or,0
4,0
days,0
--,0
the,0
day,0
that,0
was,0
fix,0
'd,0
for,0
his,0
departure,0
the,0
Lady,0
said,0
she,0
must,0
introduce,0
him,0
to,0
her,0
Husband,0
--,0
this,0
Sr.,B-pers
W.,I-pers
R,I-pers
.,I-pers
did,0
not,0
much,0
relish,0
but,0
was,0
obliged,0
to,0
submit,0
to,0
--,0
he,0
was,0
shewn,0
into,0
an,0
apartment,0
&,0
presented,0
to,0
an,0
Old,0
Gentleman,0
who,0
thank,0
'd,0
him,0
for,0
having,0
complied,0
with,0
his,0
Wife,0
's,0
request,0
--,0
inform,0
'd,0
him,0
that,0
his,0
next,0
Heir,0
having,0
disobliged,0
him,0
he,0
was,0
anxious,0
to,0
have,0
an,0
Heir,0
to,0
his,0
Estate,0
&,0
that,0
his,0
Wife,0
had,0
acted,0
with,0
his,0
desire,0
&,0
yt,0
.,0
he,0
highly,0
approved,0
of,0
ye,0
choice,0
she,0
had,0
made,0
--,0
desired,0
Sr.,B-pers
W.,I-pers
R,I-pers
.,I-pers
wd,0
.,0
not,0
make,0
enquiries,0
who,0
they,0
were,0
--,0
&,0
dismiſs,0
'd,0
him,0
politely,0
giving,0
him,0
a,0
fine,0
present,0
.,0
Every,0
one,0
know,0
that,0
when,0
Sr.,B-pers
W,I-pers
:,I-pers
R,I-pers
.,I-pers
was,0
barbarously,0
sacrificed,0
to,0
ye,0
.,0
Spaniards,0
--,0
ye,0
.,0
Spanish,0
A,0
m,0
baſsador,0
then,0
in,0
This,0
anecdote,0
is,0
continued,0
in,0
HAM/2/8,0
.,0
