TOKEN	NE
you	O
to	O
stop	O
your	O
Coach	O
at	O
the	O
King's-Head	O
?	O
Mr.	O
Russel	O
.	O
We	O
stopt	O
there	O
,	O
whilst	O
Mr.	O
Sutton	O
sent	O
for	O
some	O
body	O
to	O
come	O
to	O
him	O
.	O
L.	O
C.	O
J	O
.	O
You	O
said	O
just	O
now	O
that	O
Mr.	O
Sutton	O
sent	O
for	O
Mr.	O
Harrison	O
.	O
Mr.	O
Russel	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
do	O
not	O
remember	O
that	O
,	O
but	O
Mr.	O
Sutton	O
said	O
Harry	O
,	O
or	O
Harrison	O
,	O
where	O
art	O
thou	O
going	O
,	O
when	O
he	O
went	O
by	O
us	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
this	O
Man	O
is	O
a	O
stranger	O
to	O
me	O
.	O
Call	O
John	O
Allen	O
,	O
Drawer	O
at	O
the	O
King's-Head	O
Tavern	O
.	O
[	O
Who	O
appeared	O
.	O
Mr.	O
Harrison	O
.	O
John	O
Allen	O
,	O
what	O
time	O
of	O
Night	O
was	O
it	O
that	O
Mr.	O
Sutton	O
and	O
Mr.	O
Russel	O
came	O
to	O
your	O
House	O
in	O
a	O
Coach	O
?	O
J.	O
Allen	O
.	O
I	O
believe	O
it	O
was	O
about	O
Eleven	O
a	O
Clock	O
.	O
L.	O
C.	O
J	O
.	O
How	O
much	O
Wine	O
had	O
they	O
?	O
J.	O
Allen	O
.	O
Two	O
Half	O
Pints	O
of	O
Canary	O
.	O
L.	O
C.	O
J	O
.	O
What	O
Night	O
was	O
it	O
?	O
what	O
Day	O
of	O
the	O
Month	O
was	O
it	O
?	O
J.	O
Allen	O
.	O
My	O
Lord	O
,	O
I	O
ca	O
n't	O
remember	O
what	O
Day	O
of	O
the	O
Month	O
,	O
but	O
it	O
was	O
that	O
Night	O
that	O
Doctor	O
Clench	O
was	O
murther	O
'd	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
you	O
see	O
Mr.	O
Harrison	O
there	O
?	O
J.	O
Allen	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
,	O
I	O
never	O
saw	O
him	O
,	O
'till	O
I	O
saw	O
him	O
in	O
Prison	O
.	O
Mr.	O
Harrison	O
.	O
Did	O
not	O
you	O
go	O
to	O
Mr.	O
Maccaffee	O
's	O
House	O
?	O
J.	O
Allen	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Mr.	O
Harrison	O
.	O
Did	O
not	O
one	O
strike	O
you	O
with	O
a	O
Muff	O
?	O
J.	O
Allen	O
.	O
Yes	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
who	O
it	O
was	O
.	O
Lord	O
Mayor	O
.	O
Look	O
upon	O
that	O
Man	O
,	O
do	O
you	O
not	O
know	O
him	O
to	O
be	O
the	O
Person	O
?	O
J.	O
Allen	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
do	O
not	O
know	O
him	O
to	O
be	O
the	O
Person	O
.	O
Mr.	O
Darnell	O
.	O
Who	O
sent	O
you	O
to	O
Crown-Court	O
?	O
J.	O
Allen	O
.	O
Mr.	O
Russel	O
.	O
Mr.	O
Darnell	O
.	O
For	O
what	O
?	O
J.	O
Allen	O
.	O
For	O
a	O
Servant	O
Maid	O
,	O
and	O
he	O
bid	O
me	O
tell	O
her	O
that	O
he	O
had	O
a	O
desire	O
to	O
speak	O
with	O
her	O
.	O
Mr.	O
Darnell	O
.	O
How	O
long	O
did	O
you	O
tarry	O
at	O
the	O
House	O
?	O
J.	O
Allen	O
.	O
I	O
did	O
not	O
stay	O
at	O
all	O
.	O
Mr.	O
Harrison	O
.	O
Call	O
Mr.	O
Carden	O
,	O
Drawer	O
at	O
the	O
King's-Head	O
Tavern	O
.	O
[	O
Who	O
appeared	O
.	O
Mr.	O
Harrison	O
.	O
What	O
time	O
did	O
Mr.	O
Sutton	O
come	O
to	O
your	O
House	O
,	O
did	O
you	O
see	O
any	O
one	O
stand	O
at	O
the	O
Coach	O
side	O
?	O
and	O
what	O
Cloaths	O
had	O
he	O
on	O
?	O
Carden	O
.	O
I	O
saw	O
one	O
stand	O
at	O
the	O
Coach	O
side	O
,	O
and	O
he	O
had	O
a	O
Hanging-Coat	O
or	O
a	O
Cloak	O
on	O
,	O
it	O
was	O
about	O
the	O
Hour	O
of	O
Eleven	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
and	O
I	O
saw	O
a	O
Man	O
go	O
into	O
the	O
Coach	O
,	O
and	O
come	O
out	O
again	O
.	O
Mr.	O
Coroner	O
.	O
What	O
time	O
of	O
Night	O
do	O
you	O
shut	O
your	O
Doors	O
,	O
especially	O
on	O
Monday	O
Nights	O
;	O
and	O
were	O
they	O
shut	O
when	O
Mr.	O
Sutton	O
called	O
in	O
the	O
Coach	O
?	O
Carden	O
.	O
We	O
shut	O
them	O
commonly	O
about	O
Eleven	O
a	O
Clock	O
at	O
Night	O
,	O
but	O
on	O
Monday	O
Nights	O
usually	O
later	O
;	O
they	O
were	O
shut	O
when	O
Mr.	O
Sutton	O
called	O
,	O
and	O
I	O
opened	O
them	O
for	O
him	O
.	O
L.	O
C.	O
J	O
.	O
Can	O
you	O
say	O
that	O
the	O
Prisoner	O
was	O
the	O
Man	O
that	O
drank	O
with	O
Mr.	O
Sutton	O
?	O
Carden	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
(	O
looking	O
on	O
the	O
Prisoner	O
)	O
that	O
is	O
the	O
Man	O
,	O
I	O
ca	O
n't	O
be	O
positive	O
,	O
my	O
Lord	O
.	O
L.	O
C.	O
J	O
.	O
Well	O
,	O
have	O
you	O
any	O
more	O
Witnesses	O
?	O
Mr.	O
Harrison	O
.	O
No	O
,	O
my	O
Lord	O
,	O
unless	O
Mr.	O
Essington	O
be	O
here	O
,	O
he	O
promised	O
to	O
be	O
here	O
to	O
give	O
an	O
account	O
of	O
me	O
.	O
My	O
Lord	O
,	O
there	O
is	O
a	O
Gentleman	O
thatis	O
in	O
the	O
Press-Yard	O
,	O
one	O
Mr.	O
Butler	O
,	O
I	O
desire	O
he	O
may	O
be	O
sent	O
for	O
,	O
if	O
your	O
Lordship	O
please	O
.	O
L.	O
C.	O
J	O
.	O
Let	O
him	O
be	O
fetch	O
'd	O
down	O
.	O
[	O
Which	O
was	O
done	O
.	O
L.	O
C.	O
J	O
.	O
But	O
,	O
in	O
the	O
mean	O
time	O
,	O
it	O
behoves	O
you	O
to	O
give	O
account	O
of	O
these	O
things	O
.	O
First	O
,	O
why	O
did	O
you	O
say	O
that	O
you	O
were	O
a	O
Parliament	O
Man	O
?	O
Secondly	O
;	O
why	O
did	O
you	O
leave	O
your	O
Lodgings	O
,	O
and	O
take	O
other	O
Lodgings	O
in	O
Paul's-Church-Yard	O
?	O
Thirdly	O
,	O
why	O
did	O
you	O
say	O
that	O
you	O
had	O
extraordinary	O
business	O
?	O
Give	O
some	O
account	O
what	O
your	O
business	O
was	O
,	O
and	O
who	O
that	O
Gentleman	O
was	O
,	O
that	O
staid	O
for	O
you	O
in	O
the	O
Street	O
,	O
when	O
Mr.	O
Humstone	O
desired	O
you	O
to	O
stay	O
and	O
Sup	O
with	O
him	O
,	O
what	O
hinder	O
'd	O
you	O
from	O
accepting	O
his	O
Invitation	O
?	O
Now	O
we	O
would	O
have	O
you	O
to	O
Consider	O
of	O
these	O
things	O
,	O
and	O
give	O
an	O
answer	O
to	O
them	O
,	O
for	O
it	O
much	O
concerns	O
you	O
so	O
to	O
do	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
first	O
as	O
to	O
the	O
first	O
,	O
I	O
do	O
declare	O
that	O
I	O
never	O
went	O
for	O
a	O
Parliament	O
Man	O
,	O
nor	O
never	O
said	O
so	O
:	O
Secondly	O
,	O
that	O
Night	O
I	O
was	O
to	O
go	O
out	O
of	O
Town	O
,	O
I	O
had	O
left	O
word	O
at	O
several	O
Coffee-Houses	O
that	O
I	O
was	O
going	O
out	O
of	O
Town	O
upon	O
earnest	O
Business	O
,	O
and	O
with	O
above	O
twenty	O
People	O
besides	O
,	O
that	O
I	O
was	O
going	O
out	O
of	O
Town	O
,	O
and	O
I	O
was	O
about	O
to	O
go	O
to	O
Basing-Stoke	O
,	O
to	O
a	O
Gentleman	O
that	O
owed	O
me	O
Money	O
,	O
one	O
Mr.	O
Bulling	O
,	O
but	O
I	O
could	O
not	O
get	O
money	O
to	O
go	O
.	O
L.	O
C.	O
J	O
.	O
Prove	O
that	O
you	O
were	O
to	O
go	O
into	O
the	O
Country	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
I	O
ca	O
n't	O
prove	O
that	O
now	O
,	O
except	O
I	O
could	O
have	O
sent	O
to	O
Basing-Stoke	O
.	O
L.	O
C.	O
J	O
.	O
That	O
you	O
should	O
have	O
done	O
before	O
now	O
;	O
why	O
did	O
you	O
not	O
stay	O
with	O
Mr.	O
Humston	O
,	O
when	O
he	O
Invited	O
you	O
to	O
Sup	O
with	O
him	O
?	O
You	O
might	O
have	O
been	O
better	O
entertained	O
there	O
,	O
than	O
by	O
going	O
among	O
strangers	O
to	O
Play	O
at	O
Cards	O
for	O
a	O
Penny	O
a	O
Corner	O
,	O
at	O
an	O
Ale-house	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
I	O
was	O
unwilling	O
to	O
stay	O
,	O
because	O
he	O
had	O
Strangers	O
with	O
him	O
.	O
L.	O
C.	O
J	O
.	O
What	O
if	O
he	O
had	O
,	O
you	O
are	O
not	O
such	O
a	O
bashful	O
man	O
,	O
that	O
you	O
could	O
not	O
Sup	O
with	O
Strangers	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
Mr.	O
Rowe	O
was	O
accused	O
with	O
me	O
.	O
L.	O
C.	O
J	O
.	O
What	O
if	O
he	O
was	O
?	O
he	O
was	O
under	O
some	O
Suspicion	O
,	O
and	O
he	O
hath	O
made	O
it	O
appear	O
where	O
he	O
was	O
at	O
the	O
time	O
the	O
Fact	O
was	O
Committed	O
,	O
and	O
now	O
he	O
is	O
Discharged	O
.	O
Then	O
Mr.	O
Butler	O
was	O
brought	O
into	O
Court	O
from	O
Newgate	O
,	O
attended	O
by	O
a	O
Keeper	O
.	O
Mr.	O
Harrison	O
.	O
Mr.	O
Butler	O
,	O
Pray	O
tell	O
the	O
Court	O
what	O
Mr.	O
Fairbeard	O
said	O
to	O
you	O
about	O
me	O
?	O
Mr.	O
Butler	O
.	O
My	O
Lord	O
,	O
Mr.	O
Fairbeard	O
asked	O
me	O
what	O
I	O
could	O
say	O
about	O
what	O
Mr.	O
Harrison	O
had	O
said	O
to	O
me	O
concerning	O
the	O
Murther	O
of	O
Doctor	O
Clench	O
?	O
I	O
told	O
him	O
I	O
could	O
not	O
tell	O
what	O
to	O
make	O
of	O
his	O
broken	O
and	O
rambling	O
Speeches	O
and	O
Discourses	O
,	O
they	O
being	O
most	O
of	O
them	O
spoken	O
when	O
he	O
was	O
in	O
his	O
Drink	O
.	O
This	O
is	O
all	O
that	O
I	O
know	O
,	O
my	O
Lord	O
.	O
L.	O
C.	O
J	O
.	O
This	O
is	O
not	O
a	O
Witness	O
for	O
your	O
turn	O
.	O
Mr.	O
Darnell	O
.	O
Call	O
Mrs.	O
Anwell	O
.	O
[	O
Who	O
was	O
sent	O
for	O
from	O
her	O
Lodgings	O
in	O
Brownlow-Street	O
in	O
Holborn	O
,	O
and	O
appeared	O
,	O
and	O
was	O
Sworn	O
.	O
Mr.	O
Darnell	O
.	O
Madam	O
,	O
pray	O
give	O
an	O
account	O
what	O
Mrs.	O
Ashbolt	O
told	O
you	O
concerning	O
any	O
Man	O
's	O
being	O
in	O
a	O
Coach	O
at	O
Brownlow-street	O
end	O
?	O
Mrs.	O
Anwell	O
.	O
I	O
know	O
nothing	O
of	O
my	O
own	O
Knowledge	O
,	O
but	O
the	O
Night	O
that	O
Doctor	O
Clench	O
was	O
Murthered	O
,	O
I	O
sent	O
Mrs.	O
Ashbolt	O
of	O
an	O
Errand	O
,	O
and	O
at	O
her	O
return	O
,	O
I	O
blam	O
'd	O
her	O
for	O
staying	O
so	O
long	O
;	O
and	O
she	O
told	O
me	O
,	O
that	O
as	O
she	O
was	O
returning	O
home	O
,	O
a	O
Coach	O
stop	O
'd	O
at	O
Brownlow-Street	O
end	O
,	O
with	O
two	O
Men	O
withCloaks	O
on	O
in	O
it	O
,	O
and	O
that	O
one	O
of	O
them	O
had	O
the	O
Coachman	O
go	O
for	O
Doctor	O
Clench	O
,	O
and	O
desire	O
him	O
to	O
come	O
to	O
them	O
,	O
and	O
in	O
his	O
going	O
several	O
times	O
look	O
'd	O
back	O
as	O
if	O
he	O
suspected	O
the	O
men	O
would	O
leave	O
the	O
Coach	O
,	O
and	O
so	O
she	O
stayed	O
until	O
Doctor	O
Clench	O
came	O
and	O
went	O
into	O
the	O
Coach	O
,	O
and	O
that	O
one	O
of	O
the	O
men	O
gave	O
the	O
Doctor	O
his	O
Place	O
;	O
and	O
that	O
one	O
of	O
them	O
had	O
a	O
Fair	O
Perriwig	O
and	O
a	O
Sanguine	O
Complexion	O
.	O
Mr.	O
Darnell	O
.	O
What	O
discourse	O
had	O
you	O
with	O
her	O
when	O
you	O
heard	O
that	O
those	O
men	O
had	O
Murdered	O
Doctor	O
Clench	O
?	O
Mrs.	O
Anwell	O
.	O
She	O
told	O
me	O
that	O
one	O
of	O
those	O
men	O
had	O
a	O
Fair	O
Perriwig	O
and	O
a	O
Sanguin	O
Complexion	O
,	O
and	O
that	O
one	O
of	O
them	O
had	O
a	O
Cloak	O
on	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
she	O
say	O
that	O
she	O
observed	O
either	O
of	O
their	O
Faces	O
?	O
Mrs.	O
Anwell	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
she	O
said	O
that	O
one	O
of	O
them	O
had	O
a	O
round	O
Face	O
,	O
and	O
a	O
big	O
Voice	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
she	O
say	O
,	O
she	O
could	O
know	O
him	O
again	O
?	O
Mrs.	O
Anwell	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
did	O
not	O
say	O
so	O
,	O
but	O
she	O
said	O
that	O
she	O
could	O
know	O
his	O
Voice	O
again	O
.	O
And	O
after	O
the	O
last	O
Sessions	O
I	O
told	O
Mrs.	O
Clench	O
of	O
it	O
,	O
and	O
that	O
if	O
she	O
would	O
send	O
for	O
the	O
Young	O
Woman	O
,	O
she	O
would	O
inform	O
her	O
further	O
of	O
it	O
.	O
L.	O
C.	O
J.	O
Madam	O
,	O
Pray	O
what	O
was	O
the	O
reason	O
,	O
that	O
she	O
did	O
not	O
Discover	O
it	O
sooner	O
to	O
Mrs.	O
Clench	O
?	O
Mrs.	O
Anwell	O
.	O
Why	O
truly	O
because	O
Mrs.	O
Ashbolt	O
,	O
her	O
Mother	O
,	O
was	O
unwilling	O
she	O
should	O
concern	O
her	O
self	O
in	O
such	O
a	O
Matter	O
.	O
Mr.	O
Darnell	O
.	O
Call	O
another	O
Witness	O
,	O
Mr.	O
Jones	O
,	O
Coachmaker	O
.	O
[	O
who	O
was	O
sworn	O
.	O
Mr.	O
Harrison	O
.	O
Pray	O
,	O
my	O
Lord	O
,	O
take	O
notice	O
,	O
that	O
now	O
she	O
says	O
that	O
those	O
Gentlmen	O
had	O
Cloaks	O
on	O
,	O
that	O
came	O
in	O
the	O
Coach	O
to	O
Brownlow-street	O
end	O
.	O
L.	O
C.	O
J	O
.	O
Yes	O
,	O
we	O
heard	O
her	O
what	O
she	O
said	O
.	O
Mr.	O
Darnell	O
.	O
My	O
Lord	O
,	O
I	O
will	O
ask	O
this	O
Witness	O
,	O
Mr.	O
Jones	O
,	O
a	O
Question	O
.	O
Mr.	O
Darnell	O
.	O
Pray	O
Sir	O
,	O
tell	O
my	O
Lord	O
and	O
the	O
Jury	O
,	O
what	O
Mrs.	O
Ashbolt	O
did	O
at	O
Newgate	O
.	O
Mr.	O
Jones	O
.	O
My	O
Lord	O
,	O
I	O
went	O
with	O
her	O
to	O
Newgate	O
,	O
together	O
with	O
Doctor	O
Clench	O
his	O
Coachman	O
,	O
and	O
when	O
she	O
came	O
to	O
Newgate	O
,	O
before	O
she	O
saw	O
Mr.	O
Harrison	O
(	O
only	O
stood	O
at	O
the	O
Chamber	O
Door	O
and	O
hoard	O
him	O
speak	O
)	O
she	O
said	O
,	O
that	O
,	O
to	O
the	O
best	O
of	O
her	O
thoughts	O
,	O
he	O
was	O
the	O
man	O
that	O
put	O
his	O
Head	O
out	O
of	O
the	O
Coach	O
to	O
look	O
after	O
the	O
Coachman	O
,	O
and	O
Swore	O
at	O
him	O
,	O
for	O
she	O
knew	O
his	O
Voice	O
.	O
And	O
when	O
she	O
came	O
to	O
see	O
him	O
,	O
she	O
said	O
,	O
that	O
she	O
knew	O
his	O
Face	O
,	O
and	O
Declared	O
that	O
was	O
the	O
Man	O
that	O
put	O
his	O
Head	O
out	O
of	O
the	O
Coach	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
he	O
look	O
out	O
of	O
the	O
Coach	O
,	O
Mrs.	O
Ashbolt	O
?	O
Mrs.	O
Ashbolt	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
he	O
put	O
his	O
head	O
out	O
of	O
the	O
Coach	O
,	O
and	O
look	O
'd	O
after	O
the	O
Coach-man	O
,	O
to	O
see	O
if	O
he	O
went	O
Right	O
to	O
Doctor	O
Clench	O
's	O
Door	O
,	O
and	O
did	O
swear	O
at	O
him	O
,	O
because	O
he	O
went	O
no	O
faster	O
.	O
L.	O
C.	O
J	O
.	O
How	O
could	O
you	O
discern	O
his	O
Face	O
?	O
Mrs.	O
Ashbolt	O
.	O
By	O
the	O
Light	O
of	O
two	O
Lamps	O
,	O
that	O
were	O
near	O
,	O
which	O
did	O
shine	O
into	O
the	O
Coach	O
.	O
L.	O
C.	O
J	O
.	O
Can	O
you	O
take	O
it	O
upon	O
your	O
Oath	O
that	O
the	O
Prisoner	O
is	O
the	O
same	O
Person	O
?	O
Mrs.	O
Ashbolt	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
can	O
both	O
by	O
his	O
Voice	O
and	O
Face	O
.	O
Mr.	O
Darnell	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
we	O
shall	O
shew	O
your	O
Lordship	O
somewhat	O
in	O
Relation	O
to	O
the	O
Credit	O
of	O
those	O
Witnesses	O
,	O
that	O
the	O
Prisoner	O
hath	O
brought	O
here	O
;	O
Particularly	O
,	O
as	O
to	O
Mr.	O
Baker	O
,	O
we	O
shall	O
prove	O
that	O
he	O
hath	O
been	O
Convicted	O
for	O
a	O
Cheat	O
.	O
And	O
as	O
for	O
Maccaffee	O
,	O
he	O
keeps	O
a	O
very	O
disorderly	O
House	O
,	O
where	O
ill	O
People	O
commonly	O
resort	O
.	O
Mr.	O
Darnell	O
.	O
Cryer	O
,	O
Call	O
Mrs.	O
Martha	O
Whelstead	O
,	O
and	O
Mr.	O
Thomas	O
Cole	O
.	O
L.	O
C.	O
J.	O
Mrs.	O
Jones	O
,	O
what	O
time	O
did	O
Mr.	O
Harrison	O
come	O
to	O
your	O
House	O
,	O
to	O
his	O
Lodging	O
,	O
that	O
Night	O
that	O
the	O
Murder	O
was	O
committed	O
?	O
Mrs.	O
Jones	O
.	O
I	O
think	O
it	O
was	O
about	O
Eleven	O
a	O
Clock	O
,	O
or	O
a	O
little	O
before	O
Eleven	O
.	O
L.	O
C.	O
J	O
.	O
What	O
time	O
on	O
the	O
Monday	O
did	O
he	O
hire	O
the	O
Lodging	O
of	O
you	O
?	O
Mrs.	O
Jones	O
.	O
It	O
was	O
sometime	O
after	O
Dinner	O
.	O
L.	O
C.	O
J	O
.	O
It	O
was	O
before	O
Night	O
,	O
was	O
it	O
not	O
?	O
Mrs.	O
Jones	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
it	O
was	O
before	O
Night	O
.	O
Mr.	O
Darnell	O
.	O
My	O
Lord	O
,	O
I	O
desire	O
that	O
Mr.	O
Tanner	O
may	O
Read	O
the	O
Record	O
against	O
Mr.	O
Baker	O
,	O
whereby	O
it	O
will	O
appear	O
that	O
he	O
was	O
Indicted	O
and	O
Convicted	O
at	O
Hixes-hall	O
,	O
for	O
Cheating	O
the	O
Parish	O
of	O
St.	O
Giles	O
in	O
Middlesex	O
,	O
when	O
he	O
was	O
Scavenger	O
there	O
,	O
by	O
altering	O
the	O
Figures	O
in	O
the	O
Book	O
,	O
and	O
Rateing	O
the	O
Sums	O
of	O
Money	O
Higher	O
upon	O
divers	O
of	O
the	O
Parishioners	O
,	O
than	O
they	O
were	O
in	O
the	O
Parish	O
Book	O
,	O
and	O
then	O
Collecting	O
and	O
extorting	O
the	O
Money	O
,	O
so	O
by	O
him	O
increased	O
,	O
from	O
them	O
.	O
Mr.	O
Tanner	O
Reads	O
the	O
Indictment	O
aforesaid	O
,	O
by	O
which	O
it	O
did	O
appear	O
to	O
the	O
Court	O
,	O
and	O
to	O
the	O
Jury	O
,	O
that	O
the	O
said	O
Mr.	O
Baker	O
was	O
Indicted	O
for	O
the	O
Offence	O
aforesaid	O
,	O
and	O
confessed	O
the	O
Indictment	O
,	O
and	O
was	O
fined	O
for	O
it	O
twenty	O
Shillings	O
.	O
Mr.	O
Baker	O
.	O
My	O
Lord	O
,	O
I	O
was	O
wrongfully	O
Indicted	O
,	O
and	O
Traversed	O
the	O
Indictment	O
,	O
and	O
was	O
acquitted	O
.	O
L.	O
C.	O
J.	O
Mr.	O
Tanner	O
,	O
give	O
me	O
the	O
Record	O
.	O
Lord	O
Chief	O
Justice	O
peruses	O
the	O
Record	O
.	O
Mr.	O
Baker	O
,	O
I	O
have	O
Read	O
the	O
material	O
parts	O
of	O
the	O
Record	O
,	O
and	O
do	O
find	O
that	O
you	O
were	O
Indicted	O
for	O
that	O
offence	O
,	O
and	O
that	O
you	O
confessed	O
the	O
Indictment	O
,	O
and	O
were	O
fined	O
for	O
it	O
.	O
Mr.	O
Baker	O
.	O
My	O
Lord	O
,	O
I	O
was	O
acquitted	O
of	O
it	O
,	O
and	O
can	O
prove	O
it	O
by	O
Captain	O
Cannon	O
,	O
who	O
knows	O
me	O
,	O
and	O
my	O
Reputation	O
,	O
and	O
he	O
is	O
in	O
Court	O
.	O
L.	O
C.	O
J.	O
Mr.	O
Baker	O
,	O
the	O
Record	O
testifieth	O
the	O
Truth	O
,	O
and	O
can	O
not	O
erre	O
,	O
therefore	O
you	O
have	O
great	O
Confidence	O
to	O
aver	O
against	O
it	O
,	O
yet	O
I	O
will	O
hear	O
what	O
Captain	O
Cannon	O
faith	O
.	O
Mr.	O
Baker	O
.	O
Call	O
Captain	O
Cannon	O
.	O
[	O
who	O
appeared	O
.	O
L.	O
C.	O
J.	O
Captain	O
Cannon	O
,	O
do	O
you	O
know	O
this	O
Mr.	O
Baker	O
?	O
Captain	O
Cannon	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
very	O
well	O
.	O
Mr.	O
Darnell	O
.	O
My	O
Lord	O
,	O
I	O
desire	O
that	O
Captain	O
Cannon	O
may	O
be	O
sworn	O
.	O
L.	O
C.	O
J.	O
Mr.	O
Tanner	O
,	O
Swear	O
Captain	O
Cannon	O
.	O
[	O
who	O
was	O
sworn	O
.	O
L.	O
C.	O
J	O
.	O
Sir	O
,	O
do	O
you	O
know	O
that	O
Mr.	O
Baker	O
was	O
Indicted	O
for	O
falsifying	O
of	O
the	O
Scavengers	O
Book	O
when	O
he	O
was	O
Scavenger	O
,	O
and	O
Acquitted	O
or	O
Convicted	O
,	O
and	O
what	O
do	O
you	O
know	O
about	O
it	O
?	O
Captain	O
Cannon	O
.	O
My	O
Lord	O
,	O
I	O
am	O
an	O
Inhabitant	O
of	O
the	O
Parish	O
of	O
St.	O
Giles	O
in	O
the	O
Fields	O
,	O
and	O
so	O
I	O
was	O
when	O
Mr.	O
Baker	O
was	O
Scavenger	O
,	O
and	O
do	O
well	O
remember	O
thas	O
some	O
of	O
the	O
Inhabitants	O
of	O
that	O
Division	O
whereof	O
he	O
was	O
Scavenger	O
,	O
were	O
troubled	O
,	O
and	O
complained	O
,	O
that	O
they	O
were	O
charged	O
more	O
than	O
usually	O
they	O
had	O
been	O
to	O
the	O
Scavengers	O
Rate	O
;	O
and	O
it	O
was	O
discover	O
'd	O
that	O
several	O
Figures	O
of	O
the	O
Book	O
by	O
which	O
Mr.	O
Baker	O
Collected	O
the	O
Money	O
to	O
the	O
Scavengers	O
Rate	O
,	O
were	O
blotted	O
and	O
altered	O
,	O
and	O
did	O
not	O
agree	O
with	O
the	O
Parish	O
Leadger-Book	O
,	O
but	O
the	O
Sums	O
in	O
his	O
Book	O
so	O
blotted	O
and	O
altered	O
were	O
raised	O
;	O
whereupon	O
it	O
was	O
ordered	O
that	O
he	O
should	O
be	O
Indicted	O
for	O
it	O
,	O
and	O
it	O
was	O
done	O
accordingly	O
,	O
and	O
he	O
was	O
Fined	O
for	O
it	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
he	O
confessed	O
that	O
Indictment	O
.	O
L.	O
C.	O
J.	O
Captain	O
Cannon	O
,	O
Pray	O
tell	O
the	O
Court	O
and	O
the	O
Jury	O
,	O
of	O
what	O
Reputation	O
Mr.	O
Baker	O
is	O
now	O
.	O
Captain	O
Cannon	O
.	O
My	O
Lord	O
,	O
he	O
is	O
now	O
of	O
none	O
of	O
the	O
clearest	O
Reputations	O
.	O
Captain	O
James	O
Partrich	O
,	O
of	O
the	O
same	O
Parish	O
,	O
being	O
in	O
Court	O
,	O
offered	O
himself	O
,	O
and	O
gave	O
the	O
same	O
Account	O
of	O
Mr.	O
Baker	O
that	O
Captain	O
Cannon	O
did	O
.	O
Mr.	O
Darnel	O
.	O
Crier	O
,	O
Call	O
Mr.	O
Francis	O
Brampton	O
,	O
Mrs.	O
Martha	O
Whelstead	O
,	O
and	O
Mr.	O
Thomas	O
Cole	O
.	O
[	O
And	O
Mrs.	O
Whelstead	O
and	O
Mr.	O
Cole	O
appeared	O
,	O
and	O
were	O
sworn	O
.	O
]	O
Mr.	O
Darnel	O
.	O
Mrs.	O
Whelstead	O
,	O
pray	O
give	O
the	O
Court	O
and	O
Jury	O
an	O
Account	O
what	O
disorderly	O
House	O
Mr.	O
Maccaffee	O
keeps	O
?	O
Mrs.	O
Whelstead	O
.	O
My	O
Lord	O
,	O
I	O
dwell	O
in	O
Crown-Court	O
in	O
Chancery-Lane	O
,	O
over	O
against	O
Mr.	O
Maccaffee	O
's	O
House	O
;	O
and	O
he	O
and	O
she	O
are	O
very	O
ill	O
People	O
;	O
and	O
keep	O
a	O
very	O
evil	O
and	O
scandalous	O
House	O
,	O
and	O
such	O
as	O
are	O
reputed	O
to	O
be	O
House-breakers	O
,	O
Pick-pockets	O
,	O
and	O
Lewd-women	O
,	O
do	O
use	O
and	O
frequent	O
the	O
House	O
;	O
and	O
there	O
is	O
commonly	O
at	O
late	O
hours	O
in	O
the	O
Night	O
,	O
Persons	O
calling	O
out	O
Murder	O
,	O
and	O
Whore	O
and	O
Rogue	O
,	O
and	O
such	O
sort	O
of	O
Language	O
,	O
disturbing	O
their	O
Neighbours	O
;	O
and	O
their	O
House	O
hath	O
been	O
several	O
times	O
searched	O
by	O
several	O
Constables	O
for	O
stollen	O
Goods	O
,	O
and	O
for	O
the	O
Persons	O
that	O
have	O
stolen	O
them	O
;	O
and	O
upon	O
such	O
Searches	O
,	O
there	O
have	O
been	O
stolen	O
Goods	O
found	O
there	O
:	O
And	O
