TOKEN	NE
Santoff	O
in	O
the	O
Isle	O
of	O
Axholme	O
in	O
the	O
County	O
of	O
Lincoln	O
:	O
And	O
now	O
Minister	O
of	O
Wraisbury	O
cum	O
Langley	O
in	O
the	O
County	O
of	O
Bucks	O
.	O
Bibliotheca	O
Politica	O
Or	O
,	O
A	O
Discourse	O
by	O
way	O
of	O
Dialogue	O
:	O
Being	O
a	O
Continuation	O
of	O
the	O
former	O
Discourse	O
,	O
concerning	O
the	O
Antiquity	O
of	O
the	O
Commons	O
in	O
Parliament	O
;	O
wherein	O
the	O
best	O
Authorities	O
for	O
it	O
are	O
proposed	O
and	O
examined	O
.	O
With	O
an	O
Entrance	O
upon	O
the	O
Question	O
of	O
Non	O
Resistance	O
,	O
&	O
c	O
The	O
Third	O
Part	O
.	O
Collected	O
out	O
of	O
the	O
most	O
Approved	O
Authors	O
,	O
both	O
Ancient	O
and	O
Modern	O
.	O
Dialogue	O
the	O
Eighth	O
.	O
Which	O
also	O
may	O
be	O
had	O
the	O
First	O
,	O
Second	O
,	O
Third	O
,	O
Fourth	O
,	O
Fifth	O
,	O
Sixth	O
and	O
Seventh	O
Dialogues	O
.	O
The	O
Life	O
of	O
Lewis	O
of	O
Bourbon	O
,	O
late	O
Prince	O
of	O
Conde	O
.	O
Digested	O
into	O
Annals	O
,	O
with	O
many	O
Curious	O
Remarks	O
on	O
the	O
Transactions	O
of	O
Europe	O
for	O
these	O
last	O
60	O
Years	O
.	O
Done	O
out	O
of	O
the	O
French	O
.	O
Memoirs	O
Concerning	O
the	O
Campaign	O
of	O
Three	O
Kings	O
,	O
William	O
,	O
Lewis	O
,	O
and	O
James	O
,	O
in	O
the	O
Year	O
1692	O
.	O
With	O
Reflections	O
upon	O
the	O
Great	O
Endeavours	O
of	O
Lewis	O
the	O
14th	O
to	O
effect	O
his	O
Designs	O
,	O
of	O
James	O
the	O
IId	O
.	O
to	O
Remount	O
the	O
Throne	O
.	O
And	O
the	O
proper	O
Methods	O
for	O
the	O
Allies	O
to	O
take	O
,	O
to	O
hinder	O
both	O
.	O
