TOKEN	NE
in	O
Stone	O
5	O
7	O
.	O
128.	O
p.	O
248.	O
the	O
meconites	O
Plin	O
.	O
Mort	B-pers
.	I-pers
Operculum	O
Cochliæ	O
37	O
.	O
-1308	O
.	O
The	O
orbicular	O
bodies	O
that	O
resemble	O
ova	O
of	O
fishes	O
exhibiting	O
one	O
ball	O
wi	O
thin	O
another	O
.	O
ib	O
.	O
37	O
.	O
1309	O
.	O
Bodies	O
like	O
the	O
ova	O
of	O
fish	O
inclosd	O
in	O
flint	O
.	O
ib	O
.	O
37	O
-1310	O
.	O
The	O
esophagus	O
,	O
stomach	O
&	O
intestines	O
of	O
a	O
young	O
whale	O
from	O
Capt	B-pers
.	I-pers
Craford	I-pers
from	O
Davis	B-place
's	I-place
streights	I-place
.	O
241	O
.	O
-1311	O
.	O
The	O
urinary	O
bladder	O
of	O
a	O
morse	O
.	O
Id	O
.	O
-1312	O
.	O
The	O
gall	O
bladder	O
of	O
a	O
morse	O
.	O
Id	O
.	O
-1313	O
.	O
The	O
tongue	O
of	O
a	O
grampus	O
.	O
Id	O
.	O
-1314	O
.	O
A	O
morses	O
rib	O
w	O
t.	O
tendinous	O
cartilage	O
at	O
its	O
end	O
.	O
Id	O
.	O
-1315	O
.	O
A	O
morses	O
penit	O
Id	O
.	O
quadr	O
.	O
23	O
g	O
-1316	O
.	O
The	O
urinary	O
bladder	O
of	O
a	O
gram	O
pus	O
.	O
Id	O
.	O
-1317	O
.	O
✓	O
a	O
seals	O
pizzle	O
.	O
Id	O
.	O
221.	O
f	O
-1318	O
.	O
✓	O
A	O
Grampus	O
's	O
pizzle	O
.	O
Id	O
.	O
221.	O
r	O
-1319	O
.	O
The	O
cuticula	O
of	O
a	O
finn	O
fish	O
transparent	O
w	O
t.	O
brown	O
streaks	O
in	O
it	O
Id	O
.	O
-1320	O
.	O
The	O
chops	O
&	O
chrys	O
tall	O
in	O
humours	O
of	O
a	O
sepia	O
taken	O
out	O
of	O
the	O
stomach	O
of	O
a	O
morse	O
.	O
Id	O
.	O
170	O
124	O
-1321	O
.	O
A	O
very	O
large	O
hollow	O
bristle	O
from	O
the	O
mouth	O
of	O
a	O
morse	O
.	O
Id	O
.	O
-1321	O
.	O
Six	O
gold	O
fish	O
w	O
t.	O
three	O
fin	O
'd	O
tails	O
from	O
China	B-place
by	O
M	B-pers
r.	I-pers
Bell	I-pers
.	I-pers
o	O
.	O
4	O
-1322	O
.	O
A	O
silver	O
fish	O
w	O
t.	O
a	O
three	O
fin	O
'd	O
tail	O
.	O
Id	O
.	O
o	O
.	O
4	O
1323	O
.	O
Two	O
silver	O
fish	O
w	O
t.	O
forked	O
tails	O
or	O
fins	O
.	O
Id	O
.	O
o	O
.	O
3	O
6	O
-1324	O
.	O
A	O
black	O
small	O
fish	O
w	O
t.	O
prominenteys	O
.	O
Id	O
.	O
M	B-pers
r.	I-pers
Bell	I-pers
putt	O
60	O
of	O
these	O
four	O
last	O
numbers	O
on	O
board	O
his	O
ship	O
in	O
a	O
Jan	O
w	O
ch	O
.	O
being	O
fed	O
w	O
t.	O
past	O
of	O
f	O
lower	O
&	O
water	O
shifted	O
,	O
dyd	O
all	O
in	O
the	O
voyage	O
except	O
five	O
three	O
where	O
of	O
I	O
keep	O
now	O
&	O
are	O
like	O
to	O
live	O
.	O
Id	O
.	O
vid	O
.	O
Le	O
Comte	O
.	O
o	O
.	O
4	O
-1325	O
.	O
22	O
Y	O
A	O
small	O
vertebra	O
of	O
the	O
broader	O
shape	O
&	O
lower	O
size	O
ad	O
vertebrarum	O
sp	O
.	O
3.	O
iam	O
subjungend	O
.	O
N.	O
h.	O
N.	O
p.	O
247	O
.	O
4	O
th	O
.	O
§	O
.	O
125.	O
Mort	B-pers
.	I-pers
37	O
-1326	O
.	O
22	O
Y	O
A	O
vertebre	O
to	O
be	O
added	O
after	O
sp	O
.	O
3.	O
in	O
.	O
p.	O
247	O
.	O
N.	O
h.	O
N.	O
in	O
Ms.	B-pers
add	I-pers
.	I-pers
on	O
the	O
back	O
of	O
Tab	O
.	O
10	O
.	O
M.	O
vid	O
.	O
37	O
-1327	O
.	O
22	O
X	O
A	O
fragment	O
of	O
the	O
palate	O
of	O
some	O
Sea	O
fish	O
consisting	O
of	O
regularly	O
figu	O
red	O
pieces	O
resembling	O
the	O
Siliquastra	O
of	O
M	B-pers
r.	I-pers
Lluid	I-pers
refer	O
red	O
to	O
in	O
§	O
.	O
121.	O
p.	O
245	O
.	O
M.	O
N.	O
h.	O
N.	O
scapula	O
litoralis	O
authracina	O
&	O
c.	O
five	O
Xylosteon	O
nigirum	O
e	O
minoribus	O
verriculo	O
calceavio	O
simile	O
.	O
37	O
-1328.	O
small	O
samples	O
of	O
the	O
bufonites	O
scaphoides	O
.	O
Mort	B-pers
.	I-pers
N.	O
h.	O
N.	O
p.	O
244.	O
sp	O
.	O
1	O
.	O
37	O
.	O
-1329	O
.	O
22	O
X	O
very	O
small	O
samples	O
of	O
the	O
round	O
bufonitæ	O
Mort	B-pers
.	I-pers
Sp	O
.	O
2.	O
p.	O
244	O
.	O
Bufonites	O
medius	O
orbiculatus	O
vulgatior	O
Lluid	B-pers
.	I-pers
p.	O
70	O
.	O
N	O
o	O
.	O
1363	O
.	O
M.	O
170	O
-1330	O
.	O
22	O
X	O
Bufonites	O
orbiculatus	O
radice	O
v	O
e	O
x	O
excavata	O
.	O
sp	O
.	O
3.	O
Mort	B-pers
.	I-pers
N.	O
h.	O
N.	O
p.	O
244	O
.	O
M.	O
Rays	O
travells	O
.	O
p.	O
2	O
170	O
-1331	O
.	O
Buforrites	O
exiguus	O
for	O
mæ	O
elatioris	O
.	O
Mort	B-pers
.	I-pers
N.	O
h.	O
N.	O
p.	O
245.	O
sp	O
.	O
4	O
.	O
M.	O
-1332	O
.	O
22	O
X	O
Remains	O
of	O
fossil	O
teeth	O
&	O
other	O
b	O
f	O
ones	O
.	O
Mort	B-pers
.	I-pers
§	O
.	O
123.	O
p.	O
246	O
.	O
M.	O
Ephippiaria	O
?	O
&	O
c.	O
170	O
-1333	O
.	O
22	O
X	O
Calo	O
padium	O
.	O
Lluid	B-pers
.	I-pers
p.	O
66	O
.	O
N	O
o	O
.	O
1313	O
.	O
170	O
-1334	O
.	O
✓	O
Dentalia	O
officin	O
lapis	O
dentalium	O
dictus	O
inter	O
pharmcepi=	O
=las	O
est	O
revera	O
ossiculum	O
repertum	O
in	O
capite	O
aselli	O
the	O
cod	O
&	O
whiting	O
.	O
M.	O
170	O
-1335	O
.	O
22	O
X	O
A	O
bufonites	O
washd	O
out	O
of	O
Whitton	B-place
cliffe	I-place
upon	I-place
the	I-place
Humber	I-place
Shore	I-place
in	O
Lincolnshire	B-place
.	O
var	O
.	O
2.	O
bufonite	O
Sp	O
.	O
2	O
.	O
N.	O
h.	O
N.	O
M.	O
p.	O
244	O
.	O
Tab	O
.	O
10.	O
fig	O
.	O
27	O
.	O
Bufonites	O
orbiculatus	O
ragosus	O
Seua	O
parte	O
convexione	O
areola	O
quadum	O
insignitus	O
4ph	O
.	O
tr	O
.	O
200.	O
fig	O
.	O
g.	O
M.	O
170	O
179	O
125	O
-1336	O
.	O
Lapis	O
Ketteringensis	O
in	O
comitake	O
Northampton	B-place
.	O
M.	O
oula	O
pisc	O
.	O
37	O
-1337.	O
placenta	O
reniformis	O
cupri	O
fe	O
ax	O
piscium	O
sepulchra	O
ex	O
metalli	O
fordinis	O
Illmenariensibus	O
,	O
comitatus	O
Henne	O
bergici	O
.	O
Heuch	B-pers
.	I-pers
lit	O
.	O
A.	O
D.	O
18	O
.	O
-1338	O
.	O
Eadem	O
.	O
D.	O
18	O
-1339	O
.	O
Eadem	O
.	O
D.	O
18	O
.	O
-1340	O
.	O
Eadem	O
D.	O
18	O
.	O
-1341	O
.	O
Eadem	O
.	O
D.	O
18	O
.	O
-1342	O
.	O
87	O
Eadem	O
.	O
Inclusis	O
alÿs	O
fæte	O
.	O
quæritur	O
quid	O
includant	O
.	O
Heuch	B-pers
lit	O
.	O
B.	O
?	O
D.	O
18	O
-1343	O
.	O
87	O
Piscis	O
imago	O
in	O
lapide	O
fissili	O
qui	O
simul	O
cupri	O
vene	O
est	O
.	O
Erhart	B-pers
.	I-pers
Islebia	O
.	O
342	O
D.	O
18	O
.	O
-1344	O
.	O
87	O
The	O
same	O
.	O
D.	O
18	O
.	O
-1345	O
.	O
87	O
The	O
same	O
in	O
differing	O
situations	O
upon	O
sev	O
ll	O
stones	O
.	O
D.	O
18	O
-1346	O
.	O
The	O
same	O
from	O
Richelsdorpe	B-place
in	O
Hesse	O
tea	O
houres	O
from	O
Cassall	O
.	O
D.	O
18	O
.	O
-1347	O
.	O
White	O
slate	O
from	O
Eichstadt	B-place
w	O
t.	O
fishes	O
skeletons	O
in	O
it	O
.	O
D.	O
18	O
.	O
-1348	O
.	O
Concrementa	O
sphærica	O
plura	O
in	O
unam	O
massam	O
collecta	O
&	O
coalita	O
Oolithi	O
sic	O
dicti	O
seu	O
Hammonitæ	O
speciem	O
prose	O
ferentia	O
.	O
Erh	O
.	O
N	O
o	O
.	O
26	O
?	O
37	O
-1349	O
.	O
16	O
.	O
J.	O
Oolithos	O
friabilis	O
valde	O
majoribus	O
constans	O
ovuli	O
.	O
Erhart	B-pers
.	I-pers
N	O
o	O
.	O
59	O
.	O
221.	O
l.	O
-1350	O
.	O
16	O
.	O
J.	O
Oolithos	O
ex	O
minoribus	O
constans	O
ovulis	O
friabilis	O
.	O
Ej	O
.	O
ib	O
.	O
N	O
o	O
.	O
61	O
.	O
221.	O
l	O
-1351	O
.	O
16	O
.	O
J.	O
Ejusdem	O
alia	O
varietas	O
quæ	O
meconites	O
dicitur	O
.	O
ib	O
N	O
o	O
.	O
62	O
.	O
221.	O
l.	O
-1352	O
.	O
Oolithos	O
ex	O
majoribus	O
ovulis	O
Conflatus	O
,	O
cum	O
mica	O
seu	O
Ammochryso	O
intersperso	O
.	O
Ej	O
.	O
ib	O
.	O
N	O
o	O
.	O
60	O
.	O
37	O
-1353	O
.	O
15	O
O.	O
Oolithi	O
varietas	O
peculiaris	O
cujus	O
ovula	O
majora	O
ex	O
minoribus	O
conflata	O
cernuntur	O
.	O
Ej	O
.	O
N	O
o	O
.	O
63	O
.	O
37	O
.	O
-1354	O
.	O
Lapis	O
arenarius	O
qui	O
minoribus	O
piscium	O
ossiculis	O
&	O
denticulis	O
prægnat	O
.	O
Ej	O
.	O
ib	O
.	O
N	O
o	O
.	O
283	O
.	O
-1355	O
.	O
Cicerites	O
Zwikaviensis	O
saxenie	O
.	O
Erhart	B-pers
.	I-pers
N	O
o	O
.	O
153	O
.	O
37	O
-1356	O
.	O
Glossopetræ	O
acanthinæ	O
sessilis	O
varia	O
specimina	O
radiabus	O
spolia	O
Lluid	B-pers
.	I-pers
N	O
o	O
.	O
1297.	O
p.	O
65	O
.	O
37	O
-1357	O
.	O
22	O
X	O
siliquastrum	O
pisaceum	O
.	O
Pet	O
.	O
221.	O
l	O
126	O
-1358	O
.	O
20	O
X	O
Ovula	O
piscium	O
&	O
conchyliorum	O
in	O
lapide	O
.	O
Pet.	O
?	O
221.	O
l.	O
-1359	O
.	O
22	O
W	O
Tooth	O
of	O
a	O
shark	O
M.	O
I	O
.	O
7	O
.	O
Pet	O
.	O
from	O
Maryland	B-place
?	O
221.	O
i	O
.	O
-1360	O
.	O
22	O
X	O
Various	O
siliquastra	O
,	O
teeth	O
,	O
bufonitæ	O
&	O
c	O
from	O
Oxfordshire	B-place
.	O
21.	O
l.	O
-1361	O
.	O
An	O
Oolithos	O
e	O
Grodno	O
N	O
o	O
.	O
278.	O
Heuch	B-pers
.	I-pers
37	O
-1362	O
.	O
✓	O
22	O
W	O
A	O
large	O
glossopetra	O
from	O
Virginia	B-place
by	O
M	B-pers
r.	I-pers
Patrick	I-pers
.	I-pers
Adams	I-pers
.	I-pers
221.	O
y	O
-1363	O
.	O
Nerves	O
or	O
tendons	O
of	O
whale	O
from	O
Davis	B-place
's	I-place
straits	I-place
from	O
Cap	B-pers
t.	I-pers
Craford	I-pers
.	I-pers
-1364	O
.	O
A	O
smaller	O
parcell	O
of	O
the	O
same	O
.	O
Id	O
.	O
-1365	O
.	O
The	O
greater	O
part	O
of	O
a	O
polypus	O
?	O
taken	O
out	O
of	O
the	O
stomach	O
of	O
a	O
skate	O
.	O
p.	O
7	O
-1366	O
.	O
A	O
large	O
rib	O
of	O
a	O
whale	O
.	O
-1367.	O
some	O
siliquastra	O
of	O
a	O
small	O
size	O
sticking	O
in	O
the	O
-	O
mandible	O
of	O
the	O
fish	O
embedied	O
in	O
stone	O
from	O
Witney	B-place
quarrie	O
in	O
Oxfordshire	B-place
.	O
221	O
c.	O
c.	O
-1368	O
22	O
X	O
Larger	O
siliquastra	O
from	O
the	O
same	O
.	O
221.	O
cc	O
-1369	O
.	O
22	O
X	O
siliquastra	O
or	O
bufonitæ	O
,	O
hollow	O
,	O
&	O
of	O
severall	O
figures	O
from	O
the	O
same	O
.	O
221.	O
cc	O
-1370	O
.	O
22	O
W	O
The	O
same	O
small	O
&	O
of	O
a	O
gray	O
&	O
black	O
colour	O
.	O
from	O
the	O
same	O
.	O
221.	O
c.	O
-1371	O
.	O
22	O
W	O
Dogfishor	O
Sharks	O
teeth	O
from	O
the	O
same	O
.	O
221	O
cc	O
-1372	O
.	O
A	O
tooth	O
of	O
the	O
spermaceti	O
whale	O
taken	O
at	O
the	O
Island	B-place
Nan=	I-place
=tucket	I-place
.	O
Its	O
a	O
much	O
finer	O
&	O
harder	O
ivory	O
then	O
the	O
elephants	O
teeth	O
&	O
of	O
greater	O
vertue	O
in	O
medcine	O
.	O
From	O
M	B-pers
r.	I-pers
Winthorp	I-pers
from	O
New	B-place
England	I-place
.	O
213.	O
g	O
-1373.	O
sinews	O
of	O
a	O
whale	O
of	O
w	O
ch	O
the	O
Indians	O
make	O
their	O
bowstrings	O
from	O
the	O
same	O
.	O
221	O
e	O
221.	O
l.	O
-1374	O
.	O
Lingua	O
de	O
Vivora	O
.	O
sharks	O
tooth	O
found	O
in	O
the	O
inland	O
parts	O
of	O
America	B-place
near	O
Cartagena	B-place
given	O
to	O
M	B-pers
r.	I-pers
Houstoun	I-pers
by	O
the	O
Rector	O
of	O
the	O
Jesuits	O
College	O
there	O
&	O
by	O
him	O
to	O
me	O
.	O
221	O
e	O
221	O
l	O
-1375	O
.	O
22	O
X	O
Another	O
tri	O
angular	O
&	O
serrated	O
only	O
on	O
one	O
side	O
.	O
Id	O
.	O
221	O
e	O
221	O
l	O
-1376	O
.	O
A	O
poysonous	O
prickly	O
fish	O
from	O
Cumberland	B-place
by	O
M	B-pers
rs	I-pers
.	I-pers
Louther	I-pers
.	I-pers
p.	O
5	O
-1377	O
.	O
Part	O
of	O
a	O
siliquatrum	O
from	O
a	O
sand	O
pitt	O
.	O
p.	O
5	O
126a	O
#	O
1389	O
.	O
Vid	O
du	O
Hald	O
.	O
p.	O
140.	O
tom	O
.	O
2	O
.	O
Poisson	O
extraordinare	O
^	O
appelle	O
poisson	O
-	O
d'or	O
,	O
ou	O
poisson	O
d'argent	O
127	O
-1378	O
.	O
The	O
hystrix	O
piscis	O
w	O
t	O
out	O
the	O
mandibles	O
&	O
a	O
piked	O
snout	O
.	O
-1379	O
.	O
The	O
upper	O
&	O
under	O
jaw	O
of	O
the	O
sheeps	O
head	O
a	O
fish	O
from	O
M	B-pers
r.	I-pers
Winthorpe	I-pers
from	O
NE	O
.	O
221.	O
e	O
221.	O
g.	O
-1380	O
.	O
1370	O
The	O
fins	O
of	O
y	O
e	O
dog	O
fish	O
.	O
The	O
size	O
of	O
a	O
dogg	O
w	O
t.	O
4	O
short	O
leggs	O
&	O
the	O
tail	O
like	O
of	O
a	O
fish	O
a	O
sort	O
of	O
seal	O
.	O
Id	O
.	O
221.	O
e	O
-1381	O
.	O
Jaws	O
&	O
bones	O
w	O
t.	O
hinges	O
of	O
the	O
Chekatamaug	O
.	O
a	O
fish	O
.	O
Id	O
.	O
221.	O
e	O
-1382.	O
sperma	O
ceti	O
from	O
a	O
whale	O
taken	O
at	O
the	O
Island	B-place
Nantucket	I-place
.	O
New	B-place
England	I-place
.	O
Id	O
.	O
221.	O
e	O
-1383	O
.	O
Stones	O
out	O
of	O
the	O
codfish	O
head	O
which	O
poude	O
red	O
are	O
given	O
for	O
the	O
strangury	O
&	O
gravell	O
.	O
Id	O
.	O
221.	O
e	O
-1384	O
.	O
An	O
Hippocampus	O
from	O
Georgia	B-place
in	O
America	B-place
found	O
in	O
the	O
stomach	O
of	O
a	O
codfish	O
from	O
M	B-pers
r.	I-pers
Oglethorp	I-pers
.	I-pers
-1385	O
.	O
Two	O
fish	O
bones	O
join	O
'd	O
by	O
a	O
hinge	O
from	O
Jamaica	B-place
by	O
M	B-pers
r.	I-pers
Fabre	I-pers
.	I-pers
221.	O
i	O
-1386	O
.	O
An	O
Indian	O
grater	O
the	O
bone	O
of	O
a	O
fish	O
w	O
t.	O
which	O
they	O
grated	O
sev	O
ll	O
.	O
of	O
their	O
med'cinall	O
roots	O
.	O
From	O
M	B-pers
r.	I-pers
Winthorp	I-pers
.	I-pers
Sturgeon	O
?	O
221.	O
w	O
-1387	O
.	O
A	O
bone	O
of	O
a	O
fish	O
eaten	O
by	O
the	O
worms	O
.	O
Id	O
.	O
Sturgeon	O
?	O
221.	O
w	O
-1388	O
.	O
The	O
membrane	O
covering	O
the	O
medulla	O
spinalis	O
of	O
the	O
belluga	O
made	O
into	O
packets	O
&	O
used	O
for	O
food	O
in	O
Russia	B-place
boith	O
boild	O
&	O
bakd	O
given	O
by	O
M	B-pers
r.	I-pers
Consett	I-pers
to	O
Dr.	B-pers
Mortemar	I-pers
&	O
from	O
him	O
to	O
me	O
.	O
called	O
in	O
Russian	O
Vesiga	O
.	O
side	O
Stralen	O
vergis	O
Nord	O
&	O
Oostiche	O
theit	O
von	O
Europa	O
&	O
asia	O
p.	O
425	O
.	O
Stockholm	O
.	O
1730.	O
in	O
4	O
o	O
.	O
221.	O
g	O
221.	O
e	O
-1389	O
.	O
One	O
of	O
the	O
China	B-place
gold	O
fish	O
which	O
lived	O
w	O
t.	O
me	O
in	O
a	O
jarr	O
-	O
brought	O
from	O
thence	O
by	O
M	B-pers
r.	I-pers
Bell	I-pers
.	I-pers
It	O
had	O
the	O
tail	O
divided	O
into	O
3	O
finns	O
,	O
some	O
not	O
was	O
gold	O
coloured	O
but	O
is	O
now	O
when	O
dead	O
white	O
I	O
kept	O
it	O
alive	O
w	O
t.	O
others	O
a	O
year	O
&	O
halfe	O
feeding	O
it	O
w	O
t.	O
dow	O
&	O
shifting	O
the	O
water	O
once	O
in	O
3	O
days	O
.	O
Sp	O
.	O
V	O
#	O
.	O
o	O
.	O
4	O
-1390	O
.	O
Two	O
Eyes	O
of	O
a	O
whale	O
together	O
w	O
t.	O
the	O
ovarium	O
from	O
Greenland	B-place
by	O
Cap	B-pers
t.	I-pers
Craford	I-pers
.	I-pers
Sp	O
.	O
V.	O
m.	O
7	O
-1391	O
.	O
48	O
G	O
A	O
fætus	O
cutt	O
out	O
of	O
the	O
uterus	O
of	O
a	O
Morse	O
.	O
Id	O
.	O
sp	O
.	O
V.	O
aa	O
3	O
.	O
-1392	O
.	O
A	O
sort	O
of	O
conger	O
eel	O
the	O
food	O
of	O
the	O
morse	O
w	O
t.	O
scolopendræ	O
marinæ	O
,	O
teredines	O
,	O
shrimps	O
of	O
2	O
sorts	O
,	O
&	O
c.	O
found	O
in	O
their	O
stomachs	O
.	O
Id	O
.	O
Sp	O
.	O
V.	O
0	O
.	O
3	O
.	O
-	O
-1393	O
.	O
The	O
Mustachos	O
of	O
a	O
Morse	O
.	O
Id	O
.	O
241	O
.	O
-1394	O
.	O
1340	O
One	O
malleus	O
&	O
two	O
incus	O
's	O
of	O
the	O
same	O
.	O
Id	O
.	O
221	O
e	O
221	O
l	O
-1395	O
.	O
22	O
W	O
One	O
mandible	O
of	O
a	O
ray	O
?	O
128	O
-1396.	O
part	O
of	O
the	O
sceleton	O
of	O
young	O
whale	O
15	O
foot	O
long	O
brought	O
from	O
Greonland	B-place
by	O
M	B-pers
r.	I-pers
Craford	I-pers
w	O
t.	O
the	O
whale	O
bone	O
sett	O
in	O
its	O
upper	O
jaw	O
mentioned	O
before	O
N	O
o	O
.	O
239	O
.	O
-1397	O
.	O
A	O
flying	O
fish	O
from	O
Carolina	B-place
.	O
n.	O
7	O
-1398	O
.	O
A	O
loligo	O
from	O
Carolina	B-place
.	O
n.	O
7	O
-1399	O
.	O
Cottus	O
scaber	O
,	O
capite	O
polycantho	O
,	O
&	O
tuberculis	O
quatuer	O
ceratoidibus	O
in	O
medio	O
suecis	O
simpa	O
.	O
Artedi	O
.	O
221.	O
r	O
+	O
-1400	O
.	O
Cyprinus	O
maxilla	O
inferiore	O
longiore	O
cum	O
apice	O
suisum	O
elevant	O
&	O
pinna	O
ani	O
ossiculorum	O
quinde	O
m.	O
Asp	O
-	O
suecis	O
Id	O
.	O
221.	O
r	O
+	O
-1401	O
.	O
Lucio	O
perca	O
schwencfeldÿ	O
p.	O
98	O
.	O
Gios	O
sucecis	O
.	O
Id	O
.	O
+	O
221	O
r	O
+	O
-1402	O
.	O
Sargaso	O
w	O
t.	O
the	O
white	O
round	O
eggs	O
?	O
of	O
some	O
fish	O
sticking	O
to	O
it	O
taken	O
out	O
of	O
the	O
sea	O
near	O
Carolina	B-place
by	O
M	B-pers
r.	I-pers
Beerly	I-pers
.	I-pers
u	O
.	O
4	O
.	O
-1403	O
.	O
Young	O
dolphins	O
?	O
from	O
the	O
same	O
catchd	O
by	O
a	O
small	O
nett	O
from	O
the	O
poop	O
of	O
the	O
ship	O
.	O
Id	O
.	O
n.	O
3	O
n.	O
6	O
-1404	O
.	O
The	O
same	O
w	O
t.	O
brown	O
transverse	O
fasciæ	O
a	O
long	O
the	O
sides	O
.	O
Id	O
.	O
o	O
.	O
5	O
-1405	O
.	O
Guaperva	O
?	O
Id	O
.	O
o	O
.	O
7	O
-1406	O
.	O
22	O
W	O
Dog	O
fish	O
teeth	O
in	O
a	O
gray	O
stone	O
from	O
the	O
quarry	O
at	O
Witny	O
.	O
221.	O
dd	O
-1407	O
.	O
22	O
X	O
siliquastra	O
Id	O
.	O
221	O
cc	O
.	O
-1408	O
.	O
Bufonitæ	O
from	O
the	O
same	O
.	O
221	O
cc	O
-1409	O
.	O
22	O
W	O
Round	O
short	O
teeth	O
.	O
Id	O
.	O
221.	O
ff	O
.	O
-1410	O
.	O
Fish	O
bones	O
petrified	O
?	O
Tortoises	O
?	O
221	O
n	O
-1411	O
.	O
22	O
Y	O
Other	O
bones	O
petrified	O
.	O
221.	O
k	O
-1412	O
.	O
Hystrix	O
piscis	O
very	O
young	O
from	O
Jamaica	B-place
by	O
M	B-pers
r.	I-pers
Jenkins	I-pers
.	I-pers
m.	O
4	O
-1413	O
.	O
A	O
very	O
small	O
orbis	O
variegatus	O
.	O
Id	O
.	O
o	O
.	O
2	O
f	O
-1414	O
.	O
A	O
polypus	O
from	O
Montserrat	B-place
by	O
M	B-pers
r.	I-pers
Clarke	I-pers
.	I-pers
sp	O
.	O
V.	O
m.	O
4	O
-1415	O
.	O
Two	O
small	O
orbes	O
variegati	O
.	O
Id	O
.	O
n.	O
4	O
-1416	O
.	O
A	O
very	O
small	O
orbis	O
.	O
Id	O
.	O
o	O
.	O
2	O
-1417	O
.	O
The	O
eye	O
of	O
a	O
Morse	O
&	O
of	O
a	O
sea	O
bear	O
from	O
Cap	B-pers
t.	I-pers
Crayfoot	I-pers
from	O
Greenland	B-place
m	O
2	O
128a	O
+	O
la	O
cervelle	O
de	O
Rekin	O
poisson	O
varace	O
de	O
Biron	O
.	O
p.	O
79.	O
w	O
ch	O
.	O
he	O
says	O
is	O
a	O
Specifick	O
for	O
helping	O
Women	O
in	O
Travel	O
they	O
drip	O
&	O
powder	O
it	O
&	O
give	O
it	O
is	O
White	O
Wine	O
&	O
w	O
ch	O
.	O
is	O
likewise	O
an	O
Excellent	O
remedy	O
for	O
the	O
Gravel	O
#	O
While	O
we	O
lay	O
here	O
.	O
our	O
Moskito	O
men	O
went	O
in	O
their	O
Canoa	O
,	O
and	O
struck	O
us	O
some	O
Manatee	O
or	O
Sea	O
Cow	O
.	O
besides	O
this	O
Blewfields	O
River	O
I	O
have	O
seen	O
of	O
the	O
Manatee	O
in	O
the	O
Bay	O
of	O
Campechy	O
,	O
on	O
the	O
Coasts	O
of	O
Bocc	O
de	O
Drago	O
&	O
Boca	O
del	O
Toro	O
,	O
in	O
the	O
River	O
Darien	B-place
.	O
&	O
among	O
the	O
South	O
Keys	O
or	O
little	O
Islands	O
of	O
Cube	O
.	O
I	O
have	O
hear	O
'd	O
of	O
their	O
being	O
found	O
on	O
the	O
North	O
of	O
Jamaica	B-place
,	O
a	O
few	O
,	O
&	O
in	O
the	O
Rivers	O
of	O
Surinam	B-place
in	O
great	O
Multitudes	O
,	O
I	O
have	O
seen	O
of	O
them	O
also	O
at	O
Mindanea	O
one	O
of	O
the	O
Phillppine	B-place
Islands	I-place
&	O
on	O
the	O
coast	O
of	O
New	O
Holland	O
.	O
This	O
creature	O
is	O
about	O
the	O
bigness	O
of	O
a	O
Horse	O
&	O
10	O
or	O
12	O
foot	O
long	O
.	O
I	O
have	O
heard	O
that	O
some	O
have	O
weighed	O
above	O
1200	O
lb	O
but	O
I	O
never	O
saw	O
any	O
so	O
large	O
.	O
Their	O
flesh	O
is	O
white	O
,	O
both	O
the	O
fat	O
&	O
the	O
lean	O
&	O
extraordinary	O
sweet	O
&	O
wholsome	O
meat	O
the	O
tail	O
of	O
a	O
young	O
Cow	O
is	O
most	O
esteem	O
'd	O
:	O
but	O
if	O
old	O
both	O
head	O
&	O
tail	O
are	O
very	O
tough	O
.	O
A	O
Calf	O
that	O
sucks	O
is	O
the	O
most	O
delicate	O
meat	O
Privateers	O
commonly	O
roast	O
them	O
;	O
as	O
they	O
do	O
also	O
great	O
pieces	O
cut	O
out	O
of	O
the	O
Bellies	O
of	O
the	O
old	O
ones	O
.	O
The	O
Skins	O
of	O
Manatee	O
is	O
of	O
great	O
use	O
to	O
Privateers	O
for	O
they	O
cut	O
them	O
out	O
129	O
-1418	O
.	O
A	O
small	O
fish	O
the	O
food	O
of	O
the	O
morse	O
&	O
whale	O
from	O
Cap	B-pers
t.	I-pers
Cray	I-pers
=	O
foot	O
from	O
New	B-place
found	I-place
land	I-place
.	O
o	O
.	O
2	O
-1419.	O
part	O
of	O
the	O
under	O
jaw	O
of	O
a	O
whale	O
found	O
in	O
a	O
bogg	O
in	O
the	O
King	O
County	O
in	O
Ireland	B-place
sawd	O
of	O
&	O
made	O
use	O
of	O
to	O
beat	O
linnen	O
on	O
in	O
w	O
ashing	O
it	O
by	O
M	B-pers
r.	I-pers
Adams	I-pers
.	I-pers
&	O
four	O
foot	O
3	O
Inches	O
long	O
Weighes	O
fifty	O
four	O
p.	O
239	O
.	O
-1420	O
.	O
The	O
sting	O
of	O
a	O
sting	O
ray	O
from	O
Montserrat	B-place
by	O
M	B-pers
r.	I-pers
Clarke	I-pers
.	I-pers
221.	O
r	O
-1421	O
.	O
The	O
vertebre	O
of	O
a	O
sort	O
of	O
Sharke	O
.	O
Id	O
.	O
221.	O
r	O
-1422	O
.	O
The	O
mandible	O
of	O
a	O
small	O
lupus	O
piscis	O
.	O
Id	O
.	O
221.	O
r	O
-1423	O
.	O
A	O
very	O
small	O
silver	O
fish	O
w	O
t.	O
a	O
horn	O
from	O
Campeche	B-place
by	O
M	B-pers
r.	I-pers
Laurie	I-pers
.	I-pers
n.	O
2	O
-1424	O
.	O
