TOKEN	NE
value	O
2l	O
.	O
the	O
Goods	O
of	O
George	B-pers
Sully	I-pers
,	O
Nov.	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Samuel	B-pers
Eliot	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
Pound	O
of	O
Loaf	O
Sugar	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Taylor	I-pers
,	O
in	O
his	O
Shop	O
,	O
Dec.	O
2	O
.	O
Guilty	O
,	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Lancelot	B-pers
Wyhald	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
18d	O
.	O
two	O
Linnen	O
Shirts	O
,	O
value	O
3	O
s.	O
and	O
a	O
Calamancoe	O
Cushion	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
James	B-pers
Shuter	I-pers
,	O
Nov.	O
4	O
.	O
Guilty	O
,	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Francis	B-pers
Selby	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Dowlas	O
Sheets	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Joshua	B-pers
Murphey	I-pers
,	O
in	O
her	O
Lodging	O
,	O
lett	O
to	O
her	O
,	O
September	O
1	O
.	O
Joshna	O
Murphey	O
.	O
I	O
let	O
this	O
Woman	O
and	O
her	O
Husband	O
a	O
Lodging	O
,	O
-	O
It	O
appearing	O
that	O
the	O
Prisoner	O
had	O
a	O
Husband	O
,	O
she	O
was	O
Acquitted	O
.	O
38.	O
Mary	B-pers
Scot	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Groves	I-pers
,	O
July	O
9	O
.	O
Acquitted	O
.	O
39.	O
Mary	B-pers
Hall	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Velvet	O
Manteel	O
,	O
value	O
20	O
s.	O
three	O
Pewter	O
Plates	O
,	O
value	O
2	O
s.	O
a	O
Gold	O
Ring	O
,	O
value	O
20	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Peakman	I-pers
,	O
in	O
her	O
Dwelling-House	O
,	O
Oct.	O
17	O
.	O
Guilty	O
,	O
4	O
s.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Catherine	B-pers
Birch	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
Quarts	O
of	O
Port	O
Wine	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Francis	B-pers
Martin	I-pers
,	O
Nov.	O
30	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
41.	O
Robert	B-pers
Dickinson	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le-Strand	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
not	O
having	O
GOD	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
16th	O
of	O
October	O
,	O
in	O
and	O
upon	O
Peter	B-pers
Price	I-pers
,	O
feloniously	O
,	O
&	O
c.	O
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
a	O
certain	O
Sword	O
made	O
of	O
Iron	O
and	O
Steel	O
,	O
val	O
.	O
5	O
s.	O
&	O
c.	O
him	O
the	O
said	O
Peter	O
in	O
and	O
upon	O
the	O
left	O
Side	O
of	O
the	O
lower	O
Part	O
of	O
the	O
Belly	O
,	O
near	O
the	O
Navel	O
,	O
did	O
strike	O
and	O
stab	O
,	O
giving	O
him	O
a	O
mortal	O
Wound	O
,	O
of	O
the	O
Breadth	O
of	O
one	O
Inch	O
,	O
and	O
of	O
the	O
Depth	O
of	O
two	O
Inches	O
,	O
of	O
which	O
mortal	O
Wound	O
he	O
languish	O
'd	O
from	O
the	O
16th	O
of	O
October	O
to	O
the	O
19th	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Statute	O
for	O
Stabbing	O
.	O
And	O
He	O
was	O
a	O
third	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
feloniously	O
Slaying	O
the	O
said	O
Price	O
.	O
Robert	B-pers
Burton	I-pers
,	O
Constable	O
.	O
On	O
Monday-Morning	O
,	O
between	O
One	O
and	O
Two	O
,	O
I	O
was	O
going	O
my	O
Rounds	O
,	O
and	O
heard	O
a	O
Noise	O
in	O
a	O
Night-Cellar	O
,	O
where	O
they	O
sit	O
up	O
,	O
all	O
Night	O
,	O
and	O
sell	O
Beer	O
and	O
Ale	O
,	O
and	O
any	O
thing	O
,	O
and	O
every	O
thing	O
.	O
I	O
ask	O
'd	O
my	O
Beadle	O
if	O
I	O
had	O
any	O
Power	O
to	O
go	O
there	O
,	O
because	O
't	O
is	O
out	O
of	O
my	O
Parish	O
?	O
He	O
told	O
me	O
I	O
had	O
.	O
So	O
I	O
went	O
and	O
found	O
People	O
standing	O
at	O
the	O
Cellar	O
Door	O
,	O
whom	O
I	O
dispersed	O
;	O
then	O
I	O
went	O
down	O
into	O
the	O
Cellar	O
,	O
and	O
saw	O
a	O
great	O
many	O
People	O
,	O
forty	O
,	O
I	O
believe	O
.	O
The	O
Woman	O
of	O
the	O
Cellar	O
led	O
me	O
to	O
the	O
farther	O
Part	O
of	O
it	O
,	O
to	O
some	O
Women	O
,	O
that	O
,	O
she	O
said	O
,	O
had	O
been	O
troublesome	O
;	O
when	O
I	O
returned	O
to	O
the	O
Middle	O
of	O
the	O
Cellar	O
again	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
another	O
Serjeant	O
standing	O
upright	O
,	O
and	O
my	O
Beadle	O
said	O
to	O
me	O
,	O
-	O
``	O
Master	O
,	O
``	O
here	O
's	O
a	O
poor	O
Man	O
wounded	O
!	O
``	O
Wounded	O
,	O
says	O
I	O
,	O
let	O
me	O
see	O
!	O
The	O
Deceased	O
was	O
a	O
Welsh	O
Man	O
,	O
and	O
spoke	O
such	O
broken	O
English	O
that	O
I	O
could	O
hardly	O
understand	O
him	O
;	O
but	O
he	O
lifted	O
up	O
his	O
Coat	O
and	O
Shirt	O
,	O
and	O
I	O
saw	O
no	O
Blood	O
,	O
but	O
something	O
that	O
I	O
thought	O
had	O
been	O
a	O
Wart	O
upon	O
his	O
Belly	O
:	O
He	O
kept	O
groaning	O
and	O
sighing	O
,	O
and	O
said	O
he	O
was	O
stabb	O
'd	O
and	O
murder	O
'd	O
;	O
upon	O
which	O
I	O
said	O
,	O
-	O
Prithee	O
let	O
's	O
look	O
at	O
it	O
again	O
;	O
I	O
saw	O
it	O
again	O
,	O
and	O
perceived	O
some	O
Spots	O
of	O
Blood	O
upon	O
his	O
Shirt	O
,	O
and	O
that	O
't	O
was	O
the	O
poor	O
Man	O
's	O
Cawl	O
which	O
hung	O
half	O
an	O
Inch	O
out	O
of	O
his	O
Belly	O
.	O
I	O
ask	O
'd	O
him	O
who	O
did	O
it	O
?	O
He	O
told	O
me	O
the	O
Prisoner	O
,	O
who	O
then	O
stood	O
near	O
to	O
,	O
and	O
facing	O
the	O
Box	O
,	O
where	O
the	O
Deceased	O
sat	O
,	O
and	O
made	O
no	O
Answer	O
to	O
what	O
the	O
Deceased	O
said	O
.	O
I	O
bid	O
him	O
be	O
sure	O
of	O
what	O
he	O
said	O
;	O
-	O
Yes	O
,	O
says	O
he	O
,	O
That	O
was	O
the	O
Serjeant	O
,	O
(	O
pointing	O
to	O
the	O
Prisoner	O
)	O
that	O
stabb	O
'd	O
and	O
kill	O
'd	O
me	O
.	O
Then	O
I	O
turn	O
'd	O
to	O
the	O
Prisoner	O
,	O
and	O
told	O
him	O
I	O
must	O
secure	O
him	O
;	O
he	O
had	O
his	O
Sword	O
then	O
in	O
his	O
Belt	O
,	O
but	O
Serjeant	O
Duckworth	O
,	O
who	O
stood	O
by	O
him	O
,	O
took	O
hold	O
of	O
it	O
,	O
and	O
turn	O
'd	O
the	O
Point	O
of	O
it	O
towards	O
me	O
,	O
before	O
I	O
took	O
it	O
out	O
of	O
the	O
Prisoner	O
's	O
Belt	O
,	O
that	O
I	O
might	O
see	O
the	O
Point	O
was	O
naked	O
,	O
and	O
without	O
a	O
Chape	O
,	O
(	O
i.e	O
.	O
the	O
Metal	O
Cover	O
at	O
the	O
Point	O
of	O
the	O
Scabbard	O
)	O
I	O
took	O
notice	O
of	O
this	O
,	O
and	O
after	O
I	O
had	O
seiz	O
'd	O
the	O
Sword	O
,	O
I	O
order	O
'd	O
him	O
to	O
be	O
carry	O
'd	O
to	O
the	O
Round-House	O
,	O
where	O
I	O
waited	O
for	O
the	O
Deceased	O
to	O
come	O
and	O
confirm	O
his	O
Charge	O
.	O
He	O
was	O
no	O
sooner	O
came	O
in	O
,	O
but	O
I	O
observ	O
'd	O
his	O
Countenance	O
change	O
;	O
so	O
I	O
sent	O
for	O
a	O
Surgeon	O
:	O
And	O
while	O
he	O
was	O
gone	O
for	O
,	O
I	O
enquir	O
'd	O
again	O
of	O
the	O
Deceased	O
,	O
how	O
he	O
came	O
by	O
his	O
Wound	O
?	O
The	O
Prisoner	O
was	O
present	O
at	O
the	O
same	O
time	O
,	O
and	O
heard	O
the	O
Deceased	O
tell	O
me	O
He	O
was	O
the	O
Man	O
that	O
had	O
stabb	O
'd	O
,	O
and	O
kill	O
'd	O
,	O
and	O
murder	O
'd	O
him	O
.	O
The	O
Prisoner	O
said	O
,	O
-	O
``	O
Could	O
I	O
do	O
it	O
,	O
with	O
my	O
Scabbard	O
``	O
on	O
,	O
and	O
my	O
Sword-undrawn	O
?	O
''	O
The	O
Deceased	O
(	O
in	O
a	O
Passion	O
)	O
said	O
,	O
``	O
Yes	O
,	O
you	O
did	O
it	O
,	O
-	O
``	O
and	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
Villain	O
,	O
you	O
know	O
you	O
did	O
``	O
it	O
.	O
Your	O
Sword	O
was	O
naked	O
,	O
and	O
you	O
knew	O
it.	O
``	O
I	O
only	O
said	O
-	O
it	O
was	O
not	O
fair	O
to	O
draw	O
upon	O
a	O
``	O
naked	O
Man	O
,	O
and	O
you	O
said	O
,	O
-	O
G	O
-	O
D	O
d	O
-	O
mn	O
your	O
``	O
Bl	O
-	O
d	O
,	O
I	O
'll	O
stab	O
you	O
,	O
and	O
you	O
did	O
it	O
directly	O
.	O
''	O
This	O
was	O
what	O
the	O
Deceased	O
said	O
,	O
and	O
I	O
did	O
not	O
hear	O
the	O
Prisoner	O
make	O
any	O
Answer	O
at	O
all	O
to	O
it	O
.	O
When	O
the	O
Surgeon	O
came	O
,	O
he	O
said	O
the	O
Wound	O
was	O
dangerous	O
,	O
so	O
I	O
ordered	O
a	O
Bed	O
for	O
him	O
(	O
the	O
Deceased	O
)	O
in	O
the	O
Watch-House	O
.	O
The	O
Prisoner	O
also	O
had	O
a	O
Bed	O
,	O
and	O
lay	O
in	O
the	O
Watch-House	O
that	O
Night	O
,	O
and	O
next	O
Morning	O
he	O
was	O
carried	O
before	O
Mr.	O
Justice	O
Hilder	O
,	O
and	O
from	O
thence	O
to	O
St.	O
Martin	O
's	O
Round-House	O
,	O
as	O
the	O
securer	O
Place	O
.	O
In	O
the	O
Evening	O
the	O
Surgeon	O
declared	O
his	O
Sense	O
of	O
the	O
Danger	O
the	O
Deceased	O
was	O
in	O
,	O
and	O
desired	O
the	O
Justice	O
might	O
be	O
sent	O
for	O
to	O
him	O
,	O
before	O
he	O
died	O
.	O
Accordingly	O
,	O
I	O
brought	O
the	O
Justice	O
and	O
Prisoner	O
to	O
the	O
Deceased	O
;	O
he	O
was	O
then	O
in	O
a	O
colour	O
'd	O
Coat	O
,	O
but	O
the	O
Deceased	O
knew	O
him	O
immediately	O
;	O
the	O
Justice	O
gave	O
him	O
his	O
Oath	O
,	O
and	O
he	O
swore	O
that	O
was	O
the	O
Man	O
who	O
murder	O
'd	O
him	O
.	O
I	O
do	O
n't	O
remember	O
the	O
Prisoner	O
said	O
any	O
thing	O
at	O
all	O
in	O
his	O
own	O
Vindication	O
.	O
Jury	O
.	O
Was	O
the	O
Deceased	O
sober	O
at	O
that	O
time	O
,	O
or	O
in	O
Liquor	O
?	O
Burton	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
believe	O
he	O
had	O
been	O
drinking	O
.	O
William	B-pers
Roice	I-pers
(	O
Beadle	O
)	O
confirm	O
'd	O
Burton	O
's	O
Evidence	O
:	O
He	O
said	O
that	O
while	O
the	O
Constable	O
went	O
to	O
the	O
farther	O
End	O
of	O
the	O
Cellar	O
,	O
he	O
stood	O
between	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
,	O
who	O
told	O
the	O
Witness	O
he	O
was	O
stabb	O
'd	O
by	O
the	O
Prisoner	O
;	O
and	O
that	O
he	O
had	O
only	O
said	O
to	O
him	O
,	O
't	O
was	O
a	O
Shame	O
for	O
him	O
to	O
draw	O
upon	O
a	O
naked	O
Man	O
;	O
to	O
which	O
the	O
Prisoner	O
did	O
not	O
answer	O
one	O
Word	O
.	O
The	O
rest	O
of	O
his	O
Evidence	O
tallied	O
with	O
Mr.	O
Burton	O
's	O
.	O
He	O
added	O
,	O
that	O
he	O
was	O
one	O
who	O
attended	O
the	O
Deceased	O
to	O
the	O
Watch-House	O
,	O
who	O
seem	O
'd	O
likely	O
to	O
faint	O
away	O
several	O
times	O
,	O
as	O
they	O
were	O
bringing	O
him	O
along	O
;	O
that	O
he	O
went	O
for	O
the	O
Surgeon	O
who	O
dress	O
'd	O
the	O
Wound	O
,	O
and	O
then	O
the	O
Deceased	O
swore	O
again	O
at	O
the	O
Prisoner	O
,	O
and	O
said	O
he	O
had	O
kill	O
'd	O
him	O
,	O
and	O
that	O
his	O
Sword	O
was	O
naked	O
;	O
that	O
when	O
the	O
Justice	O
was	O
examining	O
the	O
Deceased	O
,	O
some	O
body	O
ask	O
'd	O
the	O
Prisoner	O
if	O
he	O
was	O
not	O
sorry	O
?	O
to	O
which	O
the	O
Prisoner	O
reply	O
'd	O
,	O
-	O
Sure	O
,	O
-	O
I	O
am	O
sorry	O
;	O
he	O
likewise	O
said	O
-	O
the	O
Deceased	O
had	O
been	O
drinking	O
,	O
but	O
he	O
imagin	O
'd	O
he	O
was	O
sensible	O
with	O
regard	O
to	O
what	O
he	O
said	O
and	O
did	O
.	O
Thomas	B-pers
Sealy	I-pers
,	O
(	O
a	O
Watchman	O
)	O
deposed	O
,	O
that	O
the	O
Deceased	O
was	O
a	O
Taylor	O
;	O
that	O
he	O
saw	O
the	O
Prisoner	O
in	O
the	O
Strand	O
,	O
and	O
heared	O
him	O
say	O
,	O
-	O
D	O
-	O
mn	O
your	O
Bl	O
-	O
d	O
,	O
what	O
signifies	O
killing	O
one	O
Taylor	O
,	O
-	O
eight	O
more	O
makes	O
a	O
Man	O
.	O
That	O
he	O
heard	O
him	O
,	O
say	O
this	O
in	O
Clare-street	O
,	O
when	O
he	O
was	O
in	O
the	O
Custody	O
of	O
the	O
Watchman	O
and	O
Constable	O
.	O
That	O
he	O
attempted	O
to	O
knock	O
up	O
one	O
of	O
the	O
Watchmens	O
Heels	O
,	O
that	O
he	O
might	O
escape	O
.	O
That	O
when	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
were	O
at	O
the	O
Watchhouse	O
,	O
the	O
Deceased	O
said	O
-	O
I	O
am	O
a	O
dead	O
Man	O
,	O
by	O
G	O
-	O
d	O
,	O
-	O
that	O
's	O
the	O
Man	O
that	O
has	O
killed	O
me	O
,	O
-	O
pointing	O
to	O
the	O
Prisoner	O
.	O
Q.	O
to	O
Burlon	O
.	O
Did	O
you	O
hear	O
the	O
Prisoner	O
say	O
,	O
when	O
he	O
was	O
in	O
your	O
Custody	O
,	O
What	O
signifies	O
killing	O
one	O
Taylor	O
,	O
&	O
c.	O
Burton	O
.	O
No	O
:	O
but	O
I	O
was	O
sometimes	O
six	O
or	O
seven	O
Yards	O
behind	O
him	O
;	O
I	O
did	O
not	O
hear	O
him	O
say	O
this	O
.	O
James	B-pers
Andrews	I-pers
corroborated	O
the	O
Constable	O
and	O
Beadle	O
's	O
Testimony	O
,	O
in	O
every	O
other	O
Respect	O
,	O
but	O
this	O
-	O
He	O
said	O
the	O
Prisoner	O
refused	O
to	O
deliver	O
up	O
his	O
Sword	O
;	O
that	O
he	O
,	O
upon	O
his	O
Refusal	O
,	O
set	O
down	O
his	O
Lanthorn	O
and	O
Staff	O
,	O
and	O
told	O
him	O
,	O
he	O
would	O
snap	O
it	O
in	O
two	O
,	O
and	O
that	O
upon	O
the	O
other	O
Serjeant	O
's	O
Persuasions	O
he	O
delivered	O
it	O
.	O
That	O
he	O
had	O
hold	O
of	O
him	O
when	O
he	O
was	O
carrying	O
to	O
the	O
Watchouse	O
,	O
yet	O
did	O
not	O
hear	O
him	O
say	O
,	O
-	O
What	O
signifies	O
killing	O
a	O
Taylor	O
,	O
&	O
c.	O
But	O
,	O
that	O
he	O
once	O
turned	O
about	O
,	O
-	O
and	O
he	O
believed	O
intended	O
to	O
have	O
kicked	O
up	O
one	O
of	O
their	O
Heels	O
.	O
That	O
the	O
Deceased	O
,	O
while	O
the	O
Surgeon	O
was	O
dressing	O
him	O
,	O
started	O
up	O
and	O
cry	O
'd	O
-	O
d	O
-	O
mn	O
your	O
Bl	O
-	O
d	O
(	O
to	O
the	O
Prisoner	O
)	O
did	O
I	O
say	O
any	O
thing	O
else	O
to	O
you	O
than	O
this	O
,	O
-	O
``	O
It	O
was	O
not	O
fair	O
Play	O
to	O
draw	O
``	O
upon	O
a	O
naked	O
Man	O
''	O
?	O
-	O
upon	O
which	O
you	O
said	O
,	O
-	O
d	O
-	O
mn	O
you	O
,	O
I	O
'll	O
stick	O
you	O
.	O
And	O
that	O
the	O
Prisoner	O
did	O
not	O
answer	O
a	O
Word	O
to	O
this	O
.	O
[	O
It	O
was	O
here	O
urged	O
that	O
the	O
Justices	O
should	O
endeavour	O
to	O
suppress	O
these	O
Night-Houses	O
and	O
Cellars	O
,	O
which	O
served	O
as	O
harbouring	O
Places	O
,	O
for	O
loose	O
,	O
disorderly	O
People	O
.	O
]	O
Francis	B-pers
Sherrard	I-pers
,	O
(	O
a	O
Watchman	O
)	O
confirmed	O
the	O
Account	O
the	O
Constable	O
,	O
Beadle	O
,	O
and	O
Andrews	O
,	O
gave	O
of	O
the	O
Affair	O
,	O
from	O
the	O
Deceased	O
's	O
being	O
led	O
out	O
of	O
the	O
Cellar	O
,	O
to	O
his	O
being	O
put	O
to	O
Bed	O
in	O
the	O
Watch-house	O
.	O
John	B-pers
Moore	I-pers
gave	O
exactly	O
the	O
same	O
Accout	O
with	O
Sherrard	O
.	O
Catherine	B-pers
Price	I-pers
,	O
the	O
Widow	O
of	O
the	O
Deceased	O
,	O
deposed	O
,	O
that	O
she	O
saw	O
her	O
Husband	O
in	O
Bed	O
at	O
the	O
Watch-house	O
at	O
7	O
o'Clock	O
the	O
next	O
Morning	O
;	O
that	O
he	O
told	O
her	O
,	O
he	O
saw	O
a	O
Coachman	O
and	O
a	O
Serjeant	O
quarrelling	O
against	O
the	O
Cellar-door	O
.	O
That	O
he	O
only	O
said	O
,	O
It	O
was	O
not	O
fair	O
to	O
draw	O
upon	O
a	O
naked	O
Man	O
,	O
upon	O
which	O
the	O
Prisoner	O
said	O
,	O
-	O
G	O
-	O
d	O
d	O
-	O
mn	O
you	O
,	O
-	O
you	O
shall	O
have	O
it	O
,	O
and	O
stabbed	O
him	O
.	O
That	O
he	O
died	O
at	O
the	O
Watch-house	O
on	O
Thursday	O
following	O
;	O
that	O
she	O
attended	O
him	O
to	O
his	O
Death	O
;	O
found	O
him	O
sensible	O
to	O
the	O
last	O
,	O
and	O
that	O
he	O
did	O
not	O
vary	O
in	O
the	O
Account	O
to	O
his	O
last	O
Minute	O
.	O
Richard	B-pers
Hopkins	I-pers
(	O
the	O
Coachman	O
)	O
.	O
I	O
was	O
coming	O
out	O
of	O
this	O
Cellar	O
that	O
Morning	O
,	O
between	O
One	O
and	O
Two	O
,	O
and	O
the	O
Prisoner	O
and	O
another	O
Serjeant	O
came	O
out	O
likewise	O
.	O
The	O
Prisoner	O
's	O
Comrade	O
stood	O
to	O
make	O
Water	O
,	O
at	O
the	O
Cellar-Head	O
.	O
As	O
I	O
passed	O
them	O
,	O
I	O
cursed	O
my	O
Fortune	O
,	O
that	O
I	O
had	O
got	O
no	O
more	O
Money	O
that	O
Day	O
.	O
The	O
Man	O
that	O
was	O
making	O
Water	O
damned	O
me	O
.	O
I	O
told	O
him	O
I	O
said	O
nothing	O
to	O
him	O
;	O
but	O
he	O
damned	O
me	O
again	O
,	O
and	O
said	O
he	O
would	O
thresh	O
me	O
.	O
I	O
walked	O
on	O
,	O
but	O
he	O
followed	O
me	O
,	O
and	O
struck	O
me	O
in	O
the	O
Face	O
,	O
and	O
the	O
Prisoner	O
came	O
up	O
,	O
and	O
twirled	O
my	O
Hat	O
and	O
Wig	O
off	O
,	O
and	O
gave	O
me	O
a	O
Blow	O
on	O
the	O
Shoulder	O
.	O
I	O
had	O
nothing	O
in	O
my	O
Hand	O
,	O
nor	O
did	O
I	O
strike	O
at	O
them	O
,	O
'till	O
they	O
struck	O
me	O
.	O
While	O
we	O
were	O
quarrelling	O
,	O
two	O
Men	O
came	O
by	O
;	O
then	O
I	O
said	O
,	O
if	O
either	O
of	O
these	O
Gentlemen	O
will	O
stand	O
by	O
me	O
,	O
I	O
'll	O
fight	O
either	O
of	O
you	O
;	O
upon	O
which	O
one	O
of	O
the	O
Gentlemen	O
said	O
,	O
-	O
if	O
you	O
'll	O
fight	O
one	O
of	O
them	O
,	O
I	O
'll	O
fight	O
t'other	O
.	O
I	O
made	O
no	O
more	O
to	O
do	O
,	O
but	O
fell	O
upon	O
the	O
Prisoner	O
,	O
and	O
we	O
both	O
tumbled	O
down	O
in	O
the	O
Dirt	O
,	O
when	O
I	O
got	O
up	O
and	O
ran	O
away	O
thirty	O
or	O
forty	O
Yards	O
;	O
then	O
I	O
turn	O
'd	O
,	O
and	O
saw	O
a	O
naked	O
Sword	O
,	O
and	O
heard	O
a	O
Cane	O
or	O
Stick	O
struck	O
against	O
the	O
Ground	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
had	O
either	O
the	O
Sword	O
or	O
the	O
Stick	O
,	O
for	O
I	O
came	O
no	O
more	O
near	O
them	O
.	O
The	O
Widow	O
.	O
My	O
Husband	O
had	O
taken	O
no	O
Stick	O
out	O
with	O
him	O
.	O
John	B-pers
Sharp	I-pers
(	O
another	O
Coachman	O
)	O
said	O
,	O
-	O
He	O
saw	O
a	O
naked	O
Sword	O
in	O
the	O
Prisoner	O
's	O
Hand	O
,	O
while	O
a	O
little	O
Man	O
and	O
a	O
tall	O
Man	O
(	O
between	O
One	O
and	O
Two	O
in	O
the	O
Morning	O
)	O
were	O
disputing	O
with	O
him	O
.	O
That	O
there	O
was	O
likewise	O
a	O
Gentleman	O
present	O
,	O
who	O
had	O
a	O
Stick	O
in	O
his	O
Hand	O
,	O
and	O
who	O
got	O
behind	O
a	O
Post	O
and	O
struck	O
at	O
the	O
Sword	O
with	O
it	O
.	O
That	O
the	O
two	O
Soldiers	O
,	O
upon	O
this	O
,	O
went	O
down	O
into	O
the	O
Cellar	O
,	O
and	O
the	O
little	O
Man	O
threw	O
a	O
Handful	O
of	O
Dirt	O
and	O
Oyster	O
Shells	O
after	O
them	O
.	O
Robert	B-pers
Price	I-pers
,	O
the	O
Deceased	O
's	O
Brother	O
,	O
deposed	O
,	O
that	O
the	O
next	O
Morning	O
he	O
went	O
to	O
the	O
Watchhouse	O
to	O
see	O
his	O
Brother	O
.	O
That	O
the	O
Prisoner	O
came	O
and	O
looked	O
at	O
the	O
Deceased	O
,	O
and	O
said	O
,	O
-	O
nothing	O
vexed	O
him	O
,	O
but	O
the	O
Scoundrels	O
dragging	O
him	O
along	O
like	O
a	O
Thief	O
.	O
That	O
the	O
Surgeon	O
came	O
about	O
ten	O
o'Clock	O
to	O
dress	O
him	O
,	O
and	O
at	O
that	O
Time	O
the	O
Prisoner	O
cry	O
'd	O
,	O
-	O
I	O
did	O
stick	O
him	O
!	O
I	O
did	O
stick	O
him	O
!	O
But	O
you	O
gave	O
the	O
Affront	O
.	O
To	O
which	O
the	O
Deceased	O
reply	O
'd	O
,	O
-	O
I	O
only	O
said	O
,	O
't	O
was	O
a	O
Shame	O
to	O
draw	O
upon	O
a	O
naked	O
Man	O
;	O
I	O
went	O
up	O
into	O
a	O
Corner	O
away	O
from	O
you	O
,	O
but	O
you	O
followed	O
me	O
and	O
stabbed	O
me	O
.	O
This	O
,	O
he	O
said	O
,	O
was	O
spoke	O
before	O
the	O
Prisoner	O
,	O
who	O
answered	O
not	O
a	O
Word	O
,	O
and	O
when	O
he	O
was	O
before	O
the	O
Justice	O
he	O
owned	O
again	O
,	O
that	O
he	O
had	O
stabbed	O
him	O
,	O
and	O
said	O
,	O
-	O
Sure	O
I	O
am	O
sorry	O
.	O
And	O
the	O
Deceased	O
continued	O
making	O
the	O
same	O
Declaration	O
to	O
his	O
Death	O
.	O
Sarah	B-pers
Johnson	I-pers
gave	O
the	O
same	O
Account	O
of	O
the	O
Deceased	O
's	O
Words	O
.	O
Henry	B-pers
Holdip	I-pers
(	O
Surgeon	O
)	O
was	O
sent	O
for	O
to	O
the	O
Deceased	O
between	O
Two	O
and	O
Three	O
in	O
the	O
Morning	O
,	O
Oct.	O
16.	O
and	O
found	O
a	O
Wound	O
,	O
which	O
had	O
penetrated	O
into	O
the	O
Cavity	O
of	O
the	O
Belly	O
,	O
and	O
the	O
second	O
of	O
the	O
small	O
Guts	O
was	O
wounded	O
.	O
He	O
said	O
that	O
a	O
great	O
Quantity	O
of	O
Blood	O
was	O
contained	O
in	O
the	O
Cavity	O
of	O
the	O
Belly	O
,	O
and	O
the	O
Guts	O
inclined	O
to	O
a	O
Mortification	O
.	O
That	O
he	O
believed	O
he	O
did	O
say	O
he	O
received	O
the	O
Hurt	O
from	O
a	O
Soldier	O
;	O
and	O
that	O
the	O
Wound	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
Samuel	B-pers
Frost	I-pers
was	O
coming	O
by	O
at	O
the	O
Time	O
this	O
happened	O
,	O
and	O
saw	O
four	O
People	O
giving	O
hard	O
Words	O
to	O
one	O
another	O
at	O
the	O
End	O
of	O
Swan-Yard	B-place
,	O
in	O
the	O
Strand	B-place
,	O
among	O
whom	O
were	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
.	O
This	O
Witness	O
went	O
down	O
into	O
the	O
Night-Cellar	O
to	O
drink	O
;	O
the	O
Deceased	O
came	O
down	O
after	O
him	O
,	O
with	O
his	O
Cloaths	O
unbuttoned	O
,	O
and	O
shrieking	O
.	O
The	O
Prisoner	O
and	O
his	O
Comrade	O
followed	O
him	O
,	O
and	O
the	O
Deceased	O
said	O
to	O
the	O
Prisoner	O
,	O
-	O
Lord	O
,	O
what	O
have	O
you	O
done	O
!	O
The	O
Prisoner	O
said	O
,	O
-	O
have	O
I	O
stabbed	O
you	O
?	O
Yes	O
,	O
says	O
the	O
Deceased	O
,	O
and	O
shewed	O
the	O
Wound	O
;	O
a	O
Spot	O
of	O
Blood	O
was	O
upon	O
his	O
Shirt	O
and	O
something	O
white	O
hung	O
out	O
of	O
