TOKEN	NE
Ended	O
.	O
Charlotte	B-pers
Thorn	I-pers
.	O
Depos	O
'd	O
to	O
the	O
same	O
Effect	O
and	O
added	O
-	O
I	O
do	O
n't	O
believe	O
in	O
my	O
Conscience	O
,	O
that	O
she	O
suffered	O
any	O
thing	O
by	O
Severity	O
.	O
I	O
and	O
my	O
Sister	O
were	O
with	O
her	O
when	O
she	O
dyed	O
.	O
we	O
did	O
not	O
call	O
my	O
Mother	O
to	O
see	O
her	O
dye	O
because	O
my	O
Mother	O
was	O
Subject	O
to	O
Fits	O
,	O
and	O
yet	O
my	O
Mother	O
fell	O
into	O
Fits	O
when	O
she	O
heard	O
it	O
.	O
Mr.	O
Freake	O
.	O
The	O
Surgeon	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
,	O
as	O
Mr.	O
Holloway	O
had	O
done	O
.	O
Ralph	B-pers
Harwood	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
ten	O
or	O
twelve	O
Years	O
in	O
Tottenham	O
;	O
she	O
visited	O
my	O
Family	O
in	O
her	O
Husband	O
's	O
time	O
,	O
and	O
always	O
behaved	O
very	O
modestly	O
.	O
The	O
Gentleman	O
went	O
by	O
the	O
Name	O
of	O
Thorn	O
,	O
and	O
lived	O
in	O
a	O
handsome	O
manner	O
,	O
at	O
the	O
Rate	O
of	O
two	O
Hundred	O
Pounds	O
a	O
Year	O
.	O
They	O
were	O
visited	O
by	O
Lord	O
Colrain	O
,	O
and	O
the	O
best	O
of	O
the	O
Parish	O
She	O
was	O
a	O
most	O
indulgent	O
tender	O
Mother	O
that	O
ever	O
I	O
saw	O
;	O
nor	O
did	O
I	O
ever	O
see	O
a	O
more	O
sober	O
and	O
sedate	O
Woman	O
,	O
and	O
was	O
company	O
for	O
the	O
best	O
in	O
the	O
Parish	O
-	O
'T	O
is	O
an	O
unaccountable	O
Prosecution	O
.	O
These	O
two	O
Children	O
came	O
home	O
since	O
her	O
Husband	O
died	O
,	O
and	O
her	O
Circumstances	O
being	O
then	O
reduced	O
,	O
she	O
lived	O
more	O
privately	O
-	O
She	O
was	O
as	O
good	O
a	O
Woman	O
as	O
the	O
best	O
in	O
the	O
Parish	O
.	O
Since	O
she	O
was	O
committed	O
to	O
Newgate	O
,	O
she	O
has	O
lain	O
on	O
the	O
Commonside	O
,	O
and	O
been	O
reduced	O
to	O
the	O
utmost	O
Straits	O
rather	O
than	O
make	O
her	O
Case	O
known	O
.	O
Mr.	O
Marsh	O
.	O
I	O
have	O
known	O
her	O
twenty	O
Years	O
,	O
she	O
was	O
often	O
at	O
my	O
House	O
in	O
Friday-Street	O
,	O
and	O
I	O
at	O
hers	O
at	O
Tottenham	O
,	O
she	O
was	O
as	O
much	O
of	O
a	O
Gentlewoman	O
,	O
as	O
ever	O
I	O
convers	O
'd	O
with	O
.	O
Her	O
eldest	O
Daughter	O
used	O
to	O
be	O
drest	O
up	O
,	O
and	O
visit	O
with	O
her	O
;	O
but	O
the	O
other	O
two	O
were	O
at	O
nurse	O
,	O
and	O
drest	O
plainer	O
:	O
She	O
was	O
no	O
way	O
cruel	O
,	O
angry	O
,	O
or	O
hasty	O
;	O
but	O
meek	O
and	O
tender	O
;	O
and	O
I	O
ca	O
n't	O
believe	O
it	O
posible	O
,	O
that	O
she	O
would	O
starve	O
her	O
Child	O
;	O
and	O
I	O
saw	O
no	O
manner	O
of	O
Distinction	O
,	O
that	O
she	O
made	O
of	O
her	O
Children	O
.	O
Mr	O
.	O
Husband	O
.	O
In	O
the	O
twenty	O
Years	O
,	O
that	O
I	O
have	O
been	O
Minister	O
of	O
Tottenham	O
,	O
she	O
behaved	O
well	O
,	O
was	O
frequent	O
at	O
Divine	O
Offices	O
,	O
came	O
to	O
Church	O
and	O
received	O
the	O
Sacrament	O
,	O
and	O
was	O
respected	O
by	O
the	O
best	O
part	O
of	O
the	O
Parish	O
;	O
I	O
never	O
heard	O
that	O
she	O
was	O
unkind	O
to	O
her	O
Children	O
,	O
and	O
ca	O
n't	O
believe	O
she	O
would	O
starve	O
any	O
of	O
them	O
-	O
I	O
am	O
sure	O
I	O
was	O
mightily	O
supriz	O
'd	O
to	O
hear	O
such	O
a	O
Report	O
.	O
William	B-pers
Evans	I-pers
,	O
Apothecary	O
at	O
Tottenham	O
.	O
All	O
the	O
Children	O
have	O
been	O
under	O
my	O
Care	O
:	O
she	O
was	O
very	O
indulgent	O
to	O
them	O
,	O
and	O
often	O
sollicitous	O
in	O
enquiring	O
after	O
their	O
Health	O
when	O
they	O
had	O
the	O
small	O
Pox	O
.	O
I	O
saw	O
no	O
partiality	O
,	O
nor	O
could	O
discern	O
which	O
of	O
them	O
was	O
most	O
her	O
Favourite	O
.	O
Mrs.	O
Dormer	O
.	O
I	O
have	O
known	O
her	O
twenty	O
Years	O
;	O
she	O
lived	O
seventeen	O
Years	O
at	O
my	O
Father	O
's	O
House	O
.	O
I	O
frequently	O
visited	O
her	O
,	O
and	O
she	O
me	O
;	O
she	O
kept	O
one	O
Child	O
at	O
home	O
,	O
but	O
the	O
rest	O
were	O
at	O
nurse	O
till	O
a	O
little	O
before	O
Christmass	O
;	O
she	O
often	O
went	O
to	O
see	O
them	O
,	O
and	O
shewed	O
a	O
Concern	O
when	O
she	O
heard	O
they	O
were	O
ill	O
-	O
One	O
time	O
when	O
the	O
Deceased	O
was	O
not	O
well	O
,	O
the	O
Prisoner	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
poor	O
Nanny	O
has	O
been	O
very	O
bad	O
all	O
Night	O
with	O
a	O
violent	O
Purging	O
-	O
and	O
she	O
desired	O
me	O
to	O
lend	O
her	O
a	O
Bottle	O
of	O
Red-Wine	O
for	O
her	O
.	O
Several	O
others	O
were	O
ready	O
to	O
speak	O
to	O
her	O
Character	O
,	O
but	O
it	O
was	O
thought	O
unnecessary	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
And	O
the	O
Court	O
granted	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
48.	O
Ralph	B-pers
Refue	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
one	O
Guinea	O
,	O
from	O
the	O
Person	O
of	O
Edward	B-pers
Lerougetell	I-pers
,	O
December	O
3	O
.	O
Edward	O
Lerougetell	O
.	O
Between	O
four	O
and	O
five	O
in	O
the	O
Afternoon	O
,	O
as	O
I	O
was	O
coming	O
down	O
the	O
Minories	O
,	O
the	O
Prisoner	O
stooped	O
before	O
me	O
,	O
and	O
took	O
up	O
a	O
Shilling	O
,	O
and	O
asked	O
me	O
if	O
it	O
was	O
not	O
good	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
tell	O
.	O
He	O
washed	O
it	O
,	O
and	O
said	O
,	O
he	O
believed	O
it	O
was	O
,	O
and	O
invited	O
me	O
to	O
go	O
and	O
drink	O
with	O
him	O
,	O
but	O
I	O
refused	O
,	O
and	O
told	O
him	O
I	O
had	O
Business	O
to	O
do	O
.	O
I	O
went	O
to	O
the	O
White	O
Hart	O
,	O
and	O
paid	O
for	O
a	O
Gun	O
,	O
and	O
Gun	O
Barrel	O
.	O
And	O
when	O
I	O
came	O
out	O
with	O
my	O
Goods	O
,	O
the	O
Prisoner	O
again	O
invited	O
me	O
to	O
drink	O
.	O
I	O
still	O
refused	O
,	O
but	O
he	O
still	O
kept	O
me	O
company	O
,	O
and	O
asked	O
me	O
what	O
Countryman	O
I	O
was	O
,	O
and	O
where	O
I	O
lodged	O
.	O
I	O
said	O
I	O
came	O
from	O
Jersey	O
,	O
and	O
lodged	O
at	O
John	B-pers
Simmons	I-pers
's	O
at	O
Green	O
Bank	O
.	O
He	O
said	O
,	O
he	O
was	O
going	O
that	O
way	O
I	O
had	O
got	O
a	O
Bible	O
,	O
&	O
c	O
under	O
my	O
Arm	O
;	O
it	O
was	O
going	O
to	O
slip	O
down	O
,	O
and	O
I	O
went	O
to	O
save	O
it	O
,	O
upon	O
which	O
,	O
he	O
took	O
it	O
from	O
me	O
,	O
and	O
would	O
needs	O
carry	O
it	O
for	O
me	O
.	O
When	O
he	O
had	O
got	O
it	O
,	O
he	O
went	O
into	O
an	O
Ale-house	B-place
the	I-place
Half-moon	I-place
and	I-place
Star	I-place
in	O
East	B-place
Smithfield	I-place
.	O
I	O
was	O
obliged	O
to	O
follow	O
him	O
for	O
my	O
Bible	O
.	O
As	O
soon	O
as	O
I	O
went	O
in	O
I	O
found	O
another	O
Man	O
who	O
was	O
his	O
Acquaintance	O
,	O
and	O
they	O
two	O
went	O
to	O
Cards	O
.	O
The	O
Prisoner	O
sat	O
close	O
by	O
me	O
,	O
and	O
asked	O
me	O
to	O
Cut	O
.	O
I	O
told	O
them	O
I	O
did	O
not	O
understand	O
Cards	O
,	O
and	O
had	O
no	O
mind	O
to	O
meddle	O
with	O
them	O
.	O
But	O
however	O
,	O
they	O
persuaded	O
me	O
to	O
lay	O
a	O
Shilling	O
upon	O
the	O
Game	O
.	O
I	O
lost	O
that	O
and	O
another	O
,	O
and	O
then	O
I	O
won	O
three	O
Shillings	O
,	O
and	O
at	O
last	O
I	O
ventured	O
fourteen	O
Shillings	O
out	O
of	O
a	O
Guinea	O
that	O
I	O
had	O
in	O
my	O
Pocket	O
.	O
I	O
grew	O
very	O
uneasy	O
,	O
and	O
wanted	O
to	O
be	O
going	O
.	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
to	O
pay	O
,	O
and	O
had	O
got	O
the	O
Guinea	O
between	O
my	O
Fingers	O
,	O
when	O
the	O
Prisoner	O
husseld	O
my	O
my	O
Hand	O
,	O
and	O
said	O
sit	O
down	O
,	O
but	O
presently	O
I	O
mist	O
my	O
Guinea	O
The	O
Prisoner	O
,	O
and	O
his	O
Companion	O
jumpt	O
up	O
.	O
The	O
Landlady	O
shut	O
the	O
Fore-door	O
,	O
and	O
opened	O
the	O
Back	O
Door	O
to	O
let	O
them	O
out	O
.	O
I	O
went	O
to	O
follow	O
them	O
,	O
but	O
she	O
stopt	O
me	O
,	O
and	O
said	O
,	O
I	O
should	O
pay	O
the	O
Reckoning	O
before	O
I	O
went	O
,	O
or	O
else	O
I	O
should	O
leave	O
my	O
Goods	O
.	O
I	O
accordingly	O
left	O
Goods	O
to	O
the	O
value	O
of	O
thirty	O
Shillings	O
,	O
and	O
then	O
pursued	O
the	O
Prisoner	O
,	O
and	O
seized	O
him	O
in	O
Nightingale	O
Lane	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
House	O
,	O
where	O
when	O
I	O
came	O
,	O
they	O
put	O
out	O
the	O
Candles	O
,	O
and	O
I	O
fearing	O
some	O
mischief	O
,	O
shriek	O
'd	O
out	O
.	O
At	O
last	O
I	O
got	O
a	O
Constable	O
,	O
who	O
carried	O
the	O
Prisoner	O
before	O
the	O
Justice	O
.	O
The	O
Prisoner	O
told	O
him	O
that	O
I	O
laid	O
the	O
Guinea	O
in	O
the	O
other	O
Man	O
's	O
Hand	O
.	O
Prisoner	O
.	O
And	O
so	O
you	O
did	O
.	O
Edward	B-pers
Lerougetell	I-pers
.	O
No	O
.	O
I	O
did	O
not	O
.	O
The	O
Justice	O
sent	O
for	O
the	O
Landlady	O
,	O
and	O
she	O
said	O
she	O
saw	O
no	O
such	O
thing	O
.	O
Then	O
I	O
must	O
go	O
back	O
to	O
the	O
House	O
to	O
secure	O
my	O
Goods	O
.	O
So	O
we	O
all	O
went	O
back	O
,	O
and	O
the	O
Prisoner	O
gave	O
the	O
Woman	O
a	O
Guinea	O
,	O
and	O
said	O
,	O
Change	O
that	O
,	O
and	O
let	O
's	O
drink	O
to	O
my	O
Reformation	O
.	O
Benjamin	B-pers
Simpson	I-pers
.	O
When	O
the	O
Prisoner	O
was	O
first	O
at	O
the	O
House	O
he	O
had	O
no	O
Money	O
,	O
that	O
I	O
saw	O
,	O
but	O
when	O
he	O
returned	O
,	O
he	O
gave	O
the	O
Landlady	O
a	O
Guinea	O
,	O
and	O
bid	O
her	O
change	O
it	O
,	O
and	O
drink	O
to	O
his	O
Reformation	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
49.	O
Jane	B-pers
Miner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
value	O
four	O
Pound	O
,	O
a	O
pair	O
of	O
Breeches	O
value	O
ten	O
Shillings	O
,	O
and	O
two	O
Shillings	O
and	O
six	O
Pence	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
John	B-pers
Dickson	I-pers
,	O
in	O
his	O
House	O
,	O
March	O
10	O
.	O
John	O
Dickson	O
.	O
I	O
went	O
to	O
an	O
Ale-house	O
in	O
Drury	O
Lane	O
,	O
where	O
I	O
met	O
the	O
Prisoner	O
.	O
We	O
drank	O
together	O
,	O
and	O
went	O
to	O
another	O
Ale	O
house	O
in	O
Long	O
Acre	O
,	O
where	O
we	O
staid	O
till	O
past	O
twelve	O
at	O
Night	O
.	O
She	O
said	O
then	O
it	O
was	O
so	O
late	O
,	O
that	O
she	O
should	O
be	O
locked	O
out	O
of	O
her	O
Lodging	O
.	O
I	O
told	O
her	O
she	O
should	O
be	O
welcome	O
to	O
lie	O
in	O
my	O
Maid	O
's	O
Bed	O
.	O
So	O
we	O
went	O
home	O
together	O
.	O
I	O
took	O
her	O
to	O
the	O
Maid	O
's	O
Bed	O
.	O
She	O
asked	O
me	O
where	O
I	O
lay	O
,	O
and	O
I	O
shewed	O
her	O
;	O
she	O
said	O
she	O
liked	O
that	O
better	O
,	O
and	O
so	O
without	O
any	O
more	O
to	O
do	O
,	O
she	O
undrest	O
and	O
went	O
into	O
it	O
.	O
I	O
told	O
her	O
I	O
would	O
not	O
lie	O
out	O
of	O
my	O
own	O
Bed	O
;	O
she	O
answered	O
,	O
I	O
might	O
do	O
as	O
I	O
would	O
,	O
but	O
for	O
her	O
part	O
she	O
would	O
stay	O
where	O
she	O
was	O
.	O
I	O
found	O
there	O
was	O
no	O
remedy	O
,	O
and	O
so	O
I	O
went	O
to	O
bed	O
to	O
her	O
.	O
When	O
I	O
awaked	O
in	O
the	O
Morning	O
,	O
my	O
Lady	O
was	O
gone	O
,	O
and	O
had	O
taken	O
my	O
Breeches	O
with	O
her	O
,	O
and	O
all	O
that	O
was	O
in	O
them	O
:	O
she	O
could	O
not	O
get	O
out	O
at	O
the	O
Yard	O
Door	O
,	O
but	O
by	O
the	O
help	O
of	O
a	O
Ladder	O
,	O
she	O
found	O
the	O
way	O
over	O
the	O
Wall	O
.	O
It	O
was	O
six	O
Months	O
before	O
I	O
could	O
find	O
her	O
again	O
;	O
and	O
then	O
she	O
confest	O
where	O
she	O
had	O
sold	O
my	O
Watch	O
,	O
and	O
to	O
whom	O
she	O
had	O
given	O
my	O
Breeches	O
.	O
Guilty	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
50	O
,	O
Charles	B-pers
Mechlin	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Thomas	B-pers
Hallam	I-pers
,	O
by	O
thrusting	O
a	O
Stick	O
into	O
his	O
left	O
Eye	O
,	O
and	O
thereby	O
giving	O
him	O
one	O
Mortal	O
Wound	O
of	O
the	O
Breadth	O
of	O
a	O
quarter	O
of	O
an	O
Inch	O
,	O
and	O
Depth	O
of	O
one	O
Inch	O
and	O
a	O
half	O
,	O
May	O
the	O
10th	O
.	O
of	O
which	O
mortal	O
Wound	O
he	O
languished	O
till	O
the	O
next	O
Day	O
and	O
then	O
Died	O
.	O
He	O
was	O
a	O
Second	O
time	O
Indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
Thomas	B-pers
Arne	I-pers
.	O
I	O
have	O
the	O
Honour	O
to	O
be	O
Numberer	O
of	O
the	O
Boxes	O
of	O
Drury-Lane	B-place
Play-house	I-place
under	O
Mr.	O
Fleetwood	O
-	O
On	O
Saturday	O
Night	O
I	O
deliver	O
'd	O
my	O
Accounts	O
in	O
the	O
Property-Office	O
,	O
and	O
then	O
at	O
eight	O
at	O
Night	O
I	O
came	O
into	O
the	O
Scene-Room	O
where	O
the	O
Players	O
warm	O
themselves	O
,	O
and	O
sat	O
down	O
in	O
a	O
Chair	O
at	O
the	O
end	O
of	O
the	O
Fire	O
-	O
Fronting	O
the	O
Fire	O
there	O
's	O
a	O
long	O
Screen	O
where	O
five	O
or	O
six	O
People	O
may	O
sit	O
.	O
The	O
Play	O
was	O
almost	O
done	O
and	O
they	O
were	O
making	O
Preparation	O
for	O
the	O
Entertainment	O
,	O
when	O
the	O
Prisoner	O
came	O
in	O
and	O
sat	O
down	O
next	O
to	O
me	O
.	O
And	O
high	O
Words	O
rose	O
between	O
him	O
and	O
the	O
Deceas	O
'd	O
about	O
a	O
Stock-Wig	O
for	O
a	O
disguise	O
in	O
the	O
Entertainment	O
,	O
the	O
Prisoner	O
had	O
play	O
'd	O
in	O
this	O
Wigg	O
the	O
Night	O
before	O
,	O
and	O
now	O
the	O
Deceas	O
'd	O
had	O
got	O
it	O
.	O
D	O
-	O
ye	O
for	O
a	O
Rogue	O
,	O
says	O
the	O
Prisoner	O
,	O
What	O
Business	O
have	O
you	O
with	O
my	O
Wig	O
!	O
I	O
am	O
no	O
more	O
a	O
Rogue	O
than	O
your	O
Self	O
,	O
says	O
the	O
Deceas	O
'd	O
.	O
Its	O
a	O
Stock	O
Wig	O
and	O
I	O
have	O
as	O
much	O
right	O
to	O
it	O
as	O
you	O
.	O
Some	O
of	O
the	O
Players	O
coming	O
in	O
,	O
they	O
desired	O
the	O
deceas	O
'd	O
to	O
fetch	O
the	O
Wigg	O
and	O
give	O
it	O
to	O
the	O
Prisoner	O
.	O
The	O
deceas	O
'd	O
having	O
found	O
another	O
Wig	O
,	O
he	O
fetched	O
the	O
Wig	O
in	O
dispute	O
,	O
and	O
gave	O
it	O
to	O
the	O
Prisoner	O
,	O
and	O
said	O
to	O
him	O
,	O
Here	O
is	O
your	O
Wig	O
,	O
I	O
have	O
got	O
one	O
that	O
I	O
like	O
better	O
.	O
The	O
Prisoner	O
sitting	O
by	O
me	O
,	O
took	O
the	O
Wig	O
,	O
and	O
begun	O
to	O
comb	O
it	O
out	O
,	O
and	O
all	O
seemed	O
to	O
be	O
quiet	O
for	O
half	O
a	O
quarter	O
of	O
an	O
Hour	O
.	O
But	O
the	O
Prisoner	O
begun	O
to	O
grumble	O
again	O
,	O
and	O
said	O
to	O
the	O
Deceased	O
,	O
G	O
-	O
D	O
-	O
ye	O
for	O
a	O
black	O
Guard	O
scrub	O
Rascal	O
,	O
How	O
durst	O
you	O
have	O
the	O
Impudence	O
to	O
take	O
this	O
Wig	O
?	O
The	O
Deceased	O
answered	O
,	O
I	O
am	O
no	O
more	O
a	O
Rascal	O
than	O
your	O
self	O
.	O
Upon	O
which	O
the	O
Prisoner	O
started	O
up	O
out	O
of	O
his	O
Chair	O
,	O
and	O
having	O
a	O
Stick	O
in	O
his	O
Hand	O
,	O
he	O
gave	O
a	O
full	O
Longe	O
at	O
the	O
Deceased	O
,	O
and	O
thrust	O
the	O
Stick	O
into	O
his	O
left	O
Eye	O
,	O
and	O
pulling	O
it	O
back	O
again	O
he	O
looked	O
pale	O
,	O
turn	O
'd	O
on	O
his	O
Heel	O
,	O
and	O
in	O
a	O
Passion	O
,	O
threw	O
the	O
Stick	O
in	O
the	O
Fire	O
.	O
G	O
-	O
D	O
-	O
it	O
!	O
says	O
he	O
,	O
and	O
turning	O
about	O
again	O
upon	O
his	O
Heel	O
,	O
he	O
sat	O
down	O
.	O
The	O
Deceased	O
clapt	O
his	O
Hand	O
to	O
his	O
Eye	O
,	O
and	O
said	O
it	O
was	O
gone	O
through	O
his	O
Head	O
:	O
He	O
was	O
going	O
to	O
sink	O
,	O
and	O
they	O
set	O
him	O
in	O
a	O
Chair	O
.	O
The	O
Prisoner	O
came	O
to	O
him	O
,	O
and	O
leaning	O
upon	O
his	O
left	O
Arm	O
,	O
put	O
his	O
Hand	O
to	O
his	O
Eye	O
,	O
Lord	O
!	O
cryed	O
the	O
Deceased	O
,	O
it	O
is	O
cut	O
.	O
No	O
,	O
says	O
the	O
Prisoner	O
I	O
feel	O
the	O
Ball	O
roll	O
under	O
my	O
Hand	O
.	O
Young	O
Mr.	O
Cibber	O
came	O
in	O
,	O
and	O
immediately	O
sent	O
for	O
Mr.	O
Coldham	O
the	O
Surgeon	O
.	O
Prisoner	O
.	O
Did	O
I	O
shew	O
any	O
Concern	O
afterwards	O
.	O
Arne	O
.	O
I	O
believe	O
he	O
was	O
under	O
the	O
utmost	O
Surprize	O
,	O
by	O
his	O
turning	O
about	O
,	O
and	O
throwing	O
the	O
Stick	O
in	O
the	O
Fire	O
,	O
and	O
he	O
shew	O
'd	O
a	O
further	O
Concern	O
,	O
when	O
he	O
felt	O
of	O
the	O
Eye-Ball	O
.	O
Thomas	B-pers
Whitaker	I-pers
.	O
I	O
am	O
a	O
Dresser	O
in	O
the	O
House	O
,	O
under	O
a	O
Comedy	O
player	O
.	O
On	O
the	O
Fryday	O
Night	O
the	O
Prisoner	O
asked	O
me	O
to	O
lend	O
him	O
a	O
Comedy-Wig	O
to	O
play	O
Sancho	O
,	O
in	O
the	O
Fop	O
's	O
Fortune	O
.	O
And	O
the	O
next	O
Night	O
,	O
the	O
Deceas	O
'd	O
came	O
and	O
asked	O
me	O
for	O
the	O
same	O
Wig	O
.	O
I	O
told	O
him	O
I	O
had	O
it	O
not	O
,	O
and	O
bid	O
him	O
go	O
to	O
the	O
other	O
Dresser	O
-	O
As	O
I	O
was	O
afterwards	O
waiting	O
in	O
the	O
Hall	O
for	O
my	O
Money	O
,	O
the	O
Prisoner	O
came	O
in	O
,	O
and	O
asked	O
the	O
Deceas	O
'd	O
for	O
the	O
Wig	O
,	O
the	O
Deceas	O
'd	O
answered	O
that	O
he	O
should	O
not	O
have	O
it	O
,	O
and	O
the	O
Prisoner	O
reply	O
'd	O
,	O
you	O
're	O
an	O
Impudent	O
Rascal	O
,	O
and	O
ought	O
to	O
be	O
can	O
'd	O
for	O
your	O
Impudence	O
.	O
Mr.	O
Mills	O
,	O
who	O
was	O
acting	O
Juba	O
,	O
came	O
and	O
said	O
.	O
What	O
's	O
the	O
matter	O
with	O
you	O
?	O
We	O
ca	O
n't	O
play	O
for	O
the	O
Noise	O
you	O
make	O
,	O
the	O
Prisoner	O
answer	O
'd	O
,	O
This	O
Rascal	O
has	O
got	O
a	O
Wig	O
that	O
belongs	O
to	O
me	O
.	O
Mr.	O
Mills	O
said	O
to	O
the	O
Deceas	O
'd	O
,	O
Hallam	O
,	O
do	O
n't	O
be	O
impertinent	O
,	O
but	O
give	O
him	O
the	O
Wig	O
.	O
Hallam	O
still	O
refused	O
,	O
upon	O
which	O
,	O
the	O
Prisoner	O
said	O
,	O
G	O
-	O
D	O
-	O
ye	O
,	O
such	O
little	O
Rascals	O
ought	O
to	O
be	O
made	O
an	O
example	O
of	O
,	O
and	O
so	O
turn	O
'd	O
out	O
of	O
the	O
Room	O
.	O
I	O
being	O
drest	O
in	O
Shape	O
,	O
went	O
up	O
,	O
and	O
undrest	O
.	O
Mr.	O
Woodford	O
bid	O
me	O
bring	O
down	O
a	O
Scimitar	O
,	O
which	O
I	O
did	O
,	O
but	O
,	O
when	O
I	O
came	O
down	O
I	O
could	O
not	O
find	O
him	O
,	O
and	O
so	O
I	O
went	O
into	O
the	O
Scene	O
Room	O
:	O
The	O
Deceased	O
was	O
then	O
standing	O
still	O
between	O
the	O
Door	O
and	O
the	O
Settle	O
.	O
The	O
Prisoner	O
was	O
about	O
three	O
Yards	O
from	O
him	O
,	O
and	O
starting	O
up	O
,	O
he	O
made	O
a	O
sudden	O
Longe	O
(	O
whether	O
stepping	O
or	O
running	O
,	O
I	O
ca	O
n't	O
say	O
)	O
the	O
Deceas	O
'd	O
clapt	O
his	O
Hand	O
to	O
his	O
Eye	O
,	O
and	O
made	O
a	O
Reel	O
,	O
as	O
if	O
he	O
was	O
throwing	O
himself	O
into	O
the	O
Settle	O
-	O
The	O
Prisoner	O
seem	O
'd	O
to	O
relent	O
.	O
Mr.	O
Cole	O
.	O
The	O
Deceased	O
came	O
first	O
into	O
the	O
Scene-Room	O
,	O
and	O
complain	O
'd	O
that	O
the	O
Prisoner	O
had	O
used	O
him	O
ill	O
about	O
a	O
Comedy-Wig	O
.	O
The	O
Prisoner	O
soon	O
followed	O
,	O
and	O
said	O
the	O
Deceased	O
had	O
used	O
him	O
ill	O
and	O
impertinently	O
,	O
and	O
he	O
insisted	O
upon	O
having	O
that	O
Wig	O
-	O
They	O
went	O
out	O
separately	O
.	O
The	O
Deceased	O
came	O
in	O
again	O
.	O
Mr.	O
Fabian	O
,	O
the	O
Author	O
of	O
a	O
Farce	O
to	O
be	O
acted	O
that	O
Night	O
,	O
Mr.	O
Mills	O
,	O
and	O
others	O
,	O
advised	O
the	O
Deceas	O
'd	O
to	O
see	O
the	O
Prisoner	O
have	O
the	O
Wig	O
,	O
and	O
Mr.	O
Kitchin	O
the	O
Property	O
Man	O
promis	O
'd	O
to	O
help	O
him	O
to	O
a	O
better	O
.	O
The	O
Deceased	O
fetch	O
'd	O
the	O
Wig	O
and	O
gave	O
it	O
to	O
the	O
Prisoner	O
,	O
and	O
then	O
Mr	O
.	O
Kitchen	O
gave	O
another	O
Wigg	O
to	O
the	O
Deceased	O
.	O
The	O
Deceased	O
held	O
out	O
this	O
Wig	O
to	O
shew	O
it	O
,	O
and	O
said	O
he	O
lik	O
'd	O
it	O
better	O
than	O
the	O
other	O
,	O
you	O
saucy	O
impertinent	O
Rascal	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
wonder	O
how	O
such	O
a	O
litle	O
Scoundrel	O
dared	O
to	O
take	O
a	O
Wig	O
out	O
of	O
my	O
Dressing-Room	O
;	O
the	O
Deceased	O
told	O
him	O
,	O
he	O
had	O
it	O
of	O
the	O
Dresser	O
-	O
D	O
-	O
ye	O
you	O
Dog	O
,	O
says	O
the	O
Prisoner	O
,	O
do	O
ye	O
prate	O
?	O
And	O
rising	O
up	O
from	O
the	O
Settle	O
,	O
he	O
push	O
'd	O
at	O
the	O
Deceased	O
,	O
who	O
then	O
stood	O
stock	O
still	O
,	O
between	O
me	O
and	O
the	O
Settle	O
-	O
I	O
was	O
so	O
near	O
him	O
,	O
that	O
I	O
was	O
afraid	O
my	O
own	O
Eye	O
would	O
have	O
been	O
hurt	O
;	O
he	O
reel	O
'd	O
,	O
and	O
I	O
catched	O
him	O
in	O
my	O
Arms	O
.	O
Council	O
.	O
Who	O
does	O
the	O
Dressing	O
Room	O
where	O
the	O
Wig	O
was	O
kept	O
,	O
belong	O
to	O
.	O
Mr.	O
Cole	O
.	O
Not	O
to	O
the	O
Deceased	O
.	O
Q	O
.	O
Has	O
every	O
one	O
a	O
particular	O
Room	O
to	O
dress	O
in	O
?	O
Mr.	O
Cole	O
.	O
There	O
were	O
three	O
or	O
four	O
who	O
drest	O
in	O
that	O
Room	O
,	O
but	O
the	O
Deceased	O
did	O
not	O
belong	O
to	O
it	O
.	O
But	O
he	O
said	O
the	O
Dresser	O
gave	O
him	O
the	O
Wig	O
-	O
I	O
believe	O
the	O
Dresser	O
's	O
Name	O
is	O
Greenwood	O
.	O
Francis	B-pers
Lee	I-pers
.	O
The	O
Deceased	O
came	O
into	O
the	O
Scene-Room	O
,	O
and	O
said	O
the	O
Prisoner	O
had	O
used	O
him	O
like	O
a	O
Pick-pocket	O
,	O
about	O
a	O
Wig	O
.	O
Mr.	O
Mills	O
.	O
and	O
the	O
Author	O
,	O
and	O
others	O
advised	O
him	O
to	O
go	O
up	O
and	O
fetch	O
him	O
