TOKEN	NE
Lewis	I-pers
,	O
Gent	O
.	O
and	O
one	O
Table-Cloth	O
,	O
the	O
Property	O
of	O
Rose	B-pers
Eustace	I-pers
,	O
December	O
the	O
11th	O
.	O
Rose	O
Eustace	O
.	O
I	O
am	O
a	O
Washer-woman	O
:	O
On	O
the	O
11th	O
of	O
December	O
I	O
missed	O
this	O
Linnen	O
,	O
and	O
charged	O
the	O
Prisoner	O
with	O
them	O
,	O
and	O
he	O
confessed	O
he	O
took	O
them	O
.	O
Margaret	B-pers
Turner	I-pers
.	O
I	O
heard	O
Mrs	O
Eustace	O
charge	O
him	O
with	O
the	O
taking	O
them	O
,	O
and	O
he	O
confessed	O
it	O
:	O
I	O
saw	O
his	O
Mother	O
bring	O
them	O
Home	O
.	O
Catherine	B-pers
Cathery	I-pers
.	O
I	O
saw	O
his	O
Mother	O
deliver	O
the	O
Linnen	O
to	O
the	O
Prosecutrix	O
;	O
and	O
the	O
Prisoner	O
owned	O
before	O
Justice	O
Deveil	O
,	O
that	O
he	O
took	O
them	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
72.	O
Thomas	B-pers
Broxton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pebble	O
Snuff-box	O
,	O
with	O
a	O
Gold	O
Rim	O
and	O
Hinge	O
,	O
Value	O
7	O
l.	O
the	O
Property	O
of	O
Henry	B-pers
Barron	I-pers
,	O
Esq	O
;	O
Jan.	O
the	O
3	O
d	O
Richard	B-pers
Battman	I-pers
.	O
The	O
Prisoner	O
used	O
to	O
clean	O
Shoes	O
,	O
and	O
run	O
of	O
Errands	O
for	O
Mr	O
Barron	O
,	O
and	O
took	O
an	O
Opportunity	O
of	O
stealing	O
this	O
Snuff-box	O
:	O
He	O
was	O
suspected	O
,	O
and	O
taken	O
up	O
,	O
and	O
owned	O
he	O
took	O
it	O
,	O
and	O
had	O
sold	O
it	O
;	O
the	O
People	O
he	O
sold	O
it	O
to	O
,	O
took	O
it	O
to	O
be	O
Pinchbeck	O
Mettle	O
;	O
they	O
brought	O
it	O
to	O
Colonel	O
Deveil	B-pers
,	O
and	O
he	O
owned	O
the	O
taking	O
of	O
it	O
before	O
him	O
.	O
[	O
There	O
was	O
a	O
Certificate	O
*	O
produced	O
,	O
under	O
the	O
Hands	O
of	O
the	O
Minister	O
and	O
Church-Wardens	O
of	O
the	O
Parish	O
of	O
St	O
George	O
,	O
Hanover-Square	O
,	O
dated	O
the	O
22d	O
of	O
February	O
,	O
1730	O
,	O
certifying	O
,	O
that	O
Thomas	B-pers
Broxton	I-pers
was	O
baptiz	O
'd	O
there	O
that	O
Day	O
.	O
]	O
Guilty	O
.	O
*	O
An	O
Infant	O
,	O
infra	O
AEtatem	O
Infantiae	O
,	O
viz	O
.	O
Seven	O
Years	O
old	O
,	O
can	O
not	O
be	O
guilty	O
of	O
Felony	O
,	O
whatever	O
Circumstances	O
,	O
proving	O
Discretion	O
,	O
may	O
appear	O
.	O
If	O
he	O
be	O
above	O
Seven	O
Years	O
old	O
,	O
and	O
under	O
Twelve	O
Years	O
,	O
and	O
commit	O
a	O
Felony	O
,	O
in	O
this	O
Case	O
,	O
prima	O
facie	O
,	O
he	O
is	O
to	O
be	O
adjudged	O
not	O
guilty	O
,	O
because	O
he	O
is	O
supposed	O
not	O
of	O
Discretion	O
to	O
judge	O
between	O
Good	O
and	O
Evil	O
;	O
yet	O
if	O
it	O
appear	O
by	O
strong	O
and	O
pregnant	O
Evidence	O
and	O
Circumstances	O
,	O
that	O
he	O
had	O
Discretion	O
to	O
judge	O
between	O
Good	O
and	O
Evil	O
,	O
Judgement	O
of	O
Death	O
may	O
be	O
given	O
against	O
him	O
.	O
-	O
At	O
Abingdon	O
Assizes	O
,	O
1629	O
,	O
John	B-pers
Dean	I-pers
,	O
an	O
Infant	O
,	O
between	O
E	O
ight	O
and	O
Nine	O
Years	O
,	O
was	O
indicted	O
,	O
arraigned	O
,	O
and	O
found	O
guilty	O
of	O
burning	O
two	O
Barns	O
in	O
the	O
Town	O
of	O
Windsor	O
;	O
and	O
it	O
appearing	O
upon	O
Examination	O
,	O
that	O
he	O
had	O
Malice	O
,	O
Revenge	O
,	O
Craft	O
,	O
and	O
Cunning	O
,	O
he	O
had	O
Judgment	O
to	O
be	O
hang	O
'd	O
,	O
and	O
was	O
bang	O
'd	O
accordingly	O
.	O
The	O
Jury	O
recommended	O
him	O
to	O
the	O
Court	O
for	O
corporal	O
Punishment	O
;	O
but	O
the	O
Court	O
was	O
of	O
Opinion	O
,	O
that	O
it	O
was	O
doing	O
the	O
Boy	O
a	O
great	O
Piece	O
of	O
Service	O
to	O
send	O
him	O
abroad	O
.	O
73.	O
George	B-pers
Spurham	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Shirts	O
,	O
a	O
Silver	O
Spoon	O
,	O
a	O
Hat	O
,	O
and	O
a	O
Cloth	O
Waistcoat	O
,	O
the	O
Goods	O
of	O
John	B-pers
Saltwell	I-pers
,	O
Dec.	O
24	O
.	O
And	O
,	O
74.	O
Thomas	B-pers
Hudson	I-pers
for	O
receiving	O
two	O
Shirts	O
,	O
the	O
Property	O
of	O
John	B-pers
Saltwell	I-pers
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
John	B-pers
Saltwell	I-pers
.	O
On	O
the	O
24th	O
of	O
December	O
I	O
was	O
robbed	O
of	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
out	O
of	O
my	O
House	O
in	O
Hoxton-Square	O
;	O
two	O
of	O
the	O
Shirts	O
were	O
found	O
at	O
Mr	O
Harris	O
's	O
,	O
a	O
Pawnbroker	O
's	O
,	O
the	O
Hat	O
and	O
Waistcoat	O
at	O
Mr	O
Hayley	O
's	O
,	O
who	O
had	O
stopped	O
them	O
,	O
and	O
the	O
other	O
two	O
Shirts	O
and	O
the	O
Spoon	O
were	O
sold	O
out-right	O
.	O
Samuel	B-pers
Hayley	I-pers
.	O
On	O
the	O
24th	O
of	O
December	O
,	O
George	B-pers
Spurham	I-pers
came	O
to	O
my	O
House	O
,	O
with	O
this	O
Hat	O
on	O
,	O
and	O
offer	O
'd	O
it	O
to	O
sell	O
,	O
and	O
said	O
he	O
found	O
it	O
in	O
the	O
Fields	O
,	O
but	O
would	O
not	O
tell	O
me	O
where	O
;	O
Hudson	O
stood	O
behind	O
him	O
,	O
and	O
I	O
heard	O
him	O
say	O
,	O
he	O
wish	O
'd	O
he	O
had	O
never	O
seen	O
Spurham	O
;	O
that	O
he	O
had	O
brought	O
him	O
into	O
a	O
premunire	O
,	O
for	O
he	O
had	O
robbed	O
somebody	O
in	O
Hoxton-Square	O
.	O
They	O
both	O
ran	O
away	O
together	O
,	O
and	O
left	O
the	O
Things	O
behind	O
them	O
:	O
They	O
were	O
both	O
taken	O
,	O
and	O
Mr	O
Saltwell	O
owned	O
them	O
before	O
the	O
Justice	O
.	O
Spurham	O
.	O
Hudson	O
is	O
clear	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Ann	B-pers
Saltwell	I-pers
.	O
On	O
the	O
24th	O
of	O
December	O
I	O
was	O
in	O
my	O
Kitchen	O
,	O
and	O
heard	O
the	O
Door	O
crack	O
;	O
I	O
went	O
out	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
and	O
saw	O
the	O
Prisoner	O
Spurham	O
upon	O
the	O
Stairs	O
,	O
with	O
a	O
Hand-Basket	O
in	O
his	O
Hand	O
;	O
and	O
as	O
he	O
was	O
going	O
out	O
at	O
the	O
Door	O
.	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
;	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
Bitch	O
,	O
what	O
did	O
you	O
disturb	O
me	O
for	O
;	O
I	O
was	O
asleep	O
upon	O
the	O
Stairs	O
.	O
He	O
went	O
out	O
of	O
the	O
House	O
,	O
I	O
after	O
him	O
,	O
and	O
saw	O
Hudson	O
and	O
another	O
Man	O
with	O
him	O
,	O
and	O
they	O
all	O
three	O
run	O
away	O
together	O
.	O
I	O
did	O
not	O
miss	O
the	O
Things	O
till	O
the	O
Evening	O
:	O
I	O
had	O
no	O
Mistrust	O
that	O
the	O
Man	O
had	O
robb	O
'd	O
me	O
.	O
William	B-pers
Baker	I-pers
.	O
They	O
both	O
confessed	O
the	O
having	O
the	O
Things	O
before	O
Justice	O
Poulson	O
;	O
the	O
Confession	O
was	O
taken	O
in	O
Writing	O
,	O
but	O
they	O
did	O
not	O
care	O
to	O
sign	O
it	O
.	O
George	B-pers
Spurham	I-pers
confessed	O
he	O
stole	O
them	O
,	O
and	O
that	O
Hudson	O
had	O
Part	O
of	O
the	O
Money	O
.	O
Barbara	B-pers
Watson	I-pers
.	O
On	O
the	O
24th	O
of	O
December	O
,	O
the	O
Prisoner	O
Hudson	O
brought	O
me	O
these	O
two	O
Shirts	O
,	O
upon	O
which	O
I	O
lent	O
him	O
3	O
s.	O
6	O
d.	O
supposing	O
them	O
to	O
be	O
his	O
own	O
,	O
and	O
delivered	O
them	O
to	O
Mr	O
Saltwell	O
the	O
Owner	O
.	O
Spurham	O
said	O
he	O
found	O
these	O
Things	O
in	O
the	O
Fields	O
,	O
covered	O
with	O
Weeds	O
;	O
and	O
Hudson	O
said	O
,	O
all	O
he	O
knew	O
of	O
the	O
Matter	O
was	O
,	O
that	O
Spurham	O
desired	O
him	O
to	O
pawn	O
two	O
Shirts	O
for	O
him	O
,	O
that	O
he	O
pawned	O
them	O
for	O
3	O
s.	O
6	O
d.	O
and	O
gave	O
Spurham	O
the	O
Money	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75	O
,	O
76	O
.	O
+	O
William	B-pers
Brand	I-pers
and	O
Henry	B-pers
Fennell	I-pers
were	O
indicted	O
for	O
assaulting	O
William	B-pers
Blackwell	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
Value	O
2	O
s.	O
6	O
d.	O
December	O
the	O
25th	O
.	O
William	B-pers
Blackwell	I-pers
.	O
On	O
Christmas-Day	O
in	O
the	O
Morning	O
,	O
between	O
the	O
Hours	O
of	O
Twelve	O
and	O
One	O
,	O
I	O
was	O
going	O
Home	O
to	O
Bruton-Street	O
;	O
I	O
had	O
been	O
at	O
Smithfield	O
to	O
buy	O
a	O
Horse	O
,	O
and	O
just	O
by	O
the	O
New-Church	O
in	O
the	O
Strand	O
,	O
there	O
was	O
a	O
Woman	O
standing	O
;	O
I	O
asked	O
her	O
what	O
she	O
stood	O
there	O
for	O
at	O
that	O
Time	O
o'Night	O
;	O
with	O
that	O
a	O
Soldier	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
for	O
something	O
to	O
drink	O
;	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
gave	O
him	O
a	O
Penny	O
:	O
The	O
Woman	O
went	O
down	O
into	O
a	O
Night-Cellar	O
,	O
and	O
fetched	O
a	O
Dram	O
,	O
and	O
asked	O
me	O
to	O
drink	O
,	O
but	O
I	O
refus	O
'd	O
it	O
:	O
Two	O
other	O
Soldiers	O
came	O
up	O
,	O
and	O
all	O
three	O
follow	O
'd	O
me	O
into	O
Catherine-street	B-place
;	O
two	O
of	O
them	O
laid	O
hold	O
of	O
me	O
,	O
one	O
by	O
one	O
Arm	O
,	O
and	O
the	O
other	O
by	O
the	O
other	O
Arm	O
;	O
one	O
of	O
them	O
asked	O
me	O
,	O
if	O
I	O
would	O
not	O
give	O
them	O
a	O
Pot	O
;	O
I	O
said	O
,	O
yes	O
,	O
if	O
they	O
would	O
go	O
my	O
Way	O
.	O
Then	O
they	O
all	O
three	O
wanted	O
to	O
lead	O
me	O
down	O
the	O
Street	O
again	O
,	O
(	O
this	O
was	O
a	O
little	O
Way	O
down	O
Catherine-street	O
.	O
)	O
I	O
told	O
them	O
I	O
would	O
not	O
go	O
that	O
Way	O
,	O
so	O
I	O
turned	O
away	O
from	O
them	O
;	O
they	O
whisper	O
'd	O
,	O
and	O
turned	O
to	O
me	O
again	O
;	O
almost	O
against	O
Bridges-street	O
,	O
Bland	O
laid	O
hold	O
of	O
me	O
round	O
the	O
Shoulder	O
,	O
and	O
another	O
took	O
my	O
Hat	O
off	O
my	O
Head	O
,	O
but	O
I	O
can	O
not	O
be	O
sure	O
who	O
did	O
it	O
;	O
then	O
two	O
Gentlemen	O
came	O
up	O
,	O
upon	O
which	O
I	O
laid	O
fast	O
hold	O
of	O
Bland	O
,	O
called	O
out	O
Watch	O
,	O
and	O
carried	O
him	O
to	O
the	O
Watch-House	O
,	O
and	O
next	O
Day	O
before	O
Justice	O
Deveil	O
.	O
I	O
am	O
sure	O
Bland	O
is	O
the	O
Man	O
that	O
laid	O
hold	O
of	O
me	O
,	O
because	O
I	O
did	O
not	O
let	O
him	O
go	O
out	O
of	O
my	O
Hand	O
,	O
till	O
he	O
was	O
secured	O
by	O
the	O
Watch	O
.	O
I	O
think	O
the	O
Prisoner	O
Brand	O
is	O
the	O
Man	O
who	O
took	O
my	O
Hat	O
off	O
.	O
John	B-pers
Bland	I-pers
.	O
On	O
Christmas	O
Eve	O
,	O
about	O
twelve	O
o'Clock	O
,	O
I	O
met	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
,	O
William	B-pers
Brand	I-pers
,	O
together	O
,	O
by	O
the	O
Royal-Oak	O
Alehouse	O
in	O
the	O
Strand	O
;	O
and	O
at	O
the	O
End	O
of	O
a	O
Street	O
over	O
against	O
Somerset-House	O
,	O
I	O
heard	O
Brand	O
ask	O
the	O
Gentleman	O
to	O
go	O
and	O
be	O
a	O
Penny	O
towards	O
a	O
Pot	O
of	O
Beer	O
;	O
he	O
said	O
he	O
did	O
not	O
care	O
if	O
he	O
did	O
,	O
or	O
Three	O
Half-pence	O
,	O
provided	O
they	O
would	O
go	O
his	O
Way	O
.	O
When	O
we	O
got	O
against	O
Exeter-street	O
End	O
,	O
I	O
laid	O
my	O
Hand	O
upon	O
his	O
Shoulder	O
,	O
(	O
I	O
did	O
not	O
hold	O
him	O
fast	O
)	O
and	O
William	B-pers
Brand	I-pers
came	O
behind	O
him	O
,	O
and	O
took	O
his	O
Hat	O
off	O
his	O
Head	O
,	O
and	O
run	O
away	O
with	O
it	O
,	O
and	O
then	O
the	O
Gentleman	O
laid	O
hold	O
of	O
me	O
.	O
I	O
believe	O
Fennell	O
was	O
forty	O
Yards	O
off	O
at	O
that	O
Time	O
.	O
Q	O
.	O
Had	O
you	O
concerted	O
any	O
Scheme	O
that	O
Night	O
to	O
go	O
about	O
any	O
such	O
Thing	O
?	O
John	B-pers
Bland	I-pers
.	O
No	O
,	O
I	O
never	O
thought	O
of	O
any	O
such	O
Thing	O
;	O
and	O
I	O
believe	O
neither	O
of	O
the	O
Prisoners	O
.	O
-	O
I	O
believe	O
Fennell	O
did	O
not	O
know	O
any	O
Thing	O
of	O
my	O
Design	O
of	O
laying	O
hold	O
of	O
the	O
Gentleman	O
.	O
Brand	O
owned	O
he	O
took	O
the	O
Hat	O
off	O
the	O
Gentleman	O
's	O
Head	O
before	O
the	O
Justice	O
.	O
-	O
There	O
was	O
no	O
Whispering	O
when	O
the	O
Gentleman	O
parted	O
from	O
us	O
the	O
first	O
Time	O
.	O
Samuel	B-pers
Huggins	I-pers
,	O
Constable	O
.	O
On	O
Christmas-Day	O
in	O
the	O
Morning	O
,	O
between	O
Twelve	O
and	O
One	O
,	O
I	O
was	O
sent	O
for	O
,	O
and	O
charged	O
with	O
Bland	O
,	O
for	O
robbing	O
Mr	O
Blackwell	O
of	O
his	O
Hat	O
,	O
and	O
next	O
Morning	O
took	O
him	O
before	O
the	O
Justice	O
,	O
who	O
committed	O
him	O
,	O
and	O
ordered	O
me	O
to	O
go	O
to	O
the	O
Colonel	O
of	O
the	O
Guard	O
,	O
and	O
demand	O
the	O
two-Prisoners	O
whom	O
Bland	O
had	O
discovered	O
as	O
being	O
in	O
company	O
with	O
him	O
:	O
And	O
Brand	O
owned	O
before	O
the	O
Justice	O
,	O
that	O
he	O
took	O
the	O
Gentleman	O
's	O
Hat	O
off	O
his	O
Head	O
,	O
and	O
that	O
it	O
was	O
in	O
the	O
Savoy	O
Barracks	O
.	O
Serj	O
.	O
Temple	O
was	O
sent	O
for	O
,	O
and	O
the	O
Hat	O
was	O
found	O
there	O
.	O
This	O
is	O
the	O
Hat	O
(	O
it	O
was	O
owned	O
by	O
Mr	O
Blackwell	O
)	O
As	O
I	O
was	O
carrying	O
them	O
in	O
a	O
Coach	O
to	O
Newgate	O
,	O
Fennell	O
said	O
,	O
that	O
Bland	O
did	O
propose	O
to	O
them	O
both	O
,	O
to	O
take	O
his	O
Hat	O
off	O
,	O
as	O
he	O
said	O
,	O
to	O
get	O
them	O
a	O
Drink	O
.	O
-	O
As	O
near	O
as	O
I	O
can	O
remember	O
,	O
these	O
were	O
the	O
Words	O
;	O
Let	O
us	O
go	O
and	O
take	O
the	O
Gentleman	O
's	O
Hat	O
off	O
,	O
to	O
give	O
us	O
a	O
Drink	O
.	O
John	B-pers
Forbes	I-pers
,	O
the	O
Beadle	O
.	O
On	O
Christmas-Day	O
in	O
the	O
Morning	O
,	O
Bland	O
was	O
charged	O
by	O
Mr	O
Blackwell	O
for	O
robbing	O
him	O
of	O
his	O
Hat	O
;	O
and	O
said	O
,	O
that	O
he	O
laid	O
hold	O
of	O
his	O
Shoulder	O
,	O
while	O
another	O
took	O
his	O
Hat	O
.	O
Bland	O
begged	O
Pardon	O
,	O
and	O
said	O
.	O
he	O
would	O
make	O
a	O
Discovery	O
of	O
his	O
Accomplices	O
,	O
which	O
he	O
did	O
before	O
Col.	O
Deveil	B-pers
,	O
and	O
confirmed	O
the	O
Evidence	O
of	O
the	O
Constable	O
.	O
Edmund	B-pers
Murrel	I-pers
.	O
I	O
am	O
a	O
Watchman	O
in	O
Bridges-Street	O
,	O
and	O
hearing	O
Mr.	O
Blackwell	O
call	O
out	O
,	O
Watch	O
,	O
I	O
came	O
running	O
up	O
as	O
fast	O
as	O
I	O
could	O
.	O
When	O
I	O
came	O
up	O
,	O
I	O
found	O
Mr.	O
Blackwell	O
have	O
fast	O
hold	O
of	O
Bland	O
;	O
upon	O
which	O
we	O
carried	O
him	O
to	O
the	O
Round-house	O
.	O
He	O
made	O
a	O
Discovery	O
of	O
the	O
other	O
two	O
.	O
I	O
was	O
present	O
when	O
they	O
were	O
brought	O
before	O
Col.	O
Deveil	B-pers
:	O
And	O
Brand	O
owned	O
he	O
took	O
the	O
Hat	O
off	O
the	O
Gentleman	O
's	O
Head	O
.	O
Fennell	O
did	O
not	O
own	O
any	O
thing	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Col.	O
Duroy	B-pers
.	O
Brand	O
has	O
been	O
about	O
nine	O
Months	O
entered	O
in	O
my	O
Company	O
,	O
in	O
the	O
First	O
Regiment	O
of	O
Foot	O
Guards	O
:	O
From	O
that	O
time	O
to	O
this	O
,	O
he	O
has	O
done	O
his	O
Duty	O
,	O
as	O
a	O
Soldier	O
,	O
well	O
.	O
I	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
his	O
Honesty	O
.	O
He	O
is	O
a	O
young	O
Lad	O
about	O
19	O
Years	O
of	O
Age	O
;	O
and	O
I	O
hope	O
,	O
if	O
he	O
is	O
favoured	O
that	O
he	O
will	O
take	O
warning	O
by	O
this	O
.	O
Ever	O
since	O
he	O
has	O
been	O
in	O
my	O
Company	O
,	O
he	O
has	O
been	O
in	O
the	O
Barracks	O
in	O
the	O
Savoy	O
;	O
and	O
by	O
that	O
I	O
have	O
a	O
better	O
Opportunity	O
of	O
knowing	O
a	O
Man	O
's	O
Behaviour	O
than	O
out	O
of	O
them	O
.	O
They	O
are	O
not	O
confined	O
all	O
Night	O
there	O
.	O
He	O
was	O
present	O
when	O
the	O
Roll	O
was	O
called	O
over	O
,	O
but	O
he	O
might	O
go	O
out	O
afterwards	O
.	O
Fennell	O
has	O
behaved	O
well	O
ever	O
since	O
he	O
listed	O
,	O
which	O
was	O
in	O
April	O
;	O
and	O
I	O
believe	O
him	O
to	O
be	O
as	O
honest	O
a	O
Man	O
as	O
lives	O
:	O
Extremely	O
so	O
;	O
a	O
quite	O
sober	O
honest	O
Fellow	O
.	O
Serj	O
.	O
W.	O
Temple	O
.	O
Both	O
the	O
Prisoners	O
always	O
behaved	O
very	O
well	O
,	O
ever	O
since	O
they	O
listed	O
,	O
which	O
I	O
think	O
was	O
in	O
March	O
last	O
;	O
and	O
I	O
never	O
had	O
any	O
suspicion	O
of	O
Rognery	O
or	O
Villainy	O
in	O
either	O
of	O
them	O
.	O
I	O
carried	O
them	O
before	O
Col.	O
Deveil	B-pers
.	O
Fennell	O
cried	O
,	O
and	O
declared	O
he	O
was	O
as	O
innocent	O
as	O
the	O
Child	O
unborn	O
.	O
-	O
I	O
believe	O
they	O
are	O
as	O
honest	O
Men	O
as	O
live	O
.	O
Edw	B-pers
Raymond	I-pers
,	O
Corporal	O
.	O
I	O
have	O
known	O
Brand	O
ever	O
since	O
May	O
last	O
.	O
The	O
Man	O
always	O
behaved	O
extremely	O
well	O
;	O
and	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
:	O
And	O
Fennell	O
the	O
same	O
.	O
They	O
both	O
belong	O
to	O
the	O
Company	O
that	O
I	O
do	O
.	O
Elisha	B-pers
Turner	I-pers
,	O
Serjeant	O
.	O
I	O
have	O
known	O
Brand	O
about	O
nine	O
Months	O
,	O
and	O
the	O
other	O
about	O
eight	O
Months	O
.	O
Brand	O
has	O
been	O
in	O
my	O
Apartment	O
,	O
where	O
he	O
has	O
been	O
entrusted	O
with	O
Things	O
of	O
great	O
Value	O
.	O
I	O
never	O
mistrusted	O
him	O
,	O
nor	O
ever	O
missed	O
any	O
thing	O
.	O
Col.	O
Duroy	B-pers
.	O
I	O
really	O
think	O
both	O
their	O
Characters	O
are	O
very	O
good	O
.	O
This	O
happened	O
just	O
on	O
Christmas-Eve	O
.	O
I	O
believe	O
they	O
were	O
in	O
drink	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
was	O
with	O
Fennell	O
,	O
Brand	O
and	O
Bland	O
,	O
Russel	O
and	O
Bryan	O
,	O
on	O
Christmas-Eve	O
,	O
till	O
between	O
ten	O
and	O
eleven	O
o'Clock	O
.	O
Russel	O
,	O
Bryan	O
,	O
and	O
I	O
,	O
set	O
out	O
first	O
to	O
go	O
home	O
.	O
Fennell	O
came	O
home	O
soon	O
after	O
us	O
.	O
Fennell	O
's	O
Name	O
was	O
called	O
after	O
I	O
came	O
to	O
the	O
Savoy	O
.	O
Brand	O
lay	O
with	O
me	O
.	O
I	O
went	O
to	O
Bed	O
at	O
11	O
o'Clock	O
,	O
and	O
he	O
went	O
to	O
Bed	O
with	O
me	O
.	O
I	O
can	O
not	O
say	O
whether	O
he	O
went	O
out	O
afterwards	O
.	O
-	O
He	O
was	O
in	O
Bed	O
with	O
me	O
when	O
I	O
waked	O
the	O
next	O
Morning	O
.	O
-	O
Prisoner	O
.	O
I	O
lay	O
with	O
him	O
'till	O
such	O
time	O
I	O
got	O
ready	O
for	O
Guard	O
.	O
Col.	O
Duroy	B-pers
.	O
I	O
believe	O
the	O
Prisoners	O
were	O
returned	O
as	O
Defaulters	O
the	O
next	O
Morning	O
,	O
tho	O
'	O
they	O
answered	O
to	O
their	O
Names	O
upon	O
the	O
calling	O
over	O
the	O
Roll	O
.	O
Mr	O
Cramphorne	O
.	O
Brand	O
came	O
of	O
very	O
honest	O
Parents	O
.	O
He	O
lived	O
as	O
a	O
Servant	O
with	O
me	O
three	O
Quarters	O
of	O
a	O
Year	O
,	O
last	O
March	O
was	O
twelvemonth	O
,	O
and	O
behaved	O
always	O
very	O
honestly	O
.	O
I	O
never	O
heard	O
any	O
other	O
of	O
him	O
.	O
He	O
was	O
a	O
drunken	O
silly	O
Fellow	O
to	O
be	O
led	O
into	O
this	O
Scrape	O
.	O
Mr	O
Blackwell	O
being	O
asked	O
,	O
whether	O
he	O
was	O
afraid	O
[	O
a	O
Circumstance	O
requisite	O
to	O
make	O
it	O
a	O
Robbery	O
]	O
when	O
one	O
laid	O
hold	O
of	O
one	O
Arm	O
,	O
and	O
the	O
other	O
of	O
the	O
other	O
Arm	O
:	O
he	O
could	O
not	O
say	O
he	O
was	O
much	O
afraid	O
then	O
,	O
but	O
was	O
more	O
so	O
when	O
one	O
of	O
them	O
laid	O
his	O
Arm	O
over	O
his	O
Shoulder	O
.	O
Brand	O
guilty	O
,	O
Death	O
.	O
Fennell	O
acquitted	O
.	O
77	O
.	O
+	O
Ann	B-pers
Duck	I-pers
was	O
indicted	O
,	O
with	O
another	O
Person	O
to	O
the	O
Jurors	O
unknown	O
,	O
for	O
assaulting	O
William	B-pers
Cooper	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Money-bag	O
,	O
Value	O
1	O
d.	O
and	O
35	O
s.	O
in	O
Money	O
,	O
his	O
Property	O
,	O
Dec.	O
28	O
.	O
William	B-pers
Cooper	I-pers
.	O
Dec.	O
28th	O
.	O
As	O
I	O
was	O
going	O
into	O
Shoe-Lane	O
,	O
to	O
look	O
after	O
my	O
Waggon	O
,	O
I	O
met	O
the	O
Prisoner	O
in	O
Eagle	B-place
and	I-place
Child	I-place
Alley	I-place
,	O
between	O
Shoe-Lane	O
and	O
the	O
New-Market	O
.	O
She	O
laid	O
hold	O
of	O
me	O
,	O
and	O
cried	O
out	O
for	O
Nan	O
,	O
Nan	O
came	O
in	O
a	O
Minute	O
.	O
-	O
Not	O
this	O
Nan	B-pers
Duck	I-pers
.	O
There	O
were	O
two	O
Nans	O
.	O
Then	O
they	O
both	O
laid	O
hold	O
of	O
me	O
,	O
the	O
Prisoner	O
with	O
her	O
Right-Hand	O
,	O
and	O
the	O
other	O
with	O
her	O
Left	O
.	O
The	O
Prisoner	O
had	O
one	O
Arm	O
round	O
me	O
,	O
and	O
dived	O
with	O
the	O
other	O
into	O
the	O
left	O
Pocket	O
of	O
my	O
Breeches	O
;	O
and	O
she	O
pulled	O
my	O
Shirt	O
out	O
before	O
she	O
got	O
to	O
my	O
Pocket	O
.	O
Then	O
they	O
both	O
cried	O
out	O
for	O
George	O
,	O
but	O
George	O
did	O
not	O
come	O
.	O
I	O
cried	O
out	O
Murder	O
,	O
but	O
no	O
Soul	O
came	O
.	O
-	O
When	O
she	O
found	O
my	O
Shirt	O
was	O
not	O
a	O
Bag	O
,	O
she	O
put	O
her	O
Hand	O
into	O
my	O
Breeches	O
Pocket	O
,	O
and	O
took	O
hold	O
of	O
the	O
Bag	O
.	O
There	O
was	O
in	O
the	O
Bag	O
35	O
s.	O
She	O
got	O
the	O
Bag	O
out	O
.	O
I	O
got	O
hold	O
of	O
the	O
Bag	O
as	O
well	O
as	O
she	O
:	O
But	O
she	O
had	O
got	O
hold	O
of	O
the	O
Money	O
part	O
.	O
She	O
gave	O
it	O
a	O
Jerk	O
out	O
of	O
my	O
Hand	O
,	O
and	O
gave	O
it	O
to	O
the	O
other	O
Woman	O
,	O
and	O
she	O
run	O
away	O
with	O
it	O
.	O
Then	O
I	O
takes	O
fast	O
hold	O
of	O
her	O
.	O
God	O
gave	O
me	O
more	O
Strength	O
then	O
,	O
I	O
think	O
,	O
than	O
I	O
have	O
had	O
for	O
some	O
Years	O
.	O
She	O
cried	O
out	O
for	O
George	O
;	O
but	O
,	O
thank	O
God	O
,	O
George	O
did	O
not	O
