TOKEN	NE
25	O
,	O
30	O
,	O
and	O
35	O
l.	O
sometimes	O
I	O
have	O
gone	O
once	O
a	O
Week	O
,	O
sometimes	O
twice	O
;	O
but	O
I	O
never	O
received	O
any	O
Note	O
in	O
the	O
Prisoner	O
's	O
Name	O
.	O
When	O
I	O
had	O
got	O
the	O
Note	O
,	O
I	O
used	O
to	O
carry	O
it	O
to	O
him	O
sometimes	O
to	O
Sutton	O
's	O
Coffee-house	O
,	O
and	O
sometimes	O
to	O
Dolley	O
's	O
in	O
Aldersgate	O
street	O
.	O
I	O
believe	O
I	O
have	O
carry	O
'd	O
Money	O
for	O
him	O
15	O
or	O
20	O
Times	O
,	O
and	O
I	O
never	O
found	O
there	O
was	O
any	O
Scruple	O
made	O
in	O
receiving	O
the	O
Money	O
.	O
I	O
have	O
carry	O
'd	O
Money	O
for	O
Graziers	O
and	O
Salesmen	O
;	O
their	O
Money	O
and	O
the	O
Prisoner	O
's	O
was	O
all	O
alike	O
I	O
thought	O
.	O
I	O
have	O
carry	O
'd	O
Money	O
to	O
the	O
Bank	O
for	O
Mr.	O
Pym	O
,	O
and	O
have	O
taken	O
a	O
Note	O
in	O
my	O
own	O
Name	O
.	O
'T	O
is	O
about	O
2	O
Months	O
ago	O
since	O
I	O
carry	O
'd	O
any	O
for	O
the	O
Prisoner	O
.	O
John	B-pers
Bickerstaff	I-pers
I	O
am	O
a	O
Ticket	O
Porter	O
,	O
and	O
ply	O
at	O
the	O
Bull	O
Head	O
in	O
Smithfield	O
,	O
I	O
know	O
the	O
Prisoner	O
very	O
well	O
;	O
within	O
this	O
Year	O
and	O
half	O
I	O
have	O
carry	O
'd	O
Money	O
to	O
the	O
Bank	O
for	O
him	O
about	O
twenty	O
Times	O
.	O
The	O
Sums	O
were	O
from	O
20	O
to	O
30	O
l.	O
and	O
I	O
have	O
carry	O
'd	O
the	O
greatest	O
part	O
of	O
the	O
Notes	O
to	O
him	O
at	O
the	O
Bear	O
and	O
ragged	O
Staff	O
;	O
and	O
sometimes	O
to	O
Dolley	O
's	O
and	O
Sutton	O
's	O
Coffee-houses	O
.	O
I	O
did	O
not	O
know	O
his	O
Name	O
till	O
he	O
was	O
taken	O
up	O
;	O
.	O
we	O
always	O
called	O
him	O
our	O
Bank-Master	O
,	O
and	O
I	O
am	O
sure	O
I	O
never	O
received	O
any	O
Money	O
or	O
Notes	O
for	O
him	O
in	O
the	O
Name	O
of	O
Thomas	O
.	O
Tho	O
Hobbs	O
I	O
am	O
a	O
Ticket	O
Porter	O
,	O
and	O
ply	O
in	O
Little-Britain	O
,	O
I	O
have	O
been	O
employed	O
by	O
the	O
Prisoner	O
these	O
2	O
or	O
3	O
Years	O
,	O
to	O
fetch	O
Money	O
from	O
the	O
Bank	O
;	O
I	O
never	O
carry	O
'd	O
any	O
in	O
.	O
Sometimes	O
have	O
gone	O
twice	O
in	O
a	O
Week	O
;	O
but	O
he	O
seldom	O
fall	O
'd	O
sending	O
me	O
once	O
a	O
Week	O
or	O
a	O
Fortnight	O
,	O
and	O
I	O
always	O
received	O
the	O
Money	O
in	O
the	O
Name	O
of	O
Charles	B-pers
Smith	I-pers
.	O
David	B-pers
Kingstone	I-pers
.	O
I	O
am	O
a	O
Ticket	O
Porter	O
in	O
Aldermanbury	O
.	O
I	O
have	O
paid	O
Money	O
into	O
the	O
Bank	O
for	O
the	O
Prisoner	O
a	O
great	O
many	O
Times	O
;	O
-	O
20	O
,	O
25	O
,	O
30	O
,	O
35	O
,	O
and	O
once	O
36	O
l.	O
that	O
was	O
the	O
last	O
Time	O
but	O
one	O
He	O
has	O
frequently	O
given	O
me	O
the	O
Money	O
at	O
the	O
3	O
Nuns	O
in	O
Aldermanbury	O
,	O
and	O
has	O
appointed	O
me	O
to	O
bring	O
him	O
the	O
Note	O
,	O
sometimes	O
to	O
a	O
Coffee-house	O
in	O
Aldersgate-street	O
,	O
and	O
sometimes	O
to	O
another	O
Place	O
.	O
The	O
last	O
Money	O
was	O
30	O
l.	O
which	O
I	O
carry	O
'd	O
on	O
the	O
20th	O
of	O
June	O
.	O
I	O
knew	O
his	O
Name	O
was	O
Jonathan	O
Thomas	O
,	O
and	O
I	O
used	O
to	O
wonder	O
why	O
he	O
never	O
paid	O
any	O
of	O
the	O
Money	O
in	O
at	O
the	O
Bank	O
in	O
his	O
own	O
Name	O
.	O
Counc	O
.	O
How	O
came	O
you	O
to	O
know	O
his	O
Name	O
?	O
Kingston	O
.	O
I	O
saw	O
him	O
once	O
go	O
down	O
into	O
a	O
Wine	O
Cellar	O
in	O
Aldermanbury	O
,	O
and	O
when	O
he	O
was	O
gone	O
,	O
I	O
asked	O
who	O
he	O
was	O
?	O
The	O
Man	O
that	O
kept	O
the	O
Cellar	O
told	O
me	O
his	O
Name	O
was	O
Thomas	O
;	O
and	O
that	O
he	O
had	O
been	O
a	O
Holland	O
Trader	O
,	O
but	O
had	O
left	O
off	O
Business	O
for	O
some	O
Time	O
.	O
After	O
this	O
,	O
I	O
used	O
to	O
enquire	O
for	O
him	O
at	O
Coffee-houses	O
,	O
(	O
when	O
I	O
had	O
got	O
Money	O
for	O
him	O
)	O
by	O
his	O
own	O
Name	O
.	O
I	O
have	O
seen	O
the	O
Money	O
I	O
carry	O
'd	O
to	O
the	O
Bank	O
paid	O
away	O
before	O
my	O
Face	O
,	O
and	O
do	O
not	O
remember	O
that	O
any	O
of	O
it	O
was	O
ever	O
scrupled	O
.	O
William	B-pers
Mitchell	I-pers
.	O
I	O
ply	O
in	O
Aldersgate	O
street	O
,	O
and	O
have	O
been	O
(	O
within	O
this	O
Year	O
and	O
half	O
)	O
20	O
Times	O
(	O
or	O
more	O
)	O
employ	O
'd	O
by	O
the	O
Prisoner	O
to	O
carry	O
Guineas	O
to	O
the	O
Bank	O
,	O
which	O
they	O
have	O
told	O
over	O
,	O
and	O
have	O
seen	O
them	O
paid	O
away	O
again	O
directly	O
.	O
John	B-pers
Lant	I-pers
.	O
I	O
ply	O
in	O
Aldermanbury	O
,	O
and	O
have	O
received	O
for	O
the	O
Prisoner	O
from	O
the	O
Bank	O
at	O
several	O
Times	O
170	O
l.	O
I	O
have	O
received	O
likewise	O
30l	O
.	O
at	O
Sir	O
Francis	B-pers
Child	I-pers
's	O
for	O
him	O
.	O
The	O
last	O
Money	O
I	O
received	O
for	O
him	O
at	O
the	O
Bank	O
I	O
was	O
to	O
pay	O
him	O
in	O
Guild-hall	O
,	O
where	O
he	O
said	O
,	O
I	O
should	O
find	O
him	O
walking	O
about	O
.	O
Accordingly	O
I	O
found	O
him	O
there	O
,	O
and	O
we	O
went	O
into	O
the	O
Sheriff	O
's	O
Court	O
,	O
where	O
he	O
told	O
it	O
over	O
,	O
and	O
half	O
a	O
Guinea	O
was	O
missing	O
.	O
I	O
desired	O
him	O
to	O
let	O
me	O
know	O
where	O
he	O
liv	O
'd	O
,	O
and	O
I	O
would	O
leave	O
half	O
a	O
Crown	O
at	O
his	O
House	O
as	O
I	O
cou	O
'd	O
spare	O
it	O
,	O
'till	O
the	O
half	O
Guinea	O
was	O
paid	O
.	O
No	O
Matter	O
where	O
I	O
live	O
,	O
says	O
he	O
,	O
I	O
'll	O
call	O
upon	O
you	O
;	O
so	O
he	O
paid	O
me	O
6	O
d.	O
for	O
the	O
Jobb	O
,	O
but	O
would	O
not	O
inform	O
me	O
where	O
he	O
liv	O
'd	O
.	O
Richard	B-pers
Earl	I-pers
,	O
another	O
Porter	O
in	O
Aldermanbury	O
,	O
had	O
carry	O
'd	O
at	O
several	O
Times	O
7	O
Notes	O
to	O
the	O
Bank	O
,	O
all	O
which	O
he	O
received	O
for	O
the	O
Prisoner	O
in	O
the	O
Name	O
of	O
John	B-pers
Chambers	I-pers
;	O
which	O
he	O
took	O
to	O
be	O
his	O
right	O
Name	O
,	O
and	O
had	O
brought	O
the	O
Money	O
to	O
him	O
,	O
sometimes	O
to	O
a	O
Coffee-house	O
,	O
sometimes	O
to	O
the	O
Baptist's-Head	O
,	O
and	O
sometimes	O
in	O
Guild-hall	O
.	O
These	O
7	O
Notes	O
were	O
produced	O
in	O
Court	O
,	O
and	O
this	O
Witness	O
swore	O
the	O
Prisoner	O
wrote	O
the	O
Name	O
,	O
(	O
John	B-pers
Chambers	I-pers
)	O
upon	O
every	O
one	O
of	O
them	O
in	O
his	O
Presence	O
.	O
Mr.	O
North	O
.	O
Upon	O
apprehending	O
the	O
Prisoner	O
,	O
and	O
the	O
Design	O
to	O
search	O
his	O
House	O
,	O
the	O
Prisoner	O
desired	O
he	O
might	O
go	O
with	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
us	O
,	O
open	O
the	O
Things	O
himself	O
.	O
Accordingly	O
Mr.	O
Sandwell	O
and	O
I	O
,	O
Mr.	O
Martin	O
and	O
the	O
Prisoner	O
,	O
we	O
to	O
his	O
Lodging	O
.	O
The	O
first	O
Thing	O
we	O
opened	O
was	O
his	O
Desk	O
;	O
in	O
the	O
uppermost	O
Drawer	O
of	O
the	O
Scrutore	O
were	O
these	O
two	O
Memorandum	O
Books	O
,	O
and	O
in	O
the	O
same	O
Drawer	O
I	O
found	O
this	O
File	O
,	O
in	O
which	O
there	O
are	O
Particles	O
of	O
something	O
like	O
Gold	O
.	O
After	O
this	O
,	O
I	O
was	O
informed	O
the	O
Prisoner	O
had	O
a	O
Ware-house	O
,	O
and	O
a	O
Cellar	O
under	O
it	O
in	O
Hare-Court	O
in	O
Aldersgate	O
street	O
;	O
upon	O
searching	O
it	O
we	O
found	O
(	O
in	O
the	O
Warehouse	O
)	O
only	O
a	O
few	O
empty	O
Casks	O
,	O
and	O
some	O
Lumber	O
;	O
not	O
so	O
much	O
as	O
a	O
Crevise	O
to	O
let	O
in	O
Light	O
;	O
even	O
the	O
Key-hole	O
of	O
an	O
old	O
Door	O
was	O
stopp	O
'd	O
.	O
In	O
the	O
Cellar	O
we	O
found	O
a	O
Breach	O
in	O
the	O
Brick-Wall	O
,	O
as	O
if	O
a	O
Filing	O
Board	O
had	O
been	O
set	O
up	O
in	O
that	O
Place	O
,	O
and	O
a	O
square	O
Trough	O
with	O
a	O
Ledge	O
round	O
it	O
,	O
and	O
something	O
like	O
Charcoal	O
Dust	O
in	O
it	O
;	O
we	O
found	O
likewise	O
a	O
Lamp	O
,	O
and	O
the	O
Wall	O
black	O
,	O
(	O
as	O
we	O
apprehended	O
)	O
from	O
the	O
burning	O
of	O
a	O
Lamp	O
or	O
Candle	O
against	O
it	O
.	O
The	O
Dust	O
in	O
the	O
Trough	O
we	O
got	O
wash	O
'd	O
,	O
and	O
then	O
try	O
'd	O
it	O
with	O
Aqua	O
Fortis	O
;	O
this	O
is	O
what	O
was	O
left	O
,	O
and	O
it	O
has	O
the	O
Appearance	O
of	O
Gold	O
.	O
The	O
Place	O
is	O
so	O
enclosed	O
,	O
that	O
no	O
one	O
can	O
look	O
into	O
it	O
;	O
there	O
is	O
indeed	O
a	O
slight	O
Partition	O
which	O
divides	O
off	O
a	O
Part	O
of	O
the	O
Necessary-house	O
,	O
for	O
the	O
Use	O
of	O
the	O
People	O
above	O
Stairs	O
,	O
but	O
is	O
in	O
such	O
a	O
Manner	O
,	O
that	O
they	O
ca	O
n't	O
see	O
into	O
the	O
Prisoner	O
's	O
Cellar	O
.	O
Mr.	O
Moore	O
.	O
The	O
Prisoner	O
is	O
the	O
reputed	O
Occupier	O
of	O
this	O
Warehouse	O
and	O
Cellar	O
.	O
The	O
House	O
belongs	O
to	O
Capt	O
.	O
Innocent	O
;	O
I	O
have	O
liv	O
'd	O
there	O
two	O
Years	O
and	O
a	O
half	O
,	O
and	O
he	O
has	O
been	O
the	O
Possessor	O
of	O
it	O
so	O
long	O
;	O
during	O
which	O
Time	O
,	O
I	O
never	O
saw	O
any	O
one	O
but	O
the	O
Prisoner	O
go	O
in	O
,	O
or	O
out	O
.	O
Mr.	O
North	O
.	O
Upon	O
examining	O
the	O
Memorandums	O
found	O
at	O
his	O
Lodging	O
,	O
we	O
observ	O
'd	O
the	O
Names	O
of	O
several	O
Porters	O
set	O
down	O
,	O
which	O
have	O
now	O
appeared	O
;	O
it	O
seems	O
to	O
be	O
an	O
Account	O
of	O
the	O
Transactions	O
of	O
the	O
Porters	O
,	O
and	O
the	O
Days	O
of	O
the	O
Month	O
when	O
they	O
were	O
sent	O
;	O
among	O
others	O
,	O
-	O
here	O
's	O
30	O
Robert	B-pers
Gipton	I-pers
,	O
-	O
Charles	B-pers
Betts	I-pers
.	O
Mr.	O
Sandwell	O
.	O
I	O
was	O
present	O
when	O
the	O
File	O
and	O
the	O
Memorandums	O
were	O
found	O
,	O
at	O
the	O
Prisoner	O
's	O
Lodging	O
in	O
Wood-street	O
.	O
Upon	O
Messieurs	O
Franco	O
being	O
question	O
'd	O
about	O
this	O
Note	O
of	O
Gipton	O
's	O
,	O
they	O
directed	O
me	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
told	O
me	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
that	O
he	O
made	O
no	O
Memorandums	O
of	O
Business	O
transacted	O
at	O
the	O
Bank	O
.	O
The	O
Note	O
was	O
carry	O
'd	O
to	O
the	O
Bank	O
,	O
the	O
28th	O
of	O
July	O
,	O
and	O
the	O
Monday	O
or	O
Tuesday	O
following	O
,	O
I	O
ask	O
'd	O
him	O
about	O
it	O
,	O
but	O
he	O
said	O
he	O
knew	O
not	O
how	O
he	O
came	O
by	O
it	O
.	O
I	O
desired	O
him	O
before	O
he	O
was	O
taken	O
up	O
,	O
to	O
let	O
me	O
know	O
who	O
he	O
dealt	O
with	O
,	O
and	O
in	O
what	O
Goods	O
;	O
but	O
he	O
huffed	O
and	O
asked	O
what	O
that	O
was	O
to	O
me	O
:	O
I	O
gave	O
him	O
to	O
next	O
Day	O
to	O
recollect	O
,	O
and	O
accordingly	O
Mr	O
Martin	O
and	O
I	O
went	O
next	O
Morning	O
to	O
his	O
Lodgings	O
;	O
he	O
was	O
not	O
at	O
Home	O
,	O
but	O
we	O
met	O
him	O
in	O
the	O
Street	O
and	O
took	O
him	O
.	O
When	O
we	O
search	O
'd	O
the	O
Warehouse	O
,	O
we	O
found	O
only	O
Lumber	O
;	O
but	O
we	O
observ	O
'd	O
a	O
Stove	O
with	O
an	O
Iron	O
Door	O
to	O
it	O
,	O
which	O
will	O
melt	O
Gold	O
as	O
well	O
as	O
a	O
Furnace	O
;	O
and	O
there	O
was	O
likewise	O
a	O
Trap-door	O
into	O
the	O
Cellar	O
.	O
By	O
the	O
Stove	O
,	O
we	O
found	O
an	O
earthen	O
Pan	O
,	O
in	O
which	O
were	O
Grains	O
of	O
the	O
meltings	O
of	O
Gold	O
,	O
among	O
other	O
Dust	O
.	O
This	O
was	O
wash	O
'd	O
by	O
Mr	O
.	O
Duck	O
,	O
and	O
after	O
it	O
had	O
been	O
try	O
'd	O
with	O
Aqua	O
Fortis	O
,	O
there	O
was	O
about	O
twenty	O
Grains	O
of	O
Gold	O
.	O
We	O
took	O
up	O
about	O
a	O
Quart	O
of	O
Dirt	O
,	O
which	O
Duck	O
wash	O
'd	O
,	O
and	O
in	O
it	O
we	O
found	O
Filings	O
of	O
Gold	O
.	O
Some	O
Days	O
after	O
this	O
,	O
I	O
went	O
again	O
,	O
with	O
Mr.	O
Doiley	O
,	O
the	O
Constable	O
,	O
(	O
I	O
never	O
went	O
alone	O
)	O
and	O
looking	O
about	O
the	O
Cellar	O
with	O
the	O
Candle	O
,	O
I	O
thought	O
I	O
saw	O
some	O
Gold	O
Dust	O
in	O
the	O
Bottom	O
of	O
a	O
matted	O
Chair	O
,	O
so	O
I	O
knock	O
'd	O
the	O
Dust	O
out	O
into	O
a	O
Paper	O
,	O
and	O
Mr.	O
Hayward	O
,	O
the	O
Refiner	O
,	O
try	O
'd	O
it	O
in	O
a	O
Crucible	O
with	O
Argol	O
,	O
but	O
nothing	O
was	O
produced	O
.	O
I	O
was	O
surprised	O
I	O
should	O
be	O
so	O
deceiv	O
'd	O
,	O
and	O
went	O
again	O
to	O
look	O
at	O
the	O
Chair	O
;	O
still	O
I	O
thought	O
there	O
was	O
Gold	O
Dust	O
in	O
it	O
,	O
and	O
I	O
beat	O
more	O
Dust	O
out	O
of	O
it	O
,	O
which	O
Mr	O
.	O
Duck	O
wash	O
'd	O
,	O
and	O
after	O
it	O
had	O
been	O
try	O
'd	O
with	O
Aqua	O
Fortis	O
,	O
and	O
had	O
gone	O
through	O
the	O
Fire	O
,	O
it	O
yeilded	O
about	O
sixteen	O
Grains	O
.	O
This	O
was	O
got	O
from	O
the	O
second	O
dusting	O
of	O
the	O
Chair	O
,	O
and	O
in	O
order	O
to	O
be	O
assured	O
of	O
its	O
being	O
Gold	O
,	O
I	O
carry	O
'd	O
it	O
to	O
the	O
Mint	O
,	O
where	O
an	O
extraordinary	O
Fire	O
was	O
made	O
,	O
and	O
here	O
it	O
is	O
,	O
assay	O
'd	O
,	O
and	O
the	O
Assay-Master	O
's	O
Report	O
.	O
Mr.	O
Hayward	O
,	O
Refiner	O
.	O
This	O
assay	O
'd	O
Piece	O
is	O
fine	O
Gold	O
,	O
of	O
24	O
Carracts	O
.	O
Standard	O
Gold	O
,	O
is	O
but	O
of	O
22	O
Carracts	O
.	O
This	O
,	O
though	O
the	O
finest	O
of	O
Gold	O
,	O
might	O
possible	O
have	O
been	O
taken	O
off	O
Guineas	O
,	O
because	O
it	O
's	O
having	O
undergone	O
these	O
Operations	O
,	O
may	O
have	O
consum	O
'd	O
the	O
Allay	O
,	O
and	O
brought	O
it	O
above	O
Standard	O
.	O
Mr.	O
Sandwell	O
.	O
This	O
is	O
the	O
same	O
Gold	O
we	O
found	O
in	O
the	O
Dust	O
;	O
I	O
stood	O
by	O
the	O
Assay-Master	O
while	O
he	O
try	O
'd	O
it	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
whether	O
he	O
,	O
or	O
some	O
other	O
,	O
did	O
not	O
carry	O
some	O
Dirt	O
got	O
in	O
the	O
Mint	O
,	O
and	O
scatter	O
it	O
upon	O
the	O
Chair	O
.	O
Sandwell	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
nor	O
do	O
I	O
know	O
any	O
body	O
that	O
did	O
.	O
Mr.	O
Moore	O
.	O
Though	O
I	O
have	O
liv	O
'd	O
two	O
Years	O
and	O
a	O
Half	O
in	O
the	O
House	O
,	O
yet	O
I	O
never	O
saw	O
any	O
Business	O
carry	O
'd	O
on	O
in	O
the	O
Prisoner	O
's	O
Warehouse	O
.	O
I	O
have	O
heard	O
indeed	O
,	O
that	O
he	O
dealt	O
in	O
Brandy	O
and	O
Rum	O
,	O
before	O
the	O
Commencement	O
of	O
the	O
Act	O
against	O
retailing	O
such	O
Liquors	O
,	O
but	O
I	O
never	O
saw	O
any	O
Thing	O
of	O
it	O
,	O
nor	O
any	O
Goods	O
of	O
any	O
Sort	O
ever	O
carried	O
in	O
,	O
or	O
out	O
;	O
nor	O
did	O
I	O
ever	O
see	O
any	O
Body	O
go	O
in	O
,	O
or	O
out	O
,	O
but	O
the	O
Prisoner	O
alone	O
.	O
Part	O
of	O
the	O
necessary	O
House	O
is	O
divided	O
off	O
into	O
his	O
Cellar	O
,	O
and	O
the	O
Boards	O
are	O
a	O
little	O
loose	O
.	O
When	O
I	O
have	O
been	O
at	O
the	O
Vault	O
I	O
have	O
heard	O
a	O
small	O
Noise	O
,	O
like	O
Filing	O
in	O
the	O
Cellar	O
,	O
and	O
this	O
about	O
half	O
a	O
Score	O
Times	O
,	O
I	O
believe	O
;	O
but	O
I	O
never	O
saw	O
what	O
he	O
was	O
doing	O
.	O
The	O
Neighbours	O
have	O
wonder	O
'd	O
what	O
he	O
did	O
in	O
that	O
Warehouse	O
,	O
but	O
I	O
had	O
no	O
Suspicion	O
of	O
this	O
Business	O
.	O
Prisoner	O
.	O
At	O
such	O
Times	O
as	O
you	O
heard	O
this	O
Filing	O
in	O
the	O
Cellar	O
,	O
can	O
you	O
say	O
I	O
was	O
in	O
it	O
?	O
Moore	O
.	O
I	O
do	O
n't	O
know	O
who	O
was	O
then	O
in	O
the	O
Cellar	O
.	O
'T	O
was	O
not	O
like	O
the	O
Noise	O
of	O
Filing	O
in	O
a	O
Smith	O
's	O
Shop	O
,	O
but	O
like	O
the	O
Filing	O
of	O
something	O
small	O
.	O
William	B-pers
Plevy	I-pers
.	O
The	O
Prisoner	O
has	O
rented	O
the	O
Warehouse	O
and	O
Cellar	O
between	O
3	O
and	O
4	O
Years	O
.	O
At	O
first	O
,	O
he	O
dealt	O
in	O
Brandy	O
and	O
Rum	O
;	O
but	O
since	O
the	O
Act	O
,	O
I	O
do	O
n't	O
know	O
what	O
Business	O
he	O
has	O
followed	O
.	O
I	O
live	O
over-against	O
the	O
Warehouse	O
,	O
and	O
have	O
seen	O
him	O
go	O
in	O
,	O
and	O
out	O
,	O
several	O
Times	O
a	O
Day	O
,	O
but	O
never	O
with	O
any	O
body	O
with	O
him	O
.	O
Whenever	O
he	O
went	O
in	O
,	O
he	O
lock	O
'd	O
himself	O
in	O
,	O
and	O
I	O
have	O
observ	O
'd	O
him	O
to	O
push	O
against	O
the	O
Door	O
to	O
see	O
if	O
't	O
was	O
fast	O
.	O
I	O
was	O
with	O
those	O
that	O
search	O
'd	O
the	O
Dust	O
,	O
and	O
told	O
them	O
,	O
there	O
was	O
Gold	O
in	O
the	O
Trough	O
,	O
and	O
in	O
the	O
Bottom	O
of	O
the	O
Chair	O
.	O
I	O
used	O
to	O
wonder	O
how	O
he	O
liv	O
'd	O
.	O
Mary	B-pers
Moore	I-pers
confirm	O
'd	O
Mr.	O
Moore	O
's	O
Evidence	O
;	O
and	O
said	O
she	O
had	O
heard	O
a	O
Noise	O
in	O
the	O
Cellar	O
,	O
like	O
a	O
small	O
Filing	O
,	O
but	O
she	O
did	O
not	O
know	O
who	O
was	O
at	O
such	O
Times	O
in	O
the	O
Cellar	O
.	O
She	O
had	O
seen	O
the	O
Prisoner	O
go	O
in	O
and	O
out	O
a	O
hundred	O
Times	O
,	O
but	O
never	O
any	O
one	O
else	O
,	O
nor	O
did	O
she	O
ever	O
see	O
any	O
Goods	O
carried	O
in	O
or	O
out	O
.	O
And	O
that	O
the	O
Prisoner	O
generally	O
staid	O
there	O
,	O
a	O
great	O
while	O
at	O
a	O
Time	O
,	O
always	O
lock	O
'd	O
up	O
;	O
and	O
tho	O
'	O
there	O
might	O
be	O
Light	O
in	O
the	O
Cellar	O
,	O
yet	O
she	O
never	O
could	O
see	O
any	O
glimpse	O
of	O
it	O
.	O
Prisoner	O
.	O
Is	O
there	O
no	O
other	O
Apartment	O
joins	O
to	O
the	O
Cellar	O
?	O
Moore	O
.	O
No	O
dwelling	O
House	O
;	O
the	O
next	O
Building	O
is	O
a	O
Stable	O
,	O
-	O
and	O
it	O
could	O
not	O
be	O
the	O
Horses	O
that	O
were	O
filing	O
.	O
Mary	B-pers
Holland	I-pers
gave	O
exactly	O
the	O
same	O
Account	O
.	O
Mr.	O
Hayward	O
,	O
Refiner	O
.	O
I	O
have	O
bought	O
Gold	O
of	O
the	O
Prisoner	O
,	O
but	O
not	O
within	O
these	O
Twelvemonths	O
,	O
and	O
have	O
sold	O
him	O
50	O
or	O
60	O
Pound's-worth	O
of	O
Pieces	O
of	O
Eight	O
;	O
(	O
Portugal	O
Money	O
)	O
The	O
Gold	O
he	O
sold	O
me	O
was	O
melted	O
into	O
small	O
Bars	O
,	O
about	O
3	O
,	O
4	O
,	O
or	O
5	O
ozs	O
.	O
weight	O
,	O
and	O
might	O
be	O
sometimes	O
a	O
little	O
better	O
,	O
and	O
sometimes	O
a	O
little	O
worse	O
,	O
than	O
Standard	O
.	O
The	O
Portugal	O
Money	O
we	O
esteem	O
as	O
Standard	O
Gold	O
.	O
I	O
have	O
dealt	O
with	O
him	O
3	O
or	O
4	O
Years	O
.	O
Mr.	O
Cook	O
,	O
Refiner	O
.	O
The	O
Prisoner	O
has	O
several	O
Times	O
brought	O
Ingots	O
of	O
Gold	O
to	O
my	O
Counting-House	O
to	O
sell	O
.	O
Within	O
this	O
Year	O
,	O
or	O
Year	O
and	O
Half	O
,	O
I	O
have	O
bought	O
three	O
or	O
four	O
Times	O
of	O
him	O
Ingots	O
,	O
about	O
8	O
,	O
10	O
,	O
or	O
12	O
ozs	O
.	O
weight	O
That	O
which	O
comes	O
from	O
the	O
Indies	O
,	O
is	O
in	O
Horseshoes	O
,	O
of	O
about	O
20	O
or	O
24	O
ozs	O
.	O
weight	O
.	O
I	O
took	O
the	O
Prisoner	O
to	O
be	O
a	O
Man	O
of	O
Reputation	O
.	O
George	B-pers
Steed	I-pers
.	O
The	O
Prisoner	O
has	O
brought	O
Gold	O
to	O
me	O
to	O
sell	O
,	O
and	O
I	O
have	O
sold	O
him	O
Pieces	O
of	O
Eight	O
.	O
I	O
took	O
him	O
to	O
be	O
an	O
honest	O
Man	O
.	O
Brian	B-pers
Russel	I-pers
.	O
I	O
am	O
an	O
Ironmonger	O
;	O
and	O
have	O
sold	O
the	O
Prisoner	O
,	O
Files	O
and	O
Crucibles	O
(	O
for	O
melting	O
Metal	O
)	O
these	O
three	O
Years	O
.	O
The	O
Files	O
were	O
two-Penny	O
Handfiles	O
,	O
smooth	O
on	O
one	O
Edge	O
,	O
Pillow	O
Files	O
,	O
and	O
other	O
small	O
Files	O
;	O
midding	O
and	O
small	O
Cut	O
.	O
I	O
have	O
sold	O
him	O
about	O
20	O
Crucibles	O
,	O
-	O
they	O
are	O
apt	O
to	O
break	O
in	O
the	O
Fire	O
.	O
I	O
sold	O
him	O
Files	O
6	O
or	O
7	O
Weeks	O
ago	O
;	O
and	O
likewise	O
before	O
the	O
Spirituous	O
Liquors	O
went	O
down	O
.	O
Prisoner	O
.	O
The	O
Crucibles	O
I	O
used	O
to	O
turn	O
Lead	O
into	O
Dust	O
.	O
Mr.	O
Russel	O
.	O
The	O
Files	O
he	O
had	O
of	O
me	O
,	O
were	O
mostly	O
such	O
as	O
are	O
used	O
by	O
Watchmakers	O
.	O
Defence	O
.	O
When	O
these	O
People	O
,	O
my	O
Lord	O
,	O
call	O
'd	O
upon	O
me	O
about	O
this	O
30	O
l.	O
Bank	O
Note	O
,	O
I	O
told	O
them	O
it	O
might	O
possibly	O
have	O
been	O
in	O
my	O
Possession	O
;	O
for	O
I	O
had	O
several	O
Notes	O
upon	O
Goldsmiths	O
,	O
and	O
upon	O
the	O
Bank	O
,	O
in	O
my	O
Possession	O
,	O
and	O
did	O
not	O
know	O
the	O
Names	O
of	O
any	O
one	O
Person	O
mentioned	O
in	O
those	O
Notes	O
;	O
only	O
I	O
look	O
'd	O
upon	O
it	O
as	O
necessary	O
to	O
take	O
some	O
Account	O
of	O
the	O
Numbers	O
,	O
and	O
the	O
like	O
,	O
in	O
case	O
of	O
any	O
Accident	O
.	O
As	O
to	O
the	O
Occurrences	O
in	O
the	O
Pocket-Books	O
,	O
I	O
do	O
n't	O
know	O
on	O
what	O
Occasion	O
I	O
made	O
the	O
Memorandums	O
;	O
-	O
some	O
were	O
made	O
a	O
long	O
Time	O
ago	O
.	O
As	O
to	O
my	O
receiving	O
Money	O
from	O
the	O
Bank	O
,	O
in	O
many	O
different	O
,	O
and	O
perhaps	O
fictitious	O
Names	O
,	O
(	O
from	O
whence	O
They	O
would	O
infer	O
I	O
clipp	O
'd	O
the	O
Money	O
I	O
receiv	O
'd	O
)	O
the	O
Reason	O
was	O
this	O
;	O
I	O
have	O
a	O
Load	O
of	O
Debts	O
upon	O
me	O
,	O
and	O
among	O
my	O
Creditors	O
,	O
is	O
a	O
Gentleman	O
,	O
a	O
Director	O
of	O
the	O
Bank	O
;	O
