TOKEN	NE
was	O
a	O
second	O
time	O
indicted	O
for	O
High	O
Treason	O
in	O
making	O
four	O
Pieces	O
of	O
Counterfeit	O
Money	O
,	O
with	O
Brass	O
,	O
Copper	O
,	O
and	O
other	O
Base	O
Metals	O
in	O
the	O
likeness	O
of	O
Guineas	O
,	O
May	O
27	O
,	O
in	O
the	O
seventh	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
in	O
the	O
Parish	O
of	O
St	O
.	O
Brides	O
in	O
London	O
.	O
Elihu	O
Bridoak	O
.	O
In	O
December	O
,	O
1733.	O
the	O
Prisoner	O
began	O
to	O
make	O
Dies	O
for	O
counterfeiting	O
the	O
present	O
Coin	O
.	O
He	O
finished	O
them	O
in	O
January	O
.	O
I	O
took	O
Mr	O
.	O
Page	O
's	O
House	O
in	O
New	O
Street	O
,	O
in	O
order	O
to	O
Coin	O
there	O
.	O
We	O
carried	O
thither	O
the	O
Bellows	O
,	O
and	O
other	O
Materials	O
.	O
He	O
built	O
the	O
Furnace	O
himself	O
,	O
and	O
set	O
up	O
the	O
Press	O
,	O
and	O
provided	O
Gold	O
,	O
Silver	O
,	O
and	O
Copper	O
.	O
We	O
made	O
a	O
great	O
many	O
Guineas	O
,	O
of	O
which	O
I	O
distributed	O
some	O
hundreds	O
.	O
There	O
was	O
as	O
much	O
Gold	O
in	O
each	O
as	O
was	O
worth	O
fifteen	O
Shillings	O
We	O
continued	O
Coining	O
till	O
we	O
went	O
to	O
stamping	O
Paper	O
.	O
I	O
know	O
that	O
these	O
two	O
Guineas	O
were	O
of	O
his	O
making	O
,	O
and	O
I	O
can	O
pick	O
them	O
out	O
from	O
a	O
Number	O
of	O
others	O
,	O
by	O
a	O
particular	O
Mark	O
.	O
The	O
Difference	O
is	O
in	O
the	O
Mouth	O
and	O
Lips	O
,	O
tho	O
'	O
it	O
is	O
not	O
easily	O
distinguished	O
by	O
a	O
cursory	O
View	O
.	O
Mr.	O
North	O
.	O
When	O
Bridoak	O
gave	O
me	O
Information	O
of	O
these	O
Guineas	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
any	O
of	O
them	O
.	O
He	O
said	O
,	O
No	O
,	O
but	O
he	O
knew	O
them	O
by	O
the	O
Lips	O
,	O
and	O
could	O
pick	O
them	O
out	O
from	O
good	O
ones	O
.	O
I	O
desired	O
Mr.	O
Maddoches	O
of	O
the	O
Bank	O
,	O
to	O
procure	O
me	O
three	O
or	O
four	O
.	O
Their	O
Out	O
tellers	O
got	O
four	O
,	O
which	O
were	O
mixt	O
in	O
a	O
Bag	O
with	O
one	O
hundred	O
and	O
ninety	O
six	O
good	O
ones	O
.	O
Bridoak	O
turned	O
them	O
over	O
and	O
picked	O
out	O
four	O
,	O
and	O
I	O
found	O
them	O
to	O
be	O
all	O
Counterfeit	O
.	O
I	O
gave	O
two	O
of	O
them	O
to	O
an	O
Officer	O
of	O
the	O
Tower	O
to	O
make	O
an	O
Assay	O
of	O
their	O
real	O
value	O
.	O
Thomas	B-pers
Whitaker	I-pers
.	O
Mr.	O
North	O
gave	O
me	O
two	O
Guineas	O
.	O
I	O
tried	O
them	O
at	O
the	O
Assay	O
Office	O
.	O
I	O
found	O
them	O
to	O
be	O
Counterfeit	O
,	O
and	O
worth	O
about	O
fifteen	O
Shillings	O
a-piece	O
.	O
Brodoak	O
's	O
picking	O
out	O
the	O
four	O
Guineas	O
from	O
two	O
Hundred	O
was	O
confirmed	O
by	O
Mr.	O
Martin	O
.	O
Prisoner	O
.	O
Ask	O
Mrs.	O
Fell	O
of	O
New	O
Street	O
,	O
if	O
she	O
knows	O
Watts	O
,	O
or	O
has	O
seen	O
him	O
at	O
her	O
House	O
?	O
Mrs.	O
Fell	O
.	O
I	O
have	O
seen	O
on	O
old	O
Man	O
named	O
Watts	O
:	O
They	O
said	O
he	O
was	O
a	O
Watchmaker	O
.	O
He	O
mended	O
my	O
Clock	O
,	O
and	O
my	O
Husband	O
's	O
Watch	O
.	O
He	O
lived	O
then	O
in	O
Stone	O
Cutters	O
Street	O
,	O
which	O
is	O
in	O
our	O
Neighbourhood	O
.	O
Prisoner	O
.	O
All	O
these	O
Materials	O
were	O
his	O
,	O
and	O
they	O
were	O
found	O
in	O
his	O
Possession	O
.	O
He	O
and	O
Bridoak	O
took	O
this	O
House	O
in	O
New	O
Street	O
,	O
and	O
carried	O
on	O
the	O
Design	O
between	O
them	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
42.	O
Ann	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
the	O
Goods	O
of	O
John	B-pers
Nurse	I-pers
;	O
and	O
a	O
Sheet	O
,	O
the	O
Goods	O
of	O
Margaret	B-pers
Whaley	I-pers
,	O
August	O
18	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
twenty	O
Shillings	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Dobson	I-pers
,	O
August	O
16	O
.	O
Guilty	O
of	O
the	O
first	O
,	O
and	O
acquitted	O
of	O
the	O
second	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Margaret	B-pers
Douglas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Fans	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Bailey	I-pers
,	O
June	O
1	O
.	O
Acquitted	O
.	O
44.	O
Ann	B-pers
Reading	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Porridge	O
Pot	O
,	O
and	O
two	O
Sauce	O
Pans	O
,	O
the	O
Goods	O
of	O
William	B-pers
Lions	I-pers
,	O
August	O
10	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Ann	B-pers
Tyers	I-pers
,	O
alias	O
Sarah	B-pers
Beard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
Pewter	O
Plates	O
,	O
a	O
Stew	O
Pan	O
,	O
and	O
a	O
piece	O
of	O
Cloth	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Bowler	I-pers
,	O
July	O
13	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
John	B-pers
Lattimore	I-pers
,	O
alias	O
Smith	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
and	O
a	O
Pillowbier	O
,	O
the	O
Goods	O
of	O
Graves	B-pers
Akin	I-pers
,	O
July	O
1	O
.	O
No	O
Evidence	O
,	O
Acquitted	O
.	O
47.	O
Mary	B-pers
Griffith	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
four	O
Yards	O
of	O
Printed	O
Cotton	O
,	O
the	O
Goods	O
of	O
David	B-pers
Cheesman	I-pers
,	O
in	O
his	O
Shop	O
,	O
August	O
13	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Robert	B-pers
Pope	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
and	O
a	O
Quilt	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Hall	I-pers
,	O
July	O
31	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
hundred	O
Weight	O
of	O
Lead	O
,	O
the	O
Goods	O
of	O
Richard	O
Hall	O
,	O
July	O
31	O
.	O
And	O
a	O
third	O
time	O
for	O
stealing	O
twenty	O
Pound	O
Weight	O
of	O
Lead	O
,	O
fixt	O
to	O
the	O
House	O
of	O
Richard	O
Hall	O
.	O
July	O
31	O
.	O
Acquitted	O
.	O
49.	O
Sarah	B-pers
Benjafield	I-pers
+	I-pers
alias	O
BenderField	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
two	O
Shirts	O
,	O
three	O
Pillowbiers	O
,	O
four	O
Towels	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
John	B-pers
Warren	I-pers
,	O
July	O
18	O
.	O
Guilty	O
.	O
+	O
Benjerfield	O
was	O
tried	O
in	O
September	O
,	O
1732.	O
for	O
stealing	O
Linnen	O
,	O
and	O
acquitted	O
.	O
Sessions	O
Paper	O
Number	O
7	O
,	O
Part	O
2	O
.	O
Page	O
212	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Mary	B-pers
Savory	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Napkins	O
,	O
the	O
Goods	O
of	O
John	B-pers
Whitehead	I-pers
,	O
July	O
7	O
.	O
No	O
Evidence	O
,	O
Acquitted	O
.	O
51.	O
Elizabeth	B-pers
Pass	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Tea	O
Spoons	O
,	O
a	O
pair	O
of	O
Tea	O
Tongs	O
,	O
two	O
Pinners	O
,	O
eight	O
Mobs	O
,	O
five	O
Ells	O
of	O
Holland	O
and	O
other	O
Linnen	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Trigg	I-pers
;	O
a	O
Silver	O
Spoon	O
,	O
a	O
Gold	O
Ring	O
,	O
and	O
a	O
Poplin	O
Gown	O
,	O
the	O
Goods	O
of	O
Nicholas	B-pers
Noise	I-pers
;	O
a	O
Silk	O
Gown	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Rush	I-pers
,	O
September	O
4	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Margaret	B-pers
Workman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sauce-pan	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Grinoe	I-pers
;	O
and	O
a	O
Looking	O
Glass	O
,	O
the	O
Goods	O
of	O
Hannah	B-pers
Waggoner	I-pers
,	O
July	O
27	O
.	O
Acquitted	O
.	O
53	O
,	O
54	O
George	B-pers
Allen	I-pers
,	O
and	O
John	B-pers
Bird	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
seventeen	O
Shillings	O
,	O
the	O
Money	O
of	O
John	B-pers
Smart	I-pers
,	O
in	O
his	O
Shop	O
,	O
August	O
22	O
.	O
Bird	O
Acquitted	O
,	O
and	O
Allen	O
Guilty	O
4	O
s.	O
6	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Ann	B-pers
Rigby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
the	O
Goods	O
of	O
John	B-pers
Daniel	I-pers
,	O
September	O
3	O
.	O
Acquitted	O
.	O
56.	O
Philip	B-pers
Hall	I-pers
,	O
a	O
Bricklayer	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Salver	O
,	O
value	O
26	O
s.	O
the	O
Property	O
of	O
the	O
Rt	O
.	O
Hon	O
.	O
Sir	O
Robert	B-pers
Walpole	I-pers
,	O
August	O
18	O
.	O
James	B-pers
Wright	I-pers
.	O
The	O
Prisoner	O
has	O
been	O
Sir	O
Robert	O
Walpole	O
's	O
Bricklayer	O
about	O
eleven	O
Years	O
.	O
On	O
the	O
eighteenth	O
of	O
August	O
,	O
he	O
came	O
to	O
Sir	O
Robert	O
's	O
House	O
at	O
Chelsea	B-place
,	O
and	O
was	O
in	O
the	O
Pantry	O
amongst	O
the	O
Plate	O
.	O
for	O
being	O
well	O
known	O
in	O
the	O
Family	O
,	O
we	O
had	O
no	O
mistrust	O
of	O
him	O
.	O
John	B-pers
Wilmot	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Gilpin	O
,	O
a	O
Goldsmith	O
by	O
Lincoln	O
's	O
Inn	O
Back	O
Gate	O
.	O
On	O
the	O
nineteenth	O
of	O
August	O
,	O
the	O
Prisoner	O
came	O
to	O
our	O
Shop	O
,	O
and	O
said	O
,	O
he	O
had	O
a	O
little	O
piece	O
of	O
Plate	O
to	O
dispose	O
of	O
,	O
and	O
then	O
he	O
produced	O
this	O
Escallop	O
'd	O
Silver	O
Salver	O
.	O
Seeing	O
a	O
Crest	O
on	O
it	O
,	O
I	O
asked	O
him	O
whose	O
it	O
was	O
.	O
He	O
said	O
he	O
did	O
not	O
know	O
,	O
for	O
it	O
was	O
left	O
him	O
by	O
his	O
first	O
Wife	O
.	O
I	O
told	O
him	O
I	O
must	O
stop	O
the	O
Plate	O
till	O
he	O
could	O
satisfy	O
me	O
how	O
he	O
came	O
by	O
it	O
.	O
He	O
asked	O
me	O
what	O
I	O
meant	O
by	O
that	O
,	O
and	O
said	O
,	O
he	O
could	O
soon	O
fetch	O
one	O
that	O
knew	O
him	O
;	O
and	O
so	O
he	O
went	O
and	O
fetched	O
Mr.	O
Stafford	O
from	O
the	O
Stamp	O
Office	O
.	O
Mr.	O
Stafford	O
told	O
me	O
who	O
the	O
Prisoner	O
was	O
,	O
and	O
said	O
that	O
he	O
believed	O
him	O
to	O
be	O
an	O
honest	O
Man	O
-	O
I	O
looked	O
into	O
a	O
Book	O
of	O
Arms	O
,	O
and	O
thought	O
the	O
Crest	O
was	O
like	O
the	O
Duke	O
of	O
Chandos	O
's	O
.	O
But	O
on	O
my	O
going	O
thither	O
,	O
I	O
was	O
told	O
it	O
was	O
Sir	O
Robert	O
Walpole	O
's	O
.	O
I	O
went	O
to	O
Sir	O
Robert	O
's	O
,	O
and	O
there	O
the	O
Plate	O
was	O
owned	O
.	O
Mr.	O
Wright	O
again	O
.	O
This	O
is	O
the	O
same	O
Salver	O
that	O
was	O
lost	O
out	O
of	O
Sir	O
Robert	O
's	O
Pantry	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
Edward	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Sheep	O
Skins	O
and	O
two	O
Buck	O
Skins	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Bullock	I-pers
,	O
July	O
27	O
.	O
Mr.	O
Bullock	O
.	O
The	O
Prisoner	O
worked	O
for	O
me	O
about	O
six	O
Weeks	O
.	O
He	O
went	O
away	O
on	O
Saturday	O
,	O
July	O
26.	O
and	O
pretended	O
that	O
he	O
was	O
going	O
to	O
Bristol	O
.	O
Richard	B-pers
King	I-pers
.	O
My	O
Master	O
Bullock	O
of	O
Colebrook	O
keeps	O
a	O
Warehouse	O
here	O
in	O
Town	O
which	O
I	O
look	O
after	O
.	O
He	O
employs	O
forty	O
or	O
fifty	O
Servants	O
,	O
and	O
when	O
he	O
wants	O
a	O
Hand	O
he	O
sends	O
to	O
me	O
-	O
I	O
sent	O
the	O
Prisoner	O
to	O
him	O
about	O
three	O
Months	O
ago	O
.	O
On	O
the	O
twenty	O
ninth	O
of	O
July	O
,	O
1	O
heard	O
that	O
a	O
Man	O
was	O
stopt	O
with	O
some	O
of	O
my	O
Master	O
's	O
Goods	O
.	O
I	O
went	O
and	O
found	O
the	O
Prisoner	O
,	O
and	O
these	O
Skins	O
,	O
which	O
I	O
believe	O
to	O
be	O
my	O
Master	O
's	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
found	O
them	O
,	O
and	O
as	O
he	O
was	O
coming	O
to	O
bring	O
them	O
to	O
me	O
he	O
was	O
stopt	O
;	O
but	O
though	O
he	O
found	O
them	O
,	O
he	O
would	O
pay	O
me	O
for	O
them	O
if	O
I	O
would	O
give	O
him	O
no	O
farther	O
trouble	O
-	O
They	O
had	O
not	O
the	O
King	O
's	O
Stamp	O
on	O
them	O
.	O
Sarah	B-pers
Laws	I-pers
.	O
On	O
Tuesday	O
,	O
July	O
29	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
Afternoon	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
with	O
two	O
Bundles	O
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Beer	O
.	O
He	O
desired	O
me	O
to	O
let	O
him	O
leave	O
those	O
Bundles	O
.	O
I	O
put	O
them	O
behind	O
the	O
Bar	O
.	O
Then	O
he	O
said	O
,	O
he	O
wished	O
I	O
could	O
let	O
him	O
lye	O
there	O
if	O
it	O
was	O
but	O
for	O
one	O
Night	O
,	O
for	O
he	O
wanted	O
a	O
Lodging	O
,	O
and	O
there	O
were	O
so	O
many	O
wicked	O
Houses	O
about	O
Town	O
,	O
that	O
a	O
sober	O
Man	O
could	O
hardly	O
find	O
a	O
Place	O
to	O
lay	O
his	O
Head	O
in	O
-	O
At	O
Night	O
my	O
Maid	O
lighted	O
him	O
up	O
Stairs	O
,	O
and	O
when	O
she	O
came	O
down	O
she	O
said	O
she	O
wondered	O
I	O
would	O
let	O
that	O
strange	O
Man	O
lay	O
there	O
,	O
for	O
though	O
he	O
pretended	O
so	O
much	O
Godliness	O
,	O
he	O
had	O
been	O
very	O
rude	O
to	O
her	O
,	O
and	O
forced	O
his	O
Hand	O
up	O
her	O
Coars	O
.	O
Upon	O
this	O
,	O
we	O
examined	O
his	O
Bundles	O
,	O
and	O
found	O
they	O
were	O
wet	O
Skins	O
,	O
and	O
suspecting	O
he	O
did	O
not	O
come	O
honestly	O
by	O
them	O
,	O
we	O
got	O
a	O
Constable	O
,	O
and	O
made	O
the	O
Prisoner	O
get	O
up	O
.	O
And	O
then	O
he	O
denied	O
that	O
ever	O
he	O
delivered	O
the	O
Skins	O
to	O
me	O
.	O
William	B-pers
Spicer	I-pers
,	O
Beadle	O
.	O
When	O
I	O
saw	O
the	O
Skins	O
were	O
wet	O
,	O
and	O
had	O
no	O
Stamps	O
on	O
them	O
,	O
I	O
sent	O
for	O
a	O
Constable	O
.	O
The	O
Prisoner	O
at	O
first	O
refused	O
to	O
rise	O
,	O
and	O
denied	O
that	O
he	O
brought	O
the	O
Bundles	O
.	O
He	O
told	O
us	O
however	O
that	O
he	O
worked	O
for	O
Mr.	O
Bullock	O
,	O
at	O
Colebrook	O
.	O
Upon	O
which	O
,	O
one	O
who	O
was	O
present	O
,	O
said	O
,	O
that	O
Mr.	O
Bullock	O
had	O
a	O
Ware-house	O
in	O
Town	O
,	O
and	O
so	O
sent	O
for	O
King	O
who	O
belongs	O
to	O
the	O
Ware-house	O
.	O
J.	O
Robinson	O
.	O
I	O
know	O
these	O
are	O
my	O
Master	O
Bullock	O
's	O
Skins	O
by	O
the	O
Marks	O
,	O
for	O
each	O
of	O
his	O
Men	O
marks	O
his	O
own	O
Work	O
,	O
that	O
if	O
there	O
is	O
any	O
Fault	O
we	O
may	O
know	O
who	O
to	O
blame	O
.	O
Prisoner	O
.	O
I	O
would	O
not	O
have	O
left	O
my	O
Master	O
but	O
for	O
the	O
Wickedness	O
of	O
his	O
Workmen	O
,	O
for	O
they	O
were	O
so	O
given	O
to	O
drink	O
Gin	O
,	O
that	O
I	O
who	O
had	O
always	O
behaved	O
my	O
self	O
with	O
Sobriety	O
,	O
could	O
not	O
bear	O
to	O
see	O
them	O
go	O
on	O
in	O
that	O
pernicious	O
Practice	O
.	O
As	O
for	O
the	O
Skins	O
,	O
I	O
found	O
them	O
on	O
this	O
side	O
Colebrook	O
,	O
and	O
considering	O
with	O
my	O
self	O
that	O
they	O
might	O
belong	O
to	O
my	O
Master	O
,	O
I	O
resolved	O
as	O
I	O
was	O
going	O
to	O
London	O
,	O
that	O
I	O
would	O
deliver	O
them	O
to	O
his	O
Ware-house-keeper	O
there	O
.	O
And	O
this	O
was	O
my	O
Design	O
,	O
on	O
my	O
Word	O
and	O
Truth	O
,	O
and	O
as	O
I	O
hope	O
for	O
Mercy	O
in	O
the	O
Kingdom	O
of	O
Heaven	O
.	O
But	O
for	O
Christ	O
's	O
Sake	O
!	O
for	O
the	O
Lord	O
Jesus	O
Sake	O
!	O
let	O
me	O
have	O
my	O
Punishment	O
in	O
my	O
own	O
Country	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
Isaac	B-pers
Dennis	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Judith	B-pers
Smith	I-pers
,	O
in	O
a	O
Field	O
near	O
the	O
Highway	O
,	O
in	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
and	O
robbing	O
her	O
of	O
one	O
Shilling	O
and	O
three	O
Half-pence	O
,	O
August	O
2	O
.	O
Judith	B-pers
Smith	I-pers
,	O
On	O
Saturday	O
the	O
second	O
of	O
August	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
Evening	O
,	O
as	O
I	O
was	O
going	O
over	O
the	O
Fields	O
towards	O
London	O
,	O
I	O
saw	O
the	O
Prisoner	O
peeping	O
thro	O
'	O
some	O
Wooden	O
Pallisadoes	O
.	O
I	O
went	O
forward	O
,	O
and	O
he	O
followed	O
me	O
,	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
he	O
must	O
have	O
my	O
Money	O
,	O
and	O
it	O
must	O
be	O
Silver	O
,	O
I	O
took	O
out	O
my	O
Huswife	O
and	O
gave	O
him	O
a	O
Shilling	O
,	O
and	O
told	O
him	O
I	O
had	O
but	O
three	O
Half-pence	O
more	O
,	O
he	O
said	O
he	O
must	O
have	O
that	O
to	O
buy	O
him	O
a	O
pint	O
of	O
Beer	O
-	O
when	O
he	O
was	O
gone	O
,	O
I	O
ran	O
over	O
a	O
Field	O
or	O
two	O
,	O
and	O
told	O
some	O
People	O
that	O
I	O
was	O
robbed	O
.	O
Prisoner	O
.	O
I	O
only	O
asked	O
her	O
to	O
give	O
me	O
something	O
out	O
of	O
Charity	O
-	O
She	O
can	O
not	O
say	O
that	O
I	O
had	O
any	O
Tools	O
.	O
J.	O
Saunders	O
.	O
He	O
had	O
nothing	O
in	O
his	O
Hand	O
,	O
but	O
he	O
said	O
he	O
had	O
a	O
Knife	O
in	O
his	O
Pocket	O
,	O
and	O
would	O
stab	O
me	O
if	O
I	O
did	O
not	O
give	O
him	O
some	O
Money	O
.	O
Charles	B-pers
Blackmore	I-pers
.	O
Hearing	O
of	O
several	O
Robberies	O
had	O
been	O
committed	O
in	O
our	O
Neighbourhood	O
I	O
took	O
up	O
the	O
Prisoner	O
,	O
and	O
carried	O
him	O
before	O
Justice	O
Norris	O
,	O
to	O
whom	O
he	O
made	O
a	O
Confession	O
in	O
Writing	O
.	O
Then	O
the	O
Prisoner	O
's	O
Information	O
,	O
before	O
Justice	O
Norris	O
,	O
was	O
read	O
in	O
Court	O
.	O
He	O
says	O
,	O
that	O
on	O
Saturday	O
last	O
he	O
met	O
a	O
Woman	O
,	O
near	O
Grove	O
Street	O
,	O
and	O
robbed	O
her	O
of	O
one	O
Shilling	O
and	O
three	O
Halfpence	O
and	O
that	O
Richard	B-pers
Noble	I-pers
and	O
Robert	B-pers
Lynn	I-pers
,	O
were	O
concerned	O
with	O
him	O
,	O
and	O
lurked	O
in	O
a	O
Ditch	O
while	O
he	O
committed	O
the	O
Robbery	O
,	O
and	O
afterwards	O
had	O
part	O
of	O
the	O
Money	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
59.	O
Lawrence	B-pers
Pickup	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Rachel	B-pers
,	O
the	O
Wife	O
of	O
John	B-pers
Fletcher	I-pers
,	O
by	O
assaulting	O
and	O
fixing	O
both	O
his	O
Arms	O
and	O
Hands	O
about	O
her	O
Waste	O
and	O
squeezing	O
and	O
pressing	O
her	O
divers	O
times	O
on	O
the	O
Back	O
,	O
Loins	O
and	O
Sides	O
,	O
and	O
thereby	O
giving	O
her	O
several	O
mortal	O
Bruises	O
,	O
June	O
28	O
.	O
of	O
which	O
she	O
languished	O
till	O
August	O
2.	O
and	O
then	O
died	O
.	O
Mr.	O
Deveil	O
.	O
This	O
Deposition	O
on	O
Oath	O
,	O
I	O
took	O
from	O
the	O
Mouth	O
of	O
the	O
Deceased	O
as	O
she	O
lay	O
in	O
her	O
Bed	O
at	O
Kensington	O
Gravel	O
Pits	O
,	O
on	O
the	O
twenty	O
eighth	O
of	O
July	O
last	O
,	O
and	O
she	O
died	O
on	O
the	O
second	O
of	O
August	O
following	O
.	O
The	O
Information	O
was	O
read	O
,	O
to	O
the	O
following	O
purpose	O
.	O
That	O
one	O
Pickup	O
a	O
Brewer	O
,	O
came	O
to	O
her	O
House	O
,	O
at	O
the	O
Time	O
the	O
Races	O
were	O
at	O
Hounslow	O
,	O
being	O
about	O
three	O
Weeks	O
ago	O
,	O
and	O
finding	O
her	O
alone	O
,	O
he	O
went	O
into	O
her	O
back	O
Parlour	O
,	O
and	O
proposed	O
to	O
lye	O
with	O
her	O
,	O
which	O
she	O
refusing	O
,	O
he	O
seized	O
her	O
about	O
the	O
Waste	O
,	O
and	O
struggled	O
with	O
her	O
so	O
long	O
,	O
that	O
by	O
his	O
Violence	O
in	O
attempting	O
to	O
ravish	O
her	O
,	O
she	O
apprehended	O
he	O
broke	O
something	O
within	O
her	O
,	O
and	O
bruised	O
her	O
Kidneys	O
which	O
she	O
immediately	O
felt	O
.	O
That	O
he	O
did	O
attempt	O
to	O
ravish	O
her	O
,	O
and	O
by	O
force	O
took	O
up	O
her	O
Coats	O
,	O
and	O
that	O
she	O
has	O
not	O
been	O
able	O
for	O
a	O
Fortnight	O
after	O
to	O
make	O
Water	O
,	O
and	O
that	O
she	O
believes	O
it	O
will	O
be	O
the	O
Cause	O
of	O
her	O
Death	O
.	O
Mr.	O
Deveil	O
,	O
further	O
deposed	O
.	O
That	O
he	O
found	O
her	O
in	O
a	O
bad	O
Condition	O
,	O
and	O
that	O
in	O
his	O
Judgment	O
,	O
she	O
was	O
a	O
dying	O
Woman	O
,	O
in	O
great	O
Pain	O
and	O
Misery	O
,	O
that	O
she	O
gave	O
rational	O
Answers	O
,	O
and	O
seemed	O
to	O
speak	O
with	O
all	O
imaginable	O
Veracity	O
.	O
John	B-pers
Fletcher	I-pers
deposed	O
,	O
that	O
on	O
the	O
twenty	O
eighth	O
of	O
June	O
,	O
he	O
went	O
to	O
the	O
Hounslow	O
Races	O
between	O
one	O
and	O
two	O
in	O
the	O
Afternoon	O
,	O
and	O
returned	O
about	O
seven	O
in	O
the	O
Evening	O
,	O
when	O
he	O
found	O
his	O
Wife	O
crying	O
,	O
and	O
asking	O
her	O
the	O
reason	O
,	O
she	O
said	O
she	O
would	O
not	O
be	O
left	O
alone	O
any	O
more	O
:	O
That	O
next	O
Morning	O
she	O
said	O
she	O
was	O
very	O
bad	O
,	O
and	O
shewed	O
him	O
her	O
Water	O
,	O
which	O
war	O
bloody	O
;	O
but	O
he	O
thought	O
it	O
no	O
more	O
than	O
usual	O
,	O
she	O
having	O
been	O
troubled	O
with	O
the	O
Stone	O
and	O
Gravel	O
,	O
but	O
he	O
had	O
heard	O
no	O
Complaint	O
of	O
that	O
nature	O
for	O
a	O
Month	O
before	O
,	O
and	O
that	O
he	O
left	O
her	O
well	O
when	O
he	O
went	O
from	O
Home	O
.	O
That	O
nine	O
or	O
ten	O
Days	O
afterwards	O
,	O
she	O
told	O
him	O
that	O
Pickup	O
the	O
Brewer	O
had	O
been	O
there	O
,	O
and	O
finding	O
her	O
alone	O
,	O
went	O
into	O
the	O
back	O
Parlour	O
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Wine	O
:	O
And	O
when	O
she	O
carried	O
it	O
to	O
him	O
,	O
he	O
locked	O
the	O
Door	O
,	O
threw	O
his	O
Arms	O
round	O
her	O
Waste	O
,	O
and	O
threw	O
her	O
down	O
,	O
and	O
put	O
his	O
