TOKEN	NE
of	O
William	B-pers
Griffiths	I-pers
,	O
April	O
6	O
.	O
Ann	B-pers
Griffiths	I-pers
.	O
On	O
the	O
sixth	O
of	O
April	O
I	O
was	O
called	O
up	O
at	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
found	O
my	O
shop	O
broke	O
open	O
,	O
and	O
was	O
robbed	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
heard	O
the	O
Prisoners	O
had	O
given	O
aw	O
ay	O
several	O
things	O
,	O
upon	O
which	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
had	O
them	O
taken	O
up	O
;	O
the	O
men	O
owned	O
the	O
breaking	O
open	O
the	O
shop	O
,	O
that	O
they	O
were	O
full	O
two	O
hours	O
in	O
it	O
,	O
and	O
carried	O
away	O
the	O
goods	O
in	O
a	O
sack	O
:	O
the	O
women	O
owned	O
that	O
they	O
stood	O
watching	O
,	O
and	O
that	O
they	O
were	O
to	O
give	O
a	O
sign	O
if	O
any	O
body	O
was	O
coming	O
by	O
.	O
Catharine	B-pers
Mcpherson	I-pers
.	O
The	O
men	O
owned	O
they	O
were	O
two	O
hours	O
in	O
the	O
shop	O
,	O
I	O
did	O
not	O
hear	O
the	O
women	O
say	O
any	O
thing	O
.	O
Thomas	B-pers
Rawlins	I-pers
.	O
I	O
had	O
a	O
search	O
warrant	O
directed	O
to	O
me	O
from	O
Justice	O
Poulson	O
,	O
and	O
I	O
found	O
all	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
in	O
Mr.	O
Whiting	O
's	O
show-glass	O
,	O
and	O
Mrs.	O
Griffiths	O
said	O
they	O
were	O
her	O
goods	O
.	O
I	O
heard	O
James	B-pers
Haycrast	I-pers
say	O
he	O
was	O
two	O
hours	O
in	O
the	O
shop	O
,	O
Smytheman	O
said	O
he	O
was	O
on	O
the	O
outside	O
with	O
the	O
women	O
.	O
James	B-pers
Haycraft	I-pers
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
.	O
Francis	B-pers
Whiting	I-pers
.	O
I	O
keep	O
a	O
shop	O
in	O
Holborn	O
,	O
and	O
sell	O
hard-ware	O
,	O
the	O
women	O
Prisoners	O
came	O
to	O
me	O
,	O
and	O
said	O
they	O
had	O
some	O
hard-ware	O
to	O
sell	O
.	O
I	O
desired	O
them	O
to	O
go	O
to	O
an	O
alehouse	O
,	O
and	O
told	O
them	O
I	O
would	O
come	O
to	O
them	O
.	O
I	O
went	O
,	O
and	O
they	O
were	O
all	O
four	O
together	O
;	O
all	O
of	O
them	O
had	O
some	O
of	O
the	O
goods	O
,	O
I	O
bought	O
them	O
,	O
and	O
gave	O
them	O
17	O
s.	O
and	O
9	O
d.	O
for	O
them	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
these	O
goods	O
?	O
Griffiths	O
.	O
I	O
can	O
not	O
say	O
exactly	O
,	O
I	O
believe	O
30	O
s.	O
if	O
they	O
were	O
to	O
be	O
sold	O
they	O
would	O
bring	O
more	O
.	O
James	B-pers
Haycraft	I-pers
.	O
On	O
Friday	O
the	O
6th	O
of	O
April	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
called	O
Smytheman	O
up	O
,	O
and	O
we	O
went	O
out	O
a	O
chimney	O
sweeping	O
,	O
and	O
got	O
as	O
much	O
foot	O
as	O
we	O
sold	O
for	O
sixteen	O
pence	O
,	O
and	O
coming	O
home	O
I	O
kicked	O
my	O
foot	O
against	O
a	O
trunk	O
,	O
and	O
carried	O
it	O
home	O
,	O
and	O
the	O
next	O
day	O
we	O
sold	O
those	O
goods	O
to	O
Whiting	O
for	O
9	O
s.	O
and	O
6	O
d.	O
[	O
the	O
other	O
three	O
Prisoners	O
said	O
they	O
sold	O
them	O
to	O
Whiting	O
for	O
9	O
s.	O
nad	O
6	O
d.	O
]	O
Griffiths	O
.	O
They	O
stole	O
the	O
trunk	O
out	O
of	O
my	O
shop	O
,	O
and	O
owned	O
before	O
the	O
Justice	O
that	O
they	O
burnt	O
it	O
,	O
in	O
order	O
to	O
prevent	O
a	O
discovery	O
.	O
Mr.	O
Perkins	O
(	O
Justice	O
Poulson	O
's	O
clerk	O
)	O
produced	O
the	O
examinations	O
of	O
Ann	B-pers
Haycroft	I-pers
,	O
&	O
c.	O
taken	O
in	O
writing	O
before	O
Justice	O
Poulson	O
,	O
April	O
12	O
,	O
1744.	O
Ann	B-pers
Henley	I-pers
,	O
otherwise	O
Haycraft	O
,	O
says	O
,	O
that	O
she	O
was	O
married	O
at	O
Town	O
Malden	O
in	O
Kent	O
to	O
James	B-pers
Haycraft	I-pers
about	O
three	O
years	O
since	O
.	O
That	O
on	O
Friday	O
night	O
last	O
Samuel	B-pers
Smytheman	I-pers
said	O
he	O
wanted	O
some	O
money	O
,	O
and	O
that	O
they	O
all	O
went	O
to	O
Mr.	O
Griffiths	O
's	O
shop	O
,	O
broke	O
it	O
open	O
,	O
and	O
took	O
away	O
a	O
parcel	O
of	O
goods	O
,	O
which	O
they	O
sold	O
to	O
one	O
Whiting	O
in	O
Holborn	O
.	O
The	O
confession	O
of	O
Samuel	B-pers
Smytheman	I-pers
,	O
taken	O
April	O
12	O
,	O
1744.	O
Samuel	B-pers
Smytheman	I-pers
says	O
,	O
that	O
he	O
and	O
James	B-pers
Haycraft	I-pers
have	O
committed	O
divers	O
burglaries	O
,	O
&	O
c.	O
and	O
this	O
examinate	O
says	O
,	O
that	O
about	O
a	O
week	O
before	O
that	O
time	O
,	O
Ann	B-pers
Henley	I-pers
proposed	O
the	O
breaking	O
open	O
and	O
robbing	O
Mr.	O
Griffiths	O
's	O
shop	O
,	O
and	O
that	O
she	O
,	O
himself	O
,	O
and	O
James	B-pers
Haycraft	I-pers
,	O
went	O
to	O
view	O
it	O
,	O
that	O
James	B-pers
Haycraft	I-pers
said	O
he	O
was	O
resolved	O
to	O
go	O
and	O
break	O
open	O
the	O
shop	O
that	O
night	O
;	O
that	O
they	O
went	O
there	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
and	O
James	B-pers
Haycraft	I-pers
broke	O
it	O
open	O
with	O
a	O
hammer	O
,	O
&	O
c.	O
and	O
that	O
they	O
remained	O
there	O
till	O
the	O
clock	O
struck	O
twelve	O
:	O
that	O
they	O
put	O
the	O
goods	O
into	O
a	O
sack	O
,	O
and	O
as	O
they	O
were	O
coming	O
along	O
some	O
of	O
them	O
sell	O
out	O
,	O
but	O
they	O
were	O
picked	O
up	O
;	O
that	O
they	O
were	O
carried	O
to	O
this	O
examinate	O
's	O
lodging	O
at	O
Petty	O
France	O
,	O
Westminster	O
,	O
that	O
they	O
went	O
into	O
Holborn	O
overagainst	O
Gray's-Inn	O
Gate	O
,	O
to	O
a	O
man	O
who	O
keeps	O
a	O
stall	O
,	O
and	O
that	O
the	O
man	O
was	O
very	O
ready	O
to	O
buy	O
them	O
without	O
asking	O
any	O
questions	O
.	O
That	O
they	O
asked	O
20	O
s.	O
for	O
them	O
,	O
but	O
the	O
man	O
bid	O
them	O
but	O
8	O
s.	O
that	O
one	O
Francis	B-pers
Whiting	I-pers
bought	O
them	O
for	O
9	O
s.	O
and	O
6	O
d.	O
and	O
told	O
them	O
,	O
if	O
they	O
had	O
any	O
handkerchiefs	O
to	O
bring	O
them	O
to	O
him	O
on	O
Monday	O
,	O
and	O
he	O
would	O
buy	O
them	O
,	O
for	O
he	O
was	O
going	O
into	O
the	O
country	O
.	O
The	O
confession	O
of	O
James	B-pers
Haycraft	I-pers
,	O
taken	O
April	O
12	O
.	O
1744	O
.	O
This	O
examinate	O
says	O
,	O
that	O
on	O
Friday	O
last	O
,	O
Samuel	B-pers
Smytheman	I-pers
,	O
Ann	B-pers
Haycraft	I-pers
,	O
Elizabeth	B-pers
Eaton	I-pers
,	O
and	O
himself	O
,	O
broke	O
open	O
a	O
shop	O
belonging	O
to	O
William	B-pers
Griffiths	I-pers
,	O
that	O
Smytheman	O
went	O
in	O
first	O
,	O
and	O
that	O
they	O
put	O
the	O
goods	O
into	O
a	O
sack	O
,	O
and	O
brought	O
them	O
away	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
and	O
that	O
the	O
two	O
women	O
kept	O
upon	O
the	O
watch	O
;	O
that	O
the	O
next	O
day	O
they	O
went	O
to	O
Francis	B-pers
Whiting	I-pers
in	O
Holborn	O
,	O
who	O
went	O
to	O
a	O
cellar	O
by	O
Gray's-Inn	O
Gate	O
,	O
and	O
that	O
they	O
sold	O
them	O
to	O
him	O
for	O
9	O
s.	O
and	O
6	O
d.	O
which	O
money	O
was	O
divided	O
between	O
them	O
share	O
and	O
share	O
alike	O
.	O
The	O
examination	O
of	O
Elizabeth	B-pers
Eaton	I-pers
.	O
This	O
examinate	O
says	O
,	O
that	O
she	O
has	O
been	O
acquainted	O
with	O
Samuel	B-pers
Smytheman	I-pers
about	O
a	O
year	O
and	O
an	O
half	O
,	O
and	O
has	O
lived	O
with	O
him	O
as	O
man	O
and	O
wife	O
for	O
six	O
months	O
past	O
;	O
that	O
he	O
was	O
an	O
industrious	O
fellow	O
till	O
within	O
these	O
four	O
months	O
,	O
since	O
which	O
he	O
has	O
been	O
acquainted	O
with	O
James	B-pers
Haycraft	I-pers
,	O
who	O
lives	O
in	O
Angel	O
Court	O
at	O
Story	O
's	O
Gate	O
,	O
Westminster	O
,	O
that	O
they	O
went	O
to	O
one	O
Whiting	O
in	O
Holborn	O
,	O
who	O
bought	O
all	O
the	O
goods	O
which	O
were	O
stole	O
out	O
of	O
Mr.	O
Griffiths	O
's	O
shop	O
,	O
(	O
except	O
a	O
few	O
pair	O
of	O
buckles	O
which	O
they	O
kept	O
themselves	O
)	O
for	O
9	O
s.	O
and	O
6	O
d.	O
and	O
no	O
more	O
,	O
and	O
that	O
was	O
divided	O
between	O
them	O
share	O
and	O
share	O
alike	O
;	O
and	O
that	O
Whiting	O
asked	O
them	O
if	O
they	O
had	O
got	O
any	O
wipes	O
[	O
meaning	O
handkerchiefs	O
]	O
and	O
if	O
they	O
had	O
,	O
if	O
they	O
would	O
come	O
again	O
on	O
Wednesday	O
he	O
would	O
buy	O
them	O
of	O
them	O
,	O
and	O
give	O
them	O
as	O
much	O
as	O
any	O
body	O
would	O
.	O
Ann	B-pers
Henley	I-pers
,	O
otherwise	O
Haycraft	O
,	O
was	O
acquitted	O
,	O
as	O
being	O
the	O
wife	O
of	O
James	B-pers
Haycraft	I-pers
,	O
and	O
with	O
him	O
at	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
.	O
James	B-pers
Haycraft	I-pers
,	O
guilty	O
,	O
Samuel	B-pers
Smytheman	I-pers
,	O
guilty	O
,	O
Elizabeth	B-pers
Eaton	I-pers
,	O
guilty	O
.	O
Francis	B-pers
Whiting	I-pers
is	O
detained	O
in	O
order	O
to	O
be	O
indicted	O
at	O
the	O
next	O
sessions	O
,	O
for	O
receiving	O
those	O
goods	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
256.	O
John	B-pers
Hawkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
pound	O
weight	O
of	O
pork	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Ward	I-pers
,	O
May	O
9	O
.	O
Mary	B-pers
Ward	I-pers
.	O
I	O
lost	O
two	O
pieces	O
of	O
pork	O
out	O
of	O
my	O
shop	O
,	O
May	O
9	O
,	O
a	O
little	O
after	O
eight	O
at	O
night	O
.	O
Patience	B-pers
Fowler	I-pers
.	O
I	O
was	O
sitting	O
in	O
the	O
kitchen	O
which	O
looks	O
into	O
the	O
shop	O
,	O
and	O
saw	O
the	O
Prisoner	O
come	O
in	O
and	O
take	O
a	O
piece	O
of	O
pork	O
that	O
hung	O
in	O
the	O
inside	O
of	O
the	O
shop	O
,	O
he	O
pushed	O
the	O
hatch	O
half	O
way	O
open	O
,	O
and	O
took	O
it	O
down	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
257.	O
Francis	B-pers
Shoeler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seventeen	O
pound	O
weight	O
of	O
glass	O
,	O
commonly	O
called	O
a	O
composition	O
of	O
glass	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
Benjamin	B-pers
Bowles	I-pers
,	O
April	O
13	O
.	O
John	B-pers
Morse	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Bowles	O
,	O
that	O
fellow	O
the	O
(	O
Prisoner	O
)	O
took	O
seventeen	O
pound	O
of	O
glass	O
,	O
which	O
we	O
call	O
a	O
composition	O
of	O
glass	O
:	O
there	O
are	O
ten	O
colours	O
in	O
it	O
.	O
One	O
Mr.	O
Hakewell	O
a	O
jeweller	O
in	O
St.	O
Martin	O
's	O
le	O
Grand	O
came	O
to	O
my	O
master	O
,	O
and	O
told	O
him	O
some	O
of	O
his	O
servants	O
had	O
robbed	O
him	O
;	O
for	O
says	O
he	O
,	O
there	O
came	O
into	O
my	O
hand	O
seventeen	O
pound	O
of	O
the	O
same	O
composition	O
which	O
I	O
have	O
had	O
in	O
my	O
hand	O
in	O
your	O
warehouse	O
;	O
Mr.	O
Hopkins	O
in	O
Aldersgate	O
Street	O
brought	O
me	O
the	O
glass	O
,	O
and	O
I	O
am	O
satisfied	O
it	O
is	O
yours	O
:	O
let	O
your	O
clerk	O
come	O
to	O
my	O
house	O
,	O
and	O
I	O
will	O
get	O
a	O
light	O
into	O
this	O
affair	O
.	O
I	O
went	O
to	O
Mr.	O
Hakewell	O
's	O
,	O
he	O
showed	O
it	O
me	O
,	O
and	O
I	O
was	O
satisfied	O
that	O
it	O
was	O
our	O
own	O
:	O
said	O
he	O
,	O
if	O
you	O
will	O
go	O
to	O
Duke	O
's	O
Place	O
I	O
will	O
show	O
you	O
the	O
person	O
that	O
sold	O
it	O
.	O
I	O
went	O
into	O
Duke	O
's	O
Place	O
to	O
Samuel	B-pers
Levi	I-pers
,	O
a	O
Jew	O
,	O
who	O
sold	O
it	O
to	O
Mr.	O
Hopkins	O
the	O
jeweller	O
;	O
and	O
he	O
went	O
with	O
me	O
to	O
enquire	O
after	O
the	O
Prisoner	O
,	O
and	O
Levi	O
took	O
him	O
at	O
an	O
alehouse	O
in	O
Tower	O
Street	O
.	O
[	O
There	O
were	O
several	O
sorts	O
of	O
the	O
composition	O
produced	O
;	O
]	O
that	O
in	O
the	O
basket	O
is	O
what	O
the	O
Prisoner	O
sold	O
,	O
and	O
here	O
is	O
some	O
of	O
Mr.	O
Bowles	O
's	O
of	O
the	O
same	O
number	O
and	O
colour	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Morse	O
.	O
The	O
Prisoner	O
has	O
had	O
access	O
to	O
our	O
warehouse	O
,	O
under	O
pretence	O
of	O
buying	O
wine	O
glasses	O
,	O
which	O
he	O
used	O
to	O
get	O
flowered	O
round	O
the	O
edges	O
,	O
and	O
when	O
the	O
warehouse	O
keeper	O
was	O
gone	O
into	O
the	O
soror	O
,	O
where	O
the	O
glasses	O
are	O
neiled	O
,	O
the	O
Prisoner	O
had	O
an	O
opportunity	O
of	O
taking	O
this	O
out	O
of	O
the	O
baskets	O
.	O
Q	O
.	O
What	O
is	O
the	O
use	O
of	O
this	O
composition	O
?	O
Morse	O
.	O
It	O
is	O
for	O
the	O
jewellers	O
,	O
it	O
is	O
for	O
making	O
pendants	O
for	O
the	O
lady	O
's	O
ears	O
,	O
and	O
jewels	O
for	O
the	O
kidies	O
necks	O
.	O
He	O
will	O
tell	O
you	O
an	O
idle	O
story	O
by	O
and	O
by	O
how	O
he	O
came	O
by	O
it	O
,	O
but	O
I	O
believe	O
that	O
will	O
be	O
of	O
no	O
avail	O
to	O
him	O
,	O
for	O
I	O
am	O
pretty	O
sure	O
no	O
body	O
makes	O
this	O
composition	O
but	O
Mr.	O
Bowles	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
buy	O
any	O
of	O
this	O
composition	O
?	O
Morse	O
.	O
No	O
;	O
he	O
bought	O
nothing	O
but	O
drinking	O
glasses	O
.	O
Prisoner	O
.	O
I	O
have	O
used	O
his	O
house	O
ever	O
since	O
I	O
came	O
to	O
England	O
,	O
I	O
belong	O
to	O
the	O
Queen	O
of	O
Hungary	O
,	O
I	O
am	O
of	O
Prague	O
in	O
Germany	O
.	O
Samuel	B-pers
Levi	I-pers
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
house	O
in	O
Duke	O
's	O
Place	O
,	O
and	O
offered	O
to	O
sell	O
me	O
some	O
composition	O
of	O
glass	O
,	O
I	O
did	O
not	O
know	O
the	O
value	O
of	O
it	O
,	O
(	O
I	O
believe	O
that	O
is	O
the	O
same	O
sort	O
of	O
glass	O
)	O
I	O
told	O
him	O
I	O
would	O
go	O
and	O
enquire	O
about	O
it	O
.	O
I	O
went	O
and	O
showed	O
it	O
to	O
several	O
people	O
at	O
the	O
coffee-house	O
,	O
and	O
nobody	O
could	O
tell	O
what	O
it	O
was	O
worth	O
.	O
I	O
came	O
back	O
to	O
him	O
,	O
and	O
said	O
I	O
did	O
not	O
understand	O
it	O
;	O
and	O
said	O
,	O
if	O
you	O
think	O
sit	O
to	O
leave	O
it	O
with	O
me	O
,	O
I	O
will	O
show	O
it	O
to	O
some	O
gentlemen	O
,	O
and	O
the	O
Prisoner	O
left	O
it	O
with	O
me	O
upon	O
commission	O
to	O
sell	O
for	O
him	O
if	O
I	O
could	O
.	O
I	O
carried	O
it	O
to	O
Mr.	O
Hopkins	O
a	O
jeweller	O
in	O
Aldersgate	O
Street	O
,	O
the	O
Prisoner	O
told	O
me	O
I	O
must	O
ask	O
4	O
s.	O
a	O
pound	O
for	O
it	O
,	O
and	O
I	O
asked	O
Mr.	O
Hopkins	O
that	O
price	O
;	O
he	O
said	O
that	O
is	O
too	O
much	O
,	O
but	O
if	O
you	O
will	O
leave	O
it	O
with	O
me	O
,	O
Mr.	O
Levi	O
,	O
I	O
will	O
show	O
it	O
to	O
a	O
person	O
who	O
may	O
buy	O
it	O
.	O
I	O
left	O
it	O
,	O
and	O
came	O
to	O
the	O
Prisoner	O
,	O
and	O
told	O
him	O
so	O
,	O
and	O
that	O
he	O
must	O
tell	O
me	O
the	O
lowest	O
price	O
,	O
and	O
he	O
told	O
me	O
I	O
must	O
take	O
half	O
a	O
crown	O
a	O
pound	O
,	O
which	O
was	O
the	O
lowest	O
price	O
,	O
and	O
Mr.	O
Hopkins	O
offered	O
me	O
half	O
a	O
crown	O
a	O
pound	O
,	O
and	O
paid	O
me	O
two	O
guineas	O
:	O
there	O
was	O
seventeen	O
pound	O
three	O
ounces	O
,	O
and	O
I	O
brought	O
the	O
money	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
gave	O
me	O
3	O
s.	O
and	O
6	O
d.	O
for	O
my	O
trouble	O
.	O
Jury	O
.	O
Have	O
not	O
you	O
seen	O
large	O
quantities	O
of	O
this	O
glass	O
in	O
Mr.	O
Hopkins	O
's	O
Shop	O
?	O
Levi	O
.	O
No	O
;	O
I	O
never	O
saw	O
any	O
quantity	O
of	O
it	O
in	O
his	O
shop	O
,	O
only	O
the	O
work	O
that	O
was	O
made	O
of	O
it	O
.	O
Prisoner	O
.	O
I	O
carried	O
the	O
glass	O
to	O
Mr.	O
Levi	O
to	O
dispose	O
of	O
for	O
me	O
because	O
I	O
was	O
a	O
stranger	O
to	O
that	O
sort	O
,	O
and	O
left	O
it	O
with	O
him	O
for	O
two	O
days	O
,	O
and	O
he	O
brought	O
me	O
2	O
s.	O
a	O
pound	O
for	O
it	O
;	O
I	O
told	O
him	O
I	O
would	O
rather	O
have	O
my	O
glass	O
again	O
,	O
and	O
I	O
said	O
bring	O
me	O
the	O
glass	O
again	O
,	O
and	O
he	O
said	O
there	O
was	O
no	O
such	O
thing	O
as	O
getting	O
it	O
again	O
,	O
for	O
the	O
gentleman	O
would	O
not	O
part	O
with	O
it	O
,	O
so	O
I	O
was	O
forced	O
to	O
take	O
the	O
2	O
s.	O
a	O
pound	O
for	O
it	O
,	O
thought	O
it	O
cost	O
me	O
more	O
.	O
Q	O
.	O
How	O
did	O
you	O
come	O
by	O
it	O
?	O
Prisoner	O
.	O
I	O
deal	O
in	O
glasses	O
,	O
I	O
carry	O
a	O
basket	O
about	O
streets	O
,	O
I	O
had	O
it	O
in	O
exchange	O
for	O
some	O
figured	O
glasses	O
,	O
a	O
pepper	O
box	O
,	O
and	O
several	O
other	O
things	O
.	O
I	O
offered	O
this	O
glass	O
to	O
their	O
warehouse-keeper	O
to	O
exchange	O
for	O
drinking	O
glasses	O
,	O
and	O
he	O
would	O
not	O
take	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
?	O
Morse	O
.	O
I	O
have	O
been	O
told	O
so	O
,	O
our	O
warehouse-keeper	O
told	O
me	O
the	O
Prisoner	O
had	O
been	O
with	O
three	O
or	O
four	O
small	O
pieces	O
to	O
change	O
for	O
drinking	O
glasses	O
,	O
and	O
that	O
he	O
made	O
him	O
this	O
answer	O
;	O
our	O
business	O
is	O
to	O
sell	O
this	O
glass	O
,	O
we	O
never	O
take	O
any	O
again	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
it	O
to	O
any	O
but	O
jewellers	O
?	O
Morse	O
.	O
Never	O
to	O
any	O
but	O
jewellers	O
as	O
I	O
know	O
of	O
.	O
Jury	O
.	O
Is	O
there	O
nobody	O
that	O
makes	O
this	O
composition	O
of	O
glass	O
besides	O
Mr.	O
Bowles	O
?	O
Morse	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
John	O
Brown	O
,	O
a	O
Juryman	O
Sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
any	O
composition	O
of	O
glass	O
of	O
the	O
same	O
nature	O
with	O
this	O
,	O
which	O
is	O
sold	O
by	O
other	O
people	O
?	O
Brown	O
.	O
Yes	O
;	O
there	O
is	O
Mr.	O
Batailliard	O
and	O
another	O
person	O
,	O
and	O
there	O
is	O
an	O
apothecary	O
and	O
surgeon	O
by	O
Moorfields	O
who	O
make	O
this	O
composition	O
.	O
Acquitted	O
.	O
258	O
.	O
+	O
Lydia	B-pers
Booth	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
cloth	O
coat	O
,	O
value	O
12	O
s.	O
a	O
waistcoat	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
2	O
s.	O
a	O
grey	O
coat	O
,	O
value	O
6	O
s.	O
and	O
a	O
cinnamon	O
coloured	O
coat	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
David	B-pers
Johnson	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Coffin	I-pers
,	O
April	O
19	O
.	O
David	B-pers
Johnson	I-pers
.	O
I	O
had	O
these	O
clothes	O
April	O
19	O
in	O
the	O
morning	O
,	O
and	O
they	O
were	O
lost	O
before	O
night	O
.	O
Andrew	B-pers
Rich	I-pers
.	O
I	O
bought	O
the	O
clothes	O
of	O
the	O
Prisoner	O
the	O
19th	O
of	O
April	O
,	O
and	O
sold	O
them	O
to	O
Hugh	B-pers
Osburne	I-pers
the	O
20th	O
.	O
[	O
The	O
cinnamon	O
coloured	O
coat	O
which	O
Rich	O
bought	O
of	O
the	O
Prisoner	O
was	O
produced	O
,	O
and	O
proved	O
by	O
Johnson	O
to	O
be	O
his	O
property	O
.	O
]	O
Braddock	O
.	O
This	O
coat	O
I	O
bought	O
of	O
Hugh	B-pers
Osburne	I-pers
.	O
Hugh	B-pers
Osburne	I-pers
.	O
I	O
sold	O
this	O
coat	O
to	O
Mr.	O
Braddock	O
,	O
and	O
I	O
sold	O
the	O
black	O
coat	O
and	O
the	O
grey	O
coat	O
to	O
Mr.	O
Henn	O
;	O
I	O
sold	O
the	O
waistcoat	O
to	O
Mr.	O
Crosier	O
,	O
these	O
are	O
the	O
breeches	O
,	O
I	O
have	O
not	O
sold	O
them	O
.	O
Thomas	B-pers
Hunt	I-pers
.	O
I	O
bought	O
two	O
coats	O
of	O
Mr.	O
Henn	O
,	O
I	O
had	O
them	O
at	O
the	O
fourth	O
hand	O
.	O
-	O
Henn	O
.	O
I	O
bought	O
this	O
coat	O
of	O
Mr.	O
Osburne	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Hunt	O
.	O
[	O
The	O
clothes	O
that	O
were	O
produced	O
were	O
owned	O
by	O
the	O
Prosecutor	O
.	O
]	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
259	O
,	O
260	O
.	O
+	O
Thomas	B-pers
Dobbs	I-pers
,	O
and	O
Isaac	B-pers
Goldburne	I-pers
,	O
of	O
Christ	B-place
Church	I-place
,	I-place
Middlesex	I-place
,	O
were	O
indicted	O
for	O
stealing	O
twenty	O
six	O
pound	O
of	O
fat	O
,	O
a	O
shoulder	O
of	O
mutton	O
,	O
a	O
shoulder	O
of	O
veal	O
,	O
a	O
brisket	O
of	O
beef	O
,	O
a	O
chuck	O
rib	O
,	O
a	O
middle	O
rib	O
,	O
a	O
rump	O
,	O
and	O
two	O
leg	O
of	O
mutton	O
pieces	O
of	O
beef	O
,	O
and	O
sundry	O
other	O
pieces	O
of	O
meat	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Abell	I-pers
,	O
in	O
his	O
shop	O
.	O
And	O
261.	O
Samuel	B-pers
Carpenter	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
April	O
16	O
.	O
John	B-pers
Abell	I-pers
.	O
On	O
the	O
16th	O
of	O
April	O
I	O
lost	O
several	O
pieces	O
of	O
beef	O
and	O
other	O
meat	O
out	O
of	O
my	O
shop	O
in	O
Spittlefield	B-place
's	I-place
Market	I-place
,	O
which	O
are	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
a	O
flank	O
which	O
I	O
did	O
not	O
find	O
.	O
In	O
the	O
morning	O
I	O
found	O
the	O
door	O
a	O
jar	O
,	O
and	O
missed	O
two	O
or	O
three	O
pieces	O
of	O
meat	O
;	O
I	O
looked	O
further	O
,	O
and	O
found	O
that	O
there	O
was	O
more	O
gone	O
.	O
I	O
went	O
to	O
one	O
Abraham	B-pers
Lardent	I-pers
's	O
in	O
the	O
market	O
,	O
where	O
I	O
thought	O
there	O
were	O
some	O
loose	O
persons	O
lodged	O
,	O
and	O
asked	O
him	O
what	O
time	O
such	O
an	O
one	O
came	O
in	O
;	O
he	O
said	O
he	O
came	O
in	O
at	O
three	O
o'clock	O
in	O
the	O
morning	O
.	O
Mr.	O
Lardent	O
said	O
,	O
I	O
will	O
endeavour	O
to	O
find	O
it	O
out	O
for	O
you	O
,	O
we	O
heard	O
somebody	O
was	O
taken	O
up	O
,	O
and	O
we	O
went	O
to	O
the	O
Compter	O
,	O
and	O
there	O
was	O
Thomas	B-pers
Dobbs	I-pers
;	O
I	O
said	O
,	O
how	O
could	O
you	O
serve	O
me	O
so	O
as	O
to	O
take	O
my	O
meat	O
away	O
?	O
If	O
you	O
know	O
any	O
thing	O
of	O
it	O
,	O
said	O
I	O
,	O
this	O
is	O
the	O
only	O
time	O
to	O
clear	O
yourself	O
:	O
said	O
I	O
,	O
who	O
was	O
concerned	O
with	O
you	O
?	O
He	O
said	O
,	O
there	O
was	O
one	O
