TOKEN	NE
stop	O
Thief	O
;	O
the	O
Prisoners	O
came	O
up	O
in	O
blue	O
Aprons	O
,	O
as	O
if	O
they	O
had	O
been	O
Poulterers	O
;	O
and	O
Merrick	O
threw	O
the	O
Linnen	O
into	O
a	O
Ditch	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
a	O
Gown	O
,	O
which	O
Mrs	O
Malkin	O
owned	O
to	O
be	O
her	O
's	O
,	O
was	O
in	O
that	O
Bundle	O
;	O
I	O
followed	O
him	O
as	O
far	O
as	O
the	O
Dear	O
Garden	O
,	O
and	O
endeavoured	O
to	O
collar	O
him	O
;	O
I	O
lost	O
my	O
hold	O
,	O
and	O
he	O
got	O
away	O
:	O
I	O
saw	O
Davis	O
running	O
,	O
with	O
a	O
good	O
deal	O
of	O
something	O
in	O
his	O
Apron	O
,	O
which	O
I	O
took	O
to	O
be	O
Linnen	O
,	O
he	O
threw	O
it	O
into	O
a	O
Ditch	O
.	O
William	O
Hall	O
.	O
I	O
heard	O
a	O
Cry	O
of	O
stop	O
Theif	O
;	O
I	O
saw	O
Mrs	O
Malkin	O
come	O
out	O
of	O
her	O
House	O
:	O
I	O
saw	O
the	O
Prisoners	O
run	O
;	O
and	O
Mr	O
Marvin	O
pursued	O
them	O
:	O
I	O
I	O
saw	O
some	O
Linnen	O
lie	O
in	O
a	O
Ditch	O
,	O
and	O
Merrick	O
run	O
into	O
my	O
Lord	O
Cobham	O
's	O
;	O
and	O
I	O
saw	O
some	O
Linnen	O
on	O
the	O
other	O
Side	O
of	O
the	O
Bank	O
.	O
I	O
followed	O
Mr	O
Marvin	O
and	O
Davis	O
up	O
to	O
Sadlers	O
Wells	O
;	O
Marvin	O
and	O
Flowers	O
had	O
hold	O
of	O
him	O
before	O
I	O
got	O
up	O
to	O
them	O
-	O
I	O
did	O
not	O
see	O
him	O
throw	O
away	O
the	O
Linnen	O
:	O
Davis	O
struck	O
me	O
,	O
and	O
was	O
very	O
loth	O
to	O
go	O
with	O
us	O
.	O
Thomas	B-pers
Flower	I-pers
.	O
As	O
I	O
was	O
coming	O
along	O
,	O
Mr	O
Marvin	O
cried	O
stop	O
Thief	O
;	O
and	O
was	O
pursuing	O
Davis	O
;	O
and	O
Davis	O
cried	O
stop	O
Thief	O
,	O
stop	O
Thief	O
;	O
I	O
said	O
hold	O
of	O
him	O
;	O
says	O
he	O
,	O
Do	O
not	O
stop	O
me	O
,	O
for	O
I	O
am	O
running	O
after	O
two	O
Boys	O
,	O
who	O
have	O
pushed	O
a	O
Woman	O
's	O
Stall	O
down	O
;	O
he	O
gave	O
me	O
a	O
push	O
on	O
the	O
Side	O
Richard	B-pers
Woodhouse	I-pers
.	O
I	O
saw	O
Davis	O
running	O
with	O
something	O
in	O
his	O
Apron	O
,	O
and	O
throw	O
some	O
Linnen	O
out	O
of	O
his	O
Apron	O
into	O
a	O
Ditch	O
;	O
when	O
so	O
done	O
,	O
Mr	O
Marvin	O
followed	O
him	O
,	O
and	O
cried	O
out	O
,	O
stop	O
Thief	O
;	O
no	O
Body	O
stopped	O
him	O
,	O
till	O
he	O
came	O
to	O
the	O
Top	O
of	O
the	O
Causeway	O
;	O
and	O
he	O
said	O
,	O
You	O
Dog	O
,	O
what	O
do	O
you	O
mean	O
by	O
stopping	O
of	O
me	O
,	O
I	O
have	O
done	O
no	O
Harm	O
-	O
I	O
can	O
not	O
swear	O
to	O
the	O
Linnen	O
that	O
Davis	O
threw	O
out	O
of	O
his	O
Apron	O
.	O
Flowers	O
.	O
I	O
saw	O
it	O
took	O
up	O
in	O
the	O
Ass	O
Field	O
.	O
William	B-pers
Picket	I-pers
.	O
I	O
saw	O
Davis	O
run	O
,	O
and	O
another	O
Man	O
after	O
him	O
;	O
I	O
stopped	O
him	O
,	O
and	O
he	O
said	O
he	O
was	O
running	O
after	O
2	O
Boys	O
who	O
had	O
thrown	O
down	O
a	O
Woman	O
's	O
Stall	O
;	O
said	O
he	O
,	O
I	O
have	O
done	O
nothing	O
amiss	O
,	O
what	O
do	O
you	O
stop	O
me	O
for	O
then	O
?	O
the	O
rest	O
came	O
up	O
and	O
secured	O
him	O
.	O
Merrick	O
.	O
We	O
went	O
out	O
with	O
a	O
Design	O
to	O
wash	O
,	O
and	O
as	O
soon	O
as	O
we	O
turned	O
into	O
the	O
Field	O
,	O
2	O
Men	O
said	O
we	O
had	O
robbed	O
somebody	O
of	O
some	O
Linnen	O
;	O
we	O
were	O
only	O
running	O
after	O
2	O
Boys	O
who	O
had	O
thrown	O
a	O
Woman	O
's	O
Stall	O
down	O
.	O
-	O
My	O
Father	O
and	O
Mother	O
live	O
at	O
Brentford	O
Richard	O
Hippesley	O
.	O
I	O
keep	O
a	O
publick	O
House	O
,	O
the	O
Sign	O
of	O
the	O
White	O
Hart	O
in	O
Old	O
Brentford	O
:	O
Merrick	O
lived	O
with	O
me	O
5	O
or	O
6	O
Weeks	O
;	O
he	O
came	O
from	O
me	O
the	O
5th	O
of	O
this	O
Month	O
;	O
I	O
would	O
not	O
have	O
had	O
him	O
have	O
left	O
me	O
but	O
he	O
did	O
not	O
care	O
to	O
stay	O
.	O
-	O
He	O
behaved	O
honestly	O
to	O
me	O
.	O
-	O
I	O
have	O
heard	O
he	O
has	O
some	O
Relations	O
at	O
Brentford	O
,	O
but	O
I	O
never	O
saw	O
them	O
.	O
John	B-pers
Merrick	I-pers
.	O
I	O
live	O
next	O
Door	O
to	O
the	O
last	O
Witness	O
;	O
the	O
Prisoner	O
has	O
been	O
at	O
Work	O
for	O
me	O
sometimes	O
,	O
when	O
he	O
had	O
nothing	O
to	O
do	O
for	O
his	O
Master	O
:	O
I	O
have	O
known	O
him	O
2	O
or	O
3	O
Months	O
.	O
Hippesley	O
.	O
I	O
have	O
known	O
the	O
Boy	O
11	O
or	O
12	O
Weeks	O
,	O
he	O
lodged	O
with	O
me	O
some	O
Time	O
before	O
he	O
was	O
my	O
Servant	O
.	O
Elias	B-pers
Parkins	I-pers
.	O
I	O
live	O
at	O
Brentford	O
,	O
near	O
the	O
White	O
Hart	O
;	O
he	O
has	O
been	O
at	O
Work	O
Day	O
after	O
Day	O
,	O
and	O
trusted	O
with	O
a	O
House	O
where	O
there	O
has	O
been	O
a	O
great	O
deal	O
of	O
Plate	O
:	O
I	O
never	O
heard	O
he	O
wronged	O
any	O
Body	O
,	O
or	O
ever	O
had	O
a	O
bad	O
Character	O
.	O
-	O
I	O
carry	O
Coals	O
for	O
the	O
Prince	O
,	O
and	O
stack	O
his	O
Wood	O
:	O
There	O
has	O
been	O
Plate	O
lay	O
about	O
in	O
Plenty	O
,	O
and	O
he	O
never	O
touched	O
any	O
of	O
it	O
.	O
Sarah	B-pers
Fetherston	I-pers
.	O
I	O
knew	O
Davis	O
when	O
he	O
was	O
an	O
Apprentice	O
to	O
his	O
Father	O
;	O
-	O
he	O
made	O
Pies	O
.	O
Jeremiah	B-pers
Burton	I-pers
and	O
Jane	B-pers
Buckley	I-pers
.	O
Never	O
heard	O
any	O
Ill	O
of	O
him	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
312.	O
Thomas	B-pers
Burk	I-pers
of	O
St	B-place
Paul	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Glass	O
Salts	O
,	O
val	O
.	O
12	O
d.	O
and	O
one	O
Glass	O
Cruit	O
val	O
.	O
4	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Gardiner	I-pers
,	O
May	O
28	O
.	O
And	O
313.	O
Ann	B-pers
Boone	I-pers
,	O
otherwise	O
Haynes	B-pers
,	O
of	O
St	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Thomas	B-pers
Gardiner	I-pers
.	O
I	O
lost	O
these	O
Things	O
out	O
of	O
my	O
Shop	O
on	O
Saturday	O
Night	O
,	O
May	O
28	O
,	O
and	O
found	O
them	O
by	O
the	O
Information	O
of	O
my	O
Servant	O
;	O
I	O
know	O
Brone	O
's	O
is	O
a	O
noted	O
House	O
for	O
receiving	O
stolen	O
Good	O
,	O
-	O
When	O
the	O
Boy	O
was	O
apprehended	O
,	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
them	O
;	O
he	O
owned	O
he	O
stole	O
them	O
,	O
and	O
that	O
they	O
always	O
carried	O
their	O
stolen	O
Goods	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
she	O
owned	O
that	O
she	O
had	O
them	O
that	O
Burk	O
pawned	O
them	O
to	O
her	O
,	O
and	O
she	O
lent	O
him	O
3	O
d	O
upon	O
them	O
-	O
I	O
have	O
got	O
them	O
again	O
.	O
Prisoner	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
me	O
?	O
Gardiner	O
.	O
I	O
do	O
n't	O
say	O
that	O
I	O
did	O
.	O
Daniel	B-pers
Kennedy	I-pers
.	O
The	O
Boy	O
when	O
he	O
was	O
taken	O
owned	O
the	O
Fact	O
.	O
I	O
went	O
to	O
Bonne	O
's	O
House	O
to	O
ask	O
for	O
4	O
Salts	O
and	O
a	O
Cruit	O
;	O
she	O
said	O
she	O
had	O
lent	O
the	O
Boy	O
3	O
d	O
upon	O
them	O
,	O
I	O
gave	O
her	O
the	O
3	O
d.	O
and	O
she	O
returned	O
me	O
the	O
Salts	O
.	O
Mary	B-pers
Stewart	I-pers
.	O
When	O
the	O
Boy	O
was	O
taken	O
up	O
,	O
I	O
told	O
him	O
he	O
shou	O
'd	O
not	O
be	O
harmed	O
if	O
he	O
wou	O
'd	O
tell	O
me	O
the	O
Truth	O
;	O
he	O
showed	O
me	O
the	O
Shop	O
where	O
he	O
had	O
taken	O
them	O
from	O
,	O
and	O
led	O
us	O
along	O
to	O
Boone	O
's	O
House	O
in	O
Covent	O
Garden	O
,	O
where	O
he	O
had	O
pawned	O
them	O
:	O
She	O
said	O
she	O
had	O
the	O
Salts	O
,	O
and	O
they	O
were	O
returned	O
upon	O
the	O
Payment	O
of	O
3	O
d.	O
which	O
she	O
lent	O
the	O
Boy	O
upon	O
them	O
.	O
Boone	O
.	O
The	O
Boy	O
came	O
,	O
and	O
asked	O
for	O
3	O
d	O
for	O
his	O
Lodging	O
,	O
and	O
to	O
buy	O
some	O
Bread	O
and	O
Cheese	O
,	O
and	O
when	O
I	O
gave	O
him	O
the	O
3	O
Pence	O
,	O
he	O
put	O
the	O
Things	O
out	O
of	O
his	O
Apron	O
,	O
or	O
something	O
that	O
he	O
had	O
before	O
him	O
,	O
and	O
said	O
he	O
would	O
leave	O
them	O
;	O
said	O
I	O
,	O
Take	O
them	O
away	O
,	O
for	O
I	O
will	O
not	O
have	O
them	O
;	O
he	O
said	O
he	O
must	O
leave	O
them	O
till	O
the	O
Morning	O
,	O
and	O
he	O
would	O
bring	O
the	O
3	O
Pence	O
again	O
;	O
I	O
called	O
to	O
him	O
twice	O
to	O
come	O
back	O
,	O
but	O
he	O
would	O
not	O
.	O
James	B-pers
Thompson	I-pers
.	O
I	O
have	O
known	O
Boone	O
these	O
12	O
Months	O
,	O
and	O
never	O
knew	O
any	O
Ill	O
of	O
her	O
-	O
She	O
takes	O
in	O
Quilting	O
.	O
Alexander	B-pers
Taylor	I-pers
.	O
I	O
have	O
known	O
Boone	O
these	O
29	O
Years	O
,	O
and	O
never	O
heard	O
of	O
her	O
doing	O
a	O
bad	O
Action	O
-	O
She	O
is	O
a	O
Yorkshire	O
Woman	O
-	O
I	O
am	O
a	O
Scotsman	O
.	O
Ann	O
Young	O
I	O
have	O
known	O
her	O
some	O
Years	O
past	O
,	O
and	O
never	O
heard	O
any	O
thing	O
but	O
what	O
was	O
just	O
and	O
honest	O
of	O
her	O
.	O
Joel	B-pers
Whiteford	I-pers
,	O
Philippa	B-pers
Whiteford	I-pers
,	O
and	O
John	B-pers
Hales	I-pers
have	O
known	O
her	O
several	O
Years	O
,	O
and	O
never	O
knew	O
any	O
Harm	O
of	O
her	O
.	O
Burk	O
Guilty	O
,	O
Boone	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
314	O
.	O
+	O
Alexander	B-pers
Pybee	I-pers
of	O
St	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Matth.ias	O
Hayfield	O
,	O
privately	O
from	O
his	O
Person	O
,	O
June	O
25	O
.	O
Matthias	B-pers
Hayfield	I-pers
.	O
On	O
Saturday	O
,	O
about	O
a	O
Quarter	O
after	O
3	O
in	O
the	O
Afternoon	O
,	O
I	O
was	O
going	O
to	O
Hatton-Garden	O
,	O
and	O
when	O
I	O
had	O
got	O
about	O
12	O
Yards	O
through	O
Newgate	B-place
I	O
missed	O
my	O
Handkerchief	O
,	O
I	O
had	O
it	O
in	O
my	O
Hand	O
about	O
2	O
or	O
3	O
Minutes	O
before	O
;	O
I	O
saw	O
the	O
Prisoner	O
just	O
at	O
my	O
Elbow	O
;	O
he	O
had	O
a	O
coarse	O
Cloth	O
Apron	O
on	O
,	O
rolled	O
up	O
over	O
the	O
Handkerchief	O
;	O
I	O
seized	O
him	O
,	O
and	O
said	O
Friend	O
,	O
I	O
believe	O
you	O
have	O
made	O
hold	O
to	O
take	O
a	O
Handkerchief	O
of	O
mine	O
;	O
he	O
had	O
the	O
Handkerchief	O
under	O
his	O
Apron	O
,	O
and	O
took	O
it	O
from	O
him	O
directly	O
:	O
I	O
took	O
him	O
into	O
a	O
Shop	O
just	O
by	O
,	O
and	O
asted	O
if	O
the	O
Gentleman	O
knew	O
of	O
any	O
Magistrate	O
:	O
he	O
said	O
no	O
.	O
but	O
he	O
could	O
recommend	O
me	O
to	O
a	O
Constable	O
;	O
and	O
one	O
Owen	O
,	O
who	O
I	O
believe	O
is	O
one	O
of	O
the	O
City	O
beadles	O
,	O
brought	O
him	O
to	O
the	O
Compter	O
;	O
I	O
gave	O
the	O
Constable	O
the	O
Handkerchief	O
last	O
Monday	O
at	O
Guildhall	O
before	O
the	O
Alderman	O
:	O
The	O
Constable	O
told	O
me	O
he	O
would	O
be	O
attending	O
here	O
,	O
but	O
he	O
is	O
not	O
here	O
now	O
.	O
The	O
Prisoner	O
said	O
he	O
was	O
in	O
Necessity	O
,	O
and	O
wanted	O
Bread	O
,	O
and	O
begged	O
hard	O
to	O
be	O
excuted	O
;	O
I	O
told	O
him	O
it	O
was	O
a	O
very	O
bad	O
Way	O
of	O
getting	O
his	O
Bread	O
;	O
I	O
resolved	O
to	O
prosecute	O
him	O
,	O
for	O
it	O
is	O
but	O
common	O
Justice	O
;	O
he	O
said	O
before	O
the	O
Alderman	O
,	O
that	O
it	O
was	O
the	O
first	O
Fact	O
that	O
he	O
ever	O
committed	O
.	O
Prisoner	O
.	O
Are	O
you	O
sure	O
I	O
took	O
it	O
from	O
you	O
?	O
Hayfield	O
.	O
I	O
had	O
it	O
but	O
just	O
before	O
,	O
and	O
found	O
it	O
upon	O
you	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
315	O
.	O
+	O
John	B-pers
Macklean	I-pers
,	O
otherwise	O
Macklearan	B-pers
,	O
of	O
St	B-place
Andrew	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
2	O
s	O
6	O
d.	O
the	O
Goods	O
of	O
James	B-pers
Ferne	I-pers
,	O
privately	O
,	O
from	O
his	O
Person	O
,	O
June	O
13	O
.	O
James	B-pers
Ferne	I-pers
On	O
the	O
13th	O
of	O
this	O
Month	O
.	O
I	O
was	O
going	O
from	O
Ludgate-Hill	O
up	O
into	O
Holbourn	O
,	O
I	O
went	O
thro	O
'	O
the	O
New-Market	O
,	O
and	O
a	O
little	O
before	O
I	O
came	O
to	O
the	O
Corner	O
of	O
Holbourn-Bridge	B-place
.	O
the	O
Prisoner	O
ran	O
against	O
me	O
,	O
I	O
put	O
my	O
Hand	O
into	O
my	O
Pocket	O
,	O
and	O
perceived	O
I	O
had	O
lost	O
my	O
Handkerchief	O
,	O
I	O
knew	O
I	O
had	O
it	O
about	O
half	O
a	O
Minute	O
before	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
he	O
had	O
stole	O
my	O
Handkerchief	O
;	O
he	O
had	O
but	O
little	O
to	O
say	O
for	O
himself	O
,	O
and	O
threw	O
the	O
Handkerchief	O
down	O
upon	O
the	O
Ground	O
.	O
Prisoner	O
.	O
Ask	O
the	O
Gentleman	O
whether	O
he	O
is	O
sure	O
I	O
took	O
it	O
out	O
of	O
his	O
Pocket	O
;	O
I	O
have	O
never	O
a	O
Friend	O
in	O
the	O
World	O
-	O
I	O
am	O
between	O
15	O
and	O
16	O
Years	O
old	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
316.	O
John	B-pers
White	I-pers
of	O
St	B-place
Mildred	I-place
in	I-place
the	I-place
Poultry	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Cloth	O
Coat	O
val	O
3	O
s.	O
a	O
Pair	O
of	O
Brass	O
Clasps	O
val	O
.	O
1	O
d.	O
a	O
Great	O
Coat	O
val	O
.	O
6	O
s.	O
a	O
Pair	O
of	O
Leather	O
Breeches	O
val	O
.	O
2	O
s.	O
a	O
Pair	O
of	O
Gloves	O
val	O
2	O
d.	O
an	O
Iron	O
Chissel	O
val	O
.	O
1	O
d.	O
a	O
Cloth	O
Waistcoat	O
val	O
.	O
12	O
d.	O
3	O
Shirts	O
val	O
.	O
3	O
s.	O
a	O
Pair	O
of	O
Canvas	O
Trowsers	O
val	O
.	O
2	O
d.	O
a	O
Pair	O
of	O
Worsted	O
Hose	O
val	O
.	O
6	O
d.	O
a	O
Boy	O
's	O
Hat	O
val	O
.	O
6	O
d.	O
and	O
a	O
Sack	O
and	O
Wallet	O
val	O
1	O
d.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
.	O
June	O
28	O
.	O
John	B-pers
Cox	I-pers
.	O
I	O
am	O
Turnkey	O
of	O
the	O
Poultry-Compter	O
.	O
Last	O
Tuesday	O
,	O
between	O
5	O
and	O
6	O
in	O
the	O
Evening	O
,	O
the	O
Prisoner	O
came	O
up	O
to	O
the	O
Poultry-Compter	O
Gate	O
with	O
this	O
Bundle	O
of	O
Goods	O
upon	O
his	O
Back	O
;	O
by	O
his	O
own	O
Confession	O
I	O
find	O
that	O
he	O
apprehended	O
there	O
was	O
a	O
a	O
Mob	O
pursuing	O
him	O
:	O
William	B-pers
Kingston	I-pers
told	O
me	O
the	O
Boy	O
had	O
thrown	O
them	O
into	O
the	O
Lodge	O
,	O
for	O
he	O
had	O
been	O
with	O
me	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
to	O
see	O
a	O
Prisoner	O
in	O
the	O
Goal	O
:	O
I	O
asked	O
the	O
Prisoner	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
presently	O
,	O
owned	O
that	O
he	O
had	O
them	O
from	O
on	O
board	O
of	O
a	O
Vessel	O
down	O
at	O
Billingsgate	O
;	O
I	O
sent	O
a	O
Man	O
down	O
to	O
the	O
Vessel	O
that	O
he	O
said	O
he	O
had	O
them	O
from	O
,	O
and	O
he	O
brought	O
a	O
Person	O
to	O
me	O
who	O
knew	O
the	O
Owner	O
of	O
the	O
Things	O
;	O
and	O
when	O
he	O
came	O
on	O
the	O
Outside	O
of	O
the	O
Gate	O
,	O
he	O
asked	O
the	O
Prisoner	O
how	O
he	O
could	O
serve	O
him	O
so	O
;	O
but	O
said	O
,	O
sooner	O
than	O
prosecute	O
him	O
,	O
he	O
would	O
lose	O
the	O
Goods	O
,	O
so	O
I	O
thought	O
proper	O
to	O
prosecute	O
him	O
.	O
Said	O
I	O
,	O
I	O
thought	O
you	O
had	O
been	O
a	O
poor	O
distressed	O
Boy	O
,	O
but	O
now	O
I	O
see	O
what	O
you	O
are	O
.	O
-	O
I	O
know	O
of	O
this	O
Boy	O
's	O
coming	O
after	O
some	O
loose	O
Boys	O
in	O
the	O
Compter	O
.	O
William	B-pers
Kingston	I-pers
.	O
I	O
know	O
nothing	O
farther	O
of	O
the	O
Prisoner	O
than	O
his	O
coming	O
to	O
the	O
Poultry	O
Compter	O
to	O
see	O
some	O
of	O
those	O
who	O
are	O
under	O
Consinement	O
there	O
;	O
he	O
came	O
with	O
this	O
Parcel	O
of	O
Things	O
,	O
and	O
there	O
happened	O
to	O
be	O
a	O
Mob	O
at	O
the	O
Gate	O
,	O
which	O
he	O
imagined	O
were	O
coming	O
after	O
him	O
,	O
so	O
he	O
threw	O
them	O
into	O
the	O
Turnkey	O
's	O
Habitation	O
;	O
and	O
I	O
desired	O
him	O
not	O
to	O
let	O
the	O
Boy	O
have	O
them	O
.	O
for	O
I	O
thought	O
he	O
was	O
not	O
a	O
Person	O
likely	O
to	O
have	O
such	O
Things	O
of	O
his	O
own	O
,	O
so	O
I	O
sent	O
for	O
a	O
Constable	O
and	O
charged	O
him	O
,	O
and	O
I	O
found	O
that	O
this	O
Parcel	O
belongs	O
to	O
a	O
poor	O
Miller	O
in	O
the	O
Country	O
,	O
who	O
has	O
not	O
a	O
Farthing	O
of	O
Money	O
to	O
carry	O
on	O
the	O
Prosecution	O
;	O
and	O
before	O
he	O
could	O
raise	O
the	O
Money	O
to	O
prosecute	O
the	O
Boy	O
,	O
the	O
Goods	O
must	O
be	O
lost	O
.	O
Prisoner	O
.	O
They	O
bid	O
me	O
bring	O
the	O
Things	O
into	O
the	O
Lodge	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
ask	O
the	O
Boy	O
to	O
bring	O
the	O
Things	O
up	O
to	O
the	O
Lodge	O
?	O
Kingston	O
.	O
He	O
is	O
a	O
loose	O
Boy	O
that	O
comes	O
after	O
the	O
Thieves	O
,	O
he	O
brought	O
them	O
in	O
,	O
and	O
being	O
a	O
little	O
surprised	O
,	O
he	O
threw	O
them	O
into	O
the	O
Lodge	O
;	O
so	O
I	O
told	O
Mr	O
Cox	O
it	O
was	O
proper	O
to	O
stop	O
the	O
Things	O
and	O
the	O
Boy	O
too	O
,	O
till	O
we	O
could	O
come	O
at	O
a	O
little	O
better	O
Knowledge	O
of	O
the	O
Affair	O
,	O
and	O
in	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
's	O
Time	O
he	O
confessed	O
that	O
he	O
took	O
them	O
out	O
of	O
the	O
Boat	O
,	O
and	O
brought	O
them	O
away	O
clandeslinely	O
;	O
they	O
were	O
taken	O
out	O
of	O
a	O
little	O
one	O
Mast	O
Boat	O
,	O
and	O
he	O
said	O
no	O
Body	O
was	O
on	O
board	O
the	O
Boat	O
when	O
he	O
took	O
them	O
-	O
I	O
am	O
an	O
Under-Turnkey	O
,	O
my	O
Business	O
is	O
to	O
look	O
after	O
the	O
Rats	O
and	O
Mice	O
.	O
Cox	O
.	O
When	O
the	O
Person	O
who	O
was	O
the	O
Carrier	O
of	O
the	O
Goods	O
came	O
to	O
him	O
,	O
he	O
said	O
the	O
Prisoner	O
went	O
into	O
the	O
Boat	O
with	O
an	O
Excuse	O
to	O
help	O
a	O
Man	O
to	O
gather	O
up	O
some	O
Wheat	O
,	O
for	O
he	O
had	O
burst	O
a	O
Sack	O
,	O
and	O
the	O
Man	O
who	O
was	O
to	O
carry	O
the	O
Goods	O
,	O
took	O
him	O
to	O
be	O
the	O
other	O
Man	O
's	O
Boy	O
,	O
and	O
had	O
no	O
Mistrust	O
of	O
his	O
being	O
a	O
Thief	O
.	O
Sarah	B-pers
White	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Son	O
;	O
he	O
went	O
away	O
from	O
his	O
Father	O
and	O
I	O
on	O
Tuesday	O
was	O
a	O
Fortnight	O
.	O
Mr	O
Lingard	O
,	O
in	O
Mint	O
street	O
,	O
informed	O
me	O
,	O
that	O
my	O
Son	O
was	O
gone	O
with	O
Arthur	B-pers
Percival	I-pers
;	O
and	O
Percival	O
told	O
me	O
,	O
he	O
gave	O
my	O
Boy	O
these	O
Things	O
to	O
carry	O
.	O
Prisoner	O
.	O
Casey	O
delivered	O
the	O
Wallet	O
to	O
me	O
.	O
Sarah	B-pers
White	I-pers
.	O
He	O
is	O
now	O
in	O
the	O
14th	O
Year	O
of	O
his	O
Age	O
;	O
I	O
do	O
not	O
think	O
he	O
ever	O
was	O
guilty	O
of	O
any	O
Crime	O
before	O
.	O
Guilty	O
.	O
The	O
Jury	O
recommended	O
him	O
to	O
the	O
Court	O
for	O
Corporal	O
Punishment	O
;	O
and	O
,	O
he	O
was	O
burnt	O
in	O
the	O
Hand	O
,	O
and	O
discharged	O
immediately	O
.	O
317.	O
John	B-pers
Hendrick	I-pers
,	O
of	O
St	B-place
George	I-place
,	I-place
Botolph-Lane	I-place
,	O
was	O
indicted	O
for	O
stealing	O
3	O
lb	O
.	O
of	O
Tobacco	O
,	O
val	O
.	O
18	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Cary	I-pers
,	O
June	O
1	O
.	O
Jeremiah	B-pers
Mascal	I-pers
.	O
The	O
Prisoner	O
did	O
belong	O
to	O
some	O
Ship	O
;	O
but	O
he	O
has	O
left	O
his	O
Ship	O
ever	O
since	O
Christmas	O
;	O
and	O
now	O
he	O
follows	O
Thieving	O
upon	O
the	O
Keys	O
:	O
I	O
caught	O
him	O
once	O
before	O
,	O
but	O
then	O
I	O
pitied	O
him	O
,	O
and	O
licked	O
him	O
a	O
little	O
,	O
and	O
bid	O
him	O
go	O
about	O
his	O
Business	O
;	O
this	O
Time	O
he	O
broke	O
open	O
the	O
Head	O
of	O
a	O
Hogshead	O
,	O
and	O
took	O
out	O
about	O
3	O
lb	O
.	O
of	O
Tobacco	O
,	O
which	O
he	O
had	O
stuffed	O
into	O
his	O
Coat	O
,	O
Waistcoat	O
,	O
and	O
Breeches	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
318.	O
John	B-pers
Kirkbridge	I-pers
,	O
of	O
St	B-place
Christopher	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
26	O
Yards	O
of	O
Fustian	O
,	O
val	O
.	O
26	O
s.	O
the	O
Goods	O
of	O
Leonard	B-pers
Lee	I-pers
,	O
June	O
26	O
.	O
Leonard	B-pers
Lee	I-pers
.	O
I	O
keep	O
a	O
Sale-Shop	O
;	O
these	O
are	O
my	O
Goods	O
;	O
Mr	O
Hall	O
had	O
them	O
to	O
make	O
up	O
for	O
me	O
.	O
Joseph	O
Hall	O
.	O
Last	O
Saturday	O
Night	O
,	O
I	O
went	O
out	O
about	O
half	O
an	O
Hour	O
after	O
9	O
,	O
to	O
the	O
Beer-house	O
,	O
and	O
staid	O
till	O
about	O
half	O
an	O
Hour	O
after	O
Eleven	O
;	O
and	O
when	O
I	O
came	O
Home	O
these	O
Goods	O
were	O
gone	O
;	O
the	O
Prisoner	O
had	O
worked	O
with	O
me	O
about	O
6	O
Months	O
;	O
I	O
had	O
a	O
Suspicion	O
of	O
him	O
;	O
and	O
,	O
by	O
Enquiry	O
,	O
I	O
suspected	O
where	O
the	O
Goods	O
were	O
;	O
I	O
got	O
a	O
Search-Warrant	O
,	O
and	O
found	O
them	O
at	O
the	O
White	O
Bear	O
and	O
Sheers	O
,	O
in	O
Giles	B-pers
How	I-pers
's	O
Possession	O
;	O
the	O
Prisoner	O
confessed	O
he	O
took	O
the	O
Goods	O
