TOKEN	NE
about	O
him	O
.	O
Edward	B-pers
Haysler	I-pers
,	O
Esq	O
;	O
James	B-pers
Brooks	I-pers
,	O
and	O
three	O
other	O
Persons	O
,	O
had	O
known	O
the	O
Prisoner	O
different	O
Numbers	O
of	O
Years	O
,	O
and	O
always	O
thought	O
him	O
an	O
honest	O
,	O
inoffensive	O
Man	O
.	O
Acquitted	O
.	O
41	O
,	O
42	O
,	O
43.	O
Robert	B-pers
Graham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
hundred	O
one	O
quarter	O
,	O
5	O
pounds	O
of	O
Tobacco	O
,	O
and	O
eight	O
Pounds	O
of	O
Scotch	O
Snuff	O
,	O
the	O
Goods	O
of	O
John	B-pers
Hominy	I-pers
,	O
in	O
his	O
Warehouse	O
.	O
Nov.	O
14	O
.	O
And	O
,	O
Abram	B-pers
Sweeting	I-pers
,	O
for	O
receiving	O
28	O
Pounds	O
of	O
Tobacco	O
,	O
And	O
,	O
Mary	B-pers
Barnes	I-pers
,	O
for	O
receiving	O
five	O
Pounds	O
of	O
the	O
said	O
Tobacco	O
,	O
knowing	O
to	O
be	O
stolen	O
.	O
Hominy	O
guilty	O
4	O
s.	O
10	O
d	O
.	O
Brandel	O
and	O
Barnes	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
John	B-pers
Brandel	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Susannah	B-pers
Strafford	I-pers
,	O
alias	O
Judith	B-pers
Dalton	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
.	O
Nov.	O
2	O
.	O
Acquitted	O
.	O
45.	O
John	B-pers
Elliot	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
50	O
Guineas	O
,	O
a	O
3	O
l.	O
12	O
s.	O
Piece	O
,	O
a	O
Dutch	O
Piece	O
of	O
Gold	O
,	O
Value	O
10	O
s.	O
and	O
a	O
Gold	O
Ring	O
,	O
Value	O
18	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
Thomas	B-pers
Cooper	I-pers
,	O
in	O
her	O
dwelling	O
House	O
,	O
October	O
25th	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Elizabeth	B-pers
Grimes	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
Silver	O
Spoons	O
,	O
2	O
Silver	O
Soop	O
Spoons	O
,	O
a	O
Silver	O
Salt	O
,	O
and	O
2	O
Silver	O
Punch	O
Ladles	O
,	O
the	O
Goods	O
of	O
,	O
Oct.	O
21	O
.	O
And	O
,	O
47.	O
Joseph	B-pers
Lambert	I-pers
Pawnbroker	O
,	O
for	O
receiving	O
6	O
Silver	O
Spoons	O
,	O
1	O
Soop	O
Spoon	O
,	O
and	O
1	O
Salt	O
,	O
Part	O
of	O
the	O
said	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Yards	O
of	O
Deal	O
Wainscotting	O
,	O
and	O
2	O
Deal	O
Boards	O
.	O
the	O
Goods	O
of	O
Ann	B-pers
Clark	I-pers
,	O
Oct.	O
15	O
.	O
Acquitted	O
.	O
49.	O
Benjamin	B-pers
Wood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
brocaded	O
Gown	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Parker	I-pers
,	O
in	O
her	O
Dwelling-house	O
,	O
Dec.	O
1	O
.	O
Acquitted	O
.	O
50.	O
Mary	B-pers
Burroughs	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Elizabeth	B-pers
Windsor	I-pers
,	O
and	O
stealing	O
divers	O
Goods	O
of	O
several	O
Persons	O
,	O
Nov.	O
29	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
William	B-pers
Bowel	I-pers
was	O
indicted	O
for	O
stealing	O
26	O
Ewe	O
Sheep	O
,	O
two	O
Lambs	O
,	O
and	O
2	O
Rams	O
,	O
the	O
Property	O
of	O
Christian	B-pers
Safer	I-pers
,	O
Esq	O
;	O
October	O
29	O
,	O
Acquitted	O
.	O
52.	O
Thomas	B-pers
Walter	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
Weight	O
of	O
Lead	O
,	O
fixed	O
to	O
an	O
empty	O
House	O
belonging	O
to	O
John	B-pers
Hepworth	I-pers
,	O
Nov.	O
29	O
,	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
John	B-pers
Wood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Glass	O
Bottle	O
with	O
a	O
Pint	O
and	O
a	O
half	O
of	O
pickled	O
Mushrooms	O
,	O
the	O
Goods	O
of	O
Evan	B-pers
Evans	I-pers
,	O
October	O
30th	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
54.	O
William	B-pers
Hale	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
Thomas	B-pers
Norris	I-pers
,	O
within	O
the	O
Age	O
of	O
ten	O
Years	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
her	O
did	O
ravish	O
,	O
and	O
carnally	O
know	O
,	O
and	O
wickedly	O
abuse	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c	O
.	O
Oct.	O
8th	O
.	O
Elizabeth	B-pers
Coy	I-pers
deposed	O
,	O
That	O
she	O
kept	O
a	O
Public	O
House	O
in	O
Cross	B-place
Lane	I-place
,	O
Holborn	B-place
.	O
That	O
the	O
Aunt	O
of	O
Elizabeth	B-pers
Morin	I-pers
,	O
being	O
her	O
Landlady	O
,	O
let	O
the	O
Child	O
live	O
with	O
her	O
to	O
assist	O
her	O
in	O
her	O
Business	O
,	O
and	O
that	O
the	O
Prisoner	O
was	O
employed	O
to	O
white-wash	O
the	O
House	O
.	O
That	O
the	O
Morning	O
this	O
Fact	O
was	O
supposed	O
to	O
be	O
committed	O
,	O
she	O
sent	O
the	O
Child	O
up	O
into	O
her	O
Chamber	O
,	O
the	O
Prisoner	O
being	O
then	O
at	O
Work	O
in	O
an	O
adjacent	O
Room	O
.	O
That	O
soon	O
afterwards	O
,	O
the	O
Child	O
complained	O
of	O
being	O
ill	O
,	O
and	O
upon	O
being	O
examin	O
'd	O
,	O
said	O
,	O
that	O
the	O
Prisoner	O
had	O
done	O
her	O
this	O
Injury	O
,	O
and	O
would	O
have	O
given	O
her	O
a	O
Half-penny	O
to	O
conceal	O
it	O
from	O
her	O
Aunt	O
.	O
Elizabeth	B-pers
Coy	I-pers
deposed	O
,	O
That	O
she	O
finding	O
the	O
Girl	O
's	O
Linnen	O
out	O
of	O
Order	O
,	O
examin	O
'd	O
her	O
about	O
it	O
:	O
That	O
at	O
first	O
she	O
denied	O
that	O
any	O
Person	O
had	O
meddled	O
with	O
her	O
;	O
but	O
on	O
this	O
Witness	O
's	O
threatning	O
to	O
beat	O
her	O
,	O
she	O
owned	O
that	O
the	O
Prisoner	O
had	O
taken	O
her	O
into	O
the	O
Room	O
,	O
and	O
laid	O
her	O
on	O
the	O
Board	O
on	O
which	O
he	O
stood	O
to	O
work	O
,	O
and	O
there	O
abused	O
her	O
.	O
Mr.	O
Welch	O
,	O
Surgeon	O
,	O
who	O
was	O
sent	O
for	O
to	O
view	O
the	O
Girl	O
,	O
gave	O
a	O
particular	O
Account	O
of	O
the	O
Condition	O
he	O
found	O
her	O
in	O
,	O
&	O
c.	O
and	O
farther	O
said	O
,	O
that	O
she	O
gave	O
the	O
same	O
account	O
of	O
the	O
Fact	O
when	O
before	O
the	O
Justice	O
as	O
she	O
had	O
done	O
to	O
the	O
other	O
Witnesses	O
.	O
This	O
Witness	O
being	O
asked	O
on	O
Behalf	O
of	O
the	O
Prisoner	O
,	O
whether	O
it	O
was	O
possible	O
for	O
an	O
Offence	O
of	O
this	O
Kind	O
to	O
be	O
committed	O
on	O
a	O
Board	O
,	O
supported	O
only	O
by	O
a	O
Pail	O
and	O
a	O
Ladder	O
,	O
or	O
Trussel	O
,	O
as	O
this	O
was	O
supposed	O
to	O
be	O
,	O
answered	O
,	O
that	O
unless	O
such	O
Board	O
were	O
firmly	O
supported	O
,	O
it	O
was	O
scarcely	O
possible	O
.	O
Mary	B-pers
Coy	I-pers
,	O
nine	O
Years	O
old	O
last	O
April	O
,	O
deposed	O
,	O
that	O
being	O
sent	O
up	O
into	O
Mrs.	O
Morin	O
's	O
Room	O
,	O
the	O
Prisoner	O
called	O
her	O
to	O
him	O
,	O
and	O
laid	O
her	O
on	O
the	O
Board	O
,	O
on	O
which	O
he	O
was	O
at	O
work	O
,	O
&	O
c.	O
afterwards	O
offered	O
her	O
a	O
Half-penny	O
,	O
which	O
she	O
refusing	O
,	O
he	O
said	O
,	O
Take	O
it	O
Hussey	O
,	O
and	O
tell	O
your	O
Ann	O
if	O
you	O
dare	O
!	O
This	O
Witness	O
,	O
in	O
Answer	O
to	O
a	O
Question	O
ask	O
'd	O
on	O
Behalf	O
of	O
the	O
Prisoner	O
,	O
said	O
,	O
that	O
Elizabeth	B-pers
Coy	I-pers
,	O
a	O
Person	O
who	O
attended	O
the	O
Prisoner	O
in	O
his	O
Business	O
,	O
was	O
at	O
the	O
Time	O
of	O
the	O
Commission	O
of	O
this	O
Fact	O
,	O
heating	O
Size	O
at	O
the	O
Fire	O
below	O
Stairs	O
,	O
and	O
was	O
not	O
within	O
hearing	O
.	O
DEFENCE	O
Thomas	B-pers
Cleaver	I-pers
deposed	O
,	O
That	O
he	O
work	O
'd	O
under	O
the	O
Prisoner	O
as	O
a	O
Labourer	O
when	O
he	O
was	O
employed	O
at	O
Morin	O
's	O
,	O
and	O
that	O
he	O
was	O
constantly	O
with	O
him	O
,	O
except	O
at	O
particular	O
Times	O
when	O
he	O
used	O
to	O
heat	O
Size	O
for	O
carrying	O
on	O
the	O
Work	O
.	O
That	O
he	O
had	O
known	O
him	O
5	O
Years	O
,	O
and	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
downright	O
honest	O
Man	O
.	O
Mr	O
.	O
Jewel	O
,	O
Surgeon	O
,	O
deposed	O
,	O
That	O
he	O
was	O
sent	O
by	O
the	O
Prisoner	O
to	O
inspect	O
the	O
Child	O
,	O
but	O
was	O
denied	O
seeing	O
her	O
.	O
That	O
it	O
was	O
his	O
Opinion	O
,	O
it	O
was	O
impossible	O
a	O
Child	O
of	O
such	O
tender	O
Year	O
,	O
could	O
be	O
thus	O
abused	O
without	O
hurting	O
her	O
extremely	O
,	O
in	O
Consequence	O
of	O
which	O
she	O
could	O
not	O
help	O
crying	O
out	O
.	O
Thomas	B-pers
Cleaver	I-pers
said	O
he	O
had	O
known	O
the	O
Prisoner	O
6	O
Years	O
,	O
that	O
he	O
was	O
a	O
married	O
Man	O
,	O
and	O
believ	O
'd	O
him	O
to	O
be	O
as	O
sober	O
and	O
honest	O
a	O
Man	O
as	O
any	O
in	O
England	O
.	O
Acquitted	O
.	O
55.	O
William	B-pers
Wolley	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Mills	I-pers
,	O
by	O
giving	O
him	O
one	O
mortal	O
Wound	O
on	O
the	O
Throat	O
with	O
a	O
Knife	O
,	O
of	O
which	O
,	O
he	O
instantly	O
died	O
,	O
August	O
31	O
.	O
Acquitted	O
.	O
56.	O
Thomas	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Mob	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Turner	I-pers
,	O
Oct.	O
12	O
,	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
Abraham	B-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Mansfield	I-pers
,	O
Nov.	O
15	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58	O
,	O
59.	O
Daniel	B-pers
Stebbing	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coach	O
Glass	O
out	O
of	O
the	O
Coach-House	O
of	O
the	O
Right	O
Hon	O
.	O
James	B-pers
Cullimore	I-pers
November	O
4th	O
,	O
And	O
,	O
George	B-pers
Earl	I-pers
of	I-pers
Cholmondeley	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Cullimore	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
Susannah	B-pers
Benny	I-pers
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Benny	B-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Linnen	O
Money	O
Bag	O
,	O
a	O
Guinea	O
,	O
and	O
3	O
s.	O
6	O
d	O
from	O
the	O
Person	O
of	O
Sarah	B-pers
Jones	I-pers
,	O
Nov.	O
16th	O
.	O
Guilty	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61.	O
Joseph	B-pers
Hosket	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shirt	O
,	O
the	O
Goods	O
of	O
James	B-pers
Cathery	I-pers
,	O
and	O
three	O
Shirts	O
and	O
two	O
Stocks	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Hutchins	I-pers
,	O
October	O
29	O
.	O
Acquitted	O
.	O
62.	O
William	B-pers
Tiplady	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
8	O
Hogs	O
Cheeks	O
,	O
16	O
pound	O
of	O
Fat	O
,	O
and	O
two	O
pound	O
of	O
Tripe	O
,	O
the	O
Goods	O
of	O
John	B-pers
Johnson	I-pers
,	O
in	O
his	O
Shop	O
,	O
Oct.	O
26th	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63.	O
Thomas	B-pers
Trueman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Linnen	O
Pillowbiers	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Hickey	I-pers
,	O
Nov.	O
28th	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
Samuel	B-pers
Bucknal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linnen	O
Caps	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Perry	I-pers
,	O
November	O
15	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Phebe	B-pers
Burtle	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Stew-pan	O
,	O
and	O
a	O
Brass	O
Sauce-pan	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Chambers	I-pers
,	O
October	O
6th	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Philip	B-pers
Lewin	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gold	O
Watch	O
,	O
and	O
a	O
Steel	O
Chain	O
,	O
from	O
the	O
Person	O
of	O
James	B-pers
Barret	I-pers
,	O
Oct.	O
29	O
.	O
Mr.	O
Cooper	O
.	O
On	O
the	O
29th	O
of	O
October	O
,	O
about	O
three	O
in	O
the	O
Afternoon	O
,	O
coming	O
down	O
Ludgate-Hill	O
,	O
between	O
Mr.	O
Ashley	O
's	O
Door	O
and	O
the	O
Rainbow	O
Coffee-house	O
,	O
I	O
was	O
attacked	O
by	O
the	O
Prisoner	O
and	O
3	O
or	O
4	O
more	O
.	O
They	O
jostled	O
and	O
pushed	O
me	O
backwards	O
and	O
forwards	O
,	O
and	O
at	O
last	O
pushed	O
my	O
Servant	O
from	O
me	O
.	O
Then	O
they	O
held	O
up	O
my	O
Arms	O
,	O
and	O
that	O
very	O
Man	O
at	O
the	O
Bar	O
ran	O
at	O
me	O
,	O
in	O
Order	O
to	O
take	O
my	O
Watch	O
from	O
me	O
.	O
He	O
got	O
hold	O
of	O
the	O
Chain	O
,	O
and	O
with	O
the	O
first	O
pull	O
he	O
broke	O
one	O
of	O
the	O
Links	O
of	O
it	O
,	O
upon	O
which	O
I	O
spoke	O
to	O
him	O
,	O
but	O
notwithstanding	O
that	O
,	O
he	O
pull	O
'd	O
a	O
second	O
Time	O
,	O
and	O
then	O
got	O
it	O
,	O
and	O
I	O
saw	O
it	O
in	O
his	O
Hand	O
.	O
He	O
was	O
taken	O
presently	O
and	O
carried	O
to	O
the	O
Watch	O
house	O
,	O
and	O
from	O
thence	O
to	O
Bridewell	O
,	O
and	O
before	O
I	O
could	O
see	O
him	O
,	O
he	O
had	O
chang	O
'd	O
his	O
Dress	O
.	O
John	O
Hall	O
.	O
On	O
Lord-Mayor	O
's	O
Day	O
,	O
I	O
was	O
walking	O
in	O
Procession	O
with	O
the	O
Haberdasher	O
's	O
Company	O
,	O
and	O
just	O
as	O
we	O
came	O
to	O
Mr.	O
Ashley	O
's	O
Punch-House	O
,	O
I	O
heard	O
an	O
Out-cry	O
of	O
a	O
Pick-pocket	O
.	O
I	O
saw	O
the	O
Prisoner	O
stooping	O
under	O
the	O
Pole	O
of	O
a	O
Coach	O
,	O
and	O
this	O
Watch	O
thrown	O
under	O
the	O
Horses	O
Legs	O
.	O
I	O
took	O
up	O
the	O
Watch	O
and	O
carried	O
it	O
into	O
Mr.	O
Ashley	O
's	O
,	O
where	O
Mr.	O
Cooper	O
describing	O
it	O
,	O
I	O
gave	O
it	O
him	O
,	O
and	O
I	O
believe	O
it	O
has	O
been	O
in	O
his	O
Possession	O
ever	O
since	O
.	O
Thomas	B-pers
Cooper	I-pers
.	O
I	O
was	O
standing	O
over-against	O
Mr.	O
Ashley	O
's	O
to	O
see	O
the	O
Armourer	O
's	O
Company	O
go	O
by	O
,	O
and	O
heard	O
some	O
People	O
cry	O
,	O
Stop	O
Thief	O
!	O
Immediately	O
the	O
Prisoner	O
try	O
'd	O
to	O
push	O
under	O
the	O
Pole	O
of	O
a	O
Hackney	O
Coach	O
;	O
I	O
took	O
hold	O
of	O
his	O
Collar	O
,	O
and	O
he	O
made	O
great	O
Resistance	O
,	O
but	O
a	O
Soldier	O
coming	O
to	O
my	O
Assistance	O
we	O
secured	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
Watch	O
house	O
.	O
Mr.	O
Ashley	O
confirm	O
'd	O
Part	O
of	O
Mr.	O
Hall	O
's	O
Evidence	O
.	O
Pris	O
.	O
Last	O
Lord-Mayor	O
's	O
Day	O
I	O
happened	O
to	O
be	O
upon	O
Ludgate-Hill	O
,	O
and	O
about	O
5	O
Minutes	O
after	O
the	O
Man	O
on	O
Horseback	O
was	O
gone	O
by	O
,	O
there	O
was	O
a	O
Cry	O
of	O
Stop	O
Thief	O
!	O
Presently	O
a	O
Man	O
rushed	O
by	O
me	O
,	O
and	O
that	O
Man	O
(	O
Blay	O
)	O
said	O
he	O
would	O
lay	O
hold	O
of	O
me	O
.	O
John	B-pers
Blay	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
Years	O
and	O
upwards	O
,	O
and	O
never	O
knew	O
no	O
Harm	O
by	O
him	O
.	O
His	O
Business	O
is	O
a	O
Poulterer	O
,	O
and	O
he	O
always	O
bore	O
an	O
honest	O
Character	O
.	O
Jury	O
.	O
Does	O
he	O
keep	O
a	O
Shop	O
?	O
Prisoner	O
.	O
No	O
,	O
I	O
am	O
a	O
running	O
Poulterer	O
.	O
William	B-pers
Webb	I-pers
had	O
known	O
him	O
about	O
a	O
Year	O
and	O
half	O
coming	O
backwards	O
and	O
forwards	O
,	O
and	O
never	O
saw	O
nothing	O
by	O
him	O
but	O
what	O
was	O
civil	O
and	O
honest	O
.	O
John	B-pers
Riley	I-pers
never	O
knew	O
but	O
that	O
he	O
was	O
an	O
honest	O
Man	O
,	O
and	O
bore	O
a	O
very	O
good	O
Character	O
in	O
the	O
Neighbourhood	O
,	O
and	O
all	O
Parts	O
where	O
he	O
lived	O
.	O
Ann	B-pers
Ilsley	I-pers
had	O
known	O
him	O
to	O
buy	O
and	O
sell	O
about	O
the	O
Streets	O
5	O
or	O
6	O
Years	O
,	O
and	O
never	O
heard	O
that	O
he	O
was	O
guilty	O
of	O
such	O
a	O
Thing	O
.	O
Elizabeth	B-pers
Smith	I-pers
never	O
heard	O
an	O
ill	O
Character	O
of	O
him	O
before	O
this	O
.	O
Guilty	O
,	O
Single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67.	O
William	B-pers
Ennes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Movement	O
of	O
a	O
Clock	O
,	O
the	O
Goods	O
of	O
William	B-pers
Franklin	I-pers
,	O
Oct.	O
19	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68.	O
William	B-pers
Winrow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Coffee-Pot	O
,	O
the	O
Goods	O
of	O
Hannah	B-pers
Cotterel	I-pers
,	O
Nov.	O
14	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
69.	O
John	B-pers
Lewis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cheese	O
Knife	O
,	O
value	O
4	O
d	O
,	O
the	O
Goods	O
of	O
David	B-pers
Shovel	I-pers
,	O
Nov.	O
5	O
.	O
Acquitted	O
.	O
70	O
,	O
71.	O
James	B-pers
Arters	I-pers
and	O
Abraham	B-pers
Jacobs	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Moses	B-pers
Caborn	I-pers
,	O
and	O
stealing	O
a	O
Silver	O
Watch	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Cooley	I-pers
,	O
Nov.	O
16	O
.	O
Both	O
acquitted	O
.	O
72.	O
Samuel	B-pers
West	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
and	O
3	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
Hannah	B-pers
Rossiter	I-pers
,	O
Oct.	O
15	O
.	O
Thomas	B-pers
Bigee	I-pers
.	O
I	O
am	O
a	O
Waterman	O
by	O
my	O
Business	O
.	O
On	O
the	O
16th	O
of	O
October	O
,	O
I	O
had	O
been	O
out	O
all	O
Day	O
with	O
a	O
Fare	O
,	O
and	O
made	O
it	O
very	O
late	O
at	O
Night	O
before	O
I	O
landed	O
them	O
at	O
Westminster	O
,	O
and	O
being	O
late	O
I	O
got	O
a	O
Coach	O
for	O
them	O
,	O
and	O
they	O
left	O
me	O
.	O
After	O
this	O
,	O
as	O
I	O
was	O
walking	O
along	O
to	O
Hungerford	O
,	O
this	O
Woman	O
met	O
me	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
do	O
Brother	O
Waterman	O
?	O
I	O
told	O
her	O
I	O
did	O
not	O
know	O
her	O
:	O
why	O
says	O
she	O
,	O
I	O
have	O
seen	O
you	O
often	O
enough	O
at	O
Westminster	O
.	O
She	O
asked	O
me	O
to	O
make	O
her	O
drink	O
;	O
I	O
told	O
her	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
;	O
and	O
she	O
told	O
me	O
there	O
was	O
an	O
Acquaintance	O
of	O
her	O
's	O
just	O
by	O
,	O
where	O
we	O
could	O
have	O
a	O
Glass	O
of	O
good	O
Wine	O
.	O
I	O
said	O
Wine	O
was	O
too	O
dear	O
for	O
Watermen	O
;	O
but	O
however	O
she	O
carried	O
me	O
as	O
far	O
as	O
the	O
Hay-market	O
,	O
and	O
we	O
went	O
into	O
a	O
Room	O
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Wine	O
.	O
She	O
sat	O
down	O
on	O
one	O
Chair	O
and	O
I	O
on	O
another	O
,	O
and	O
when	O
we	O
had	O
drank	O
out	O
that	O
Pint	O
,	O
I	O
was	O
for	O
going	O
,	O
but	O
by	O
her	O
Persuasions	O
I	O
called	O
for	O
another	O
.	O
I	O
being	O
tir	O
'd	O
with	O
sitting	O
up	O
so	O
long	O
,	O
sat	O
down	O
on	O
the	O
Bed	O
,	O
and	O
I	O
suppose	O
she	O
thought	O
I	O
was	O
asleep	O
,	O
for	O
I	O
had	O
not	O
been	O
there	O
5	O
Minutes	O
before	O
she	O
made	O
bold	O
to	O
take	O
the	O
Handkerchief	O
off	O
my	O
Neck	O
.	O
I	O
had	O
a	O
Mind	O
to	O
see	O
what	O
she	O
would	O
do	O
with	O
me	O
,	O
and	O
therefore	O
I	O
lay	O
still	O
;	O
but	O
presently	O
she	O
put	O
her	O
Hand	O
in	O
my	O
Pocket	O
to	O
feel	O
for	O
my	O
Money	O
.	O
Then	O
I	O
thought	O
it	O
Time	O
to	O
get	O
up	O
,	O
and	O
said	O
I	O
,	O
you	O
fancy	O
impudent	O
W	O
-	O
e	O
,	O
ca	O
n't	O
you	O
be	O
content	O
to	O
take	O
my	O
Handkerchief	O
,	O
and	O
not	O
my	O
Money	O
?	O
D	O
-	O
your	O
Eyes	O
,	O
said	O
she	O
,	O
did	O
I	O
take	O
your	O
Handkerchief	O
?	O
that	O
was	O
the	O
next	O
Word	O
:	O
why	O
I	O
saw	O
you	O
,	O
said	O
I	O
;	O
D	O
-	O
you	O
,	O
said	O
she	O
,	O
I	O
took	O
none	O
;	O
that	O
was	O
the	O
next	O
Word	O
.	O
I	O
took	O
3	O
s.	O
out	O
of	O
my	O
Pocket	O
,	O
(	O
for	O
I	O
had	O
Money	O
in	O
both	O
)	O
and	O
laid	O
it	O
on	O
the	O
Table	O
,	O
but	O
her	O
Hands	O
were	O
quicker	O
than	O
mine	O
,	O
and	O
she	O
took	O
that	O
too	O
.	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
tore	O
her	O
Apron	O
out	O
of	O
the	O
Gathers	O
,	O
and	O
then	O
she	O
said	O
she	O
would	O
swear	O
her	O
Life	O
against	O
me	O
.	O
I	O
would	O
not	O
make	O
any	O
Disturbance	O
in	O
the	O
Room	O
,	O
so	O
I	O
deliver	O
'd	O
her	O
to	O
a	O
Watchman	O
,	O
and	O
he	O
said	O
he	O
knew	O
her	O
to	O
be	O
a	O
Whore	O
and	O
a	O
Thief	O
from	O
her	O
Cradle	O
,	O
that	O
was	O
the	O
next	O
Word	O
.	O
They	O
put	O
her	O
down	O
the	O
dark	O
Hold	O
,	O
and	O
took	O
my	O
Word	O
till	O
next	O
Morning	O
,	O
and	O
then	O
we	O
went	O
to	O
the	O
Justice	O
's	O
,	O
where	O
she	O
pull	O
'd	O
out	O
3	O
s	O
one	O
of	O
them	O
was	O
Queen	O
Ann	O
's	O
Shilling	O
,	O
and	O
she	O
d	O
-	O
d	O
me	O
and	O
said	O
,	O
she	O
would	O
be	O
merry	O
