TOKEN	NE
Milward	O
.	O
He	O
came	O
with	O
a	O
great	O
stick	O
,	O
and	O
he	O
gave	O
me	O
a	O
blow	O
upon	O
my	O
arm	O
,	O
that	O
I	O
had	O
like	O
to	O
have	O
lost	O
the	O
use	O
of	O
it	O
-	O
it	O
was	O
the	O
day	O
the	O
warrant	O
was	O
taken	O
out	O
.	O
Q	O
.	O
What	O
upon	O
your	O
daughter	O
's	O
affair	O
?	O
Milward	O
.	O
No	O
,	O
that	O
was	O
the	O
last	O
thing	O
he	O
did	O
,	O
it	O
was	O
upon	O
the	O
account	O
of	O
a	O
quarrel	O
,	O
it	O
was	O
all	O
within	O
a	O
day	O
or	O
two	O
of	O
one	O
another	O
;	O
he	O
came	O
again	O
about	O
six	O
or	O
seven	O
at	O
night	O
.	O
I	O
asked	O
who	O
was	O
there	O
,	O
I	O
believe	O
he	O
changed	O
his	O
voice	O
,	O
said	O
my	O
daughter	O
,	O
that	O
's	O
Carberry	O
's	O
voice	O
.	O
God	O
forbid	O
,	O
said	O
I	O
,	O
but	O
I	O
opened	O
the	O
door	O
,	O
in	O
he	O
came	O
with	O
two	O
pistols	O
in	O
his	O
hands	O
,	O
and	O
a	O
cuttean	O
cross	O
his	O
month	O
.	O
My	O
daughter	O
hid	O
herself	O
behind	O
the	O
back	O
door	O
,	O
and	O
I	O
got	O
out	O
of	O
his	O
fight	O
,	O
but	O
I	O
stood	O
so	O
that	O
I	O
could	O
see	O
what	O
he	O
did	O
.	O
He	O
was	O
in	O
a	O
great	O
passion	O
,	O
and	O
broke	O
the	O
chairs	O
,	O
shelves	O
and	O
things	O
to	O
pieces	O
:	O
there	O
was	O
a	O
lad	O
going	O
by	O
with	O
a	O
link	O
,	O
he	O
got	O
the	O
link	O
from	O
the	O
lad	O
,	O
laid	O
about	O
with	O
one	O
of	O
the	O
pistols	O
,	O
and	O
broke	O
the	O
windows	O
till	O
he	O
was	O
tired	O
with	O
that	O
.	O
Then	O
he	O
took	O
his	O
stick	O
and	O
laid	O
about	O
with	O
one	O
and	O
the	O
other	O
,	O
and	O
broke	O
all	O
the	O
glasses	O
and	O
several	O
bottles	O
of	O
small	O
beer	O
.	O
And	O
at	O
the	O
same	O
time	O
there	O
was	O
a	O
mob	O
of	O
100	O
people	O
about	O
the	O
door	O
.	O
-	O
There	O
was	O
a	O
great	O
mob	O
,	O
he	O
threw	O
the	O
goods	O
out	O
into	O
the	O
street	O
,	O
and	O
I	O
went	O
and	O
picked	O
up	O
what	O
I	O
could	O
,	O
for	O
I	O
thought	O
I	O
had	O
better	O
have	O
them	O
than	O
not	O
,	O
and	O
he	O
came	O
out	O
several	O
times	O
before	O
all	O
the	O
people	O
,	O
and	O
no	O
body	O
dared	O
to	O
meddle	O
with	O
him	O
.	O
Then	O
he	O
searched	O
for	O
my	O
daughter	O
and	O
found	O
her	O
,	O
he	O
put	O
a	O
pistol	O
to	O
her	O
breast	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
you	O
B	O
-	O
h	O
,	O
if	O
you	O
speak	O
a	O
word	O
you	O
are	O
a	O
dead	O
woman	O
.	O
Then	O
he	O
took	O
a	O
box	O
with	O
all	O
these	O
goods	O
and	O
money	O
in	O
it	O
,	O
and	O
put	O
it	O
out	O
at	O
the	O
window	O
,	O
his	O
wife	O
and	O
the	O
landlady	O
he	O
lives	O
with	O
were	O
at	O
the	O
outside	O
of	O
the	O
window	O
,	O
and	O
took	O
the	O
box	O
entirely	O
away	O
,	O
and	O
they	O
carried	O
it	O
up	O
stairs	O
into	O
his	O
own	O
house	O
.	O
And	O
he	O
not	O
only	O
took	O
away	O
all	O
my	O
things	O
,	O
but	O
cut	O
my	O
clothes	O
off	O
my	O
back	O
in	O
the	O
street	O
.	O
The	O
next	O
day	O
I	O
got	O
a	O
warrant	O
from	O
Justice	O
Jones	O
,	O
and	O
I	O
told	O
the	O
Constable	O
what	O
a	O
dangerous	O
man	O
he	O
was	O
,	O
but	O
he	O
could	O
not	O
take	O
him	O
.	O
Q	O
.	O
Have	O
not	O
you	O
got	O
the	O
Constable	O
here	O
?	O
Milward	O
.	O
No	O
;	O
Justice	O
Dennet	O
said	O
there	O
was	O
no	O
occasion	O
for	O
him	O
.	O
The	O
Governor	O
of	O
the	O
Tower	O
(	O
I	O
think	O
it	O
was	O
the	O
Governor	O
)	O
sent	O
the	O
whole	O
grand	O
guard	O
,	O
and	O
as	O
they	O
came	O
into	O
the	O
house	O
he	O
got	O
over	O
Esquire	O
Willoughby	O
's	O
garden	O
.	O
-	O
One	O
that	O
he	O
was	O
supposed	O
to	O
be	O
a	O
highwayman	O
about	O
,	O
and	O
so	O
got	O
off	O
.	O
-	O
How	O
he	O
came	O
to	O
be	O
taken	O
I	O
can	O
not	O
tell	O
,	O
but	O
I	O
think	O
he	O
was	O
taken	O
upon	O
suspicion	O
of	O
robbing	O
Capt	O
.	O
Pidgeon	O
.	O
Elizabeth	B-pers
Milward	I-pers
,	O
confirmed	O
the	O
evidence	O
of	O
her	O
mother	O
in	O
many	O
particulars	O
.	O
She	O
adds	O
,	O
that	O
after	O
he	O
had	O
done	O
a	O
great	O
deal	O
of	O
mischief	O
,	O
in	O
beating	O
and	O
abusing	O
them	O
and	O
breaking	O
the	O
windows	O
,	O
he	O
asked	O
if	O
they	O
had	O
any	O
thing	O
to	O
drink	O
,	O
that	O
not	O
having	O
any	O
thing	O
he	O
went	O
up	O
into	O
his	O
own	O
room	O
,	O
came	O
down	O
again	O
,	O
and	O
then	O
broke	O
the	O
shelves	O
and	O
every	O
thing	O
all	O
to	O
pieces	O
.	O
She	O
says	O
,	O
that	O
the	O
people	O
were	O
afraid	O
of	O
him	O
,	O
that	O
she	O
sent	O
to	O
the	O
Constable	O
and	O
Watchmen	O
too	O
and	O
they	O
would	O
not	O
come	O
,	O
and	O
that	O
the	O
watch	O
was	O
not	O
set	O
;	O
that	O
she	O
could	O
have	O
brought	O
a	O
great	O
many	O
people	O
to	O
have	O
proved	O
this	O
,	O
but	O
the	O
Justice	O
said	O
there	O
was	O
no	O
occasion	O
for	O
any	O
body	O
but	O
her	O
mother	O
and	O
herself	O
.	O
Prisoner	O
.	O
Ask	O
her	O
how	O
she	O
gets	O
her	O
living	O
?	O
Elizabeth	B-pers
Milward	I-pers
.	O
I	O
deal	O
in	O
Rag-Fair	O
.	O
Jonas	B-pers
Ogden	I-pers
.	O
I	O
have	O
lived	O
in	O
the	O
parish	O
these	O
twenty	O
years	O
,	O
and	O
the	O
Prisoner	O
about	O
three	O
years	O
,	O
when	O
he	O
or	O
I	O
went	O
out	O
,	O
he	O
used	O
to	O
pull	O
his	O
hat	O
off	O
to	O
me	O
in	O
a	O
very	O
reverend	O
manner	O
.	O
He	O
is	O
a	O
very	O
civil	O
man	O
,	O
but	O
Milward	O
kept	O
a	O
very	O
disorderly	O
house	O
.	O
They	O
swore	O
another	O
time	O
before	O
this	O
,	O
that	O
I	O
broke	O
the	O
windows	O
,	O
and	O
I	O
paid	O
3	O
s.	O
6	O
d.	O
for	O
what	O
I	O
never	O
did	O
.	O
Sarah	B-pers
Cooper	I-pers
.	O
-	O
I	O
do	O
n't	O
believe	O
the	O
Prisoner	O
took	O
the	O
value	O
of	O
this	O
bit	O
of	O
paper	O
away	O
,	O
for	O
all	O
the	O
neighbourhood	O
believes	O
they	O
were	O
not	O
robbed	O
of	O
a	O
pin	O
.	O
Q	O
.	O
Do	O
you	O
think	O
they	O
would	O
perjure	O
themselves	O
upon	O
oath	O
?	O
Cooper	O
.	O
I	O
can	O
not	O
tell	O
that	O
;	O
the	O
daughter	O
was	O
tried	O
here	O
a	O
little	O
before	O
Christmas	O
,	O
for	O
robbing	O
a	O
*	O
man	O
of	O
his	O
watch	O
.	O
*	O
Elizabeth	O
Milward	O
was	O
tried	O
last	O
December	O
Sessions	O
for	O
privately	O
stealing	O
a	O
watch	O
from	O
the	O
person	O
of	O
George	B-pers
Coombs	I-pers
,	O
and	O
acquitted	O
,	O
page	O
6.	O
trial	O
13.	O
Sarah	B-pers
Mills	I-pers
.	O
I	O
am	O
landlady	O
to	O
the	O
Prisoner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
box	O
or	O
trunk	O
that	O
was	O
delivered	O
to	O
you	O
by	O
the	O
Prisoner	O
out	O
of	O
Milward	O
's	O
house	O
?	O
Mills	O
.	O
I	O
was	O
in	O
bed	O
,	O
I	O
do	O
n't	O
know	O
what	O
they	O
did	O
.	O
Q	O
.	O
Do	O
you	O
think	O
they	O
would	O
forswear	O
themselves	O
?	O
Mills	O
.	O
Yes	O
,	O
I	O
believe	O
they	O
would	O
,	O
I	O
believe	O
they	O
do	O
n't	O
care	O
whose	O
life	O
they	O
swear	O
away	O
.	O
Eliz	O
.	O
Studly	O
.	O
I	O
lodge	O
in	O
the	O
house	O
with	O
the	O
Prisoner	O
,	O
he	O
owned	O
that	O
night	O
that	O
he	O
had	O
been	O
fighting	O
with	O
them	O
and	O
beating	O
them	O
,	O
he	O
was	O
drunk	O
and	O
quarrelsome	O
.	O
-	O
I	O
did	O
not	O
see	O
he	O
had	O
any	O
pistols	O
or	O
a	O
cutteau	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
soldiers	O
coming	O
from	O
the	O
Tower	O
to	O
take	O
the	O
Prisoner	O
?	O
Studly	O
.	O
Mrs.	O
Milward	O
did	O
bring	O
them	O
down	O
,	O
but	O
they	O
did	O
not	O
take	O
him	O
;	O
he	O
was	O
there	O
when	O
they	O
first	O
came	O
down	O
,	O
but	O
they	O
would	O
not	O
meddle	O
with	O
him	O
.	O
Q	O
.	O
Did	O
not	O
he	O
make	O
his	O
escape	O
then	O
?	O
Studly	O
.	O
He	O
went	O
away	O
then	O
,	O
but	O
he	O
came	O
again	O
two	O
or	O
three	O
days	O
afterwards	O
,	O
and	O
appeared	O
publickly	O
every	O
day	O
.	O
-	O
Elizabeth	B-pers
Milward	I-pers
complained	O
to	O
Justice	O
Jones	O
and	O
wanted	O
a	O
warrant	O
,	O
but	O
that	O
was	O
only	O
for	O
beating	O
her	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
they	O
would	O
swear	O
falsely	O
?	O
Elizabeth	B-pers
Studly	I-pers
.	O
I	O
believe	O
they	O
would	O
not	O
stick	O
at	O
it	O
in	O
order	O
to	O
obtain	O
their	O
ends	O
.	O
Acquitted	O
.	O
218	O
.	O
+	O
Jane	B-pers
Morris	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
thirty-nine	O
shirts	O
,	O
value	O
25	O
l.	O
three	O
cambrick	O
aprons	O
,	O
value	O
1	O
l.	O
1	O
s.	O
eighteen	O
linnen	O
aprons	O
,	O
value	O
3	O
l.	O
one	O
fustian	O
gown	O
,	O
value	O
3	O
l.	O
one	O
dimitty	O
gown	O
,	O
value	O
1	O
l.	O
10	O
s.	O
four	O
petticoats	O
,	O
value	O
1	O
l.	O
12	O
s.	O
two	O
linnen	O
jackets	O
,	O
value	O
2	O
s.	O
three	O
linnen	O
waistcoats	O
,	O
value	O
3	O
s.	O
four	O
linnen	O
handkerchiefs	O
,	O
value	O
8	O
s.	O
two	O
cambrick	O
caps	O
laced	O
,	O
value	O
2	O
l.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
three	O
cloth	O
cloaks	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
cambrick	O
ruffles	O
,	O
laced	O
,	O
value	O
10	O
s.	O
one	O
linnen	O
cap	O
,	O
value	O
10	O
s.	O
one	O
suit	O
of	O
cambrick	O
headclothes	O
,	O
laced	O
,	O
value	O
5	O
l.	O
six	O
sheets	O
,	O
value	O
1	O
l.	O
10	O
s.	O
two	O
linnen	O
bed	O
quilts	O
,	O
value	O
15	O
s.	O
one	O
damask	O
table-cloth	O
,	O
value	O
21	O
s.	O
four	O
damask	O
napkins	O
,	O
value	O
4	O
s.	O
seven	O
diaper	O
table	O
cloth	O
,	O
value	O
7	O
s.	O
sixteen	O
napkins	O
,	O
value	O
1	O
l.	O
12	O
s.	O
six	O
towels	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
5	O
s.	O
one	O
silver	O
egg	O
,	O
value	O
5	O
s.	O
one	O
silver	O
spoon	O
,	O
value	O
8	O
s.	O
four	O
silver	O
tea-spoons	O
,	O
value	O
4	O
s.	O
two	O
silver	O
strainers	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
silver	O
tongs	O
,	O
value	O
18	O
d.	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
7	O
s.	O
a	O
leather	O
case	O
with	O
a	O
knife	O
,	O
a	O
fork	O
,	O
and	O
a	O
silver	O
spoon	O
,	O
value	O
1	O
l.	O
1	O
s.	O
one	O
pair	O
of	O
velvet	O
muffateens	O
,	O
value	O
5	O
s.	O
and	O
a	O
silver	O
snuff	O
box	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Ellis	B-pers
Conliff	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
March	O
31	O
.	O
Mary	B-pers
Ann	I-pers
Conliff	I-pers
.	O
I	O
kept	O
a	O
publick	O
house	O
in	O
the	O
little	B-place
piazzas	I-place
Covent	B-place
Garden	I-place
.	O
I	O
delivered	O
all	O
my	O
linnen	O
into	O
the	O
care	O
of	O
the	O
Prisoner	O
,	O
who	O
was	O
my	O
barkeeper	O
-	O
I	O
am	O
lately	O
married	O
,	O
and	O
my	O
husband	O
would	O
not	O
let	O
me	O
stay	O
in	O
the	O
house	O
.	O
When	O
I	O
went	O
,	O
I	O
left	O
the	O
Prisoner	O
in	O
charge	O
of	O
the	O
house	O
,	O
and	O
a	O
cook	O
,	O
and	O
a	O
man	O
servant	O
,	O
with	O
her	O
-	O
I	O
was	O
in	O
the	O
house	O
but	O
two	O
months	O
before	O
I	O
was	O
married	O
,	O
and	O
I	O
have	O
been	O
married	O
about	O
two	O
months	O
-	O
My	O
husband	O
is	O
a	O
lieutenant	O
in	O
a	O
regiment	O
at	O
Jamaica	O
:	O
he	O
is	O
gone	O
into	O
the	O
country	O
to	O
take	O
leave	O
of	O
his	O
friends	O
,	O
before	O
he	O
goes	O
to	O
his	O
regiment	O
.	O
I	O
demanded	O
an	O
account	O
of	O
my	O
things	O
of	O
the	O
prisoner	O
,	O
and	O
she	O
put	O
me	O
off	O
from	O
one	O
day	O
to	O
another	O
for	O
three	O
weeks	O
;	O
and	O
then	O
she	O
said	O
,	O
she	O
could	O
not	O
find	O
them	O
.	O
I	O
owed	O
her	O
a	O
little	O
money	O
,	O
and	O
she	O
said	O
she	O
would	O
give	O
me	O
a	O
little	O
account	O
,	O
if	O
I	O
would	O
pay	O
her	O
.	O
Prisoner	O
.	O
The	O
washerwoman	O
has	O
all	O
the	O
linnen	O
entirely	O
.	O
She	O
owes	O
her	O
four	O
pound	O
fourteen	O
shillings	O
and	O
odd	O
pence	O
;	O
and	O
she	O
owes	O
me	O
eight	O
pound	O
seven	O
shillings	O
and	O
ten-pence	O
.	O
Acquitted	O
.	O
219	O
.	O
+	O
James	B-pers
Cooper	I-pers
,	O
of	O
St.	B-place
George	I-place
the	I-place
Martyr	I-place
,	O
was	O
indicted	O
for	O
stealing	O
four	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
George	B-pers
Caswell	I-pers
,	O
Esq	O
;	O
March	O
5	O
.	O
Richard	B-pers
Matthews	I-pers
.	O
The	O
Prisoner	O
brought	O
this	O
coat	O
to	O
me	O
.	O
I	O
had	O
seen	O
an	O
advertisement	O
of	O
Mr.	O
Caswell	O
's	O
the	O
day	O
before	O
,	O
and	O
took	O
it	O
to	O
be	O
one	O
of	O
his	O
coats	O
.	O
I	O
asked	O
the	O
Prisoner	O
how	O
he	O
came	O
by	O
it	O
.	O
He	O
said	O
he	O
bought	O
it	O
of	O
an	O
acquaintance	O
of	O
his	O
who	O
's	O
out	O
of	O
place	O
,	O
in	O
order	O
to	O
make	O
a	O
surtout	O
coat	O
.	O
I	O
advised	O
him	O
to	O
go	O
with	O
me	O
to	O
Mr.	O
Caswell	O
's	O
,	O
and	O
he	O
went	O
very	O
readily	O
.	O
Thomas	B-pers
Croon	I-pers
.	O
Monday	O
,	O
the	O
5th	O
of	O
March	O
,	O
I	O
lost	O
this	O
coat	O
out	O
of	O
the	O
stable	O
.	O
I	O
went	O
to	O
supper	O
about	O
nine	O
o'clock	O
,	O
and	O
left	O
the	O
lad	O
in	O
the	O
stable	O
;	O
and	O
I	O
went	O
back	O
into	O
the	O
stable	O
about	O
ten	O
o'clock	O
,	O
and	O
my	O
coat	O
,	O
waistcoat	O
,	O
and	O
great	O
coat	O
were	O
gone	O
.	O
Q	O
.	O
Have	O
you	O
not	O
a	O
large	O
dog	O
in	O
the	O
yard	O
?	O
Croon	O
.	O
Yes	O
-	O
he	O
always	O
does	O
bark	O
at	O
strangers	O
-	O
I	O
do	O
n't	O
know	O
the	O
Prisoner	O
-	O
I	O
know	O
no	O
body	O
can	O
get	O
into	O
the	O
stable	O
,	O
without	O
't	O
is	O
somebody	O
the	O
dog	O
knows	O
.	O
Mr.	O
Gillman	O
.	O
I	O
lodge	O
at	O
Mr.	O
Matthews	O
's	O
,	O
and	O
was	O
in	O
the	O
shop	O
when	O
the	O
Prisoner	O
brought	O
in	O
the	O
coat	O
.	O
The	O
advertisement	O
was	O
read	O
,	O
and	O
nothing	O
could	O
be	O
painted	O
more	O
exact	O
than	O
this	O
.	O
I	O
advised	O
Mr.	O
Matthews	O
to	O
stop	O
the	O
Prisoner	O
,	O
and	O
go	O
to	O
Mr.	O
Caswell	O
's	O
.	O
The	O
Prisoner	O
would	O
have	O
gone	O
away	O
.	O
I	O
said	O
,	O
Friend	O
,	O
you	O
must	O
not	O
go	O
;	O
you	O
must	O
go	O
to	O
Mr.	O
Caswell	O
's	O
.	O
He	O
said	O
he	O
bought	O
it	O
for	O
eight	O
shillings	O
,	O
that	O
he	O
was	O
then	O
very	O
much	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
the	O
man	O
he	O
bought	O
it	O
of	O
.	O
-	O
To	O
tell	O
you	O
the	O
truth	O
,	O
Sir	O
,	O
said	O
he	O
,	O
I	O
was	O
dead	O
drunk	O
,	O
and	O
do	O
n't	O
know	O
the	O
house	O
where	O
I	O
bought	O
it	O
;	O
but	O
afterwards	O
he	O
said	O
,	O
he	O
had	O
it	O
of	O
one	O
Newman	O
,	O
who	O
was	O
servant	O
to	O
Mr.	O
Caswell	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
knew	O
of	O
any	O
of	O
the	O
rest	O
of	O
the	O
things	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
them	O
,	O
I	O
spoke	O
to	O
the	O
Justice	O
to	O
have	O
the	O
house	O
searched	O
where	O
he	O
lived	O
,	O
and	O
he	O
ordered	O
the	O
door	O
to	O
be	O
broke	O
open	O
.	O
And	O
then	O
the	O
Prisoner	O
,	O
rather	O
than	O
have	O
the	O
door	O
broke	O
open	O
,	O
pulled	O
a	O
key	O
out	O
of	O
his	O
pocket	O
;	O
and	O
then	O
he	O
said	O
they	O
were	O
in	O
his	O
room	O
,	O
and	O
they	O
were	O
sent	O
for	O
;	O
and	O
these	O
clothes	O
were	O
brought	O
,	O
which	O
I	O
judge	O
to	O
be	O
the	O
same	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
discover	O
that	O
I	O
had	O
the	O
clothes	O
,	O
before	O
the	O
butler	O
?	O
Gillman	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
you	O
said	O
to	O
the	O
butler	O
,	O
but	O
before	O
me	O
you	O
said	O
you	O
knew	O
of	O
no	O
more	O
than	O
that	O
numerical	O
coat	O
which	O
is	O
there	O
produced	O
.	O
George	B-pers
Caswell	I-pers
,	O
Esq	O
;	O
deposed	O
,	O
that	O
after	O
the	O
Prisoner	O
was	O
committed	O
,	O
he	O
went	O
to	O
see	O
him	O
,	O
though	O
he	O
knew	O
nothing	O
of	O
him	O
;	O
but	O
the	O
Prisoner	O
knew	O
him	O
immediately	O
,	O
and	O
declared	O
,	O
that	O
he	O
had	O
been	O
often	O
all	O
over	O
the	O
house	O
and	O
stables	O
with	O
Newman	O
,	O
during	O
the	O
time	O
the	O
house	O
was	O
repairing	O
,	O
which	O
was	O
about	O
a	O
year	O
and	O
an	O
half	O
ago	O
.	O
Edward	B-pers
Bownan	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
three	O
years	O
,	O
he	O
always	O
was	O
esteemed	O
a	O
very	O
honest	O
man	O
,	O
and	O
I	O
would	O
entrust	O
him	O
with	O
my	O
property	O
,	O
notwithstanding	O
this	O
affair	O
.	O
I	O
was	O
informed	O
that	O
Mr.	O
Newman	O
was	O
suspected	O
of	O
taking	O
the	O
clothes	O
;	O
and	O
I	O
did	O
endeavour	O
,	O
on	O
the	O
behalf	O
of	O
the	O
Prisoner	O
,	O
to	O
get	O
Newman	O
taken	O
up	O
.	O
I	O
went	O
to	O
Mr.	O
Caswell	O
,	O
and	O
told	O
him	O
,	O
it	O
was	O
hard	O
an	O
innocent	O
man	O
should	O
suffer	O
,	O
when	O
the	O
principal	O
might	O
be	O
taken	O
;	O
and	O
desired	O
Mr.	O
Caswell	O
to	O
let	O
somebody	O
belonging	O
to	O
him	O
make	O
an	O
information	O
of	O
this	O
fact	O
before	O
the	O
Justice	O
,	O
in	O
order	O
to	O
get	O
a	O
warrant	O
to	O
take	O
up	O
the	O
principal	O
:	O
but	O
I	O
could	O
not	O
get	O
his	O
assistance	O
,	O
and	O
I	O
could	O
not	O
get	O
a	O
warrant	O
to	O
take	O
him	O
up	O
.	O
To	O
this	O
Mr.	O
Caswell	O
replied	O
,	O
That	O
he	O
did	O
apply	O
to	O
the	O
Justice	O
to	O
grant	O
a	O
warrant	O
to	O
take	O
up	O
Newman	O
;	O
but	O
that	O
the	O
Justice	O
did	O
not	O
think	O
proper	O
to	O
grant	O
it	O
for	O
the	O
reason	O
,	O
that	O
if	O
goods	O
are	O
found	O
upon	O
a	O
person	O
,	O
and	O
a	O
warrant	O
was	O
to	O
be	O
granted	O
upon	O
their	O
information	O
,	O
every	O
one	O
would	O
say	O
the	O
goods	O
were	O
brought	O
to	O
them	O
,	O
and	O
by	O
that	O
means	O
every	O
person	O
might	O
be	O
acquitted	O
.	O
George	B-pers
Dowdell	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
eleven	O
years	O
,	O
he	O
has	O
done	O
a	O
great	O
deal	O
of	O
business	O
for	O
me	O
in	O
the	O
upholders	O
way	O
.	O
I	O
have	O
left	O
him	O
and	O
his	O
wife	O
solely	O
in	O
my	O
house	O
when	O
I	O
have	O
been	O
in	O
the	O
country	O
for	O
four	O
months	O
together	O
,	O
and	O
always	O
found	O
every	O
thing	O
as	O
I	O
left	O
it	O
.	O
John	B-pers
Smith	I-pers
had	O
known	O
him	O
eight	O
or	O
nine	O
years	O
;	O
that	O
he	O
lodged	O
with	O
him	O
five	O
years	O
,	O
and	O
always	O
behaved	O
well	O
;	O
and	O
that	O
he	O
never	O
saw	O
him	O
drunk	O
in	O
his	O
life	O
.	O
Acquitted	O
.	O
220	O
,	O
221.	O
Henry	B-pers
Dumbleton	I-pers
,	O
otherwise	O
Gumbleton	B-pers
,	O
and	O
Thomas	B-pers
Wild	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
four	O
glass	O
decanters	O
,	O
value	O
4s	O
.	O
five	O
wine	O
glasses	O
,	O
a	O
pint	O
pewter	O
pot	O
,	O
a	O
half-pint	O
pewter	O
pot	O
,	O
and	O
three	O
glass	O
bottles	O
,	O
the	O
goods	O
of	O
Martha	B-pers
Gardener	I-pers
,	O
March	O
the	O
26th	O
.	O
James	B-pers
Wheeler	I-pers
,	O
and	O
Thomas	B-pers
Parry	I-pers
,	O
gave	O
an	O
account	O
of	O
the	O
losing	O
the	O
things	O
out	O
of	O
the	O
yard	O
,	O
and	O
the	O
taking	O
the	O
Prisoners	O
;	O
and	O
that	O
John	B-pers
Price	I-pers
said	O
,	O
if	O
they	O
would	O
not	O
hurt	O
him	O
,	O
he	O
would	O
confess	O
the	O
truth	O
.	O
John	B-pers
Price	I-pers
.	O
I	O
am	O
about	O
ten	O
years	O
of	O
age	O
.	O
[	O
After	O
he	O
was	O
sworn	O
,	O
he	O
was	O
asked	O
,	O
whether	O
he	O
knew	O
what	O
he	O
had	O
sworn	O
.	O
He	O
said	O
,	O
he	O
was	O
to	O
speak	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
]	O
I	O
and	O
Henry	B-pers
Dumbleton	I-pers
,	O
Jack	B-pers
Harris	I-pers
,	O
and	O
Jack	B-pers
Simmonds	I-pers
,	O
and	O
another	O
butcher	O
's	O
boy	O
,	O
who	O
I	O
do	O
n't	O
know	O
,	O
took	O
some	O
decanters	O
from	O
the	O
Fountain	O
tavern	O
,	O
that	O
stood	O
on	O
a	O
board	O
in	O
the	O
yard	O
-	O
I	O
believe	O
it	O
is	O
about	O
a	O
fortnight	O
ago	O
,	O
and	O
carried	O
them	O
to	O
one	O
Harry	B-pers
White	I-pers
,	O
in	O
George	O
Alley	O
,	O
and	O
sold	O
them	O
.	O
Harris	O
's	O
father	O
sent	O
him	O
on	O
board	O
o'ship	O
,	O
as	O
soon	O
as	O
he	O
heard	O
we	O
were	O
taken	O
-	O
Dumbleton	O
is	O
about	O
fourteen	O
,	O
and	O
Wild	O
about	O
fifteen	O
-	O
Wild	O
was	O
with	O
us	O
when	O
the	O
decanters	O
were	O
sold	O
.	O
Wheeler	O
.	O
Price	O
said	O
at	O
first	O
that	O
Wild	O
was	O
concerned	O
in	O
taking	O
them	O
.	O
Dumbleton	O
said	O
the	O
decanters	O
were	O
at	O
one	O
White	O
's	O
in	O
George	O
Alley	O
,	O
by	O
the	O
Fleet	O
Market	O
.	O
I	O
went	O
and	O
left	O
word	O
at	O
White	O
's	O
that	O
some	O
boys	O
had	O
stole	O
some	O
of	O
our	O
decanters	O
,	O
and	O
sold	O
them	O
to	O
them	O
;	O
and	O
if	O
they	O
did	O
not	O
send	O
them	O
I	O
should	O
come	O
after	O
them	O
;	O
and	O
in	O
a	O
little	O
time	O
a	O
woman	O
brought	O
some	O
of	O
the	O
decanters	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
222.	O
Elizabeth	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gown	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Poynton	I-pers
,	O
August	O
28	O
,	O
last	O
.	O
Acquitted	O
.	O
223.	O
Elizabeth	B-pers
Bricknell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
sheet	O
,	O
value	O
2	O
d.	O
a	O
rug	O
,	O
value	O
2	O
s.	O
and	O
a	O
blanket	O
,	O
value	O
12d	O
.	O
the	O
goods	O
of	O
John	B-pers
Butcher	I-pers
,	O
April	O
4	O
.	O
Guilty	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
224	O
,	O
225.	O
Thomas	B-pers
Wainwick	I-pers
,	O
and	O
William	B-pers
Staples	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
six	O
aprons	O
