TOKEN	NE
.	O
Prisoner	O
,	O
I	O
did	O
not	O
intend	O
any	O
Hurt	O
or	O
Harm	O
to	O
Mr.	O
Sheppard	O
.	O
Thing	O
of	O
this	O
Nature	O
has	O
been	O
stold	O
of	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
him	O
before	O
;	O
Was	O
there	O
any	O
Quarrel	O
in	O
your	O
Exercise	O
?	O
Did	O
you	O
ever	O
give	O
him	O
any	O
Blows	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Oak	I-pers
.	O
)	O
What	O
have	O
you	O
heard	O
the	O
the	O
Prisoner	O
say	O
?	O
Oak	O
.	O
We	O
made	O
Hat	O
in	O
the	O
Vinegar-Field	O
,	O
and	O
he	O
said	O
,	O
he	O
wish	O
'd	O
that	O
he	O
had	O
taken	O
his	O
Head	O
off	O
,	O
instead	O
of	O
what	O
Hurt	O
he	O
had	O
done	O
to	O
his	O
Eyes	O
.	O
Prisoner	O
.	O
I	O
never	O
said	O
such	O
a	O
Word	O
in	O
all	O
my	O
Life	O
.	O
Stephens	O
.	O
I	O
stood	O
next	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
Did	O
he	O
shoot	O
?	O
Stephens	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
Times	O
?	O
Stephens	O
.	O
Four	O
Times	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Thing	O
go	O
out	O
of	O
his	O
Gun	O
?	O
Did	O
it	O
make	O
a	O
Report	O
?	O
You	O
are	O
sure	O
he	O
shot	O
;	O
was	O
there	O
any	O
Dispute	O
before	O
?	O
Stephens	O
.	O
I	O
saw	O
him	O
fire	O
,	O
and	O
put	O
his	O
Piece	O
out	O
of	O
the	O
Line	O
.	O
Acquitted	O
.	O
27.	O
Thomas	B-pers
Abey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
and	O
two	O
Shirts	O
.	O
-	O
.	O
He	O
stole	O
a	O
Livery	O
Coat	O
out	O
of	O
a	O
Stable	O
in	O
Saville-Row	B-place
,	O
on	O
a	O
Tuesday	O
:	O
The	O
Man	O
catched	O
him	O
with	O
it	O
coming	O
out	O
of	O
the	O
Stable	O
.	O
Q	O
.	O
Was	O
that	O
the	O
Coat	O
you	O
used	O
to	O
wear	O
?	O
-	O
.	O
It	O
is	O
my	O
Livery	O
Coat	O
;	O
I	O
have	O
had	O
it	O
better	O
than	O
half	O
a	O
Year	O
.	O
-	O
.	O
I	O
am	O
a	O
Coachman	O
;	O
I	O
was	O
going	O
to	O
water	O
my	O
Horses	O
;	O
I	O
went	O
into	O
the	O
Back	O
Stable	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
What	O
,	O
are	O
you	O
a	O
Smuggler	O
?	O
I	O
saw	O
him	O
with	O
the	O
very	O
Coat	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Thomas	B-pers
Newman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
from	O
Mary	B-pers
Bassett	I-pers
2	O
l.	O
7	O
s.	O
6	O
d.	O
Daniel	B-pers
Gibson	I-pers
.	O
I	O
went	O
out	O
the	O
14th	O
of	O
November	O
to	O
see	O
the	O
Train	O
go	O
,	O
and	O
I	O
was	O
at	O
Home	O
in	O
about	O
three	O
Hours	O
Time	O
.	O
I	O
was	O
in	O
Primrose-Street	O
,	O
and	O
the	O
Boy	O
came	O
to	O
me	O
and	O
told	O
me	O
,	O
that	O
I	O
was	O
robbed	O
and	O
my	O
Family	O
in	O
Disorder	O
:	O
He	O
run	O
away	O
the	O
Tuesday	O
after	O
.	O
He	O
was	O
an	O
Apprentice	O
to	O
me	O
,	O
and	O
I	O
heard	O
that	O
he	O
had	O
spent	O
the	O
Money	O
;	O
I	O
was	O
told	O
so	O
by	O
the	O
Neighbours	O
,	O
and	O
last	O
Saturday	O
I	O
took	O
him	O
up	O
.	O
Mary	B-pers
Bassett	I-pers
.	O
I	O
lost	O
26	O
s.	O
in	O
the	O
Purse	O
,	O
and	O
a	O
Guinea	O
and	O
Six-pence	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Purse	O
?	O
Bassett	O
.	O
In	O
a	O
Drawer	O
in	O
the	O
Desk	O
.	O
Q	O
.	O
When	O
lost	O
?	O
Bassett	O
.	O
The	O
14th	O
of	O
Nov	O
.	O
This	O
Purse	O
is	O
mine	O
,	O
and	O
was	O
taken	O
out	O
of	O
the	O
Boy	O
's	O
Pocket	O
.	O
Prisoner	O
.	O
Could	O
say	O
nothing	O
for	O
himself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Robert	B-pers
Stone	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Horse	O
,	O
valued	O
at	O
6	O
l.	O
a	O
Bridle	O
and	O
Saddle	O
.	O
.	O
I	O
am	O
a	O
Coach	O
or	O
Stable	O
Keeper	O
.	O
On	O
the	O
16th	O
of	O
Nov.	O
we	O
returned	O
from	O
Bath	O
,	O
and	O
we	O
set	O
a	O
Family	O
down	O
in	O
Bond	O
Street	O
,	O
and	O
we	O
had	O
a	O
Bay	O
Horse	O
fourteen	O
Hands	O
high	O
;	O
I	O
valued	O
him	O
at	O
6	O
l.	O
and	O
he	O
had	O
on	O
a	O
Saddle	O
and	O
Bridle	O
;	O
and	O
in	O
the	O
Way	O
of	O
my	O
Man	O
's	O
coming	O
Home	O
,	O
whose	O
Name	O
is	O
Benjamin	B-pers
Smith	I-pers
,	O
he	O
lost	O
the	O
Horse	O
in	O
Broad	O
St.	O
Giles	O
's	O
.	O
He	O
supposes	O
it	O
to	O
be	O
taken	O
or	O
cut	O
from	O
behind	O
the	O
Coach	O
;	O
and	O
upon	O
going	O
into	O
Little	B-place
Queen-Street	I-place
he	O
missed	O
his	O
Horse	O
,	O
and	O
asked	O
if	O
any	O
Body	O
had	O
seen	O
a	O
saddled	O
Horse	O
.	O
He	O
told	O
me	O
what	O
had	O
happened	O
,	O
and	O
I	O
bid	O
him	O
go	O
to	O
the	O
Green-Yard	O
and	O
to	O
several	O
Inns	O
,	O
to	O
see	O
if	O
he	O
could	O
hear	O
any	O
Thing	O
of	O
him	O
.	O
And	O
on	O
Saturday	O
I	O
found	O
the	O
Horse	O
and	O
Saddle	O
was	O
advertised	O
by	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
;	O
and	O
I	O
found	O
him	O
at	O
the	O
White	O
Horse	O
at	O
the	O
Back	O
of	O
Long	O
Acre	O
,	O
and	O
he	O
was	O
deliver	O
'd	O
to	O
me	O
by	O
an	O
Order	O
of	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
.	O
Prisoner	O
.	O
I	O
pick	O
'd	O
the	O
Horse	O
up	O
in	O
Holborn	O
,	O
as	O
I	O
was	O
going	O
home	O
.	O
-	O
Clay	O
.	O
He	O
brought	O
the	O
Saddle	O
to	O
me	O
one	O
Saturday	O
Night	O
about	O
Eight	O
o'Clock	O
to	O
sell	O
;	O
and	O
I	O
asked	O
what	O
he	O
would	O
have	O
for	O
it	O
,	O
and	O
he	O
said	O
Half	O
a	O
Guinea	O
.	O
I	O
thought	O
it	O
was	O
too	O
little	O
,	O
and	O
that	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
.	O
I	O
stopp	O
'd	O
it	O
,	O
sent	O
for	O
a	O
Constable	O
,	O
and	O
went	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
and	O
he	O
committed	O
him	O
for	O
further	O
Examination	O
.	O
The	O
Saddle	O
when	O
new	O
was	O
worth	O
50	O
s.	O
and	O
it	O
is	O
worth	O
20	O
s.	O
now	O
.	O
Benjamin	B-pers
Smith	I-pers
.	O
I	O
am	O
the	O
Coachman	O
,	O
and	O
came	O
from	O
Bath	O
,	O
and	O
tied	O
the	O
Horse	O
,	O
as	O
I	O
thought	O
,	O
behind	O
the	O
Landau	O
,	O
and	O
by	O
the	O
Light	O
of	O
the	O
Lamps	O
I	O
saw	O
the	O
Shade	O
of	O
the	O
Horse	O
every	O
now	O
and	O
then	O
;	O
but	O
coming	O
up	O
into	O
Holborn	O
in	O
the	O
Dark	O
,	O
I	O
turned	O
short	O
away	O
into	O
Queen-Street	O
,	O
I	O
missed	O
him	O
,	O
and	O
enquired	O
when	O
I	O
missed	O
him	O
,	O
but	O
no	O
Body	O
could	O
tell	O
me	O
any	O
Thing	O
of	O
him	O
.	O
I	O
went	O
to	O
my	O
Master	O
and	O
told	O
him	O
,	O
and	O
he	O
said	O
I	O
must	O
go	O
to	O
the	O
Green-Yard	O
and	O
several	O
Inns	O
to	O
enquire	O
after	O
him	O
.	O
Prisoner	O
.	O
Said	O
in	O
his	O
Defence	O
,	O
that	O
he	O
found	O
the	O
Horse	O
in	O
Holborn	O
,	O
and	O
that	O
he	O
carried	O
the	O
Bridle	O
and	O
Saddle	O
to	O
Mr.	O
Clay	O
's	O
,	O
that	O
he	O
might	O
raise	O
Money	O
to	O
advertise	O
the	O
Horse	O
,	O
that	O
the	O
right	O
Owner	O
might	O
have	O
it	O
again	O
.	O
Acquitted	O
.	O
30.	O
Elizabeth	B-pers
Mays	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Cloak	O
,	O
Value	O
2	O
s.	O
a	O
Hat	O
,	O
Value	O
3	O
d.	O
a	O
Shirt	O
,	O
Value	O
2	O
s.	O
a	O
Stock	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Higgins	I-pers
,	O
October	O
29	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mary	B-pers
Higgins	I-pers
.	O
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Mary	B-pers
Higgins	I-pers
.	O
I	O
have	O
known	O
her	O
a	O
Fortnight	O
;	O
she	O
work	O
'd	O
with	O
me	O
;	O
I	O
follow	O
Quilting	O
.	O
Q	O
.	O
What	O
do	O
you	O
charge	O
her	O
with	O
?	O
Mary	B-pers
Higgins	I-pers
.	O
A	O
Cloak	O
of	O
White	O
Cloth	O
,	O
a	O
Hat	O
,	O
a	O
Shirt	O
,	O
a	O
Stock	O
and	O
a	O
Handkerchief	O
.	O
She	O
has	O
sold	O
the	O
Handkerchief	O
;	O
she	O
told	O
me	O
so	O
when	O
taken	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Mary	B-pers
Higgins	I-pers
.	O
On	O
my	O
Lord	O
Mayor's-Day	O
.	O
She	O
sold	O
the	O
Hat	O
for	O
3	O
d.	O
in	O
Chick-Lane	O
and	O
the	O
Shirt	O
in	O
Barbican	O
for	O
2	O
s.	O
She	O
was	O
in	O
Holborn	O
,	O
and	O
when	O
she	O
was	O
taken	O
she	O
said	O
,	O
That	O
she	O
wanted	O
to	O
go	O
Abroad	O
,	O
and	O
that	O
if	O
she	O
had	O
not	O
done	O
that	O
,	O
she	O
would	O
have	O
done	O
worse	O
;	O
and	O
being	O
ask	O
'd	O
what	O
it	O
was	O
,	O
she	O
said	O
that	O
she	O
would	O
set	O
the	O
House	O
on	O
Fire	O
.	O
Prisoner	O
.	O
Had	O
nothing	O
to	O
say	O
in	O
her	O
Defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
Mary	B-pers
Hales	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Handkerchief	O
,	O
and	O
17	O
Caps	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Cudy	I-pers
.	O
Thomas	B-pers
Cudy	I-pers
.	O
I	O
lost	O
some	O
Things	O
,	O
and	O
did	O
suspect	O
this	O
Woman	O
,	O
a	O
Cambrick	O
Handkerchief	O
and	O
other	O
Things	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
of	O
those	O
Things	O
in	O
her	O
Custody	O
?	O
Thomas	B-pers
Cudy	I-pers
.	O
No	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mary	B-pers
Mills	I-pers
.	O
)	O
When	O
these	O
Things	O
were	O
missing	O
,	O
were	O
they	O
found	O
in	O
her	O
Custody	O
?	O
Mary	B-pers
Mills	I-pers
.	O
I	O
know	O
nothing	O
against	O
her	O
:	O
I	O
ca	O
n't	O
swear	O
that	O
she	O
took	O
them	O
.	O
Acquitted	O
.	O
32.	O
John	B-pers
Oakes	I-pers
,	O
was	O
indicted	O
for	O
High	O
Treason	O
,	O
for	O
that	O
he	O
,	O
not	O
weighing	O
the	O
Duty	O
of	O
his	O
Allegiance	O
,	O
and	O
devising	O
and	O
intending	O
our	O
Lord	O
the	O
King	O
and	O
his	O
People	O
to	O
deceive	O
,	O
on	O
the	O
10th	O
Day	O
of	O
October	O
last	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	I-place
London	I-place
,	O
40	O
Pieces	O
of	O
false	O
,	O
forg	O
'd	O
and	O
counterfeit	O
Money	O
and	O
Coin	O
,	O
to	O
the	O
Likeness	O
and	O
Similitude	O
of	O
good	O
,	O
legal	O
current	O
Silver	O
Coin	O
of	O
this	O
Realm	O
call	O
'd	O
Shillings	O
,	O
did	O
make	O
,	O
forge	O
and	O
counterfeit	O
,	O
against	O
the	O
Duty	O
of	O
his	O
Allegiance	O
,	O
&	O
c.	O
and	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
&	O
c	O
.	O
Gentlemen	O
,	O
I	O
am	O
Counsel	O
for	O
the	O
Crown	O
,	O
and	O
he	O
stands	O
indicted	O
for	O
High	O
Treason	O
,	O
for	O
counterfeiting	O
the	O
current	O
Coin	O
of	O
this	O
Kingdom	O
.	O
Gentlemen	O
,	O
I	O
am	O
not	O
willing	O
to	O
aggravate	O
this	O
above	O
its	O
Demerit	O
;	O
not	O
to	O
inspire	O
the	O
Breasts	O
of	O
the	O
Jury	O
with	O
Sentiments	O
to	O
prejudice	O
them	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
who	O
stands	O
upon	O
his	O
Trial	O
for	O
Life	O
or	O
Death	O
.	O
Gentlemen	O
,	O
undoubtedly	O
it	O
is	O
the	O
Prerogative	O
of	O
the	O
Crown	O
to	O
take	O
Care	O
of	O
the	O
current	O
Coin	O
of	O
the	O
Kingdom	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
is	O
indicted	O
for	O
coining	O
of	O
Shillings	O
;	O
and	O
I	O
beg	O
that	O
you	O
would	O
observe	O
how	O
this	O
falls	O
among	O
the	O
working	O
Poor	O
of	O
the	O
Nation	O
.	O
Suppose	O
a	O
Man	O
works	O
hard	O
all	O
Day	O
for	O
a	O
Shilling	O
,	O
and	O
at	O
Night	O
shall	O
receive	O
one	O
of	O
these	O
bad	O
ones	O
,	O
that	O
is	O
not	O
worth	O
a	O
Farthing	O
:	O
What	O
Distress	O
does	O
this	O
bring	O
into	O
a	O
Family	O
,	O
where	O
there	O
is	O
a	O
Wife	O
and	O
Children	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
is	O
an	O
old	O
Offender	O
,	O
and	O
hath	O
practis	O
'd	O
it	O
14	O
Years	O
;	O
and	O
the	O
Method	O
of	O
finding	O
him	O
out	O
was	O
by	O
Mr.	O
Smith	O
.	O
The	O
Prisoner	O
at	O
at	O
the	O
Bar	O
and	O
Mr.	O
Smith	O
carry	O
'd	O
on	O
this	O
Affair	O
:	O
The	O
first	O
10	O
coin	O
,	O
and	O
the	O
last	O
to	O
put	O
them	O
off	O
when	O
coin	O
'd	O
.	O
The	O
better	O
to	O
effect	O
this	O
,	O
they	O
often	O
took	O
Journeys	O
,	O
sometimes	O
to	O
Worcester	O
,	O
sometimes	O
to	O
Newcastle	O
,	O
sometimes	O
to	O
one	O
Place	O
,	O
and	O
sometimes	O
to	O
another	O
;	O
and	O
then	O
,	O
when	O
they	O
took	O
these	O
Journeys	O
,	O
they	O
carry	O
'd	O
a	O
Quantity	O
of	O
these	O
Shillings	O
with	O
them	O
.	O
But	O
Smith	O
happened	O
to	O
be	O
detected	O
at	O
Basingstoke	O
;	O
a	O
Quantity	O
of	O
them	O
were	O
found	O
upon	O
him	O
.	O
He	O
acquainted	O
us	O
that	O
the	O
Person	O
he	O
was	O
concern	O
'd	O
with	O
was	O
one	O
Oakes	O
,	O
and	O
that	O
he	O
liv	O
'd	O
in	O
White-Cross	O
Street	O
.	O
Now	O
Gentlemen	O
,	O
it	O
is	O
not	O
upon	O
the	O
single	O
Testimony	O
or	O
Evidence	O
of	O
Smith	O
that	O
we	O
are	O
endeavouring	O
to	O
prove	O
him	O
guilty	O
;	O
for	O
the	O
Gentlemen	O
of	O
the	O
Mint	O
made	O
an	O
Enquiry	O
,	O
and	O
they	O
found	O
in	O
his	O
Lodgings	O
a	O
great	O
many	O
Pieces	O
ready	O
made	O
,	O
and	O
others	O
almost	O
finish	O
'd	O
;	O
and	O
they	O
found	O
the	O
Instruments	O
to	O
carry	O
on	O
the	O
Work	O
,	O
which	O
are	O
now	O
in	O
our	O
Custody	O
.	O
Mr.	O
Smith	O
has	O
a	O
great	O
many	O
Times	O
,	O
and	O
that	O
Years	O
ago	O
,	O
had	O
Part	O
of	O
that	O
Money	O
to	O
set	O
out	O
of	O
Town	O
withal	O
,	O
and	O
he	O
hath	O
seen	O
him	O
coin	O
it	O
and	O
wash	O
it	O
.	O
Prisoner	O
,	O
My	O
Lord	O
,	O
put	O
off	O
my	O
Trial	O
for	O
an	O
Hour	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Smith	I-pers
.	O
)	O
Look	O
at	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
him	O
.	O
Smith	O
.	O
Fourteen	O
Years	O
.	O
My	O
first	O
Acquaintance	O
with	O
him	O
was	O
in	O
the	O
Horse-Grenadiers	O
;	O
about	O
six	O
Years	O
ago	O
was	O
the	O
first	O
Time	O
he	O
said	O
any	O
Thing	O
to	O
me	O
:	O
Says	O
he	O
to	O
me	O
,	O
You	O
have	O
a	O
Family	O
,	O
and	O
he	O
immediately	O
pull	O
'd	O
out	O
of	O
his	O
Pocket	O
three	O
or	O
four	O
Shillings	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Noah's-Ark	O
,	O
and	O
he	O
put	O
off	O
one	O
Shilling	O
;	O
and	O
we	O
went	O
to	O
the	O
Coach	O
and	O
Horses	O
,	O
and	O
there	O
he	O
put	O
off	O
another	O
.	O
He	O
found	O
out	O
where	O
I	O
liv	O
'd	O
,	O
and	O
I	O
went	O
along	O
with	O
him	O
,	O
and	O
he	O
put	O
off	O
three	O
or	O
four	O
Shillings	O
at	O
a	O
Time	O
.	O
This	O
pass	O
'd	O
on	O
'till	O
Witsuntide	O
.	O
He	O
liv	O
'd	O
then	O
in	O
Lamb-Court	O
in	O
Clerkenwell	O
.	O
When	O
I	O
came	O
to	O
see	O
him	O
,	O
I	O
open	O
'd	O
the	O
Door	O
,	O
and	O
I	O
saw	O
him	O
coining	O
with	O
these	O
Things	O
;	O
and	O
there	O
was	O
Whiting	O
and	O
a	O
great	O
many	O
ready	O
coin	O
'd	O
,	O
I	O
believe	O
to	O
the	O
Value	O
of	O
three	O
or	O
four	O
Pounds	O
.	O
I	O
saw	O
with	O
him	O
a	O
Pipe	O
.	O
Q	O
.	O
What	O
is	O
the	O
Composition	O
?	O
Smith	O
.	O
What	O
is	O
the	O
Composition	O
!	O
I	O
do	O
n't	O
know	O
;	O
but	O
he	O
made	O
Use	O
of	O
that	O
Mould	O
;	O
there	O
was	O
an	O
Impression	O
to	O
make	O
a	O
Shilling	O
,	O
after	O
he	O
cut	O
off	O
the	O
Stem	O
,	O
and	O
he	O
fil	O
'd	O
it	O
.	O
And	O
after	O
that	O
he	O
inveigl	O
'd	O
me	O
to	O
go	O
with	O
him	O
into	O
the	O
Country	O
;	O
and	O
we	O
went	O
to	O
Newcastle	O
and	O
Peterborough	O
,	O
and	O
we	O
went	O
with	O
about	O
5	O
l.	O
of	O
them	O
.	O
I	O
carry	O
'd	O
the	O
Money	O
that	O
Time	O
,	O
and	O
he	O
put	O
it	O
off	O
;	O
and	O
he	O
told	O
me	O
he	O
design	O
'd	O
to	O
go	O
to	O
Worcester	O
and	O
Bristol	O
.	O
Q	O
.	O
And	O
you	O
was	O
at	O
Basingstoke	O
.	O
Did	O
you	O
carry	O
any	O
of	O
that	O
Money	O
with	O
you	O
?	O
Smith	O
.	O
Yes	O
.	O
I	O
have	O
seen	O
him	O
file	O
10	O
or	O
12	O
Pieces	O
of	O
that	O
Counterfeit	O
Matter	O
,	O
which	O
had	O
the	O
Similitude	O
of	O
an	O
English	O
Shilling	O
.	O
He	O
had	O
Salt	O
and	O
Wax-Candle	O
to	O
rub	O
it	O
over	O
with	O
,	O
to	O
make	O
it	O
have	O
a	O
dull	O
Hue	O
;	O
and	O
he	O
stroak	O
'd	O
it	O
round	O
with	O
a	O
File	O
,	O
to	O
take	O
off	O
the	O
rough	O
Edge	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
Basingstoke	O
,	O
did	O
he	O
give	O
you	O
Money	O
?	O
Smith	O
.	O
He	O
was	O
to	O
meet	O
me	O
behind	O
Montague-House	O
,	O
and	O
I	O
agreed	O
to	O
go	O
as	O
the	O
Monday-Sen'night	O
after	O
.	O
Some	O
Time	O
after	O
he	O
brings	O
me	O
a	O
Horse	O
at	O
Five	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
I	O
went	O
upon	O
the	O
Expedition	O
,	O
and	O
he	O
gave	O
me	O
a	O
Box	O
and	O
a	O
White	O
Rug	O
.	O
Prisoner	O
.	O
What	O
he	O
says	O
I	O
shall	O
prove	O
to	O
be	O
false	O
.	O
I	O
shall	O
say	O
nothing	O
yet	O
.	O
William	B-pers
Rubby	I-pers
.	O
These	O
are	O
the	O
Things	O
we	O
found	O
in	O
his	O
Room	O
.	O
There	O
was	O
a	O
Box	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Smith	O
.	O
)	O
Is	O
this	O
the	O
same	O
that	O
you	O
receiv	O
'd	O
from	O
the	O
Prisoner	O
.	O
Smith	O
.	O
This	O
is	O
the	O
same	O
Sort	O
of	O
Counterfeit	O
,	O
this	O
is	O
the	O
same	O
Coin	O
that	O
I	O
receiv	O
'd	O
;	O
there	O
is	O
no	O
Addition	O
nor	O
Alteration	O
;	O
I	O
declare	O
it	O
to	O
be	O
the	O
same	O
Sort	O
that	O
he	O
gave	O
me	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
shall	O
ask	O
no	O
Questions	O
.	O
He	O
swears	O
as	O
he	O
pleases	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Rubby	O
)	O
Did	O
you	O
find	O
this	O
Mould	O
in	O
his	O
Room	O
?	O
Are	O
they	O
proper	O
for	O
coining	O
Shillings	O
?	O
Rubby	O
.	O
His	O
Room	O
is	O
a	O
lower	O
Room	O
;	O
it	O
was	O
not	O
locked	O
up	O
,	O
but	O
they	O
were	O
found	O
amongst	O
some	O
Flocks	O
.	O
Q	O
.	O
Have	O
you	O
any	O
skill	O
;	O
are	O
you	O
concerned	O
either	O
in	O
Silver	O
or	O
Brass	O
;	O
did	O
you	O
find	O
any	O
Thing	O
else	O
besides	O
the	O
Mould	O
?	O
Rubby	O
.	O
Some	O
counterfeit	O
Shillings	O
,	O
Mould	O
and	O
Flask	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Thing	O
else	O
besides	O
?	O
Rubby	O
.	O
There	O
was	O
Whiting	O
and	O
Wax-Candle	O
,	O
and	O
there	O
was	O
a	O
File	O
.	O
Q.	O
in	O
what	O
Part	O
of	O
the	O
Room	O
?	O
Rubby	O
.	O
Some	O
in	O
one	O
Part	O
and	O
some	O
in	O
another	O
:	O
Some	O
Pieces	O
of	O
Money	O
lay	O
upon	O
a	O
Ledge	O
.	O
We	O
search	O
'd	O
the	O
Fire-Place	O
and	O
found	O
several	O
Pieces	O
of	O
Metal	O
.	O
There	O
was	O
a	O
Bed	O
in	O
the	O
Room	O
.	O
Q	O
.	O
When	O
you	O
came	O
into	O
the	O
Room	O
,	O
what	O
did	O
you	O
meet	O
with	O
?	O
Rubby	O
.	O
These	O
several	O
Pieces	O
in	O
several	O
Places	O
.	O
Prisoner	O
.	O
It	O
was	O
thrown	O
about	O
the	O
Room	O
.	O
I	O
have	O
no	O
Counsel	O
.	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
for	O
;	O
It	O
was	O
Smith	O
that	O
brought	O
them	O
and	O
left	O
them	O
there	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Rubby	O
.	O
)	O
Was	O
you	O
in	O
the	O
Room	O
?	O
Look	O
at	O
the	O
Things	O
.	O
Rubby	O
.	O
This	O
is	O
the	O
Metal	O
that	O
we	O
found	O
;	O
we	O
found	O
it	O
upon	O
a	O
Ledge	O
in	O
the	O
Wall	O
higher	O
than	O
a	O
Man	O
's	O
Head	O
,	O
on	O
the	O
11th	O
of	O
October	O
last	O
.	O
When	O
these	O
Things	O
were	O
found	O
there	O
,	O
he	O
surrender	O
'd	O
himself	O
immediately	O
.	O
His	O
Wife	O
and	O
Daughter	O
seem	O
'd	O
surpriz	O
'd	O
.	O
We	O
found	O
in	O
a	O
Basket	O
of	O
Flocks	O
the	O
Mould	O
and	O
the	O
Flask	O
.	O
There	O
seems	O
to	O
me	O
to	O
be	O
some	O
small	O
Particles	O
of	O
the	O
Metal	O
in	O
the	O
File	O
.	O
I	O
have	O
look	O
'd	O
upon	O
the	O
Money	O
,	O
and	O
it	O
is	O
all	O
counterfeit	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Hannah	B-pers
Lister	I-pers
.	O
)	O
Look	O
at	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Do	O
you	O
know	O
him	O
?	O
Lister	O
.	O
He	O
called	O
once	O
at	O
my	O
House	O
at	O
Tottenham-Court	O
.	O
He	O
once	O
kept	O
the	O
House	O
that	O
I	O
now	O
live	O
in	O
.	O
Last	O
Tottenham-Court-Fair	O
was	O
two	O
Years	O
,	O
he	O
call	O
'd	O
at	O
my	O
House	O
to	O
drink	O
,	O
and	O
he	O
gave	O
me	O
a	O
bad	O
Shilling	O
;	O
but	O
I	O
saw	O
it	O
,	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
gave	O
me	O
a	O
better	O
.	O
Prisoner	O
.	O
About	O
the	O
5th	O
of	O
September	O
I	O
met	O
Mr.	O
Smith	O
,	O
and	O
he	O
ask	O
'd	O
me	O
if	O
I	O
could	O
tell	O
him	O
where	O
he	O
might	O
put	O
a	O
Horse	O
to	O
Grass	O
.	O
I	O
said	O
there	O
was	O
Grass	O
enough	O
now	O
,	O
but	O
I	O
told	O
him	O
I	O
did	O
believe	O
that	O
the	O
Man	O
at	O
the	O
Royal-Oak	O
at	O
Vauxhall	O
had	O
Grass	O
to	O
let	O
.	O
My	O
Lord	O
,	O
I	O
and	O
he	O
drank	O
together	O
at	O
the	O
George	O
in	O
Tyburn	O
Road	O
;	O
and	O
I	O
said	O
I	O
am	O
now	O
going	O
to	O
the	O
Horse	O
Ferry	O
;	O
and	O
he	O
fetched	O
the	O
Horse	O
,	O
and	O
I	O
put	O
it	O
for	O
him	O
to	O
Grass	O
at	O
12	O
s.	O
a	O
Month	O
.	O
As	O
soon	O
as	O
I	O
had	O
done	O
it	O
