TOKEN	NE
and	O
work	O
for	O
him	O
.	O
Councel	O
.	O
Has	O
the	O
Prisoner	O
paid	O
you	O
any	O
Money	O
since	O
January	O
?	O
Davis	O
.	O
Let	O
me	O
see	O
,	O
-	O
yes	O
,	O
he	O
paid	O
me	O
for	O
making	O
a	O
Coat	O
and	O
Breeches	O
,	O
since	O
that	O
Time	O
,	O
-	O
't	O
was	O
at	O
Chester	O
he	O
paid	O
me	O
,	O
-	O
I	O
ca	O
n't	O
remember	O
the	O
Time	O
.	O
Counc	O
.	O
What	O
Coin	O
did	O
he	O
pay	O
you	O
in	O
?	O
Davis	O
.	O
In	O
Silver	O
.	O
Mr.	O
Ford	O
.	O
The	O
Prisoner	O
calls	O
me	O
to	O
shew	O
,	O
(	O
I	O
suppose	O
)	O
that	O
on	O
the	O
10th	O
of	O
January	O
last	O
,	O
I	O
had	O
one	O
Thousand	O
Pounds	O
paid	O
to	O
me	O
,	O
as	O
a	O
Trustee	O
,	O
for	O
some	O
particular	O
Uses	O
,	O
by	O
Mr.	O
De	O
la	O
Hay	O
in	O
the	O
City	O
:	O
and	O
that	O
I	O
then	O
had	O
that	O
Confidence	O
in	O
him	O
,	O
that	O
I	O
trusted	O
him	O
with	O
a	O
Bank	O
Note	O
of	O
500	O
l.	O
to	O
carry	O
to	O
Mr.	O
Hoare	O
,	O
and	O
exchange	O
for	O
a	O
400	O
l.	O
Note	O
,	O
and	O
a	O
100	O
l.	O
Bank	O
Bill	O
.	O
I	O
did	O
trust	O
him	O
,	O
and	O
't	O
was	O
this	O
induced	O
Mr.	O
Payne	O
to	O
entrust	O
him	O
.	O
The	O
Prisoner	O
liv	O
'd	O
with	O
me	O
about	O
eleven	O
Months	O
,	O
and	O
during	O
that	O
Time	O
I	O
had	O
no	O
Reason	O
to	O
suspect	O
him	O
.	O
He	O
has	O
left	O
me	O
now	O
,	O
and	O
I	O
will	O
not	O
impeach	O
his	O
Character	O
.	O
If	O
I	O
have	O
Suspicions	O
,	O
they	O
are	O
out	O
of	O
the	O
Case	O
.	O
Councel	O
.	O
Do	O
you	O
believe	O
him	O
to	O
have	O
been	O
a	O
faithful	O
Servant	O
to	O
you	O
?	O
Mr.	O
Ford	O
.	O
I	O
have	O
given	O
him	O
Money	O
,	O
while	O
he	O
was	O
with	O
me	O
,	O
to	O
pay	O
for	O
Stamps	O
;	O
and	O
since	O
he	O
left	O
me	O
,	O
I	O
have	O
had	O
a	O
Bill	O
brought	O
in	O
for	O
them	O
.	O
He	O
went	O
away	O
from	O
me	O
the	O
18th	O
of	O
January	O
,	O
on	O
Account	O
of	O
the	O
many	O
Actions	O
depending	O
against	O
him	O
for	O
Debt	O
;	O
he	O
being	O
disappointed	O
of	O
Money	O
he	O
expected	O
to	O
have	O
received	O
.	O
I	O
do	O
n't	O
know	O
where	O
he	O
has	O
been	O
since	O
he	O
left	O
me	O
.	O
Henry	B-pers
Davis	I-pers
.	O
About	O
the	O
Middle	O
of	O
January	O
last	O
,	O
the	O
Prisoner	O
had	O
the	O
Misfortune	O
to	O
be	O
arrested	O
for	O
5.l	O
was	O
carry	O
'd	O
to	O
a	O
Spunging-House	O
in	O
Grocer	O
's	O
Alley	O
.	O
He	O
sent	O
for	O
me	O
thither	O
,	O
and	O
I	O
found	O
Car	O
and	O
Ramsey	O
with	O
him	O
.	O
Among	O
other	O
Discourse	O
,	O
the	O
Prisoner	O
was	O
mentioning	O
what	O
a	O
large	O
Sum	O
he	O
had	O
been	O
entrusted	O
with	O
the	O
Day	O
before	O
,	O
of	O
Mr.	O
Payne	O
's	O
,	O
all	O
in	O
Portugal	O
Money	O
.	O
Ramsey	O
told	O
him	O
he	O
was	O
a	O
Fool	O
he	O
did	O
not	O
run	O
away	O
with	O
it	O
.	O
The	O
Prisoner	O
reply	O
'd	O
,	O
he	O
would	O
not	O
forfeit	O
his	O
Character	O
for	O
ten	O
times	O
that	O
Sum	O
.	O
Patridge	O
,	O
Keeper	O
of	O
Chester	O
Goal	O
.	O
About	O
6	O
Weeks	O
ago	O
the	O
Prisoner	O
was	O
in	O
my	O
Custody	O
,	O
and	O
behav	O
'd	O
well	O
.	O
Ramsey	O
and	O
Car	O
I	O
saw	O
at	O
Liverpool	O
,	O
they	O
broke	O
Gaol	O
on	O
Friday	O
Night	O
,	O
and	O
were	O
taken	O
again	O
on	O
Saturday	O
Night	O
.	O
-	O
Darnburgh	O
.	O
Ramsey	O
,	O
Peterson	O
,	O
Cross	O
,	O
and	O
one	O
Rosamond	O
,	O
with	O
several	O
of	O
their	O
Acquaintance	O
,	O
frequented	O
my	O
House	O
in	O
Arundel-Street	O
.	O
I	O
never	O
saw	O
Car	O
with	O
them	O
but	O
once	O
,	O
and	O
that	O
was	O
the	O
Time	O
the	O
Advertisement	O
came	O
out	O
,	O
and	O
he	O
was	O
in	O
Fear	O
I	O
should	O
take	O
him	O
.	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
them	O
,	O
'till	O
after	O
Cross	O
was	O
gone	O
out	O
of	O
Town	O
.	O
-	O
Smallwood	O
.	O
I	O
know	O
nothing	O
of	O
this	O
Affair	O
concerning	O
the	O
Note	O
;	O
but	O
I	O
know	O
Cross	O
,	O
he	O
was	O
some	O
Time	O
under	O
my	O
Care	O
.	O
I	O
have	O
had	O
a	O
liberal	O
Education	O
,	O
and	O
was	O
brought	O
up	O
at	O
the	O
University	O
,	O
so	O
I	O
teach	O
a	O
School	O
;	O
and	O
during	O
the	O
Time	O
the	O
Prisoner	O
was	O
with	O
me	O
,	O
I	O
look	O
'd	O
on	O
him	O
to	O
be	O
so	O
honest	O
,	O
that	O
I	O
recommended	O
him	O
to	O
Mr.	O
Ford	O
.	O
Mr.	O
Cecil	O
.	O
I	O
knew	O
the	O
Prisoner	O
when	O
he	O
liv	O
'd	O
with	O
Mr.	O
Pitt	O
as	O
a	O
Footman	O
,	O
and	O
the	O
Family	O
I	O
believe	O
always	O
thought	O
well	O
of	O
him	O
,	O
he	O
liv	O
'd	O
with	O
him	O
about	O
four	O
Years	O
ago	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
19.	O
Richard	B-pers
Car	I-pers
,	O
was	O
indicted	O
(	O
in	O
the	O
same	O
manner	O
as	O
above	O
)	O
for	O
the	O
same	O
Fact	O
,	O
the	O
Evidence	O
against	O
him	O
was	O
the	O
same	O
as	O
in	O
the	O
foregoing	O
Trial	O
,	O
and	O
the	O
Point	O
of	O
Law	O
observ	O
'd	O
upon	O
,	O
was	O
likewise	O
the	O
same	O
.	O
His	O
Trial	O
came	O
on	O
the	O
Day	O
before	O
Cross	O
's	O
,	O
and	O
the	O
Jury	O
brought	O
in	O
their	O
Verdict	O
Special	O
.	O
The	O
found	O
the	O
Facts	O
as	O
follows	O
.	O
That	O
Richard	O
Car	O
on	O
the	O
26th	O
of	O
Jan.	O
last	O
,	O
utter	O
'd	O
and	O
publish	O
'd	O
as	O
true	O
,	O
the	O
forged	O
Note	O
,	O
set	O
forth	O
in	O
the	O
last	O
Count	O
in	O
the	O
Indictment	O
,	O
with	O
Intent	O
to	O
deceive	O
Messrs.	O
Hoare	O
and	O
Arnold	O
,	O
of	O
75	O
l.	O
That	O
at	O
that	O
Time	O
of	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
he	O
knew	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
That	O
he	O
,	O
the	O
said	O
Car	O
,	O
by	O
Vertue	O
of	O
that	O
counterfeit	O
Note	O
,	O
did	O
receive	O
of	O
William	B-pers
Atkinson	I-pers
,	O
then	O
Servant	O
to	O
Mr.	O
Hoar	O
and	O
Comp	O
.	O
the	O
Sum	O
of	O
75	O
l.	O
being	O
the	O
Money	O
of	O
Messrs.	O
Hoare	O
and	O
Arnold	O
.	O
That	O
73	O
l.	O
16	O
s.	O
Part	O
of	O
the	O
said	O
Sum	O
,	O
was	O
paid	O
him	O
in	O
Portugal	O
Coin	O
,	O
and	O
the	O
remaining	O
4	O
s.	O
in	O
current	O
and	O
lawful	O
Money	O
of	O
Great-Britain	O
,	O
referring	O
Points	O
of	O
Law	O
to	O
the	O
Judgment	O
of	O
the	O
Court	O
.	O
20.	O
John	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Steel	O
Hand-saw	O
,	O
value	O
4	O
s.	O
and	O
a	O
Pannel	O
Saw	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Isaac	B-pers
Bullock	I-pers
,	O
April	O
17	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Samuel	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
5	O
s.	O
a	O
silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
4	O
Silk	O
and	O
Muslin	O
ditto	O
,	O
value	O
3	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Rowland	B-pers
Jones	I-pers
,	O
and	O
others	O
,	O
May	O
12	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22.	O
Richard	B-pers
Sanders	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
11	O
Pewter	O
Plates	O
,	O
value	O
6	O
s.	O
and	O
3	O
Pewter	O
Dishes	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Malard	I-pers
,	O
May	O
18	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
John	B-pers
Wisdell	I-pers
,	O
and	O
John	B-pers
Temple	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
James	B-pers
Little	I-pers
in	O
a	O
certain	O
Field	O
and	O
open	O
Place	O
call	O
'd	O
Constitution-Hill	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
40	O
s.	O
a	O
Guinea	O
,	O
and	O
24	O
s.	O
in	O
Money	O
,	O
Jan.	O
2	O
.	O
*	O
Wisdell	O
was	O
convicted	O
for	O
Transportation	O
last	O
Sessions	O
,	O
for	O
stealing	O
a	O
great	O
Parcel	O
of	O
Linnen	O
from	O
a	O
Laundress	O
at	O
Kensington	O
.	O
James	B-pers
Little	I-pers
.	O
A	O
little	O
after	O
9	O
at	O
Night	O
,	O
May	O
the	O
7th	O
,	O
I	O
was	O
going	O
up	O
Constitution	B-place
Hill	I-place
,	O
and	O
a	O
Man	O
turn	O
'd	O
short	O
upon	O
me	O
,	O
and	O
said	O
he	O
wanted	O
some	O
Money	O
.	O
What	O
then	O
,	O
says	O
I	O
,	O
D	O
-	O
mn	O
your	O
Blood	O
says	O
he	O
,	O
I	O
must	O
have	O
your	O
Money	O
,	O
O	O
!	O
says	O
I	O
,	O
I	O
understand	O
you	O
now	O
;	O
and	O
immediately	O
another	O
Man	O
came	O
up	O
and	O
cry	O
'd	O
,	O
-	O
D	O
-	O
mn	O
him	O
,	O
drag	O
him	O
into	O
the	O
Grass	O
,	O
-	O
stab	O
him	O
,	O
or	O
shoot	O
him	O
.	O
They	O
then	O
dragg	O
'd	O
me	O
into	O
the	O
Grass	O
,	O
and	O
took	O
from	O
me	O
a	O
Silver	O
Watch	O
,	O
a	O
Guinea	O
,	O
and	O
about	O
22	O
or	O
23	O
s.	O
and	O
some	O
Half-pence	O
.	O
I	O
gave	O
them	O
good	O
Words	O
,	O
and	O
desired	O
they	O
would	O
not	O
use	O
me	O
ill	O
;	O
then	O
they	O
demanded	O
my	O
Watch	O
,	O
and	O
the	O
String	O
being	O
broke	O
,	O
they	O
compell	O
'd	O
me	O
to	O
take	O
it	O
out	O
my	O
self	O
.	O
They	O
took	O
my	O
Money	O
themselves	O
,	O
one	O
of	O
them	O
rifled	O
my	O
Pockets	O
on	O
one	O
Side	O
,	O
and	O
the	O
other	O
those	O
on	O
the	O
other	O
Side	O
.	O
When	O
they	O
had	O
done	O
with	O
me	O
,	O
they	O
ran	O
down	O
the	O
Hill	O
towards	O
St.	O
James's-Park	O
,	O
bidding	O
me	O
Good-night	O
,	O
and	O
I	O
return	O
'd	O
their	O
Complement	O
.	O
It	O
was	O
very	O
dark	O
,	O
so	O
I	O
could	O
not	O
observe	O
their	O
Faces	O
,	O
so	O
as	O
to	O
be	O
able	O
to	O
swear	O
to	O
them	O
,	O
but	O
I	O
have	O
great	O
Reason	O
to	O
believe	O
that	O
Wisdell	O
was	O
the	O
Man	O
who	O
was	O
for	O
stabbing	O
or	O
shooting	O
me	O
,	O
because	O
he	O
confessed	O
it	O
in	O
Newgate	O
,	O
and	O
I	O
remember	O
they	O
were	O
both	O
tall	O
Men	O
in	O
Soldier	O
's	O
Cloaths	O
.	O
It	O
being	O
known	O
that	O
I	O
had	O
been	O
robb	O
'd	O
by	O
such	O
Men	O
,	O
the	O
Officers	O
of	O
the	O
Guards	O
sent	O
for	O
me	O
next	O
Morning	O
,	O
and	O
when	O
the	O
Guard	O
was	O
reliev	O
'd	O
,	O
they	O
placed	O
me	O
where	O
I	O
might	O
see	O
the	O
Men	O
,	O
and	O
if	O
I	O
had	O
known	O
the	O
Persons	O
that	O
robb	O
'd	O
me	O
,	O
they	O
would	O
have	O
secur	O
'd	O
them	O
;	O
but	O
I	O
could	O
not	O
swear	O
to	O
any	O
of	O
their	O
Faces	O
.	O
Some	O
Time	O
afterwards	O
,	O
I	O
found	O
the	O
Watch	O
in	O
the	O
Custody	O
of	O
one	O
Burroughs	O
,	O
a	O
Grenadier	O
,	O
and	O
had	O
it	O
restored	O
to	O
me	O
again	O
.	O
This	O
is	O
the	O
Watch	O
,	O
and	O
this	O
is	O
the	O
Seal	O
,	O
but	O
the	O
Key	O
has	O
been	O
mended	O
while	O
it	O
has	O
been	O
out	O
of	O
my	O
Possession	O
.	O
I	O
went	O
to	O
Newgate	O
just	O
before	O
the	O
Beginning	O
of	O
last	O
Sessions	O
with	O
Justice	O
Blackerby	O
's	O
Clerk	O
,	O
and	O
saw	O
the	O
Prisoner	O
Wisdell	O
;	O
he	O
confessed	O
that	O
he	O
and	O
one	O
Wheatley	O
robbed	O
me	O
of	O
such	O
and	O
such	O
Things	O
,	O
mentioning	O
every	O
particular	O
Thing	O
that	O
I	O
lost	O
.	O
I	O
know	O
nothing	O
of	O
the	O
other	O
Prisoner	O
,	O
(	O
Temple	O
)	O
only	O
he	O
was	O
the	O
Man	O
that	O
sold	O
my	O
Watch	O
to	O
Burroughs	O
.	O
Wisdell	O
has	O
confessed	O
the	O
Fact	O
to	O
almost	O
twenty	O
People	O
,	O
and	O
upon	O
this	O
Arraignment	O
(	O
as	O
I	O
am	O
informed	O
)	O
he	O
pleaded	O
Guilty	O
,	O
but	O
immediately	O
retracting	O
his	O
Plea	O
,	O
he	O
put	O
himself	O
upon	O
his	O
Trial	O
.	O
-	O
Burroughs	O
.	O
The	O
Prisoner	O
Temple	O
told	O
me	O
he	O
had	O
a	O
Watch	O
of	O
a	O
Countryman	O
of	O
his	O
to	O
dispose	O
of	O
,	O
and	O
it	O
would	O
be	O
a	O
cheap	O
Bargain	O
;	O
and	O
in	O
about	O
a	O
Week	O
after	O
he	O
came	O
with	O
Wisdell	O
,	O
and	O
he	O
(	O
Temple	O
)	O
shewed	O
me	O
the	O
Watch	O
,	O
and	O
asked	O
me	O
50	O
s.	O
for	O
it	O
;	O
I	O
bid	O
him	O
two	O
Guineas	O
,	O
and	O
after	O
some	O
Consideration	O
between	O
him	O
and	O
Wisdell	O
,	O
Temple	O
delivered	O
me	O
the	O
Watch	O
,	O
and	O
Wisdell	O
took	O
the	O
Money	O
;	O
I	O
paid	O
1	O
l.	O
13	O
s.	O
in	O
Part	O
of	O
the	O
two	O
Guineas	O
;	O
but	O
some	O
Time	O
afterwards	O
Temple	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
would	O
not	O
have	O
me	O
pay	O
any	O
more	O
Money	O
upon	O
it	O
,	O
for	O
he	O
believed	O
it	O
was	O
not	O
honestly	O
come	O
by	O
.	O
I	O
desired	O
they	O
would	O
return	O
the	O
Money	O
and	O
take	O
the	O
Watch	O
again	O
;	O
they	O
promised	O
me	O
they	O
would	O
,	O
but	O
they	O
never	O
did	O
.	O
Elisha	B-pers
Turner	I-pers
,	O
Serjeant	O
.	O
Temple	O
offered	O
to	O
sell	O
me	O
this	O
Seal	O
,	O
I	O
refused	O
to	O
buy	O
it	O
of	O
him	O
,	O
but	O
I	O
afterwards	O
bought	O
it	O
for	O
Half	O
a	O
Crown	O
of	O
Corporal	O
Raymond	O
;	O
Temple	O
had	O
18	O
d.	O
of	O
the	O
Money	O
:	O
Temple	O
when	O
he	O
first	O
offered	O
it	O
me	O
,	O
told	O
me	O
he	O
had	O
found	O
it	O
in	O
St.	O
James's-Court	O
;	O
I	O
kept	O
it	O
three	O
or	O
four	O
Days	O
,	O
then	O
thinking	O
it	O
was	O
not	O
honestly	O
come	O
by	O
,	O
I	O
went	O
to	O
Raymond	O
and	O
demanded	O
my	O
Money	O
again	O
,	O
upon	O
which	O
Temple	O
threw	O
me	O
my	O
Half	O
Crown	O
and	O
took	O
the	O
Seal	O
again	O
.	O
Temple	O
.	O
I	O
was	O
at	O
Home	O
and	O
a-bed	O
when	O
this	O
Fact	O
was	O
committed	O
.	O
James	B-pers
Moreton	I-pers
.	O
The	O
2d	O
of	O
January	O
,	O
-	O
I	O
remember	O
the	O
Day	O
,	O
because	O
I	O
came	O
off	O
the	O
Windsor	O
Party	O
on	O
the	O
last	O
Day	O
of	O
the	O
Old	O
Year	O
,	O
and	O
the	O
3d	O
of	O
January	O
was	O
my	O
Birth-Day	O
.	O
I	O
know	O
he	O
came	O
Home	O
the	O
2d	O
of	O
January	O
between	O
Six	O
and	O
Seven	O
.	O
He	O
was	O
with	O
me	O
at	O
Home	O
all	O
the	O
Evening	O
,	O
and	O
between	O
Eight	O
and	O
Nine	O
he	O
went	O
to	O
Bed	O
in	O
the	O
same	O
Room	O
with	O
me	O
.	O
I	O
can	O
not	O
remember	O
the	O
Time	O
of	O
his	O
coming	O
Home	O
any	O
other	O
Night	O
,	O
-	O
only	O
this	O
,	O
-	O
because	O
I	O
was	O
in	O
the	O
House	O
at	O
the	O
same	O
Time	O
.	O
I	O
have	O
known	O
him	O
two	O
Years	O
,	O
and	O
take	O
him	O
to	O
be	O
a	O
civil	O
well-behav	O
'd	O
young	O
Fellow	O
.	O
Saul	B-pers
Ashby	I-pers
,	O
Christopher	B-pers
Poole	I-pers
,	O
and	O
Jane	B-pers
Lucken	I-pers
,	O
had	O
known	O
Temple	O
some	O
Time	O
,	O
and	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
before	O
.	O
Temple	O
,	O
Acquitted	O
.	O
Wisdell	O
,	O
Guilty	O
Death	O
.	O
25	O
,	O
26.	O
Anna	B-pers
Maria	I-pers
Osborn	I-pers
and	O
William	B-pers
Stevens	I-pers
,	O
alias	O
Steventon	B-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Pint	O
Pewter	O
Pot	O
,	O
value	O
15	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Powel	I-pers
,	O
April	O
28	O
.	O
Osborn	O
,	O
Guilty	O
.	O
Stevens	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Mary	B-pers
Staples	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Linnen	O
Mobs	O
,	O
value	O
1	O
s.	O
two	O
Linnen	O
Caps	O
,	O
value	O
6	O
d.	O
a	O
Linnen	O
Shirt	O
,	O
value	O
2	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Henry	B-pers
Mills	I-pers
,	O
April	O
27	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
28.	O
William	B-pers
Moses	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
Napkins	O
,	O
value	O
4	O
s.	O
a	O
Pair	O
of	O
Sheets	O
,	O
value	O
20	O
s.	O
three	O
Table-Cloths	O
,	O
value	O
3	O
s.	O
a	O
Dimity	O
Petticoat	O
,	O
value	O
12	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Ann	B-pers
and	O
Francis	B-pers
Monk	I-pers
,	O
May	O
15	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29	O
,	O
30.	O
Mary	B-pers
Ellison	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Women	O
's	O
Damask	O
Gowns	O
,	O
value	O
5	O
l.	O
a	O
Velvet	O
Hood	O
,	O
value	O
10	O
s.	O
a	O
Linnen	O
Shirt	O
,	O
value	O
3	O
s.	O
a	O
Pair	O
of	O
Stockings	O
,	O
value	O
2	O
s.	O
and	O
a	O
scarlet	O
Cloak	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Lancelot	B-pers
Dowbegan	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
April	O
30	O
.	O
And	O
Mary	B-pers
Isaacs	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Ellison	O
Guilty	O
10	O
d.	O
Isaacs	O
Guilty	O
.	O
[	O
Ellison	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Isaacs	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
Thomas	B-pers
James	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silk	O
Handkerchief	O
,	O
value	O
6	O
d.	O
from	O
the	O
Person	O
of	O
John	B-pers
Chapman	I-pers
,	O
April	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Leonard	B-pers
Ayres	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Linnen	O
Handkerchief	O
,	O
value	O
12	O
d.	O
from	O
the	O
Person	O
of	O
William	B-pers
Hancock	I-pers
,	O
April	O
17	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Kingman	B-pers
Fivefoot	I-pers
,	O
alias	O
Fifoot	B-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
8th	O
of	O
May	O
,	O
in	O
a	O
certain	O
Street	O
,	O
call	O
'd	O
Skinner-Street	B-place
,	O
on	O
Ann	B-pers
Lloyd	I-pers
,	O
an	O
Infant	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
the	O
farther	O
Wheel	O
of	O
a	O
Cart	O
,	O
value	O
20	O
s.	O
loaden	O
with	O
Stuffs	O
,	O
or	O
Baize	O
,	O
then	O
drawn	O
by	O
two	O
Horses	O
,	O
on	O
the	O
back	O
Part	O
of	O
the	O
Head	O
of	O
the	O
said	O
Lloyd	O
,	O
(	O
being	O
thrown	O
down	O
by	O
the	O
fore	O
Horse	O
)	O
did	O
force	O
and	O
drive	O
,	O
giving	O
her	O
on	O
the	O
back	O
Part	O
of	O
the	O
Head	O
a	O
mortal	O
Bruise	O
,	O
of	O
which	O
she	O
instantly	O
died	O
.	O
Guilty	O
,	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
34.	O
William	B-pers
Eady	I-pers
,	O
of	O
Pancras	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Samuel	B-pers
Lewis	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
an	O
iron	O
Key	O
,	O
value	O
1	O
d.	O
a	O
Nutmeg	O
,	O
value	O
1	O
d.	O
a	O
Copper	O
Ticket	O
for	O
the	O
King	O
's	O
private	O
Road	O
,	O
value	O
1	O
d.	O
three	O
Copper	O
Medals	O
,	O
value	O
2	O
d.	O
two	O
Pieces	O
of	O
Silver	O
Coin	O
,	O
value	O
2	O
s.	O
10	O
d.	O
five	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
13	O
Shillings	O
and	O
1	O
d.	O
in	O
Money	O
,	O
August	O
27	O
.	O
1736	O
.	O
Mr.	O
Lewis	O
.	O
I	O
do	O
n't	O
know	O
the	O
Prisoner	O
:	O
I	O
was	O
robb	O
'd	O
the	O
27th	O
of	O
August	O
,	O
1736	O
,	O
and	O
Wager	O
and	O
Baker	O
were	O
hang	O
'd	O
for	O
it	O
.	O
I	O
was	O
coming	O
from	O
Bedfordshire	O
,	O
and	O
in	O
the	O
watery	O
Lane	O
,	O
near	O
Kentish	B-place
Town	I-place
,	O
I	O
met	O
four	O
Men	O
on	O
Horseback	O
,	O
they	O
cry	O
'd	O
Hey	O
!	O
and	O
I	O
cry	O
'd	O
Hallo	O
!	O
I	O
rode	O
on	O
a	O
little	O
Way	O
,	O
and	O
one	O
of	O
them	O
turn	O
'd	O
short	O
on	O
my	O
Horse	O
's	O
Hips	O
.	O
I	O
ask	O
'd	O
him	O
,	O
what	O
he	O
did	O
that	O
for	O
?	O
He	O
immediately	O
whipp	O
'd	O
by	O
me	O
,	O
and	O
demanded	O
my	O
Money	O
.	O
I	O
told	O
him	O
he	O
should	O
have	O
what	O
I	O
had	O
got	O
,	O
but	O
I	O
desired	O
him	O
not	O
to	O
meddle	O
with	O
the	O
Lady	O
that	O
was	O
with	O
me	O
.	O
He	O
said	O
he	O
would	O
not	O
.	O
Then	O
I	O
pull	O
'd	O
out	O
about	O
13	O
s.	O
three	O
Copper	O
Pieces	O
,	O
and	O
the	O
Copper	O
Ticket	O
,	O
and	O
gave	O
them	O
;	O
but	O
the	O
Man	O
that	O
was	O
behind	O
said	O
,	O
I	O
must	O
be	O
search	O
'd	O
;	O
and	O
he	O
put	O
his	O
Hand	O
into	O
this	O
Pocket	O
,	O
and	O
took	O
out	O
five	O
Guineas	O
,	O
and	O
two	O
half	O
Guineas	O
.	O
This	O
is	O
the	O
Ticket	O
they	O
took	O
from	O
me	O
at	O
that	O
Time	O
.	O
One	O
of	O
them	O
took	O
hold	O
of	O
my	O
Horse	O
's	O
Bridle	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
had	O
a	O
Bushel	O
of	O
Arms	O
,	O
they	O
would	O
signify	O
nothing	O
.	O
'T	O
was	O
the	O
Man	O
that	O
I	O
gave	O
the	O
Money	O
too	O
,	O
who	O
search	O
'd	O
me	O
,	O
and	O
pull	O
'd	O
out	O
the	O
Gold	O
,	O
a	O
Key	O
,	O
and	O
a	O
Nutmeg	O
.	O
He	O
felt	O
about	O
my	O
Breeches	O
for	O
a	O
Watch	O
,	O
but	O
I	O
assured	O
him	O
I	O
had	O
none	O
,	O
and	O
began	O
to	O
swear	O
at	O
them	O
;	O
but	O
a	O
Man	O
behind	O
,	O
bid	O
me	O
not	O
swear	O
so	O
,	O
for	O
I	O
should	O
not	O
be	O
ill	O
us	O
'd	O
,	O
and	O
he	O
bid	O
the	O
rest	O
of	O
the	O
Gang	O
come	O
away	O
,	O
if	O
they	O
had	O
got	O
what	O
they	O
could	O
.	O
D	O
-	O
mn	O
it	O
,	O
says	O
another	O
of	O
them	O
,	O
he	O
never	O
rides	O
without	O
a	O
Watch	O
;	O
I	O
assur	O
'd	O
them	O
I	O
had	O
none	O
,	O
so	O
they	O
then	O
rode	O
away	O
,	O
