TOKEN	NE
Inside	O
.	O
I	O
know	O
he	O
does	O
,	O
because	O
I	O
once	O
wanted	O
to	O
speak	O
with	O
him	O
when	O
he	O
was	O
a	O
Bed	O
,	O
and	O
I	O
shook	O
the	O
Door	O
,	O
but	O
I	O
could	O
not	O
get	O
in	O
,	O
'till	O
he	O
'rose	O
and	O
opened	O
it	O
himself	O
.	O
The	O
Deceased	O
lov	O
'd	O
a	O
Glass	O
of	O
Liquor	O
,	O
and	O
in	O
his	O
Cups	O
would	O
sometimes	O
be	O
fractious	O
.	O
Q	O
.	O
Where	O
there	O
any	O
Words	O
between	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
before	O
the	O
Door	O
opened	O
.	O
Lindsay	O
.	O
Not	O
a	O
Word	O
.	O
Vandervoren	O
.	O
I	O
was	O
the	O
Deceased	O
's	O
Comrade	O
10	O
Years	O
.	O
In	O
Liquor	O
he	O
would	O
sometimes	O
be	O
good	O
humour	O
'd	O
,	O
and	O
sometimes	O
quarrelsome	O
.	O
He	O
never	O
quarrell	O
'd	O
with	O
any	O
Body	O
when	O
he	O
was	O
sober	O
.	O
I	O
know	O
the	O
Prisoner	O
too	O
,	O
very	O
well	O
:	O
I	O
have	O
seldom	O
seen	O
him	O
in	O
Liquor	O
.	O
We	O
have	O
all	O
been	O
Friends	O
together	O
,	O
the	O
Prisoner	O
,	O
the	O
Deceased	O
and	O
I	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
on	O
both	O
Indictments	O
.	O
Death	O
.	O
12	O
,	O
13	O
,	O
14.	O
Robert	B-pers
Oliver	I-pers
,	O
Joseph	B-pers
Egglestone	I-pers
,	O
and	O
Thomas	B-pers
Karnes	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Francis	B-pers
Halford	I-pers
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Olave	I-place
Hert	I-place
street	I-place
,	O
about	O
the	O
Hour	O
of	O
One	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
2	O
.	O
Peices	O
of	O
Pewter	O
Crane	O
,	O
and	O
2	O
brass	O
Cocks	O
fix	O
'd	O
thereto	O
,	O
value	O
4	O
s.	O
one	O
whole	O
Pewter	O
Crane	O
and	O
brass	O
Cock	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Francis	O
Halford	O
and	O
a	O
Fustian	O
Frock	O
,	O
value	O
8	O
s.	O
a	O
Red	O
woollen	O
Waistcoat	O
,	O
value	O
4	O
s.	O
and	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Barnes	I-pers
,	O
May	O
1	O
.	O
And	O
,	O
15.	O
Catherine	B-pers
Eggleston	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
Fustian	O
Frock	O
,	O
and	O
the	O
Red	O
Waistcoat	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Oliver	O
,	O
Eggleston	O
,	O
and	O
Karnes	O
,	O
guilty	O
Felony	O
only	O
Catherine	O
Egglestone	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16.	O
Thomas	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
62	O
lb	O
.	O
of	O
Lead	O
,	O
value	O
7	O
s.	O
9	O
d.	O
fixed	O
to	O
an	O
empty	O
House	O
belonging	O
to	O
Mary	B-pers
Tidmarsh	I-pers
,	O
June	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
17.	O
Elizabeth	B-pers
Farmer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Muslin	O
Stock	O
,	O
value	O
6	O
d	O
5	O
Holland	O
Shirts	O
,	O
value	O
18	O
s.	O
a	O
Linnen	O
Shift	O
,	O
value	O
2	O
s.	O
9	O
d	O
a	O
Sheet	O
,	O
and	O
several	O
other	O
Thing	O
,	O
the	O
Goods	O
of	O
Caesar	B-pers
Parkinson	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
May	O
28	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18	O
Mary	B-pers
Lee	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Black-Fryars	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Guineas	O
and	O
35	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
,	O
May	O
27	O
.	O
W	O
-	O
T	O
-	O
.	O
I	O
had	O
been	O
drinking	O
very	O
freely	O
with	O
some	O
Friends	O
in	O
Thames-Street	O
,	O
and	O
meeting	O
with	O
the	O
Prisoner	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
she	O
conducted	O
me	O
to	O
a	O
House	O
in	O
Evangelist	B-place
's	I-place
Court	I-place
in	O
Black	B-place
Fryars	I-place
.	O
I	O
had	O
11	O
Guineas	O
and	O
a	O
half	O
,	O
a	O
6	O
s.	O
Piece	O
,	O
and	O
35	O
s.	O
in	O
Silver	O
in	O
my	O
Pocket	O
.	O
When	O
I	O
came	O
to	O
her	O
House	O
,	O
we	O
went	O
up	O
Stairs	O
together	O
,	O
and	O
a	O
Woman	O
brought	O
us	O
up	O
some	O
Punch	O
;	O
I	O
staid	O
some	O
little	O
Time	O
,	O
and	O
then	O
I	O
lay	O
down	O
with	O
her	O
on	O
the	O
Bed	O
,	O
-	O
and	O
she	O
pick	O
'd	O
my	O
Pocket	O
.	O
My	O
Gold	O
was	O
in	O
this	O
Pocket	O
,	O
and	O
I	O
had	O
thrust	O
a	O
great	O
Piece	O
of	O
whited	O
brown	O
Paper	O
upon	O
it	O
,	O
to	O
secure	O
it	O
,	O
but	O
she	O
pull	O
'd	O
out	O
the	O
Paper	O
,	O
and	O
took	O
5	O
Guineas	O
and	O
the	O
36	O
s.	O
Piece	O
,	O
the	O
Paper	O
I	O
found	O
on	O
the	O
Bed	O
,	O
but	O
the	O
5	O
Guineas	O
and	O
the	O
other	O
Peice	O
was	O
gone	O
.	O
At	O
the	O
Watch-house	O
she	O
dropp	O
'd	O
one	O
Guinea	O
from	O
under	O
her	O
Petticoats	O
,	O
and	O
as	O
she	O
did	O
not	O
claim	O
it	O
,	O
I	O
took	O
it	O
my	O
self	O
,	O
and	O
I	O
have	O
indicted	O
her	O
for	O
4	O
Guineas	O
and	O
a	O
36	O
s	O
:	O
Peice	O
.	O
There	O
was	O
no	O
one	O
in	O
the	O
Room	O
but	O
our	O
selves	O
and	O
the	O
Woman	O
that	O
brought	O
in	O
the	O
Punch	O
,	O
and	O
she	O
did	O
not	O
stay	O
with	O
us	O
,	O
-	O
she	O
went	O
down	O
Stairs	O
.	O
I	O
was	O
in	O
Liquor	O
,	O
but	O
I	O
was	O
not	O
insensible	O
,	O
for	O
I	O
told	O
my	O
Money	O
by	O
the	O
Candle	O
.	O
C.	O
If	O
you	O
was	O
sensible	O
,	O
you	O
was	O
a	O
very	O
wicked	O
,	O
impudentt	O
Man	O
,	O
to	O
pick	O
up	O
this	O
Woman	O
in	O
order	O
to	O
debauch	O
her	O
.	O
W	O
-	O
T	O
-	O
.	O
I	O
ca	O
n't	O
pretend	O
to	O
justify	O
the	O
Thing	O
:	O
'T	O
is	O
a	O
wicked	O
Thing	O
to	O
be	O
sure	O
;	O
but	O
't	O
is	O
what	O
is	O
often	O
done	O
when	O
Men	O
are	O
in	O
Liquor	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
before	O
the	O
Justice	O
?	O
W	O
-	O
T	O
-	O
.	O
I	O
perswaded	O
her	O
to	O
deliver	O
my	O
Money	O
to	O
save	O
Trouble	O
,	O
and	O
she	O
said	O
it	O
was	O
not	O
in	O
her	O
Power	O
:	O
this	O
seem	O
'd	O
to	O
be	O
a	O
tacit	O
Confession	O
that	O
she	O
took	O
it	O
.	O
After	O
she	O
had	O
robb	O
'd	O
me	O
,	O
she	O
ran	O
down	O
Stairs	O
in	O
a	O
hurry	O
;	O
I	O
follow	O
'd	O
her	O
,	O
and	O
the	O
Woman	O
of	O
the	O
House	O
let	O
her	O
out	O
,	O
and	O
shut	O
me	O
in	O
,	O
and	O
then	O
she	O
blew	O
out	O
the	O
Candle	O
.	O
The	O
Bell-man	O
was	O
providentially	O
going	O
by	O
,	O
and	O
(	O
he	O
hearing	O
the	O
Noise	O
;	O
seized	O
her	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
say	O
when	O
he	O
pull	O
'd	O
out	O
his	O
Money	O
before	O
me	O
,	O
that	O
he	O
had	O
been	O
done	O
some	O
Injury	O
to	O
before	O
;	O
and	O
that	O
he	O
was	O
not	O
willing	O
to	O
be	O
served	O
so	O
again	O
.	O
W	O
-	O
T	O
-	O
.	O
I	O
told	O
her	O
what	O
Money	O
I	O
had	O
in	O
my	O
Pocket	O
,	O
and	O
I	O
bid	O
her	O
take	O
Care	O
what	O
she	O
did	O
.	O
-	O
I	O
had	O
promised	O
to	O
make	O
her	O
a	O
little	O
Present	O
,	O
and	O
that	O
was	O
'all	O
.	O
Prisoner	O
.	O
I	O
was	O
stripp	O
'd	O
quite	O
naked	O
in	O
the	O
Watch-house	O
,	O
and	O
they	O
found	O
nothing	O
upon	O
me	O
.	O
He	O
and	O
my	O
Landlady	O
were	O
fumbling	O
in	O
the	O
Dark	O
,	O
-	O
perhaps	O
she	O
might	O
take	O
his	O
Money	O
.	O
W	O
-	O
T	O
-	O
.	O
The	O
Prisoner	O
wou	O
'd	O
had	O
me	O
to	O
have	O
lain	O
there	O
all	O
Night	O
,	O
and	O
then	O
I	O
suppose	O
I	O
should	O
have	O
lost	O
all	O
the	O
Cloaths	O
upon	O
my	O
Back	O
.	O
C	O
And	O
you	O
would	O
very	O
well	O
have	O
deserv	O
'd	O
it	O
.	O
William	B-pers
Sadler	I-pers
,	O
Bell	O
man	O
.	O
I	O
was	O
just	O
by	O
the	O
Place	O
,	O
and	O
I	O
heard	O
a	O
Noise	O
,	O
-	O
I	O
am	O
robb	O
'd	O
,	O
I	O
am	O
robb	O
'd	O
-	O
I	O
will	O
have	O
my	O
Money	O
;	O
so	O
I	O
came	O
back	O
,	O
and	O
got	O
2	O
Watchmen	O
,	O
and	O
away	O
we	O
came	O
all	O
3	O
to	O
the	O
Alley	O
:	O
we	O
heard	O
the	O
Gentleman	O
cry	O
,	O
-	O
he	O
would	O
have	O
his	O
Money	O
,	O
and	O
we	O
perceiv	O
'd	O
they	O
were	O
struggling	O
in	O
the	O
Entry	O
;	O
by	O
and	O
by	O
the	O
Door	O
flew	O
open	O
,	O
and	O
the	O
Prisoner	O
tumbled	O
down	O
2	O
or	O
3	O
Steps	O
at	O
the	O
Door	O
.	O
Madam	O
,	O
says	O
I	O
,	O
I	O
believe	O
you	O
've	O
hurt	O
your	O
self	O
,	O
I	O
must	O
take	O
you	O
up	O
;	O
so	O
I	O
have	O
,	O
says	O
she	O
,	O
and	O
shall	O
feel	O
it	O
for	O
some	O
Time	O
.	O
If	O
I	O
had	O
not	O
been	O
there	O
to	O
have	O
help	O
'd	O
her	O
up	O
tho	O
'	O
,	O
she	O
had	O
gone	O
cleverly	O
off	O
.	O
The	O
Gentleman	O
came	O
out	O
presently	O
,	O
and	O
charged	O
us	O
with	O
her	O
,	O
so	O
we	O
took	O
her	O
to	O
the	O
Watch-house	O
directly	O
,	O
and	O
there	O
she	O
neither	O
own	O
'd	O
it	O
,	O
nor	O
deny	O
'd	O
it	O
;	O
but	O
a	O
Guinea	O
dropp	O
'd	O
from	O
her	O
,	O
and	O
the	O
Gentleman	O
look	O
'd	O
under	O
the	O
Table	O
and	O
took	O
it	O
up	O
.	O
Upon	O
this	O
I	O
bid	O
him	O
search	O
her	O
,	O
for	O
he	O
would	O
find	O
more	O
where	O
that	O
came	O
from	O
,	O
and	O
she	O
had	O
her	O
Hands	O
-	O
(	O
't	O
is	O
a	O
little	O
immodest	O
too	O
,	O
)	O
-	O
here	O
.	O
This	O
is	O
the	O
Truth	O
,	O
and	O
I	O
'll	O
stand	O
by	O
it	O
,	O
and	O
die	O
by	O
it	O
.	O
John	B-pers
Crookshank	I-pers
,	O
Constable	O
.	O
I	O
was	O
call	O
'd	O
up	O
about	O
1	O
or	O
2	O
o'Clock	O
to	O
take	O
charge	O
of	O
the	O
Prisoner	O
.	O
Mr.	O
W	O
-	O
T	O
-	O
said	O
she	O
had	O
robb	O
'd	O
him	O
of	O
5	O
Guineas	O
,	O
and	O
a	O
36	O
s.	O
Peice	O
,	O
but	O
he	O
had	O
found	O
one	O
of	O
the	O
Guineas	O
.	O
She	O
had	O
no	O
Petticoats	O
on	O
,	O
only	O
a	O
loose	O
Gown	O
,	O
and	O
but	O
one	O
Stocking	O
;	O
as	O
I	O
was	O
carrying	O
her	O
to	O
the	O
Counter	O
,	O
she	O
desired	O
to	O
be	O
search	O
'd	O
,	O
where	O
,	O
says	O
I	O
;	O
shall	O
I	O
get	O
Women	O
to	O
search	O
you	O
now	O
,	O
except	O
they	O
are	O
Whores	O
,	O
-	O
like	O
your	O
self	O
.	O
She	O
was	O
asked	O
for	O
the	O
Money	O
,	O
and	O
she	O
said	O
't	O
was	O
out	O
of	O
her	O
Power	O
to	O
produce	O
it	O
.	O
Prisoner	O
.	O
I	O
beg	O
'd	O
and	O
pray	O
'd	O
,	O
and	O
crav	O
'd	O
,	O
and	O
ask	O
'd	O
them	O
to	O
search	O
me	O
:	O
I	O
had	O
not	O
a	O
Farthing	O
in	O
the	O
World	O
,	O
and	O
my	O
poor	O
Cloaths	O
,	O
-	O
they	O
were	O
not	O
upon	O
me	O
.	O
I	O
have	O
no	O
Acquaintance	O
in	O
London	O
,	O
for	O
I	O
have	O
been	O
but	O
a	O
very	O
little	O
while	O
in	O
Town	O
.	O
C.	O
You	O
have	O
been	O
here	O
long	O
enough	O
to	O
be	O
concerned	O
in	O
a	O
very	O
scandalous	O
Affair	O
.	O
Acquitted	O
.	O
19	O
Elizabeth	B-pers
Davis	I-pers
,	O
otherwise	O
Walker	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Purse	O
,	O
value	O
12	O
d	O
and	O
30	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
James	B-pers
Chapman	I-pers
,	O
June	O
6	O
.	O
Acquitted	O
.	O
20.	O
Hans	B-pers
Mac-Connel	I-pers
,	O
otherwise	O
Connel	B-pers
,	O
of	O
St	O
.	B-place
Ann	I-place
's	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
June	O
16	O
,	O
on	O
Robert	B-pers
Hooper	I-pers
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
a	O
certain	O
Knife	O
,	O
value	O
6	O
d.	O
which	O
he	O
held	O
in	O
his	O
Right	O
Hand	O
,	O
in	O
and	O
upon	O
the	O
Throat	O
of	O
the	O
said	O
Robert	O
,	O
did	O
strike	O
and	O
cut	O
,	O
giving	O
him	O
a	O
Mortal	O
Wound	O
of	O
the	O
Breadth	O
of	O
6	O
Inches	O
,	O
and	O
the	O
Depth	O
of	O
3	O
Inches	O
,	O
of	O
which	O
Wound	O
he	O
instantly	O
died	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
Murder	O
.	O
He	O
was	O
again	O
indicted	O
for	O
assaulting	O
Catherine	B-pers
the	O
Wife	O
of	O
Robert	B-pers
Long	I-pers
,	O
and	O
giving	O
her	O
a	O
Mortal	O
Wound	O
in	O
the	O
Throat	O
,	O
of	O
the	O
Breadth	O
of	O
6	O
Inches	O
,	O
and	O
Depth	O
of	O
3	O
Inches	O
,	O
of	O
which	O
Wound	O
she	O
instantly	O
died	O
,	O
June	O
16	O
.	O
He	O
was	O
likewise	O
charged	O
by	O
Virtue	O
of	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
Murder	O
.	O
Robert	B-pers
Long	I-pers
.	O
On	O
Thursday	O
,	O
June	O
16	O
,	O
about	O
I	O
at	O
Noon	O
,	O
I	O
went	O
out	O
to	O
Bromley	O
,	O
and	O
left	O
my	O
Wife	O
well	O
at	O
Home	O
;	O
when	O
I	O
return	O
'd	O
,	O
I	O
found	O
my	O
Wife	O
murder	O
'd	O
,	O
her	O
Throat	O
was	O
cut	O
,	O
and	O
the	O
Child	O
's	O
Neck	O
bone	O
was	O
disjointed	O
;	O
it	O
's	O
Head	O
was	O
cut	O
almost	O
off	O
,	O
it	O
hung	O
only	O
by	O
a	O
bit	O
of	O
Skin	O
to	O
the	O
Body	O
.	O
I	O
lost	O
2	O
Watches	O
out	O
of	O
the	O
House	O
,	O
and	O
my	O
Wife	O
's	O
Wedding-Ring	O
was	O
taken	O
off	O
her	O
Finger	O
.	O
The	O
Motto	O
was	O
,	O
-	O
God	O
alone	O
,	O
-	O
made	O
us	O
two	O
one	O
.	O
I	O
came	O
Home	O
about	O
a	O
quarter	O
after	O
9	O
,	O
and	O
there	O
was	O
a	O
dismal	O
Sight	O
for	O
me	O
;	O
they	O
both	O
lay	O
on	O
their	O
Backs	O
with	O
their	O
Throats	O
cut	O
.	O
I	O
heard	O
what	O
had	O
happen	O
'd	O
before	O
I	O
came	O
Home	O
,	O
for	O
Mr.	O
Shelley	O
and	O
Scott	O
met	O
me	O
as	O
I	O
was	O
returning	O
from	O
Bromley	O
,	O
and	O
told	O
me	O
my	O
Wife	O
was	O
murder	O
'd	O
.	O
I	O
imagine	O
they	O
were	O
both	O
knock	O
'd	O
down	O
first	O
,	O
for	O
on	O
each	O
of	O
their	O
Heads	O
,	O
there	O
was	O
the	O
Appearance	O
of	O
a	O
Blow	O
,	O
which	O
seem	O
'd	O
to	O
be	O
given	O
by	O
a	O
Hammer	O
.	O
When	O
I	O
got	O
Home	O
the	O
Doors	O
were	O
shut	O
,	O
but	O
there	O
was	O
Dr.	O
Sprag	O
,	O
Dr.	O
Hooker	O
,	O
Dr.	O
Wilkinson	O
,	O
Mr.	O
Hales	O
,	O
and	O
the	O
Father	O
of	O
the	O
murder	O
'd	O
Child	O
in	O
the	O
House	O
.	O
Mr.	O
Jetsome	O
was	O
there	O
likewise	O
;	O
but	O
I	O
was	O
so	O
'frighted	O
,	O
I	O
do	O
n't	O
remember	O
what	O
any	O
of	O
them	O
said	O
to	O
me	O
.	O
Councel	O
.	O
Look	O
on	O
that	O
Ring	O
?	O
Long	O
.	O
'T	O
is	O
very	O
much	O
like	O
my	O
Wife	O
's	O
Ring	O
:	O
the	O
Poesy	O
is	O
the	O
same	O
,	O
and	O
't	O
is	O
about	O
the	O
same	O
Size	O
,	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
,	O
but	O
I	O
wo	O
n't	O
swear	O
positively	O
that	O
it	O
is	O
the	O
same	O
.	O
Richard	B-pers
Wentworth	I-pers
I	O
remember	O
the	O
Prisoner	O
;	O
on	O
Thursday	O
was	O
3	O
Weeks	O
I	O
met	O
him	O
in	O
Ropemekers	O
Fields	O
by	O
Lime	O
house	O
,	O
about	O
5	O
o'Clock	O
,	O
within	O
half	O
a	O
quarter	O
of	O
a	O
Mile	O
from	O
Mr.	O
Long	O
's	O
House	O
.	O
He	O
enquir	O
'd	O
for	O
Mr.	O
Long	O
's	O
House	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
any	O
such	O
Person	O
;	O
then	O
he	O
went	O
about	O
10	O
Doors	O
further	O
,	O
and	O
stopp	O
'd	O
at	O
Mrs.	O
Chapman	O
's	O
House	O
.	O
When	O
he	O
went	O
from	O
me	O
he	O
leaned	O
upon	O
the	O
Posts	O
before	O
Mrs.	O
Chapman	O
's	O
Door	O
,	O
but	O
I	O
did	O
not	O
hear	O
any	O
Thing	O
he	O
said	O
there	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
the	O
Prisoner	O
is	O
the	O
same	O
Person	O
?	O
Wentworth	O
.	O
Yes	O
;	O
he	O
is	O
the	O
Man	O
that	O
spoke	O
to	O
me	O
:	O
I	O
was	O
with	O
him	O
before	O
the	O
Justice	O
,	O
and	O
I	O
am	O
sure	O
he	O
's	O
the	O
same	O
Person	O
that	O
I	O
spoke	O
to	O
in	O
Ropemaker's-Fields	O
.	O
Margaret	B-pers
Chapman	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
again	O
very	O
well	O
:	O
I	O
am	O
positively	O
sure	O
he	O
's	O
the	O
Person	O
that	O
spoke	O
to	O
me	O
that	O
Day	O
the	O
Murder	O
was	O
committed	O
.	O
'T	O
was	O
on	O
a	O
Thursday	O
,	O
but	O
I	O
do	O
n't	O
remember	O
the	O
Day	O
of	O
the	O
Month	O
;	O
he	O
stopp	O
'd	O
at	O
my	O
Door	O
a	O
Moment	O
or	O
two	O
before	O
4	O
o'Clock	O
.	O
First	O
he	O
survey	O
'd	O
the	O
Gentlewoman	O
's	O
House	O
,	O
then	O
he	O
came	O
up	O
and	O
lean	O
'd	O
upon	O
one	O
of	O
the	O
Posts	O
,	O
and	O
asked	O
which	O
was	O
Mr.	O
Long	O
's	O
,	O
-	O
Mr	O
.	O
Staples	O
's	O
Brewer	O
.	O
Madam	O
,	O
says	O
he	O
,	O
(	O
for	O
he	O
gave	O
me	O
that	O
Title	O
)	O
do	O
you	O
know	O
where	O
Mr.	O
Long	O
lives	O
?	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
was	O
sure	O
he	O
liv	O
'd	O
in	O
that	O
Street	O
?	O
He	O
paus	O
'd	O
a	O
little	O
,	O
and	O
then	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
-	O
but	O
he	O
was	O
informed	O
that	O
he	O
lived	O
in	O
one	O
of	O
the	O
new	O
Houses	O
against	O
the	O
School	O
.	O
Presently	O
Mr.	O
Hester	O
's	O
School	O
came	O
into	O
my	O
Head	O
,	O
and	O
I	O
said	O
,	O
Sir	O
you	O
are	O
mistaken	O
in	O
the	O
Street	O
;	O
so	O
I	O
bid	O
him	O
go	O
thro	O
'	O
that	O
Arch	O
(	O
to	O
which	O
I	O
pointed	O
)	O
and	O
ask	O
for	O
the	O
School	O
,	O
and	O
't	O
was	O
likely	O
he	O
would	O
hear	O
of	O
him	O
there	O
.	O
Q	O
.	O
What	O
Cloaths	O
had	O
the	O
Prisoner	O
on	O
?	O
Chapman	O
.	O
I	O
can	O
swear	O
that	O
he	O
had	O
the	O
same	O
Coat	O
on	O
then	O
,	O
that	O
he	O
has	O
on	O
now	O
,	O
but	O
he	O
had	O
then	O
under	O
it	O
,	O
a	O
green	O
duffled	O
Waistcoat	O
.	O
I	O
have	O
Reason	O
to	O
remember	O
his	O
Physiognomy	O
,	O
because	O
he	O
told	O
me	O
he	O
hoped	O
to	O
have	O
the	O
Pleasure	O
to	O
see	O
my	O
Ears	O
nail	O
'd	O
to	O
the	O
Pillory	O
,	O
or	O
else	O
he	O
would	O
cut	O
his	O
own	O
Throat	O
:	O
I	O
know	O
him	O
from	O
5000	O
Men	O
.	O
Q	O
.	O
What	O
distance	O
do	O
you	O
live	O
from	O
Mr	O
Long	O
's	O
?	O
Chapman	O
.	O
I	O
live	O
in	O
Ropemakers-Fields	O
,	O
and	O
he	O
lives	O
at	O
the	O
Limekilns	O
,	O
about	O
3	O
Stones	O
throw	O
from	O
my	O
House	O
.	O
He	O
stood	O
a	O
moment	O
or	O
two	O
after	O
I	O
directed	O
him	O
:	O
I	O
took	O
him	O
to	O
be	O
a	O
Bailiff	O
,	O
and	O
that	O
he	O
kept	O
prating	O
to	O
me	O
'till	O
he	O
could	O
seize	O
his	O
Prey	O
.	O
Prisoner	O
.	O
Before	O
the	O
Justice	O
she	O
swore	O
I	O
had	O
a	O
Cinnamon	O
colour	O
'd	O
Coat	O
.	O
Chapman	O
.	O
I	O
have	O
sworn	O
to	O
his	O
Coat	O
,	O
and	O
you	O
'll	O
find	O
some	O
body	O
else	O
will	O
swear	O
to	O
it	O
,	O
by	O
and	O
by	O
.	O
-	O
Gray	O
I	O
have	O
look	O
'd	O
at	O
the	O
Prisoner	O
,	O
and	O
have	O
taken	O
a	O
great	O
deal	O
of	O
Observation	O
upon	O
him	O
:	O
(	O
have	O
observed	O
him	O
well	O
.	O
)	O
I	O
saw	O
him	O
that	O
Thursday	O
after	O
3	O
,	O
't	O
was	O
not	O
4	O
,	O
-	O
I	O
wo	O
n't	O
say	O
to	O
a	O
Minute	O
or	O
2	O
.	O
I	O
was	O
above	O
Stairs	O
,	O
putting	O
on	O
my	O
Cap	O
,	O
and	O
I	O
looked	O
out	O
of	O
my	O
middle	O
Window	O
(	O
for	O
there	O
's	O
3	O
in	O
the	O
Front	O
)	O
and	O
saw	O
the	O
Prisoner	O
standing	O
cross	O
the	O
Kennel	O
,	O
and	O
looking	O
up	O
to	O
the	O
Window	O
.	O
I	O
thought	O
he	O
stood	O
loitering	O
there	O
to	O
stare	O
at	O
me	O
,	O
because	O
I	O
was	O
without	O
my	O
Cap	O
,	O
so	O
I	O
slipp	O
'd	O
it	O
on	O
and	O
look	O
'd	O
out	O
again	O
;	O
still	O
he	O
look	O
'd	O
stedfastly	O
up	O
at	O
me	O
;	O
then	O
I	O
imagin	O
'd	O
he	O
saw	O
something	O
in	O
the	O
Beaufet	O
that	O
he	O
wanted	O
,	O
for	O
he	O
did	O
not	O
look	O
like	O
another	O
Man	O
.	O
After	O
this	O
I	O
saw	O
him	O
go	O
to	O
Chapman	O
's	O
House	O
,	O
which	O
is	O
exactly	O
over	O
the	O
Way	O
:	O
I	O
expected	O
News	O
(	O
from	O
a	O
Friend	O
,	O
)	O
and	O
at	O
last	O
I	O
thought	O
he	O
might	O
be	O
enquiring	O
for	O
me	O
;	O
so	O
I	O
came	O
down	O
Stairs	O
,	O
but	O
he	O
was	O
gone	O
,	O
-	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
I	O
took	O
particular	O
Notice	O
of	O
him	O
at	O
that	O
Time	O
,	O
and	O
I	O
am	O
sure	O
he	O
's	O
the	O
Man	O
that	O
spoke	O
to	O
Mrs.	O
Chapman	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
his	O
Cloaths	O
.	O
The	O
Monday	O
after	O
,	O
when	O
the	O
Prisoner	O
was	O
carry	O
'd	O
to	O
the	O
Justice	O
's	O
House	O
,	O
I	O
saw	O
him	O
pass	O
thro	O
'	O
the	O
Room	O
where	O
I	O
was	O
,	O
and	O
that	O
very	O
Minute	O
I	O
knew	O
him	O
,	O
and	O
said	O
to	O
Mr.	O
Betty	O
,	O
-	O
that	O
's	O
the	O
Man	O
.	O
Eliz	B-pers
Thomas	I-pers
.	O
Between	O
5	O
and	O
6	O
o'Clock	O
the	O
Day	O
the	O
Murder	O
was	O
committed	O
,	O
I	O
saw	O
a	O
strange	O
Man	O
in	O
Mr.	O
Long	O
's	O
House	O
.	O
As	O
I	O
passed	O
the	O
Door	O
,	O
I	O
saw	O
him	O
within	O
the	O
Door	O
.	O
I	O
ca	O
n't	O
Swear	O
positively	O
't	O
was	O
the	O
Prisoner	O
,	O
but	O
't	O
was	O
such	O
a	O
jolly	O
,	O
full	O
upright	O
Man	O
.	O
Robert	B-pers
Hooper	I-pers
the	O
Child	O
,	O
came	O
about	O
half	O
a	O
dozen	O
Minutes	O
after	O
to	O
buy	O
a	O
half-penny-worth	O
of	O
Cherries	O
of	O
me	O
,	O
and	O
I	O
serv	O
'd	O
it	O
,	O
but	O
the	O
Child	O
throwing	O
down	O
a	O
Penny	O
,	O
I	O
said	O
,	O
my	O
dear	O
,	O
