TOKEN	NE
while	O
,	O
and	O
his	O
Wife	O
likewise	O
they	O
had	O
Words	O
for	O
a	O
Week	O
before	O
this	O
Murder	O
happened	O
.	O
Court	O
.	O
When	O
did	O
this	O
happen	O
?	O
M.	B-pers
Jones	I-pers
The	I-pers
23d	O
of	O
May	O
the	O
Murder	O
was	O
committed	O
:	O
Going	O
by	O
the	O
Door	O
,	O
and	O
knowing	O
them	O
to	O
be	O
at	O
variance	O
,	O
and	O
hearing	O
them	O
quarrelling	O
,	O
I	O
went	O
in	O
,	O
and	O
the	O
Deceased	O
asked	O
me	O
to	O
look	O
for	O
a	O
Pack	O
of	O
Cards	O
,	O
she	O
(	O
the	O
Deceased	O
)	O
looking	O
on	O
the	O
Shelf	O
,	O
saw	O
a	O
Coffee	O
cup	O
,	O
and	O
said	O
,	O
it	O
was	O
hers	O
,	O
and	O
swore	O
she	O
would	O
have	O
it	O
,	O
the	O
Prisoner	O
swore	O
she	O
should	O
not	O
;	O
then	O
she	O
swore	O
again	O
she	O
would	O
;	O
and	O
with	O
that	O
,	O
he	O
gave	O
her	O
three	O
or	O
four	O
Blows	O
on	O
the	O
Face	O
,	O
and	O
said	O
,	O
if	O
she	O
would	O
not	O
lay	O
it	O
down	O
,	O
it	O
should	O
be	O
the	O
worse	O
for	O
her	O
,	O
and	O
then	O
went	O
her	O
very	O
much	O
,	O
with	O
that	O
she	O
pulled	O
a	O
little	O
Knife	O
out	O
of	O
her	O
Pocket	O
,	O
and	O
swore	O
she	O
would	O
kill	O
him	O
,	O
or	O
be	O
killed	O
;	O
she	O
did	O
not	O
offer	O
to	O
open	O
the	O
Knife	O
,	O
but	O
put	O
it	O
into	O
her	O
Pocket	O
again	O
;	O
then	O
he	O
pulled	O
out	O
of	O
his	O
Pocket	O
a	O
large	O
Clasp	O
Buckshorn	O
Handle	O
Knife	O
,	O
and	O
swore	O
if	O
she	O
would	O
not	O
begin	O
first	O
,	O
he	O
would	O
;	O
with	O
that	O
,	O
he	O
run	O
up	O
to	O
her	O
,	O
and	O
thrust	O
it	O
into	O
her	O
Breast	O
as	O
far	O
as	O
it	O
would	O
go	O
,	O
then	O
the	O
poor	O
Creature	O
came	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
bled	O
upon	O
me	O
,	O
and	O
she	O
said	O
,	O
God	O
Almighty	O
forgive	O
him	O
,	O
for	O
I	O
do	O
,	O
and	O
she	O
spoke	O
no	O
more	O
,	O
but	O
died	O
away	O
directly	O
.	O
Court	O
.	O
How	O
long	O
did	O
she	O
live	O
after	O
the	O
Wound	O
was	O
given	O
.	O
M.	O
Jones	O
.	O
A	O
few	O
Minutes	O
:	O
They	O
had	O
had	O
some	O
Words	O
for	O
a	O
Week	O
before	O
,	O
and	O
she	O
lived	O
with	O
me	O
.	O
Court	O
.	O
Was	O
you	O
present	O
at	O
any	O
Dispute	O
before	O
?	O
M.	O
Jones	O
.	O
No	O
Sir	O
.	O
Court	O
.	O
Did	O
they	O
live	O
together	O
as	O
Man	O
and	O
Wife	O
?	O
M.	O
Jones	O
.	O
Yes	O
,	O
for	O
about	O
12	O
Months	O
.	O
Prisoner	O
.	O
Is	O
your	O
Name	O
Jones	O
?	O
M.	O
Jones	O
.	O
Yes	O
.	O
Prisoner	O
.	O
And	O
please	O
you	O
my	O
Lord	O
,	O
her	O
Name	O
is	O
not	O
Jones	O
;	O
did	O
you	O
see	O
any	O
Knife	O
in	O
my	O
Hand	O
?	O
Mr.	O
Jones	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Did	O
she	O
not	O
threaten	O
my	O
Life	O
.	O
M.	O
Jones	O
.	O
My	O
Lord	O
,	O
she	O
threaten	O
'd	O
his	O
Life	O
,	O
and	O
took	O
a	O
little	O
Knife	O
like	O
a	O
Penknife	O
out	O
of	O
her	O
Pocket	O
,	O
but	O
put	O
it	O
up	O
again	O
without	O
offering	O
to	O
open	O
it	O
.	O
Edward	B-pers
Standin	I-pers
.	O
I	O
was	O
in	O
the	O
House	O
when	O
the	O
Murder	O
was	O
committed	O
,	O
but	O
did	O
not	O
see	O
him	O
strike	O
her	O
;	O
there	O
were	O
Words	O
arose	O
about	O
a	O
Coffee-cup	O
,	O
and	O
she	O
pulled	O
out	O
a	O
Knife	O
without	O
offering	O
to	O
open	O
it	O
,	O
and	O
put	O
it	O
into	O
her	O
Pocket	O
again	O
;	O
in	O
a	O
short	O
Time	O
afterwards	O
,	O
Mary	B-pers
Jones	I-pers
said	O
,	O
O	O
Lord	O
!	O
he	O
has	O
stabb	O
'd	O
her	O
,	O
and	O
I	O
looked	O
and	O
saw	O
she	O
bled	O
very	O
plentifully	O
,	O
the	O
Knife	O
fell	O
down	O
between	O
the	O
Bed	O
and	O
the	O
Drawer	O
;	O
I	O
went	O
to	O
Doctor	O
Hazleworth	B-pers
,	O
and	O
he	O
came	O
.	O
Court	O
.	O
Was	O
she	O
alive	O
when	O
the	O
Doctor	O
came	O
?	O
Standin	O
.	O
Yes	O
.	O
Court	O
.	O
How	O
long	O
did	O
she	O
live	O
from	O
the	O
Time	O
she	O
receiv	O
'd	O
the	O
Wound	O
?	O
Standin	O
.	O
She	O
liv	O
'd	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
The	O
Knife	O
was	O
then	O
produc	O
'd	O
in	O
Court	O
.	O
Court	O
.	O
Is	O
that	O
the	O
Knife	O
?	O
Standin	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
that	O
is	O
the	O
Knife	O
with	O
which	O
the	O
Murder	O
was	O
committed	O
.	O
Prisoner	O
.	O
Pray	O
was	O
not	O
I	O
in	O
Bed	O
when	O
you	O
came	O
,	O
and	O
did	O
not	O
you	O
strip	O
on	O
purpose	O
to	O
fight	O
me	O
?	O
Standin	O
.	O
No	O
;	O
-	O
There	O
was	O
a	O
Warrant	O
in	O
the	O
Pocket	O
of	O
the	O
Deceased	O
,	O
where	O
she	O
had	O
sworn	O
her	O
Life	O
against	O
him	O
,	O
she	O
had	O
a	O
Mark	O
upon	O
her	O
Breast	O
,	O
as	O
broad	O
as	O
a	O
Crown	O
Piece	O
,	O
and	O
as	O
black	O
as	O
ever	O
you	O
saw	O
any	O
thing	O
in	O
your	O
Life	O
,	O
but	O
this	O
Mark	O
she	O
had	O
before	O
this	O
Murder	O
happen	O
'd	O
.	O
Mr.	O
Whittell	O
.	O
Please	O
you	O
my	O
Lord	O
,	O
the	O
Quarrel	O
first	O
begun	O
about	O
a	O
Tea	O
Cup	O
,	O
she	O
took	O
it	O
up	O
in	O
her	O
Hand	O
and	O
said	O
it	O
was	O
hers	O
,	O
and	O
would	O
have	O
it	O
,	O
and	O
he	O
said	O
if	O
she	O
took	O
any	O
thing	O
out	O
of	O
his	O
House	O
he	O
would	O
beat	O
her	O
,	O
but	O
she	O
insisted	O
on	O
keeping	O
it	O
,	O
and	O
he	O
gave	O
her	O
two	O
Blows	O
on	O
the	O
Face	O
;	O
she	O
took	O
then	O
a	O
little	O
clasp	O
'd	O
Knife	O
from	O
her	O
Pocket	O
,	O
and	O
swore	O
she	O
would	O
either	O
have	O
his	O
Life	O
,	O
or	O
he	O
should	O
have	O
her	O
's	O
.	O
Court	O
.	O
What	O
did	O
she	O
do	O
with	O
the	O
Knife	O
?	O
Whittell	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
she	O
did	O
with	O
,	O
for	O
I	O
saw	O
it	O
no	O
more	O
,	O
and	O
I	O
did	O
not	O
see	O
when	O
the	O
Wound	O
was	O
given	O
,	O
but	O
when	O
I	O
saw	O
Blood	O
I	O
thought	O
her	O
Finger	O
was	O
cut	O
,	O
and	O
as	O
soon	O
as	O
I	O
understood	O
the	O
Wound	O
was	O
given	O
,	O
I	O
went	O
out	O
,	O
and	O
ca	O
n't	O
tell	O
how	O
long	O
she	O
lived	O
after	O
it	O
.	O
Samuel	B-pers
Fletcher	I-pers
.	O
My	O
Lord	O
,	O
last	O
Sunday	O
7-night	O
,	O
I	O
saw	O
a	O
Concourse	O
of	O
People	O
,	O
and	O
I	O
went	O
into	O
the	O
Room	O
and	O
saw	O
a	O
Corpse	O
lie	O
on	O
the	O
Floor	O
,	O
a	O
Coroner	O
was	O
sent	O
for	O
,	O
and	O
I	O
found	O
a	O
Wound	O
in	O
the	O
Abdomen	O
about	O
3	O
quarters	O
of	O
an	O
Inch	O
long	O
,	O
and	O
when	O
I	O
open	O
'd	O
her	O
Body	O
,	O
another	O
in	O
the	O
Liver	O
,	O
about	O
2	O
Inches	O
and	O
a	O
Quarter	O
deep	O
,	O
which	O
I	O
believe	O
was	O
the	O
Cause	O
of	O
her	O
Death	O
.	O
John	B-pers
Jones	I-pers
.	O
My	O
Lord	O
,	O
I	O
had	O
been	O
along	O
with	O
my	O
Wife	O
,	O
my	O
Father	O
and	O
Mother	O
,	O
and	O
coming	O
by	O
where	O
the	O
Prisoner	O
lives	O
,	O
I	O
heard	O
a	O
Noise	O
and	O
went	O
in	O
,	O
and	O
I	O
found	O
the	O
Deceas	O
'd	O
had	O
taken	O
up	O
a	O
Cup	O
,	O
and	O
the	O
Prisoner	O
desired	O
her	O
to	O
lay	O
it	O
down	O
again	O
,	O
and	O
she	O
said	O
she	O
would	O
not	O
,	O
upon	O
that	O
,	O
he	O
(	O
the	O
Prisoner	O
)	O
struck	O
her	O
2	O
or	O
3	O
blows	O
;	O
she	O
then	O
pull	O
'd	O
out	O
a	O
Knife	O
from	O
her	O
Pocket	O
,	O
and	O
swore	O
she	O
'd	O
kill	O
,	O
or	O
be	O
kill	O
'd	O
,	O
and	O
then	O
he	O
run	O
up	O
to	O
her	O
,	O
and	O
said	O
,	O
that	O
is	O
what	O
I	O
wanted	O
,	O
and	O
I	O
'll	O
begin	O
first	O
.	O
Prisoner	O
.	O
Did	O
you	O
hear	O
me	O
say	O
so	O
?	O
Jones	O
.	O
Yes	O
,	O
and	O
he	O
run	O
up	O
to	O
her	O
,	O
and	O
I	O
thought	O
he	O
struck	O
her	O
'till	O
I	O
saw	O
him	O
fling	O
the	O
Knife	O
down	O
,	O
and	O
said	O
,	O
Lord	O
!	O
Lord	O
!	O
what	O
have	O
I	O
done	O
?	O
Jury	O
.	O
Did	O
you	O
see	O
him	O
stab	O
her	O
with	O
the	O
Knife	O
.	O
Jones	O
.	O
No	O
,	O
I	O
saw	O
him	O
run	O
at	O
her	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
she	O
run	O
at	O
me	O
.	O
Jones	O
.	O
She	O
sate	O
by	O
the	O
Dresser	O
,	O
when	O
he	O
run	O
at	O
her	O
,	O
and	O
I	O
saw	O
the	O
Blood	O
stie	O
upon	O
my	O
Wife	O
's	O
Apron	O
.	O
Court	O
.	O
Did	O
you	O
stay	O
there	O
'till	O
she	O
died	O
?	O
Jones	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
but	O
before	O
she	O
died	O
he	O
desired	O
a	O
Surgeon	O
might	O
be	O
fetch	O
'd	O
,	O
when	O
the	O
Surgeon	O
came	O
,	O
the	O
Prisoner	O
said	O
to	O
him	O
,	O
if	O
you	O
can	O
save	O
her	O
Life	O
this	O
Time	O
,	O
I	O
will	O
never	O
do	O
the	O
like	O
again	O
,	O
and	O
the	O
last	O
Words	O
she	O
said	O
to	O
him	O
was	O
,	O
The	O
Lord	O
forgive	O
him	O
for	O
I	O
do	O
.	O
Court	O
.	O
Who	O
was	O
the	O
Surgeon	O
?	O
Jones	O
.	O
I	O
do	O
n't	O
know	O
the	O
Man	O
's	O
Name	O
.	O
Court	O
.	O
Was	O
she	O
alive	O
when	O
the	O
Surgeon	O
came	O
?	O
Jones	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
How	O
long	O
did	O
she	O
live	O
after	O
he	O
came	O
?	O
Jones	O
.	O
A	O
small	O
Time	O
.	O
Prisoner	O
.	O
I	O
desire	O
to	O
know	O
if	O
Jones	O
has	O
a	O
Wife	O
?	O
Jones	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
the	O
Blood	O
of	O
the	O
Deceased	O
flew	O
upon	O
my	O
Wife	O
's	O
Apron	O
(	O
The	O
Apron	O
was	O
produced	O
in	O
Court	O
stained	O
with	O
Blood	O
)	O
.	O
John	B-pers
Corbet	I-pers
.	O
I	O
and	O
another	O
went	O
into	O
the	O
Prisoner	O
's	O
House	O
who	O
sold	O
Drams	O
,	O
and	O
we	O
called	O
for	O
one	O
,	O
and	O
whilst	O
we	O
were	O
drinking	O
it	O
,	O
the	O
Deceased	O
took	O
a	O
Cup	O
from	O
the	O
Shelf	O
,	O
and	O
he	O
damn	O
'd	O
her	O
,	O
and	O
told	O
her	O
she	O
should	O
not	O
have	O
it	O
,	O
she	O
said	O
she	O
would	O
,	O
and	O
he	O
struck	O
her	O
2	O
or	O
3	O
Blows	O
,	O
and	O
after	O
that	O
she	O
went	O
and	O
sat	O
down	O
,	O
and	O
got	O
up	O
again	O
,	O
and	O
went	O
to	O
kiss	O
him	O
,	O
and	O
he	O
struck	O
her	O
again	O
,	O
then	O
she	O
took	O
a	O
Knife	O
out	O
of	O
her	O
Pocket	O
,	O
and	O
put	O
it	O
up	O
again	O
,	O
without	O
opening	O
it	O
,	O
and	O
the	O
Prisoner	O
went	O
up	O
to	O
her	O
,	O
and	O
I	O
thought	O
he	O
went	O
to	O
strike	O
her	O
as	O
before	O
,	O
I	O
did	O
not	O
observe	O
any	O
Knife	O
in	O
the	O
Prisoner	O
's	O
Hand	O
,	O
and	O
when	O
I	O
saw	O
the	O
Blood	O
run	O
down	O
I	O
was	O
frighten	O
'd	O
out	O
of	O
my	O
Wits	O
,	O
and	O
he	O
sent	O
for	O
a	O
Surgeon	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
Sake	O
save	O
her	O
;	O
afterwards	O
went	O
out	O
of	O
the	O
House	O
,	O
and	O
was	O
taken	O
in	O
Hog-Lane	O
.	O
Stanton	O
.	O
Last	O
Sunday	O
Sen'night	O
I	O
went	O
into	O
the	O
Prisoner	O
's	O
House	O
to	O
drink	O
a	O
Dram	O
,	O
and	O
after	O
that	O
I	O
went	O
to	O
the	O
back	O
Window	O
and	O
staid	O
there	O
,	O
but	O
heard	O
no	O
Words	O
,	O
nor	O
saw	O
no	O
Blows	O
,	O
when	O
I	O
turned	O
about	O
I	O
thought	O
I	O
saw	O
Blood	O
,	O
and	O
when	O
I	O
ran	O
in	O
I	O
saw	O
it	O
was	O
the	O
Deceased	O
that	O
bled	O
,	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
Counc	O
.	O
Did	O
they	O
live	O
together	O
?	O
Stanton	O
.	O
They	O
liv	O
'd	O
together	O
about	O
10	O
or	O
11	O
Months	O
.	O
Court	O
.	O
Did	O
they	O
pass	O
as	O
Man	O
and	O
Wife	O
?	O
Stanton	O
.	O
He	O
always	O
acknowledg	O
'd	O
her	O
as	O
his	O
Wife	O
.	O
The	O
Prisoner	O
then	O
called	O
several	O
for	O
his	O
Character	O
.	O
Thomas	B-pers
Markham	I-pers
.	O
I	O
have	O
heard	O
the	O
Prisoner	O
forwarn	O
this	O
Woman	O
(	O
the	O
Deceased	O
)	O
his	O
House	O
several	O
Times	O
,	O
she	O
came	O
and	O
bred	O
Riots	O
,	O
and	O
threaten	O
'd	O
his	O
Life	O
more	O
than	O
once	O
or	O
twice	O
the	O
Saturday	O
Night	O
before	O
this	O
happen	O
'd	O
,	O
I	O
was	O
present	O
when	O
Mr	O
Grant	O
was	O
coming	O
along	O
,	O
she	O
said	O
she	O
was	O
determin	O
'd	O
to	O
stick	O
a	O
Knife	O
in	O
him	O
.	O
W.	O
Chambers	O
.	O
Mr.	O
Grant	O
took	O
an	O
Appartment	O
of	O
mine	O
,	O
and	O
the	O
Deceased	O
and	O
she	O
liv	O
'd	O
about	O
10	O
Weeks	O
in	O
it	O
,	O
that	O
's	O
all	O
I	O
have	O
to	O
say	O
.	O
Daniel	B-pers
Walls	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
Child	O
,	O
he	O
always	O
behaved	O
honestly	O
,	O
was	O
a	O
Weaver	O
,	O
and	O
one	O
that	O
worked	O
hard	O
for	O
his	O
Livelyhood	O
.	O
Sarah	B-pers
Davicore	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
,	O
and	O
his	O
Parents	O
,	O
he	O
was	O
always	O
a	O
very	O
sober	O
Man	O
,	O
and	O
a	O
very	O
hard	O
worker	O
for	O
his	O
Bread	O
.	O
John	B-pers
Gerraw	I-pers
.	O
The	O
Prisoner	O
work	O
'd	O
for	O
me	O
about	O
a	O
12	O
Month	O
,	O
and	O
lived	O
next	O
Door	O
to	O
me	O
about	O
a	O
12	O
Month	O
after	O
,	O
he	O
did	O
his	O
Work	O
very	O
faithfully	O
and	O
honestly	O
.	O
Mr.	O
Pearson	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
great	O
many	O
Years	O
,	O
we	O
were	O
School-fellows	O
together	O
,	O
and	O
I	O
never	O
heard	O
any	O
Harm	O
said	O
of	O
him	O
or	O
his	O
Mother	O
,	O
and	O
this	O
is	O
all	O
I	O
have	O
to	O
say	O
in	O
his	O
Behalf	O
.	O
Richard	B-pers
Whittingham	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
2	O
Years	O
,	O
I	O
keep	O
a	O
Publick-House	O
,	O
and	O
he	O
came	O
as	O
an	O
another	O
Man	O
may	O
do	O
to	O
my	O
House	O
,	O
and	O
what	O
he	O
called	O
for	O
he	O
paid	O
for	O
.	O
Court	O
.	O
Did	O
you	O
know	O
his	O
Wife	O
?	O
Wittingham	O
.	O
No	O
,	O
Sir	O
.	O
Mary	B-pers
Christopher	I-pers
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
that	O
the	O
Prisoner	O
worked	O
for	O
me	O
in	O
the	O
Weaving	O
Business	O
,	O
and	O
behaved	O
very	O
well	O
.	O
Eliz	O
.	O
Cross	O
.	O
I	O
have	O
known	O
the	O
young	O
Man	O
a	O
great	O
while	O
,	O
almost	O
ever	O
since	O
he	O
was	O
born	O
,	O
he	O
was	O
brought	O
up	O
within	O
4	O
Doors	O
of	O
me	O
,	O
he	O
always	O
appeared	O
to	O
be	O
a	O
very	O
honest	O
saving	O
young	O
Man	O
,	O
I	O
keep	O
a	O
Publick-House	O
,	O
and	O
I	O
never	O
knew	O
him	O
breed	O
a	O
Quarrel	O
in	O
my	O
Life	O
.	O
Eliz	O
.	O
Tipping	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
8	O
or	O
9	O
Years	O
,	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
next	O
Door	O
to	O
him	O
,	O
he	O
always	O
behaved	O
very	O
well	O
in	O
the	O
Neighbourhood	O
,	O
I	O
never	O
heard	O
he	O
had	O
a	O
Wife	O
,	O
he	O
lived	O
with	O
a	O
Woman	O
,	O
but	O
I	O
believe	O
they	O
lived	O
together	O
not	O
as	O
Man	O
and	O
Wife	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
hear	O
they	O
liv	O
'd	O
together	O
not	O
as	O
Man	O
and	O
Wife	O
?	O
Tipping	O
Yes	O
,	O
Sir	O
.	O
Thomas	B-pers
Markam	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
18	O
Years	O
,	O
and	O
never	O
heard	O
that	O
he	O
wrong	O
'd	O
Man	O
,	O
Woman	O
or	O
Child	O
,	O
in	O
my	O
Life	O
.	O
Robert	B-pers
Brittonham	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
a	O
Child	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
him	O
,	O
he	O
always	O
was	O
a	O
hard	O
working	O
young	O
Man	O
:	O
Defence	O
.	O
The	O
Deceased	O
drew	O
her	O
Knife	O
,	O
and	O
swore	O
she	O
would	O
have	O
my	O
Life	O
,	O
or	O
I	O
should	O
have	O
hers	O
,	O
upon	O
which	O
I	O
drew	O
my	O
Knife	O
in	O
my	O
own	O
Defence	O
,	O
and	O
she	O
run	O
up	O
against	O
it	O
,	O
and	O
stabb	O
'd	O
herself	O
.	O
Guilty	O
,	O
Death	O
.	O
23.	O
Mary	B-pers
Atkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Glass	O
Lamp	O
,	O
the	O
property	O
of	O
the	O
City	O
,	O
May	O
6	O
,	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
24.	O
Stephen	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Water	O
's	O
,	O
value	O
38	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Howard	I-pers
,	O
May	O
29	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Richard	B-pers
Parker	I-pers
,	O
indicted	O
for	O
Perjury	O
,	O
first	O
Pleaded	O
not	O
Guilty	O
;	O
and	O
afterwards	O
withdrew	O
his	O
former	O
Plea	O
,	O
and	O
Pleaded	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
26.	O
Thomas	B-pers
Walker	I-pers
,	O
indicted	O
for	O
Perjury	O
,	O
and	O
no	O
Evidence	O
appearing	O
he	O
was	O
acquitted	O
27.	O
Francis	B-pers
Pott	I-pers
,	O
was	O
indicted	O
for	O
Perjury	O
,	O
and	O
no	O
Evidence	O
appearing	O
he	O
was	O
acquitted	O
.	O
28.	O
Henry	B-pers
Rooke	I-pers
,	O
was	O
indicted	O
for	O
defrauding	O
the	O
Corporation	O
for	O
the	O
Relief	O
of	O
Poor	O
Clergymen	O
's	O
Widows	O
,	O
of	O
several	O
Sums	O
of	O
Money	O
,	O
by	O
means	O
of	O
false	O
Certificates	O
,	O
having	O
receiv	O
'd	O
five	O
Pounds	O
Annually	O
for	O
22	O
Years	O
last	O
past	O
,	O
as	O
a	O
gift	O
to	O
his	O
Mother	O
,	O
she	O
being	O
the	O
Widow	O
of	O
a	O
Clergyman	O
Deceas	O
'd	O
,	O
pretending	O
her	O
alive	O
,	O
when	O
in	O
fact	O
she	O
has	O
been	O
Dead	O
all	O
the	O
while	O
,	O
he	O
pleaded	O
not	O
Guilty	O
,	O
but	O
afterwards	O
begg	O
'd	O
leave	O
to	O
retract	O
his	O
former	O
Plea	O
,	O
and	O
pleaded	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Annesley	I-pers
and	O
Joseph	B-pers
Reading	I-pers
,	O
were	O
brought	O
to	O
the	O
Bar	O
,	O
in	O
order	O
to	O
take	O
their	O
Tryals	O
for	O
a	O
Murder	O
committed	O
near	O
Stains	O
;	O
on	O
a	O
Man	O
when	O
Fishing	O
,	O
the	O
Court	O
being	O
cleared	O
,	O
the	O
Jury	O
sworn	O
,	O
and	O
the	O
Indictment	O
read	O
over	O
,	O
he	O
begg	O
'd	O
leaves	O
to	O
be	O
heard	O
a	O
few	O
Words	O
,	O
and	O
then	O
said	O
,	O
My	O
Lord	O
,	O
'	O
I	O
observe	O
I	O
am	O
indicted	O
by	O
the	O
Name	O
'	O
of	O
James	B-pers
Annsley	I-pers
,	O
Labourer	O
;	O
and	O
notwithstanding	O
'	O
I	O
claim	O
to	O
be	O
Earl	O
of	O
Anglesea	O
,	O
and	O
a	O
'	O
Peer	O
of	O
this	O
Realm	O
,	O
I	O
submit	O
to	O
plead	O
not	O
'	O
Guilty	O
,	O
to	O
this	O
Indictment	O
,	O
and	O
put	O
myself	O
on	O
'	O
God	O
and	O
my	O
Country	O
,	O
out	O
of	O
a	O
Consciousness	O
of	O
'	O
Innocence	O
,	O
and	O
an	O
Earnest	B-pers
Desire	I-pers
of	O
being	O
acquitted	O
'	O
of	O
a	O
Crime	O
so	O
unbecoming	O
the	O
Dignity	O
'	O
I	O
Claim	O
.	O
But	O
being	O
late	O
in	O
the	O
Day	O
,	O
and	O
the	O
Court	O
expecting	O
this	O
Tryal	O
(	O
being	O
of	O
an	O
extraordinary	O
kind	O
)	O
to	O
last	O
many	O
Hours	O
,	O
it	O
was	O
mov	O
'd	O
to	O
put	O
it	O
off	O
till	O
next	O
Morning	O
,	O
or	O
to	O
admit	O
them	O
to	O
bail	O
,	O
and	O
try	O
them	O
next	O
Sessions	O
,	O
which	O
at	O
last	O
,	O
after	O
many	O
Arguments	O
,	O
was	O
agreed	O
to	O
,	O
by	O
the	O
Council	O
on	O
both	O
sides	O
,	O
and	O
the	O
Prisoners	O
was	O
accordingly	O
admitted	O
to	O
Bail	O
,	O
Annsley	O
under	O
four	O
Suerties	O
of	O
250	O
l.	O
each	O
,	O
and	O
Reading	O
under	O
four	O
Suerties	O
of	O
50	O
l.	O
each	O
.	O
His	O
Majesty	O
having	O
been	O
graciously	O
pleased	O
to	O
extend	O
his	O
Mercy	O
to	O
Thomas	B-pers
Cross	I-pers
,	O
who	O
was	O
convicted	O
for	O
Forgery	O
in	O
the	O
Year	O
1738	O
,	O
he	O
was	O
call	O
'd	O
to	O
the	O
Bar	O
,	O
and	O
Pleaded	O
his	O
Majesty	O
's	O
Pardon	O
,	O
upon	O
Condition	O
to	O
be	O
Transported	O
for	O
Life	O
,	O
whereupon	O
Sentence	O
according	O
was	O
pronounc	O
'd	O
on	O
him	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
2.	O
Thomas	B-pers
Miller	I-pers
,	O
and	O
Michael	B-pers
Grant	I-pers
.	O
BURNT	O
in	O
the	O
HAND	O
1.	O
William	B-pers
Bury	I-pers
alias	O
Parminter	O
.	O
To	O
be	O
WHIPPED	O
,	O
5.	O
Deborah	B-pers
Fisher	I-pers
,	O
Mary	B-pers
Alsorp	I-pers
,	O
John	B-pers
Higgison	I-pers
,	O
Mary	B-pers
Atkins	I-pers
,	O
and	O
Garrat	O
Vandyke	O
.	O
TRANSPORTATION	O
,	O
8	O
.	O
William	O
Shad	O
,	O
Cecilia	O
Wilson	O
,	O
Anne	B-pers
Godfrey	I-pers
,	O
Martha	B-pers
Terry	I-pers
,	O
Mary	B-pers
Hales	I-pers
,	O
William	B-pers
Fairfax	I-pers
,	O
Elizabeth	B-pers
Barber	I-pers
,	O
Stephen	B-pers
Price	I-pers
.	O
Henry	B-pers
Rooke	I-pers
was	O
ordered	O
to	O
stand	O
twice	O
in	O
the	O
Pillory	O
one	O
time	O
in	O
Salisbury-Court	O
,	O
the	O
other	O
at	O
Cheapside	O
Conduit	O
,	O
and	O
be	O
imprison	O
'd	O
for	O
three	O
Months	O
.	O
Richard	B-pers
Parker	I-pers
,	O
was	O
ordered	O
to	O
set	O
on	O
the	O
Tumbler	O
of	O
the	O
Pillory	O
,	O
on	O
account	O
of	O
his	O
ill	O
State	O
of	O
Health	O
His	O
Majesty	O
having	O
been	O
graciously	O
pleased	O
to	O
extend	O
his	O
Mercy	O
to	O
Thomas	B-pers
Cross	I-pers
,	O
who	O
was	O
convicted	O
for	O
Forgery	O
in	O
the	O
Year	O
1738	O
,	O
he	O
was	O
call	O
'd	O
to	O
the	O
Bar	O
,	O
and	O
Pleaded	O
his	O
Majesty	O
's	O
Pardon	O
,	O
upon	O
Condition	O
to	O
be	O
Transported	O
for	O
Life	O
,	O
whereupon	O
Sentence	O
according	O
was	O
pronounc	O
'd	O
on	O
him	O
.	O
