TOKEN	NE
Shoulder	O
,	O
and	O
wak	O
'd	O
me	O
.	O
Then	O
I	O
saw	O
her	O
so	O
much	O
in	O
Liquor	O
that	O
she	O
could	O
not	O
undress	O
herself	O
,	O
so	O
I	O
got	O
up	O
and	O
pull	O
'd	O
off	O
her	O
Cloaths	O
,	O
and	O
got	O
her	O
in	O
bed	O
.	O
After	O
which	O
I	O
call	O
'd	O
to	O
Booker	O
for	O
some	O
Liquors	O
;	O
he	O
brought	O
some	O
up	O
;	O
we	O
drank	O
them	O
,	O
and	O
then	O
I	O
spy	O
'd	O
she	O
was	O
dead	O
.	O
Booker	O
.	O
The	O
Woman	O
did	O
not	O
fall	O
down	O
the	O
Step	O
,	O
nor	O
did	O
I	O
go	O
into	O
his	O
Room	O
and	O
wake	O
him	O
.	O
I	O
saw	O
him	O
awake	O
,	O
and	O
he	O
took	O
her	O
into	O
the	O
Room	O
,	O
when	O
I	O
carried	O
her	O
up	O
,	O
but	O
I	O
did	O
not	O
then	O
go	O
into	O
the	O
Room	O
,	O
but	O
went	O
out	O
for	O
the	O
Wine	O
,	O
and	O
staid	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
When	O
I	O
came	O
back	O
,	O
I	O
heard	O
no	O
Noise	O
.	O
Prisoner	O
.	O
Ask	O
Booker	O
if	O
he	O
was	O
not	O
in	O
my	O
Room	O
?	O
Booker	O
.	O
About	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
I	O
had	O
helped	O
her	O
up	O
Stairs	O
,	O
I	O
went	O
into	O
their	O
Room	O
,	O
and	O
saw	O
her	O
with	O
the	O
Prisoner	O
,	O
very	O
well	O
;	O
then	O
I	O
went	O
out	O
again	O
,	O
and	O
was	O
out	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
bring	O
up	O
Liquor	O
after	O
she	O
was	O
in	O
the	O
Room	O
?	O
Booker	O
.	O
No	O
,	O
I	O
carried	O
up	O
nothing	O
.	O
Prisoner	O
.	O
He	O
brought	O
up	O
Liquor	O
,	O
and	O
because	O
I	O
had	O
no	O
Money	O
,	O
he	O
had	O
a	O
Pair	O
of	O
Grey	O
Stockings	O
for	O
it	O
.	O
Ann	O
Collins	O
.	O
This	O
Booker	O
did	O
carry	O
up	O
Liquor	O
:	O
I	O
saw	O
him	O
go	O
by	O
my	O
Door	O
with	O
a	O
Half-pint	O
Pot	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
was	O
in	O
it	O
.	O
Booker	O
.	O
Yes	O
,	O
I	O
did	O
carry	O
up	O
3	O
Half-quarterns	O
of	O
Gin	O
,	O
after	O
I	O
had	O
carried	O
her	O
up	O
Stairs	O
,	O
but	O
I	O
drank	O
none	O
of	O
it	O
.	O
Prisoner	O
.	O
Collins	O
made	O
oath	O
before	O
Mr	O
De	O
Veil	O
,	O
that	O
she	O
(	O
the	O
Deceased	O
)	O
had	O
been	O
drinking	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
half	O
,	O
before	O
Booker	O
brought	O
her	O
up	O
to	O
me	O
.	O
Collins	O
.	O
She	O
was	O
not	O
in	O
Liquor	O
to	O
my	O
thinking	O
,	O
when	O
she	O
went	O
up	O
Stairs	O
:	O
nor	O
did	O
I	O
declare	O
before	O
Colonel	O
De	O
Veil	O
,	O
that	O
she	O
had	O
been	O
drinking	O
an	O
Hour	O
and	O
half	O
before	O
.	O
I	O
did	O
not	O
see	O
her	O
drink	O
any	O
thing	O
,	O
and	O
I	O
believe	O
she	O
was	O
not	O
in	O
Liquor	O
.	O
Guilty	O
.	O
Death	O
.	O
286+	O
Christian	B-pers
Watkins	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
plain	O
Gold	O
Ring	O
,	O
val.10	O
s	O
,	O
the	O
Goods	O
of	O
William	B-pers
Soame	I-pers
,	O
in	O
his	O
Shop	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St	I-place
Peter	I-place
's	I-place
Cheap	I-place
,	O
May	O
26	O
.	O
Robert	B-pers
Peers	I-pers
.	O
I	O
live	O
with	O
Mr	O
Soame	O
,	O
a	O
Goldsmith	O
,	O
in	O
Cheapside	B-place
.	O
The	O
Prisoner	O
,	O
with	O
another	O
Woman	O
,	O
came	O
into	O
my	O
Master	O
's	O
Shop	O
,	O
the	O
26th	O
of	O
May	O
,	O
about	O
9	O
o'clock	O
in	O
the	O
Morning	O
,	O
to	O
buy	O
a	O
Gold	O
Ring	O
.	O
I	O
put	O
about	O
3	O
or	O
4	O
upon	O
the	O
Counter	O
,	O
that	O
she	O
might	O
fit	O
herself	O
.	O
None	O
of	O
them	O
would	O
do	O
,	O
so	O
I	O
took	O
them	O
up	O
,	O
and	O
put	O
them	O
into	O
the	O
Glass	O
,	O
to	O
take	O
out	O
more	O
;	O
but	O
before	O
I	O
shut	O
the	O
Glass	O
,	O
the	O
Prisoner	O
put	O
her	O
Hand	O
in	O
,	O
and	O
took	O
out	O
one	O
of	O
those	O
Rings	O
which	O
I	O
had	O
before	O
shewn	O
her	O
,	O
and	O
put	O
it	O
on	O
her	O
middle	O
Finger	O
.	O
Then	O
she	O
put	O
her	O
Finger	O
into	O
her	O
Mouth	O
,	O
and	O
pulled	O
the	O
Ring	O
off	O
in	O
her	O
Mouth	O
,	O
and	O
gave	O
me	O
this	O
brass	O
Ring	O
instead	O
of	O
it	O
.	O
As	O
soon	O
as	O
she	O
gave	O
it	O
me	O
,	O
I	O
told	O
her	O
it	O
was	O
not	O
the	O
same	O
Ring	O
she	O
had	O
put	O
on	O
her	O
Finger	O
.	O
She	O
said	O
it	O
was	O
.	O
I	O
said	O
it	O
was	O
larger	O
than	O
what	O
she	O
had	O
taken	O
,	O
for	O
the	O
Gold	O
Ring	O
was	O
very	O
tight	O
on	O
her	O
Finger	O
,	O
and	O
the	O
Brass	O
one	O
went	O
on	O
and	O
off	O
very	O
easy	O
.	O
She	O
insisted	O
upon	O
it	O
,	O
that	O
't	O
was	O
the	O
same	O
,	O
and	O
I	O
could	O
not	O
get	O
the	O
Gold	O
Ring	O
again	O
;	O
so	O
I	O
called	O
my	O
Master	O
,	O
and	O
he	O
tryed	O
the	O
Brass	O
Ring	O
on	O
her	O
Finger	O
,	O
and	O
told	O
her	O
,	O
she	O
had	O
no	O
need	O
to	O
wet	O
her	O
Finger	O
in	O
her	O
Mouth	O
to	O
get	O
that	O
Ring	O
off	O
.	O
She	O
said	O
,	O
her	O
Hand	O
was	O
hot	O
when	O
she	O
came	O
in	O
,	O
but	O
now	O
it	O
was	O
cold	O
,	O
which	O
was	O
the	O
Reason	O
it	O
went	O
on	O
easier	O
than	O
before	O
.	O
Then	O
my	O
Master	O
sent	O
me	O
for	O
a	O
Constable	O
,	O
and	O
while	O
I	O
was	O
gone	O
,	O
either	O
she	O
or	O
her	O
Companion	O
dropp	O
'd	O
3	O
or	O
4	O
brass	O
Rings	O
in	O
the	O
Shop	O
,	O
and	O
when	O
we	O
searched	O
her	O
,	O
(	O
at	O
a	O
Publick	O
House	O
in	O
Milk-Street	O
)	O
there	O
was	O
no	O
more	O
than	O
6	O
d.	O
found	O
upon	O
the	O
Prisoner	O
,	O
nor	O
could	O
we	O
find	O
the	O
Ring	O
upon	O
either	O
of	O
them	O
,	O
as	O
I	O
was	O
informed	O
by	O
the	O
People	O
,	O
who	O
searched	O
them	O
.	O
Defence	O
.	O
I	O
was	O
seatched	O
at	O
the	O
Gentleman	O
's	O
House	O
,	O
and	O
the	O
young	O
Woman	O
who	O
was	O
with	O
me	O
,	O
was	O
searched	O
there	O
too	O
.	O
They	O
found	O
nothing	O
up	O
on	O
us	O
,	O
but	O
because	O
some	O
brass	O
Rings	O
had	O
been	O
dropped	O
in	O
the	O
Shop	O
,	O
they	O
charged	O
us	O
with	O
this	O
Thing	O
,	O
when	O
perhaps	O
it	O
might	O
be	O
some	O
other	O
Person	O
who	O
dropped	O
them	O
.	O
Mr	O
Peers	O
.	O
I	O
know	O
nothing	O
of	O
their	O
being	O
searched	O
at	O
our	O
House	O
.	O
Guilty	O
*	O
4	O
s.6	O
d.	O
*	O
The	O
Ring	O
not	O
being	O
produced	O
,	O
nor	O
the	O
Value	O
proved	O
,	O
the	O
Jury	O
might	O
fix	O
what	O
Value	O
they	O
thought	O
proper	O
.	O
The	O
following	O
Case	O
differs	O
in	O
both	O
those	O
Circumstances	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
287+	O
Elizabeth	B-pers
Davis	I-pers
,	O
of	O
Allhallows	B-place
the	I-place
Great	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
val.6	O
l.2	O
Silver	O
Salvers	O
,	O
val.8	O
l.	O
a	O
Silver	O
Mug	O
,	O
val.30	O
s.4	O
Silver	O
Spoons	O
,	O
val.30	O
s.3	O
Silver	O
Tea	O
Spoons	O
,	O
val.3	O
s.	O
a	O
Silver	O
Pepper	B-pers
Box	I-pers
,	O
val.8	O
s	O
.	O
a	O
Pair	O
of	O
Woman	O
's	O
Shoes	O
laced	O
,	O
val.2	O
s.6	O
d.	O
a	O
Holland	O
Shirt	O
,	O
val.5	O
s.	O
Half	O
a	O
Yard	O
of	O
Damask	O
,	O
val.2	O
s.6	O
d	O
and	O
a	O
Cambrick	O
Apron	O
,	O
val.5	O
s.	O
the	O
Goods	O
of	O
Paul	B-pers
Brown	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
June	O
14	O
.	O
Mr	O
Brown	O
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
and	O
on	O
the	O
14th	O
of	O
last	O
Month	O
,	O
between	O
2	O
and	O
3	O
in	O
the	O
Morning	O
she	O
went	O
away	O
,	O
and	O
took	O
the	O
Plate	O
,	O
and	O
Wearing	O
Apparel	O
out	O
of	O
my	O
Dwelling-House	O
.	O
(	O
The	O
Prisoner	O
mentioned	O
the	O
Particulars	O
in	O
the	O
Indictment	O
.	O
)	O
I	O
keep	O
a	O
Tavern	O
;	O
the	O
Prisoner	O
lived	O
with	O
me	O
as	O
a	O
Cook	O
,	O
and	O
I	O
missed	O
the	O
Goods	O
out	O
of	O
my	O
Bar	O
.	O
I	O
had	O
had	O
Company	O
in	O
my	O
House	O
till	O
2	O
that	O
Morning	O
,	O
and	O
at	O
12	O
I	O
bid	O
her	O
go	O
to	O
Bed	O
.	O
At	O
2	O
l	O
went	O
to	O
Bed	O
myself	O
,	O
after	O
I	O
had	O
fastened	O
the	O
Door	O
and	O
Bars	O
,	O
and	O
had	O
seen	O
all	O
the	O
Candles	O
out	O
.	O
About	O
6	O
in	O
the	O
Morning	O
,	O
my	O
Boy	O
came	O
up	O
for	O
the	O
Key	O
of	O
the	O
Vault	O
,	O
and	O
asked	O
if	O
his	O
Mistress	O
had	O
given	O
the	O
Maid	O
leave	O
to	O
go	O
out	O
?	O
She	O
came	O
down	O
Stairs	O
and	O
found	O
the	O
Goods	O
gone	O
:	O
Upon	O
which	O
I	O
got	O
up	O
,	O
and	O
immediately	O
took	O
proper	O
Methods	O
to	O
detect	O
the	O
Prisoner	O
.	O
I	O
went	O
to	O
the	O
Goldsmiths	O
Company	O
,	O
and	O
got	O
Advertisements	O
delivered	O
to	O
the	O
Trade	O
:	O
and	O
after	O
I	O
had	O
taken	O
all	O
the	O
Care	O
that	O
was	O
necessary	O
,	O
Business	O
calling	O
,	O
I	O
went	O
to	O
Greenwich	O
,	O
and	O
was	O
fetch	O
'd	O
from	O
thence	O
by	O
one	O
of	O
my	O
Neighbours	O
,	O
who	O
informed	O
me	O
the	O
Prisoner	O
was	O
taken	O
.	O
As	O
soon	O
as	O
I	O
came	O
to	O
her	O
,	O
she	O
made	O
a	O
Confession	O
,	O
and	O
gave	O
me	O
the	O
Half-pint	O
Mug	O
out	O
of	O
her	O
Pocket	O
,	O
telling	O
me	O
where	O
the	O
rest	O
of	O
my	O
Goods	O
were	O
,	O
and	O
the	O
different	O
Pawnbrokers	O
where	O
they	O
were	O
pledged	O
.	O
The	O
large	O
Salver	O
was	O
stopped	O
,	O
Mr	O
Chambers	O
has	O
it	O
now	O
in	O
Court	O
,	O
and	O
it	O
is	O
mine	O
.	O
This	O
2	O
Quart	O
Tankard	O
she	O
delivered	O
to	O
me	O
herself	O
out	O
of	O
her	O
Box	O
,	O
and	O
this	O
Wearing	O
Apparel	O
,	O
which	O
I	O
did	O
not	O
miss	O
,	O
'till	O
I	O
saw	O
it	O
in	O
her	O
Box	O
.	O
This	O
Salver	O
she	O
pawn	O
'd	O
for	O
a	O
Guinea	O
and	O
a	O
Half	O
and	O
there	O
's	O
the	O
Pawnbroker	O
's	O
Mark	O
upon	O
it	O
,	O
which	O
he	O
will	O
swear	O
to	O
.	O
The	O
second	O
Time	O
I	O
went	O
to	O
her	O
,	O
I	O
told	O
her	O
she	O
had	O
not	O
given	O
me	O
all	O
the	O
Things	O
I	O
had	O
lost	O
,	O
and	O
then	O
she	O
gave	O
me	O
another	O
of	O
the	O
small	O
Spoons	O
.	O
William	B-pers
Chambers	I-pers
.	O
This	O
Salver	O
was	O
offered	O
to	O
me	O
,	O
by	O
the	O
Prisoner	O
;	O
but	O
I	O
not	O
liking	O
the	O
Account	O
she	O
gave	O
me	O
of	O
herself	O
,	O
I	O
stopped	O
it	O
:	O
upon	O
which	O
she	O
told	O
me	O
she	O
would	O
fetch	O
her	O
Mother	O
,	O
and	O
so	O
went	O
away	O
.	O
The	O
next	O
Day	O
I	O
saw	O
the	O
Advertisement	O
,	O
and	O
gave	O
Mr	O
Brown	B-pers
Notice	I-pers
of	O
the	O
Salver	O
:	O
He	O
came	O
,	O
and	O
I	O
produced	O
this	O
Salver	O
before	O
Colonel	O
De	O
Veil	O
,	O
and	O
he	O
owned	O
it	O
.	O
Mr	O
Brown	O
.	O
This	O
Salver	O
is	O
mine	O
.	O
Chambers	O
.	O
She	O
wanted	O
to	O
borrow	O
6l	O
.	O
upon	O
it	O
;	O
it	O
was	O
worth	O
something	O
more	O
.	O
I	O
am	O
positive	O
the	O
Prisoner	O
was	O
the	O
Person	O
who	O
brought	O
it	O
to	O
me	O
,	O
on	O
the	O
14th	O
of	O
June	O
.	O
Walter	B-pers
Creedon	I-pers
,	O
(	O
a	O
Drummer	O
.	O
)	O
On	O
Saturday	O
the	O
14th	O
of	O
June	O
,	O
I	O
was	O
at	O
Work	O
till	O
late	O
at	O
Night	O
,	O
and	O
then	O
went	O
to	O
an	O
Alehouse	O
in	O
Drury-Lane	O
,	O
to	O
get	O
6	O
Pence	O
of	O
a	O
Man	O
who	O
owed	O
it	O
me	O
.	O
When	O
I	O
came	O
there	O
he	O
told	O
me	O
,	O
he	O
could	O
have	O
paid	O
me	O
,	O
if	O
I	O
had	O
come	O
in	O
the	O
Morning	O
,	O
for	O
he	O
could	O
have	O
got	O
something	O
from	O
a	O
Woman	O
,	O
who	O
had	O
been	O
there	O
,	O
and	O
had	O
committed	O
a	O
Robbery	O
in	O
Thames-Street	B-place
.	O
I	O
thought	O
proper	O
to	O
enquire	O
after	O
this	O
Woman	O
,	O
and	O
got	O
Intelligence	O
where	O
she	O
lodged	O
.	O
I	O
went	O
into	O
the	O
House	O
and	O
enquired	O
for	O
the	O
Woman	O
who	O
had	O
brought	O
in	O
a	O
Box	O
;	O
but	O
I	O
was	O
informed	O
she	O
was	O
gone	O
out	O
.	O
I	O
told	O
the	O
People	O
,	O
that	O
she	O
was	O
a	O
Serjeant	O
's	O
Wife	O
in	O
our	O
Company	O
,	O
and	O
that	O
I	O
was	O
sent	O
by	O
her	O
Husband	O
to	O
bring	O
her	O
Home	O
,	O
for	O
she	O
had	O
taken	O
away	O
her	O
Husband	O
's	O
Things	O
.	O
I	O
bid	O
a	O
Man	O
who	O
was	O
with	O
me	O
sit	O
down	O
,	O
while	O
I	O
went	O
into	O
Thames-Street	O
,	O
to	O
give	O
Mr	O
Brown	O
notice	O
.	O
Mr	O
Brown	O
was	O
out	O
of	O
Town	O
;	O
but	O
a	O
Neighbour	O
of	O
his	O
came	O
up	O
with	O
me	O
,	O
to	O
swear	O
to	O
the	O
Prisoner	O
,	O
and	O
we	O
all	O
sat	O
together	O
till	O
12	O
o'Clock	O
;	O
and	O
then	O
she	O
came	O
in	O
with	O
a	O
Watchman	O
,	O
who	O
lit	O
her	O
Home	O
.	O
As	O
soon	O
as	O
she	O
got	O
in	O
,	O
I	O
laid	O
my	O
Hand	O
upon	O
her	O
Shoulder	O
,	O
and	O
charged	O
her	O
with	O
a	O
Robbery	O
committed	O
in	O
Thames-Street	O
.	O
I	O
asked	O
her	O
if	O
the	O
Goods	O
in	O
her	O
Box	O
were	O
her	O
own	O
?	O
She	O
said	O
yes	O
:	O
but	O
I	O
desired	O
this	O
Gentleman	O
,	O
(	O
Mr	O
Tarp	O
,	O
)	O
who	O
came	O
from	O
Thames-Street	O
with	O
me	O
,	O
to	O
assist	O
the	O
Watchman	O
,	O
while	O
I	O
fetched	O
another	O
:	O
and	O
then	O
we	O
carried	O
her	O
to	O
the	O
Round-House	O
.	O
She	O
said	O
the	O
Box	O
was	O
her	O
's	O
;	O
the	O
Silver	O
laced	O
Shoes	O
,	O
some	O
Linnen	O
,	O
and	O
the	O
silver	O
Tankard	O
were	O
in	O
it	O
,	O
which	O
she	O
said	O
were	O
her	O
own	O
.	O
There	O
was	O
5	O
Guineas	O
Reward	O
offered	O
in	O
the	O
Advertisement	O
,	O
for	O
taking	O
the	O
Prisoner	O
;	O
I	O
was	O
the	O
first	O
Man	O
that	O
laid	O
hold	O
of	O
her	O
,	O
and	O
I	O
asked	O
my	O
Colonel	O
leave	O
to	O
come	O
from	O
the	O
Camp	O
,	O
about	O
the	O
five	O
Guineas	O
.	O
John	B-pers
Tarp	I-pers
.	O
This	O
Man	O
,	O
Creedon	O
,	O
(	O
the	O
Drummer	O
)	O
came	O
to	O
see	O
for	O
Mr	O
Brown	O
,	O
but	O
he	O
being	O
gone	O
to	O
Greenwich	O
,	O
I	O
was	O
desired	O
to	O
go	O
with	O
the	O
Witness	O
.	O
He	O
carried	O
me	O
to	O
a	O
House	O
,	O
in	O
Thomas-street	O
,	O
where	O
I	O
found	O
his	O
Comrade	O
waiting	O
,	O
and	O
looking	O
after	O
the	O
Box	O
till	O
we	O
came	O
.	O
The	O
Prisoner	O
came	O
in	O
between	O
twelve	O
and	O
one	O
,	O
in	O
a	O
hurry	O
,	O
and	O
said	O
she	O
had	O
like	O
to	O
have	O
been	O
knocked	O
down	O
in	O
the	O
Street	O
.	O
I	O
said	O
to	O
her	O
,	O
Cousin	O
!	O
How	O
do	O
you	O
do	O
?	O
Cousin	O
,	O
says	O
she	O
,	O
I	O
do	O
n't	O
know	O
you	O
!	O
That	O
's	O
very	O
likely	O
,	O
says	O
I	O
,	O
but	O
do	O
you	O
know	O
this	O
Box	O
?	O
Yes	O
,	O
says	O
she	O
,	O
why	O
then	O
you	O
and	O
I	O
must	O
be	O
better	O
acquainted	O
;	O
and	O
so	O
I	O
bid	O
the	O
Watchman	O
fetch	O
a	O
Constable	O
.	O
He	O
refus	O
'd	O
,	O
and	O
asked	O
me	O
why	O
I	O
charged	O
the	O
Woman	O
?	O
I	O
told	O
him	O
,	O
I	O
charged	O
her	O
for	O
robbing	O
her	O
Master	O
;	O
then	O
(	O
says	O
he	O
)	O
I	O
charge	O
you	O
to	O
assist	O
.	O
Upon	O
this	O
I	O
bid	O
the	O
Drummer	O
go	O
and	O
fetch	O
a	O
Constable	O
,	O
and	O
I	O
held	O
his	O
Sword	O
while	O
he	O
was	O
gone	O
.	O
When	O
he	O
came	O
back	O
,	O
he	O
told	O
us	O
the	O
Constable	O
ordered	O
her	O
to	O
be	O
brought	O
to	O
him	O
.	O
Then	O
(	O
says	O
I	O
)	O
take	O
one	O
of	O
you	O
the	O
Box	O
on	O
your	O
Head	O
;	O
and	O
do	O
you	O
take	O
hold	O
of	O
the	O
Woman	O
;	O
and	O
I	O
'll	O
take	O
the	O
Lanthorn	O
and	O
follow	O
,	O
to	O
see	O
that	O
she	O
drops	O
nothing	O
;	O
so	O
we	O
carried	O
her	O
and	O
the	O
Box	O
to	O
the	O
Watch-house	O
,	O
where	O
she	O
refused	O
to	O
open	O
it	O
;	O
but	O
upon	O
the	O
Constable	O
's	O
telling	O
her	O
he	O
would	O
break	O
it	O
open	O
,	O
she	O
gave	O
him	O
the	O
Keys	O
,	O
and	O
the	O
first	O
thing	O
I	O
saw	O
was	O
this	O
Tankard	O
.	O
I	O
knew	O
it	O
,	O
for	O
I	O
have	O
drank	O
out	O
of	O
it	O
several	O
Times	O
and	O
upon	O
a	O
farther	O
search	O
into	O
it	O
,	O
we	O
found	O
Mrs	O
Brown	O
's	O
Shoes	O
,	O
Stockings	O
,	O
Aprons	O
,	O
and	O
several	O
Things	O
.	O
I	O
know	O
the	O
Tankard	O
to	O
be	O
Mr	O
Brown	O
's	O
.	O
Mr	O
Allen	O
.	O
On	O
Saturday	O
Morning	O
,	O
the	O
14th	O
of	O
June	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
Shop	O
with	O
a	O
Salver	O
.	O
I	O
looked	O
at	O
it	O
,	O
and	O
asked	O
her	O
whose	O
it	O
was	O
?	O
She	O
told	O
me	O
it	O
was	O
her	O
Mother	O
's	O
and	O
that	O
she	O
knew	O
of	O
her	O
bringing	O
it	O
.	O
What	O
is	O
your	O
Mother	O
's	O
Name	O
?	O
Mary	B-pers
Davis	I-pers
.	O
What	O
is	O
your	O
Name	O
?	O
the	O
same	O
.	O
Where	O
does	O
your	O
Mother	O
live	O
?	O
In	O
Gracechurch	O
Street	O
.	O
Then	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
upon	O
the	O
Salver	O
?	O
She	O
told	O
me	O
,	O
-	O
a	O
Guinea	O
and	O
a	O
half	O
,	O
which	O
I	O
lent	O
her	O
upon	O
it	O
,	O
and	O
she	O
went	O
away	O
.	O
But	O
as	O
soon	O
as	O
I	O
saw	O
the	O
Advertisement	O
,	O
I	O
carried	O
the	O
Salver	O
to	O
Mr	O
Brown	O
's	O
House	O
,	O
and	O
gave	O
it	O
his	O
Wife	O
.	O
This	O
is	O
the	O
Salver	O
I	O
took	O
in	O
from	O
the	O
Prisoner	O
.	O
Mr	O
Brown	O
.	O
This	O
is	O
one	O
that	O
I	O
miss	O
'd	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
,	O
pleaded	O
that	O
her	O
Master	O
was	O
very	O
fond	O
of	O
her	O
,	O
and	O
bid	O
her	O
not	O
mind	O
her	O
Mistress	O
,	O
who	O
was	O
jealous	O
of	O
the	O
Intimacy	O
between	O
them	O
.	O
And	O
after	O
she	O
had	O
told	O
a	O
long	O
Story	O
to	O
this	O
Purpose	O
,	O
(	O
no	O
Part	O
of	O
which	O
,	O
she	O
could	O
prove	O
by	O
any	O
Witness	O
,	O
she	O
insisted	O
upon	O
it	O
,	O
that	O
her	O
Master	O
ordered	O
her	O
to	O
pack	O
up	O
the	O
Plate	O
and	O
go	O
over	O
with	O
it	O
to	O
France	O
;	O
that	O
accordingly	O
she	O
carried	O
off	O
the	O
Goods	O
,	O
but	O
her	O
Mind	O
altering	O
,	O
and	O
she	O
not	O
being	O
willing	O
to	O
go	O
to	O
France	O
,	O
pawned	O
the	O
Goods	O
,	O
that	O
he	O
might	O
have	O
the	O
Trouble	O
of	O
redeeming	O
them	O
for	O
his	O
Pains	O
;	O
and	O
that	O
she	O
intended	O
to	O
have	O
sent	O
her	O
Mistress	O
Word	O
where	O
the	O
Goods	O
were	O
pledged	O
.	O
Mr	O
Tarp	O
in	O
Contradiction	O
to	O
this	O
Story	O
deposed	O
,	O
that	O
Mr	O
Brown	O
complained	O
to	O
him	O
the	O
same	O
Morning	O
the	O
Robbery	O
was	O
committed	O
,	O
about	O
7	O
o'Clock	O
,	O
that	O
the	O
Prisoner	O
was	O
run	O
away	O
,	O
and	O
had	O
robbed	O
him	O
of	O
his	O
Plate	O
.	O
Mr	O
Brown	O
farther	O
deposed	O
,	O
that	O
he	O
had	O
heard	O
of	O
this	O
Story	O
the	O
Prisoner	O
had	O
raised	O
;	O
upon	O
which	O
he	O
took	O
Mr	O
Tarp	O
with	O
him	O
to	O
Newgate	O
,	O
and	O
taxed	O
her	O
with	O
being	O
the	O
Author	O
of	O
this	O
Report	O
:	O
and	O
she	O
then	O
declared	O
,	O
that	O
whatever	O
she	O
might	O
have	O
said	O
of	O
this	O
kind	O
,	O
was	O
false	O
and	O
groundless	O
.	O
Mr	O
Tarp	O
confirmed	O
Mr	O
Brown	O
's	O
Evidence	O
,	O
in	O
this	O
Respect	O
.	O
The	O
Prisoner	O
denied	O
she	O
had	O
seen	O
either	O
Mr	O
Tarp	O
or	O
Mr	O
Brown	O
while	O
she	O
was	O
in	O
Newgate	O
,	O
but	O
they	O
both	O
proved	O
to	O
the	O
contrary	O
;	O
and	O
both	O
deposed	O
,	O
that	O
when	O
they	O
saw	O
her	O
there	O
,	O
she	O
had	O
pawned	O
an	O
Apron	O
for	O
Garnish-Money	O
,	O
which	O
Apron	O
proved	O
to	O
be	O
her	O
Mistress	O
's	O
,	O
and	O
Mr	O
Brown	O
paid	O
three	O
Shillings	O
for	O
it	O
.	O
The	O
Prisoner	O
owned	O
she	O
had	O
pawned	O
the	O
Apron	O
,	O
and	O
said	O
her	O
Master	O
paid	O
but	O
a	O
Shilling	O
to	O
redeem	O
it	O
.	O
Mr	O
Brown	O
added	O
,	O
that	O
after	O
the	O
Prisoner	O
was	O
in	O
Custody	O
,	O
she	O
wrote	O
him	O
a	O
Letter	O
,	O
informing	O
him	O
where	O
she	O
had	O
pawned	O
a	O
laced	O
Cap	O
and	O
a	O
Hood	O
,	O
which	O
were	O
not	O
missed	O
,	O
till	O
that	O
Information	O
was	O
received	O
,	O
but	O
were	O
then	O
found	O
according	O
to	O
her	O
Directions	O
.	O
My	O
Plate	O
was	O
worth	O
30	O
l.	O
I	O
could	O
not	O
replace	O
it	O
for	O
35	O
l.	O
Guilty	O
39s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
288,289,290.+	O
James	B-pers
Haughton	I-pers
,	O
Eleanor	B-pers
Haughton	I-pers
his	O
Wife	O
,	O
alias	O
Eleanor	O
Haughton	O
,	O
Spinster	O
,	O
and	O
Elizabeth	B-pers
Jemmet	I-pers
,	O
of	O
St	B-place
Paul	I-place
Shadwell	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
silver	O
Watch	O
,	O
val.3	O
l.4	O
Guineas	O
,	O
and	O
2	O
Half-guineas	O
from	O
the	O
Person	O
of	O
,	O
March	O
5	O
.	O
The	O
Counsel	O
having	O
opened	O
the	O
Charge	O
,	O
the	O
Witnesses	O
were	O
called	O
.	O
Prosecutor	O
.	O
On	O
Saturday	O
Morning	O
the	O
23d	O
of	O
February	O
,	O
I	O
came	O
from	O
London	O
,	O
-	O
I	O
lay	O
at	O
a	O
Friend	O
's	O
House	O
on	O
Friday	O
Night	O
,	O
and	O
next	O
Morning	O
walked	O
as	O
far	O
as	O
Haughton	O
's	O
House	O
.	O
I	O
believe	O
it	O
was	O
about	O
10	O
o'Clock	O
in	O
the	O
Morning	O
when	O
I	O
went	O
in	O
.	O
I	O
drank	O
2	O
or	O
3	O
Pints	O
of	O
Two-penny	O
,	O
and	O
smoaked	O
a	O
Pipe	O
or	O
2	O
of	O
Tobacco	O
,	O
and	O
not	O
having	O
eaten	O
any	O
thing	O
,	O
the	O
Beer	O
began	O
to	O
'toxicate	O
my	O
Head	O
.	O
Upon	O
that	O
they	O
asked	O
me	O
to	O
go	O
up	O
Stairs	O
,	O
and	O
when	O
