TOKEN	NE
me	O
to	O
go	O
with	O
him	O
to	O
this	O
house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
Davis	O
.	O
Very	O
seldom	O
.	O
Manning	O
.	O
I	O
never	O
saw	O
him	O
but	O
once	O
,	O
and	O
that	O
was	O
one	O
morning	O
to	O
drink	O
half	O
a	O
pint	O
of	O
purl	O
.	O
Joseph	B-pers
White	I-pers
.	O
I	O
keep	O
the	O
Leghorn	O
warehouse	O
in	O
Leadenhall	O
Street	O
,	O
Davis	O
was	O
my	O
servant	O
to	O
clean	O
knives	O
and	O
run	O
of	O
errands	O
:	O
he	O
lived	O
with	O
me	O
sixteen	O
months	O
,	O
and	O
behaved	O
very	O
well	O
.	O
I	O
never	O
saw	O
him	O
drunk	O
but	O
once	O
,	O
and	O
then	O
he	O
was	O
mad	O
.	O
John	B-pers
Fort	I-pers
.	O
I	O
am	O
partner	O
with	O
Mr.	O
White	O
,	O
I	O
can	O
only	O
confirm	O
the	O
evidence	O
given	O
by	O
him	O
of	O
the	O
Prisoner	O
living	O
with	O
us	O
,	O
that	O
he	O
behaved	O
well	O
:	O
he	O
was	O
the	O
best	O
servant	O
we	O
ever	O
had	O
in	O
that	O
station	O
-	O
as	O
an	O
errand	O
boy	O
.	O
I	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
any	O
debauchery	O
.	O
William	B-pers
Franklin	I-pers
.	O
I	O
have	O
lain	O
with	O
Davis	O
upwards	O
of	O
sixteen	O
months	O
,	O
and	O
never	O
saw	O
any	O
unhandsom	O
action	O
by	O
him	O
.	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
144.	O
John	B-pers
Cossett	I-pers
,	O
of	O
St.	B-place
Paul	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
tankard	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Linnell	B-pers
Lee	I-pers
,	O
January	O
12	O
.	O
Linnell	O
Lee	O
.	O
I	O
live	O
at	O
the	O
Sun	B-place
Tavern	I-place
at	O
Shadwell	B-place
:	O
last	O
Saturday	O
night	O
between	O
ten	O
and	O
eleven	O
a	O
man	O
*	O
comes	O
in	O
who	O
has	O
a	O
mock	O
voice	O
,	O
and	O
I	O
understanding	O
since	O
that	O
the	O
Prisoner	O
is	O
a	O
slight	O
of	O
hand	O
man	O
,	O
I	O
saw	O
something	O
between	O
his	O
legs	O
,	O
and	O
upon	O
that	O
I	O
enquired	O
what	O
tankards	O
there	O
were	O
,	O
and	O
there	O
was	O
one	O
missing	O
.	O
I	O
said	O
to	O
my	O
servant	O
,	O
I	O
believe	O
the	O
man	O
in	O
the	O
box	O
next	O
to	O
the	O
door	O
has	O
it	O
between	O
his	O
legs	O
.	O
My	O
man	O
went	O
up	O
to	O
him	O
,	O
put	O
his	O
hand	O
between	O
his	O
legs	O
,	O
and	O
said	O
,	O
now	O
I	O
have	O
got	O
what	O
I	O
wanted	O
,	O
and	O
took	O
it	O
from	O
him	O
.	O
*	O
One	O
Stephen	B-pers
Moore	I-pers
.	O
who	O
keeps	O
the	O
three	O
Tuns	O
in	O
Ayloffe	O
Street	O
Goodman	O
's	O
Fields	O
,	O
and	O
husband	O
of	O
Ann	B-pers
Moore	I-pers
,	O
who	O
was	O
examined	O
upon	O
the	O
Trial	O
of	O
Henry	B-pers
Sims	I-pers
,	O
Trial	O
140	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
the	O
tankard	O
was	O
taken	O
from	O
him	O
?	O
Lee	O
.	O
He	O
said	O
he	O
was	O
going	O
to	O
shew	O
me	O
a	O
slight	O
of	O
hand	O
trick	O
;	O
I	O
believe	O
he	O
took	O
it	O
to	O
be	O
a	O
silver	O
tankard	O
.	O
William	B-pers
Paine	I-pers
.	O
I	O
took	O
the	O
tankard	O
from	O
between	O
his	O
legs	O
-	O
he	O
had	O
it	O
concealed	O
between	O
his	O
thighs	O
.	O
Prisoner	O
.	O
When	O
I	O
am	O
out	O
of	O
business	O
,	O
I	O
shew	O
tricks	O
to	O
divert	O
people	O
.	O
I	O
have	O
been	O
often	O
at	O
your	O
house	O
,	O
and	O
you	O
have	O
given	O
me	O
leave	O
to	O
do	O
it	O
,	O
and	O
I	O
thought	O
I	O
might	O
take	O
the	O
freedom	O
with	O
you	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
him	O
leave	O
to	O
shew	O
tricks	O
in	O
your	O
house	O
?	O
Lee	O
.	O
I	O
believe	O
he	O
did	O
about	O
two	O
years	O
ago	O
.	O
Prisoner	O
.	O
There	O
is	O
one	O
Stephen	B-pers
Moore	I-pers
,	O
a	O
man	O
who	O
has	O
two	O
voices	O
,	O
was	O
diverting	O
some	O
gentlemen	O
in	O
the	O
house	O
,	O
and	O
I	O
thought	O
at	O
a	O
proper	O
time	O
to	O
shew	O
them	O
a	O
fancy	O
,	O
for	O
I	O
always	O
carry	O
a	O
live	O
pidgeon	O
,	O
and	O
I	O
took	O
this	O
tankard	O
to	O
make	O
use	O
of	O
upon	O
that	O
occasion	O
.	O
Jury	O
.	O
Was	O
he	O
shewing	O
any	O
tricks	O
at	O
that	O
time	O
?	O
Lee	O
.	O
I	O
did	O
not	O
know	O
he	O
was	O
in	O
the	O
house	O
.	O
Alice	B-pers
Knabb	I-pers
.	O
I	O
never	O
heard	O
a	O
mouthful	O
of	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
John	B-pers
Ravenscroft	I-pers
.	O
I	O
live	O
at	O
the	O
three	O
Tuns	O
in	O
the	O
Old	O
Bailey	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
four	O
years	O
,	O
his	O
character	O
was	O
always	O
that	O
of	O
a	O
very	O
honest	O
man	O
:	O
he	O
was	O
my	O
servant	O
two	O
years	O
ago	O
when	O
I	O
kept	O
a	O
coffee-house	O
in	O
Smithfield	O
.	O
Guilty	O
10	O
d.	O
When	O
the	O
Jury	O
brought	O
in	O
their	O
verdict	O
,	O
the	O
Prisoner	O
said	O
,	O
how	O
do	O
you	O
know	O
what	O
I	O
designed	O
to	O
do	O
with	O
the	O
tankard	O
?	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
145	O
.	O
+	O
William	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
14	O
d.	O
the	O
goods	O
of	O
Anthony	B-pers
Hamilton	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
October	O
29	O
.	O
Anthony	B-pers
Hamilton	I-pers
[	O
a	O
black	O
.	O
]	O
I	O
am	O
servant	O
to	O
Admiral	O
Anson	B-pers
:	O
on	O
Lord	O
Mayor	O
's	O
Day	O
last	O
I	O
lost	O
my	O
handkerchief	O
by	O
St.	B-place
Paul	I-place
's	I-place
Church	I-place
,	O
a	O
man	O
said	O
,	O
is	O
this	O
your	O
handkerchief	O
?	O
and	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
the	O
Prisoner	O
took	O
it	O
out	O
of	O
my	O
pocket	O
.	O
Charles	B-pers
Remmington	I-pers
[	O
otherwise	O
called	O
Long	O
Charles	O
.	O
]	O
Q	O
.	O
What	O
are	O
you	O
?	O
Remmington	O
.	O
I	O
am	O
a	O
cabinet	O
maker	O
.	O
Q	O
.	O
Are	O
not	O
you	O
a	O
thief-taker	O
?	O
Remmington	O
.	O
If	O
they	O
fall	O
in	O
my	O
way	O
I	O
take	O
them	O
sometimes	O
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
this	O
handkerchief	O
out	O
of	O
Mr.	O
Hamilton	O
's	O
pocket	O
,	O
and	O
go	O
to	O
put	O
it	O
into	O
his	O
own	O
.	O
Prisoner	O
.	O
Mcdonald	O
is	O
the	O
person	O
who	O
took	O
the	O
handkerchief	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
and	O
now	O
he	O
wants	O
to	O
push	O
it	O
upon	O
me	O
.	O
They	O
are	O
the	O
greatest	O
rogues	O
and	O
thief-takers	O
in	O
the	O
world	O
;	O
they	O
do	O
it	O
for	O
the	O
sake	O
of	O
the	O
reward	O
.	O
Q	O
.	O
Is	O
not	O
the	O
reward	O
an	O
inducement	O
to	O
you	O
to	O
give	O
testimony	O
.	O
Remmington	O
.	O
No	O
;	O
it	O
is	O
no	O
inducement	O
to	O
me	O
,	O
the	O
King	O
's	O
crown	O
should	O
not	O
be	O
an	O
inducement	O
to	O
me	O
.	O
A	O
Juryman	O
of	O
London	O
.	O
I	O
knew	O
Remmington	O
an	O
errand	O
boy	O
when	O
he	O
first	O
came	O
to	O
town	O
,	O
and	O
he	O
took	O
naughty	O
ways	O
,	O
and	O
would	O
not	O
stay	O
with	O
his	O
master	O
:	O
he	O
is	O
a	O
naughty	O
man	O
.	O
Stephen	B-pers
Mcdonald	I-pers
-	O
I	O
am	O
an	O
Irishman	O
.	O
Q	O
.	O
What	O
trade	O
are	O
you	O
?	O
Mcdonald	O
.	O
I	O
am	O
of	O
the	O
same	O
trade	O
now	O
.	O
I	O
keep	O
a	O
house	O
of	O
12	O
l.	O
a	O
year	O
in	O
Water-Lane	O
in	O
Fleet-Street	O
:	O
four	O
or	O
five	O
of	O
us	O
went	O
out	O
that	O
day	O
to	O
pick	O
up	O
thieves	O
in	O
the	O
city	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
practised	O
this	O
?	O
Mcdonald	O
.	O
Two	O
or	O
three	O
years	O
.	O
I	O
saw	O
the	O
Prisoner	O
follow	O
Mr.	O
Hamilton	O
pretty	O
close	O
,	O
and	O
saw	O
him	O
pick	O
the	O
handkerchief	O
out	O
of	O
his	O
pocket	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
with	O
the	O
handkerchief	O
in	O
his	O
hand	O
.	O
Prisoner	O
.	O
He	O
has	O
been	O
an	O
evidence	O
,	O
and	O
hanged	O
two	O
or	O
three	O
people	O
.	O
Stephen	B-pers
Mcdonald	I-pers
.	O
I	O
was	O
an	O
evidence	O
here	O
,	O
and	O
have	O
made	O
myself	O
an	O
honest	O
man	O
-	O
I	O
have	O
been	O
indicted	O
indeed	O
-	O
I	O
have	O
left	O
it	O
off	O
these	O
five	O
years	O
.	O
William	B-pers
Palmer	I-pers
Hind	O
.	O
Mcdonald	O
is	O
a	O
sword	O
cutler	O
-	O
he	O
is	O
a	O
man	O
of	O
credit	O
;	O
I	O
know	O
no	O
other	O
of	O
him	O
-	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
now	O
-	O
I	O
am	O
a	O
flax	O
dresser	O
by	O
trade	O
.	O
Q	O
.	O
Does	O
Mcdonald	O
keep	O
a	O
publick	O
house	O
?	O
Hind	O
.	O
He	O
sells	O
beer	O
and	O
liquor	O
-	O
He	O
is	O
a	O
sword	O
cutler	O
by	O
trade	O
,	O
he	O
fitted	O
up	O
a	O
hanger	O
for	O
me	O
once	O
-	O
I	O
wanted	O
a	O
hanger	O
,	O
because	O
I	O
go	O
to	O
take	O
up	O
these	O
sort	O
of	O
people	O
.	O
We	O
went	O
out	O
on	O
purpose	O
on	O
Lord	O
Mayor	O
's	O
Day	O
to	O
take	O
up	O
some	O
of	O
the	O
Black	O
Boy	O
Alley	O
people	O
.	O
I	O
was	O
concerned	O
in	O
taking	O
those	O
who	O
were	O
tried	O
last	O
sessions	O
.	O
Prisoner	O
.	O
Hind	O
says	O
he	O
lodges	O
at	O
an	O
alehouse	O
,	O
but	O
he	O
keeps	O
a	O
bawdy-house	O
in	O
Chancery	O
Lane	O
.	O
Hind	O
-	O
I	O
do	O
live	O
in	O
Chancery	O
Lane	O
;	O
it	O
is	O
not	O
a	O
licensed	O
house	O
,	O
it	O
is	O
a	O
private	O
house	O
.	O
Q	O
.	O
The	O
Boy	O
knows	O
you	O
all	O
?	O
Hind	O
.	O
That	O
shews	O
he	O
is	O
the	O
greater	O
rogue	O
.	O
About	O
five	O
Minutes	O
before	O
I	O
saw	O
him	O
put	O
his	O
hand	O
into	O
a	O
man	O
's	O
pocket	O
,	O
and	O
pulled	O
out	O
nothing	O
;	O
that	O
was	O
the	O
reason	O
we	O
followed	O
him	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
146.	O
Avecina	B-pers
Bennett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
mob	O
,	O
value	O
2	O
s.	O
and	O
a	O
gown	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
James	B-pers
Farrell	I-pers
,	O
Dec.	O
24	O
.	O
It	O
appeared	O
to	O
be	O
an	O
ill	O
natured	O
prosecution	O
;	O
there	O
had	O
been	O
a	O
difference	O
between	O
the	O
Prisoner	O
and	O
the	O
wife	O
of	O
the	O
Prosecutor	O
;	O
and	O
the	O
prosecutor	O
had	O
then	O
on	O
a	O
new	O
coat	O
,	O
which	O
cloth	O
the	O
Prisoner	O
had	O
as	O
a	O
gift	O
from	O
one	O
of	O
the	O
livery	O
companies	O
.	O
A	O
clerk	O
to	O
a	O
gentleman	O
in	O
the	O
commission	O
of	O
the	O
peace	O
said	O
,	O
the	O
Prosecutor	O
's	O
wife	O
deserved	O
to	O
be	O
in	O
the	O
place	O
of	O
the	O
Prisoner	O
.	O
Acquitted	O
.	O
147	O
.	O
+	O
Frances	B-pers
Clark	I-pers
.	I-pers
otherwise	O
Dames	B-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Frances	B-pers
Quin	I-pers
on	O
the	O
highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
sheet	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
pillowbears	O
,	O
value	O
12	O
d.	O
two	O
velvet	O
hoods	O
,	O
value	O
5	O
s.	O
two	O
gowns	O
,	O
value	O
10	O
s.	O
a	O
shirt	O
,	O
value	O
18	O
d.	O
and	O
a	O
half	O
shift	O
,	O
value	O
18	O
d.	O
the	O
goods	O
of	O
Daniel	B-pers
Quin	I-pers
,	O
Dec.	O
18	O
.	O
Frances	B-pers
Quin	I-pers
.	O
The	O
Prisoner	O
threw	O
me	O
down	O
in	O
the	O
Coal-yard	O
in	O
Drury	B-place
Lane	I-place
,	O
and	O
took	O
these	O
things	O
from	O
me	O
,	O
and	O
left	O
me	O
senseless	O
just	O
at	O
my	O
own	O
door	O
,	O
between	O
my	O
own	O
cellar	O
and	O
the	O
next	O
house	O
.	O
I	O
had	O
been	O
at	O
Mr.	O
Crawford	O
's	O
in	O
the	O
Park	O
at	O
Southwark	O
,	O
and	O
bought	O
them	O
there	O
,	O
and	O
as	O
I	O
was	O
going	O
home	O
,	O
I	O
fell	O
down	O
over	O
some	O
rubbish	O
in	O
Wild	O
Street	O
,	O
and	O
was	O
very	O
dirty	O
.	O
I	O
went	O
into	O
a	O
publick	O
house	O
,	O
one	O
Mrs.	O
Murphy	O
's	O
,	O
the	O
corner	O
of	O
Colson	O
's	O
Court	O
in	O
Drury	O
Lane	O
,	O
got	O
some	O
water	O
,	O
and	O
washed	O
myself	O
,	O
and	O
the	O
Prisoner	O
[	O
who	O
was	O
her	O
maid	O
]	O
washed	O
my	O
apron	O
,	O
and	O
I	O
gave	O
Mrs.	O
Murphy	O
three	O
half	O
peace	O
to	O
give	O
her	O
maid	O
.	O
Mrs.	O
Murphy	O
,	O
another	O
,	O
the	O
Prisoner	O
,	O
and	O
I	O
,	O
had	O
two	O
pints	O
of	O
hot	O
with	O
a	O
little	O
gin	O
.	O
Between	O
nine	O
and	O
ten	O
o'clock	O
I	O
went	O
away	O
,	O
and	O
Mrs.	O
Murphy	O
insisted	O
upon	O
the	O
Prisoner	O
's	O
going	O
home	O
with	O
me	O
?	O
Q	O
.	O
What	O
was	O
the	O
reason	O
of	O
your	O
going	O
into	O
Mrs.	O
Murphy	O
's	O
?	O
Quin	O
.	O
Nothing	O
;	O
but	O
only	O
I	O
had	O
met	O
with	O
a	O
man	O
by	O
Fleet	O
Ditch	O
who	O
had	O
frightened	O
me	O
,	O
and	O
I	O
was	O
under	O
an	O
apprehension	O
that	O
he	O
would	O
follow	O
me	O
home	O
,	O
and	O
rob	O
me	O
,	O
because	O
he	O
told	O
me	O
I	O
had	O
got	O
tea	O
,	O
and	O
that	O
he	O
might	O
come	O
in	O
and	O
search	O
my	O
house	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
was	O
Mrs.	O
Murphy	O
's	O
maid	O
to	O
go	O
home	O
with	O
you	O
?	O
Quin	O
.	O
Because	O
Mrs.	O
Murphy	O
would	O
have	O
her	O
.	O
She	O
would	O
have	O
gone	O
quite	O
home	O
with	O
me	O
,	O
but	O
I	O
would	O
not	O
let	O
her	O
,	O
because	O
I	O
did	O
not	O
like	O
her	O
.	O
Q	O
.	O
Did	O
the	O
bundle	O
tumble	O
from	O
you	O
,	O
or	O
did	O
she	O
take	O
it	O
from	O
you	O
?	O
Quin	O
.	O
She	O
took	O
it	O
from	O
me	O
.	O
I	O
struggled	O
with	O
her	O
to	O
keep	O
it	O
,	O
and	O
my	O
nose	O
was	O
bloody	O
in	O
the	O
struggling	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
out	O
?	O
Quin	O
.	O
I	O
went	O
out	O
about	O
11	O
,	O
and	O
staid	O
in	O
the	O
Borough	O
till	O
between	O
5	O
and	O
6	O
.	O
Q	O
.	O
What	O
did	O
you	O
drink	O
all	O
that	O
time	O
?	O
Quin	O
.	O
Only	O
one	O
pint	O
of	O
beer	O
in	O
the	O
Borough	O
.	O
I	O
drank	O
no	O
where	O
else	O
.	O
When	O
I	O
came	O
home	O
I	O
told	O
my	O
daughter	O
I	O
had	O
been	O
robbed	O
.	O
She	O
went	O
to	O
Mrs.	O
Murphys	O
and	O
asked	O
if	O
her	O
maid	O
was	O
come	O
home	O
;	O
she	O
said	O
,	O
no	O
.	O
My	O
daughter	O
told	O
her	O
she	O
had	O
robbed	O
me	O
.	O
Mrs.	O
Murphy	O
said	O
,	O
then	O
she	O
should	O
be	O
ruined	O
,	O
and	O
her	O
house	O
indicted	O
.	O
The	O
next	O
day	O
Mrs.	O
Donelly	O
delivered	O
my	O
daughter	O
the	O
gowns	O
,	O
the	O
pillowbear	O
,	O
and	O
the	O
boy	O
's	O
shirt	O
,	O
which	O
the	O
prisoner	O
had	O
left	O
with	O
her	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
to	O
you	O
as	O
you	O
went	O
along	O
?	O
Quin	O
.	O
She	O
said	O
,	O
d	O
-	O
n	O
the	O
woman	O
,	O
why	O
does	O
not	O
she	O
go	O
home	O
-	O
I	O
ca	O
n't	O
tell	O
why	O
she	O
d	O
-	O
d	O
me	O
,	O
or	O
why	O
she	O
wanted	O
to	O
go	O
home	O
with	O
me	O
,	O
unless	O
it	O
was	O
to	O
take	O
the	O
things	O
from	O
me	O
when	O
I	O
got	O
in	O
.	O
Q	O
.	O
Did	O
she	O
offer	O
to	O
do	O
you	O
any	O
harm	O
when	O
you	O
was	O
down	O
?	O
Quin	O
.	O
I	O
ca	O
n't	O
say	O
she	O
did	O
.	O
Prisoner	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
matter	O
;	O
she	O
was	O
so	O
much	O
in	O
liquor	O
that	O
she	O
could	O
not	O
stand	O
.	O
Quin	O
.	O
It	O
was	O
no	O
such	O
thing	O
.	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
George	B-pers
Sherrard	I-pers
.	O
I	O
know	O
the	O
prisoner	O
as	O
being	O
a	O
servant	O
in	O
the	O
neighbourhood	O
.	O
She	O
came	O
the	O
18th	O
of	O
December	O
at	O
night	O
,	O
and	O
brought	O
me	O
this	O
old	O
linen	O
gown	O
;	O
and	O
I	O
lent	O
her	O
half	O
a	O
crown	O
upon	O
it	O
.	O
Quin	O
.	O
This	O
gown	O
was	O
in	O
the	O
bundle	O
she	O
took	O
from	O
me	O
.	O
James	B-pers
Deary	I-pers
.	O
On	O
the	O
18th	O
of	O
December	O
between	O
11	O
and	O
12	O
at	O
night	O
as	O
I	O
was	O
passing	O
by	O
to	O
my	O
stand	O
,	O
I	O
saw	O
the	O
prisoner	O
standing	O
at	O
a	O
door	O
in	O
Great	O
Queen	O
street	O
,	O
with	O
a	O
soldier	O
,	O
said	O
I	O
,	O
what	O
are	O
you	O
going	O
to	O
be	O
married	O
?	O
She	O
had	O
a	O
bundle	O
,	O
and	O
I	O
saw	O
a	O
shirt	O
with	O
ruffles	O
hanging	O
out	O
.	O
She	O
said	O
she	O
was	O
married	O
,	O
and	O
those	O
were	O
her	O
husband	O
's	O
things	O
.	O
Said	O
I	O
,	O
Where	O
is	O
your	O
husband	O
?	O
she	O
said	O
,	O
he	O
was	O
just	O
by	O
.	O
I	O
asked	O
the	O
man	O
if	O
he	O
was	O
her	O
husband	O
,	O
he	O
said	O
,	O
he	O
never	O
saw	O
her	O
in	O
his	O
life	O
before	O
.	O
I	O
met	O
one	O
of	O
her	O
companions	O
,	O
who	O
said	O
,	O
Fanny	O
,	O
you	O
will	O
certainly	O
be	O
hanged	O
if	O
you	O
do	O
n't	O
tell	O
the	O
watchman	O
the	O
truth	O
.	O
She	O
was	O
very	O
drunk	O
indeed	O
.	O
I	O
took	O
the	O
bundle	O
,	O
and	O
carried	O
her	O
to	O
the	O
constable	O
;	O
and	O
there	O
was	O
a	O
sheet	O
and	O
a	O
half	O
shift	O
in	O
it	O
.	O
Richard	B-pers
Fellon	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Drury	O
lane	O
,	O
between	O
11	O
and	O
12	O
o'clock	O
I	O
saw	O
these	O
things	O
in	O
a	O
bundle	O
in	O
the	O
prisoners	O
lap	O
.	O
Eleanor	B-pers
Quin	I-pers
.	O
There	O
was	O
a	O
man	O
came	O
by	O
and	O
said	O
he	O
saw	O
my	O
mother	O
lying	O
upon	O
the	O
ground	O
;	O
that	O
she	O
had	O
been	O
robbed	O
,	O
and	O
he	O
saw	O
a	O
woman	O
put	O
some	O
things	O
in	O
her	O
apron	O
,	O
and	O
carry	O
them	O
away	O
.	O
I	O
went	O
to	O
Mrs.	O
Murphy	O
's	O
and	O
asked	O
her	O
whether	O
her	O
maid	O
was	O
come	O
home	O
,	O
she	O
said	O
,	O
no	O
.	O
I	O
said	O
,	O
she	O
had	O
robbed	O
the	O
person	O
she	O
went	O
home	O
with	O
.	O
She	O
said	O
,	O
it	O
was	O
hard	O
that	O
she	O
should	O
lie	O
under	O
that	O
slur	O
;	O
desired	O
us	O
to	O
make	O
ourselves	O
easy	O
,	O
and	O
she	O
would	O
get	O
us	O
the	O
things	O
again	O
.	O
Next	O
day	O
I	O
went	O
to	O
Mrs.	O
Donelly	O
's	O
,	O
and	O
she	O
gave	O
me	O
the	O
things	O
with	O
her	O
own	O
hand	O
;	O
but	O
I	O
do	O
n't	O
know	O
how	O
she	O
came	O
by	O
them	O
.	O
Q	O
.	O
Had	O
not	O
your	O
mother	O
been	O
drinking	O
?	O
Eleanor	B-pers
Quin	I-pers
.	O
I	O
think	O
she	O
had	O
not	O
.	O
I	O
do	O
n't	O
think	O
she	O
was	O
in	O
liquor	O
,	O
if	O
she	O
had	O
,	O
she	O
could	O
not	O
have	O
told	O
me	O
the	O
things	O
she	O
lost	O
.	O
Prisoner	O
.	O
Mrs.	O
Quin	O
delivered	O
the	O
things	O
to	O
me	O
in	O
my	O
mistress	O
's	O
house	O
.	O
She	O
was	O
so	O
much	O
in	O
liquor	O
,	O
that	O
she	O
could	O
not	O
carry	O
them	O
herself	O
.	O
I	O
am	O
23	O
years	O
of	O
age	O
on	O
Midsummer	O
day	O
.	O
There	O
is	O
one	O
in	O
Mrs.	O
Murphy	O
's	O
house	O
who	O
heard	O
Mrs.	O
Quin	O
say	O
she	O
would	O
not	O
have	O
troubled	O
herself	O
with	O
me	O
,	O
only	O
for	O
the	O
sake	O
of	O
the	O
reward	O
.	O
Guilty	O
of	O
the	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
148.	O
William	B-pers
Bromley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
iron	O
snuff	O
boxes	O
,	O
value	O
7	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Hodgkins	I-pers
and	O
Ivy	B-pers
Whitebread	I-pers
.	O
Dec.	O
5	O
.	O
And	O
,	O
149.	O
John	B-pers
Newman	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Bromley	O
was	O
servant	O
to	O
Messrs.	O
Hodgkins	O
and	O
Whitebread	O
,	O
at	O
the	O
Blue	O
Bore	O
in	O
Cannon	O
street	O
.	O
On	O
the	O
4th	O
of	O
December	O
they	O
sent	O
him	O
to	O
receive	O
a	O
fifty	O
pound	O
bank	O
note	O
;	O
but	O
he	O
did	O
not	O
return	O
with	O
the	O
money	O
.	O
Upon	O
that	O
they	O
thought	O
proper	O
to	O
advertise	O
him	O
the	O
next	O
day	O
,	O
with	O
5	O
guineas	O
reward	O
.	O
The	O
same	O
day	O
Mr.	O
Dunn	O
,	O
the	O
landlord	O
of	O
the	O
Cross	O
Key	O
's	O
Inn	O
in	O
St.	O
John	O
's	O
street	O
,	O
sent	O
to	O
acquaint	O
them	O
that	O
he	O
believed	O
the	O
thief	O
was	O
at	O
his	O
house	O
.	O
They	O
went	O
and	O
took	O
Bromley	O
and	O
Newman	O
together	O
(	O
who	O
went	O
to	O
lodge	O
there	O
the	O
night	O
before	O
)	O
Bromley	O
had	O
spent	O
13	O
s.	O
and	O
returned	O
them	O
all	O
the	O
rest	O
of	O
the	O
money	O
.	O
Bromley	O
was	O
examined	O
with	O
relation	O
to	O
the	O
snuff	O
boxes	O
,	O
owned	O
the	O
taking	O
them	O
,	O
and	O
said	O
that	O
Newman	O
and	O
his	O
wife	O
told	O
him	O
if	O
he	O
could	O
bring	O
any	O
thing	O
to	O
them	O
they	O
would	O
help	O
him	O
off	O
with	O
it	O
.	O
The	O
boxes	O
were	O
found	O
the	O
same	O
day	O
upon	O
Newman	O
in	O
Dunn	O
's	O
house	O
,	O
and	O
he	O
owned	O
he	O
had	O
them	O
of	O
Bromley	O
.	O
Bromley	O
guilty	O
.	O
Newman	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
150.	O
Hannah	B-pers
Parker	I-pers
,	O
of	O
Chelsea	B-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
plates	O
,	O
value	O
1	O
s.	O
and	O
nine	O
pound	O
weight	O
of	O
iron	O
,	O
value	O
9	O
d.	O
the	O
goods	O
of	O
Job	B-pers
Morgan	I-pers
,	O
Dec.	O
14th	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
151.	O
Ambrose	B-pers
Gardner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
great	O
coat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
January	O
14th	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
152.	O
Mary	B-pers
Pineaw	I-pers
,	O
of	O
Christ	B-place
Church	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
