TOKEN	NE
the	O
Captain	O
's	O
Cabbin	O
for	O
his	O
Shoes	O
.	O
He	O
found	O
the	O
Cabbin	O
door	O
open	O
,	O
and	O
the	O
Captain	O
,	O
bloody	O
and	O
wounded	O
in	O
such	O
a	O
Manner	O
,	O
as	O
you	O
will	O
best	O
hear	O
from	O
the	O
Evidence	O
himself	O
.	O
He	O
went	O
immediately	O
to	O
the	O
Prisoner	O
Williams	O
(	O
the	O
Mate	O
)	O
and	O
told	O
him	O
the	O
Captain	O
was	O
kill	O
'd	O
:	O
Williams	O
said	O
,	O
the	O
Lord	O
have	O
mercy	O
upon	O
me	O
!	O
and	O
used	O
Expressions	O
,	O
-	O
whether	O
they	O
denoted	O
Guilt	O
,	O
or	O
were	O
only	O
Words	O
,	O
the	O
Effect	O
of	O
Compassion	O
,	O
must	O
be	O
left	O
to	O
you	O
;	O
but	O
the	O
Boy	O
having	O
seen	O
Johnson	O
come	O
up	O
bloody	O
,	O
he	O
desired	O
the	O
Mate	O
to	O
lash	O
him	O
to	O
the	O
Ring-bolts	O
,	O
supposing	O
him	O
to	O
have	O
committed	O
the	O
Murder	O
;	O
but	O
Williams	O
instead	O
of	O
doing	O
this	O
,	O
went	O
immediately	O
to	O
Johnson	O
and	O
talked	O
with	O
him	O
,	O
and	O
then	O
Johnson	O
went	O
and	O
seized	O
the	O
Boy	O
,	O
to	O
prevent	O
his	O
discovering	O
the	O
Iniquity	O
they	O
had	O
committed	O
,	O
and	O
swore	O
he	O
would	O
kill	O
him	O
too	O
.	O
The	O
Boy	O
had	O
Resolution	O
enough	O
to	O
strike	O
him	O
on	O
the	O
Arms	O
,	O
so	O
he	O
got	O
clear	O
,	O
and	O
ran	O
to	O
the	O
Gang	O
way	O
of	O
the	O
Ship	O
,	O
and	O
Johnson	O
call	O
'd	O
out	O
kill	O
him	O
,	O
kill	O
him	O
,	O
and	O
he	O
apprehending	O
Danger	O
,	O
jumped	O
over-board	O
into	O
the	O
Sea	O
,	O
and	O
Johnson	O
threw	O
his	O
bloody	O
murdering	O
Knife	O
after	O
him	O
into	O
the	O
Sea	O
,	O
but	O
it	O
happened	O
only	O
to	O
cut	O
his	O
Trousers	O
.	O
The	O
Boy	O
was	O
no	O
sooner	O
in	O
the	O
Sea	O
,	O
but	O
they	O
were	O
for	O
pursuing	O
him	O
,	O
and	O
they	O
mann	O
'd	O
out	O
the	O
Boat	O
to	O
catch	O
him	O
,	O
and	O
prevent	O
his	O
making	O
a	O
Discovery	O
:	O
They	O
row	O
'd	O
after	O
him	O
,	O
but	O
could	O
not	O
take	O
him	O
;	O
he	O
swam	O
to	O
some	O
Ships	O
that	O
lay	O
in	O
the	O
Mole	O
at	O
Leghorn	O
,	O
and	O
discover	O
'd	O
the	O
Murder	O
:	O
Upon	O
which	O
several	O
Boats	O
,	O
from	O
the	O
Merchant-Ships	O
in	O
the	O
Mole	O
of	O
Leghorn	O
,	O
were	O
mann	O
'd	O
out	O
,	O
and	O
they	O
seized	O
the	O
Prisoners	O
.	O
Derrick	O
the	O
Dutchman	O
was	O
taken	O
among	O
them	O
,	O
but	O
he	O
dy	O
'd	O
in	O
his	O
Passage	O
.	O
When	O
the	O
Company	O
in	O
these	O
Boats	O
boarded	O
the	O
Ship	O
,	O
they	O
found	O
the	O
Captain	O
dead	O
,	O
and	O
there	O
were	O
Disputes	O
among	O
the	O
Prisoners	O
;	O
Williams	O
said	O
,	O
it	O
signify	O
'd	O
nothing	O
to	O
deny	O
the	O
Murder	O
,	O
for	O
Johnson	O
had	O
done	O
it	O
.	O
Senett	O
,	O
Johnson	O
,	O
and	O
Butler	O
had	O
hid	O
themselves	O
in	O
the	O
Hold	O
of	O
the	O
Ship	O
,	O
under	O
some	O
Hides	O
.	O
This	O
was	O
a	O
concerted	O
Matter	O
,	O
to	O
put	O
the	O
Captain	O
out	O
of	O
the	O
Way	O
,	O
-	O
to	O
kill	O
him	O
,	O
in	O
order	O
to	O
secure	O
the	O
Ship	O
to	O
themselves	O
.	O
I	O
will	O
not	O
touch	O
upon	O
the	O
Piracy	O
,	O
that	O
will	O
come	O
under	O
your	O
Consideration	O
hereafter	O
.	O
The	O
Evidence	O
of	O
their	O
Acting	O
all	O
in	O
Conjunction	O
,	O
will	O
be	O
strong	O
against	O
them	O
,	O
and	O
in	O
Point	O
of	O
Law	O
,	O
they	O
are	O
all	O
Principals	O
in	O
Murder	O
,	O
where	O
all	O
concur	O
in	O
Murdering	O
a	O
Subject	O
of	O
the	O
Crown	O
.	O
'T	O
is	O
a	O
melancholy	O
Case	O
;	O
and	O
I	O
had	O
rather	O
the	O
Circumstances	O
should	O
come	O
from	O
the	O
Witnesses	O
themselves	O
,	O
than	O
open	O
them	O
my	O
self	O
,	O
therefore	O
I	O
shall	O
leave	O
them	O
to	O
your	O
Consideration	O
.	O
Richard	B-pers
Walker	I-pers
was	O
call	O
'd	O
and	O
sworn	O
.	O
Counsel	O
.	O
Do	O
you	O
know	O
the	O
Vessel	O
call	O
'd	O
the	O
Dove	O
Brigantine	O
:	O
Walker	O
.	O
Yes	O
;	O
I	O
belonged	O
to	O
her	O
nine	O
Years	O
:	O
Benjamin	B-pers
Hawes	I-pers
was	O
Master	O
.	O
Counsel	O
.	O
When	O
did	O
you	O
go	O
from	O
England	O
in	O
her	O
last	O
?	O
Walker	O
.	O
About	O
six	O
Years	O
ago	O
:	O
We	O
went	O
from	O
Harwich	O
and	O
Falmouth	O
:	O
I	O
was	O
the	O
Captain	O
's	O
Apprentice	O
,	O
and	O
was	O
to	O
go	O
with	O
him	O
all	O
his	O
Voyages	O
for	O
a	O
certain	O
Term	O
of	O
Years	O
.	O
Counsel	O
.	O
Where	O
was	O
you	O
in	O
June	O
last	O
?	O
Walker	O
.	O
At	O
Leghorn	O
.	O
Counsel	O
.	O
Who	O
had	O
you	O
on	O
board	O
at	O
that	O
Time	O
?	O
Walker	O
.	O
Williams	O
was	O
Mate	O
,	O
and	O
Johnson	O
was	O
a	O
Mariner	O
;	O
Senett	O
was	O
a	O
Mariner	O
likewise	O
,	O
and	O
one	O
Derrick	O
a	O
Dutchman	O
was	O
a	O
Mariner	O
too	O
.	O
Counsel	O
.	O
Had	O
you	O
no	O
one	O
else	O
on	O
Board	O
?	O
Walker	O
.	O
Yes	O
;	O
we	O
had	O
one	O
O	O
Mara	O
a	O
Passenger	O
on	O
board	O
,	O
and	O
none	O
else	O
,	O
but	O
the	O
Captain	O
and	O
my	O
self	O
.	O
Counsel	O
.	O
When	O
was	O
you	O
to	O
sail	O
from	O
Leghorn	O
?	O
Walker	O
.	O
We	O
were	O
to	O
sail	O
from	O
thence	O
the	O
7th	O
of	O
September	O
.	O
Counsel	O
.	O
Were	O
the	O
rest	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
on	O
Board	O
?	O
Walker	O
.	O
I	O
did	O
not	O
see	O
them	O
then	O
.	O
The	O
Master	O
gave	O
Directions	O
on	O
the	O
7th	O
of	O
September	O
,	O
that	O
as	O
soon	O
as	O
the	O
Wind	O
came	O
off	O
the	O
Land	O
,	O
they	O
should	O
heave	O
the	O
Anchor	O
;	O
and	O
then	O
he	O
went	O
down	O
into	O
his	O
own	O
Cabbin	O
,	O
and	O
went	O
to	O
sleep	O
,	O
and	O
I	O
went	O
and	O
lay	O
down	O
on	O
the	O
Quarter-Deck	O
,	O
over	O
his	O
Head	O
,	O
and	O
went	O
to	O
sleep	O
likewise	O
.	O
Counsel	O
.	O
What	O
follow	O
'd	O
upon	O
that	O
?	O
Walker	O
.	O
I	O
heard	O
a	O
shrieking	O
and	O
groaning	O
,	O
which	O
'wak	O
'd	O
me	O
.	O
Counsel	O
.	O
What	O
Time	O
o'Night	O
was	O
this	O
?	O
Walker	O
.	O
I	O
believe	O
it	O
was	O
half	O
an	O
Hour	O
past	O
Ten	O
when	O
I	O
heard	O
it	O
.	O
Counsel	O
.	O
What	O
sort	O
of	O
a	O
Noise	O
was	O
it	O
?	O
Walker	O
.	O
Like	O
the	O
Groans	O
of	O
a	O
dying	O
Man	O
.	O
I	O
could	O
not	O
then	O
tell	O
what	O
it	O
was	O
;	O
so	O
I	O
got	O
up	O
,	O
and	O
was	O
coming	O
round	O
the	O
Companion	O
,	O
and	O
I	O
met	O
Johnson	O
with	O
a	O
Knife	O
in	O
his	O
Hand	O
,	O
and	O
his	O
Right	O
Hand	O
was	O
all	O
bloody	O
.	O
I	O
asked	O
him	O
why	O
he	O
was	O
bloody	O
,	O
and	O
went	O
down	O
directly	O
to	O
see	O
what	O
was	O
the	O
Matter	O
.	O
I	O
call	O
'd	O
Williams	O
three	O
times	O
by	O
Name	O
,	O
and	O
he	O
ask	O
'd	O
me	O
what	O
was	O
the	O
Matter	O
?	O
I	O
ask	O
'd	O
him	O
if	O
he	O
was	O
hurt	O
;	O
he	O
said	O
,	O
No	O
.	O
I	O
desired	O
he	O
would	O
let	O
me	O
look	O
at	O
him	O
;	O
he	O
said	O
,	O
may	O
be	O
the	O
Captain	O
is	O
dreaming	O
.	O
Counsel	O
.	O
Were	O
they	O
heaving	O
the	O
Anchor	O
at	O
this	O
Time	O
?	O
Walker	O
.	O
Yes	O
;	O
Sennet	O
had	O
put	O
a	O
Handspike	O
into	O
the	O
Windlace	O
on	O
one	O
Side	O
,	O
and	O
the	O
Dutchman	O
had	O
another	O
in	O
the	O
other	O
Side	O
,	O
and	O
Johnson	O
was	O
casting	O
off	O
the	O
Stopper	O
,	O
in	O
order	O
to	O
heave	O
up	O
the	O
Cable	O
.	O
Senett	O
said	O
to	O
Williams	O
,	O
shall	O
we	O
heave	O
up	O
the	O
Anchor	O
?	O
Aye	O
(	O
says	O
he	O
)	O
with	O
all	O
my	O
Heart	O
,	O
Boys	O
-	O
Turn	O
too	O
Lads	O
;	O
heave	O
it	O
up	O
with	O
all	O
my	O
Heart	O
.	O
Counsel	O
.	O
What	O
did	O
you	O
say	O
to	O
them	O
?	O
Walker	O
.	O
I	O
said	O
,	O
what	O
signifies	O
heaving	O
the	O
Anchor	O
,	O
when	O
the	O
Vessel	O
wo	O
n't	O
work	O
?	O
Williams	O
said	O
,	O
the	O
Captain	O
had	O
order	O
'd	O
it	O
;	O
and	O
I	O
said	O
,	O
then	O
I	O
will	O
go	O
down	O
for	O
my	O
Shoes	O
:	O
I	O
had	O
locked	O
the	O
Cabbin	O
Door	O
,	O
(	O
single	O
lock	O
'd	O
it	O
)	O
when	O
the	O
Captain	O
went	O
to	O
sleep	O
,	O
and	O
I	O
left	O
the	O
Key	O
in	O
the	O
Door	O
:	O
when	O
I	O
set	O
the	O
Door	O
open	O
,	O
I	O
was	O
frighted	O
at	O
what	O
I	O
saw	O
.	O
Counsel	O
.	O
What	O
did	O
you	O
see	O
?	O
Walker	O
.	O
I	O
saw	O
the	O
Captain	O
half	O
on	O
the	O
Bed	O
,	O
and	O
half	O
off	O
,	O
all	O
bloody	O
,	O
and	O
he	O
appeared	O
to	O
me	O
to	O
be	O
dead	O
.	O
Counsel	O
.	O
What	O
did	O
you	O
do	O
upon	O
this	O
?	O
Walker	O
.	O
I	O
went	O
up	O
upon	O
Deck	O
,	O
and	O
met	O
Williams	O
,	O
and	O
I	O
said	O
Mr.	O
Williams	O
,	O
the	O
Captain	O
is	O
dead	O
;	O
who	O
has	O
kill	O
'd	O
him	O
?	O
Counsel	O
.	O
What	O
Answer	O
did	O
he	O
make	O
?	O
Walker	O
.	O
Lord	O
have	O
Mercy	O
upon	O
me	O
,	O
says	O
he	O
,	O
I	O
can	O
not	O
tell	O
.	O
I	O
desired	O
him	O
to	O
take	O
Johnson	O
and	O
lash	O
him	O
to	O
the	O
Ring-bolts	O
,	O
and	O
carry	O
him	O
ashore	O
in	O
the	O
Morning	O
,	O
for	O
,	O
says	O
I	O
,	O
I	O
saw	O
him	O
coming	O
up	O
the	O
Companion	O
Ladder	O
,	O
all	O
bloody	O
.	O
Counsel	O
.	O
What	O
Answer	O
did	O
Williams	O
make	O
?	O
Walker	O
.	O
None	O
at	O
all	O
,	O
but	O
only	O
went	O
forwards	O
to	O
Johnson	O
,	O
and	O
I	O
follow	O
'd	O
him	O
:	O
Then	O
Johnson	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
you	O
Dog	O
,	O
I	O
'll	O
kill	O
you	O
too	O
.	O
Counsel	O
.	O
Repeat	O
that	O
again	O
.	O
Walker	O
.	O
Johnson	O
,	O
when	O
he	O
took	O
hold	O
of	O
me	O
,	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
you	O
Dog	O
,	O
I	O
'll	O
kill	O
you	O
too	O
,	O
and	O
he	O
struggled	O
with	O
me	O
,	O
and	O
try	O
'd	O
to	O
take	O
out	O
his	O
Knife	O
;	O
but	O
I	O
gave	O
him	O
a	O
Blow	O
on	O
the	O
Arm	O
,	O
and	O
he	O
let	O
me	O
go	O
;	O
then	O
I	O
jump	O
'd	O
over-board	O
,	O
and	O
as	O
I	O
was	O
going	O
off	O
,	O
Johnson	O
cry	O
'd	O
,	O
d	O
-	O
n	O
the	O
Dog	O
,	O
kill	O
him	O
,	O
kill	O
him	O
,	O
do	O
n't	O
let	O
him	O
go	O
;	O
and	O
one	O
of	O
them	O
threw	O
a	O
Knife	O
after	O
me	O
into	O
the	O
Water	O
,	O
and	O
it	O
struck	O
upon	O
my	O
Buttock	O
.	O
Counsel	O
.	O
Was	O
Williams	O
upon	O
Deck	O
at	O
the	O
same	O
Time	O
?	O
Walker	O
.	O
Yes	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
do	O
any	O
thing	O
;	O
the	O
Knife	O
that	O
was	O
thrown	O
after	O
me	O
,	O
cut	O
my	O
Trowsers	O
,	O
but	O
not	O
my	O
Flesh	O
.	O
Counsel	O
.	O
What	O
follow	O
'd	O
upon	O
your	O
jumping	O
into	O
the	O
Sea	O
?	O
Walker	O
.	O
They	O
got	O
into	O
the	O
Boat	O
,	O
and	O
row	O
'd	O
after	O
me	O
:	O
Johnson	O
was	O
one	O
who	O
row	O
'd	O
after	O
me	O
,	O
but	O
I	O
did	O
not	O
mind	O
who	O
the	O
others	O
were	O
:	O
I	O
swam	O
,	O
and	O
they	O
follow	O
'd	O
me	O
;	O
but	O
I	O
got	O
to	O
an	O
Italian	O
Settee	O
,	O
and	O
I	O
begg	O
'd	O
of	O
them	O
;	O
for	O
God	O
's	O
Sake	O
,	O
to	O
make	O
them	O
keep	O
off	O
,	O
for	O
they	O
had	O
kill	O
'd	O
my	O
Master	O
,	O
and	O
wanted	O
to	O
kill	O
me	O
.	O
They	O
asked	O
me	O
who	O
the	O
Boat	O
belong	O
to	O
,	O
I	O
told	O
them	O
;	O
then	O
they	O
hal	O
'd	O
the	O
Boat	O
,	O
and	O
Johnson	O
cry	O
'd	O
,	O
Hollo	O
;	O
then	O
the	O
People	O
in	O
the	O
Settee	O
fir	O
'd	O
upon	O
them	O
,	O
and	O
they	O
then	O
gave	O
over	O
the	O
Pursuit	O
,	O
and	O
return	O
'd	O
to	O
the	O
Ship	O
.	O
Counsel	O
.	O
Did	O
you	O
see	O
the	O
Ship	O
make	O
any	O
Sail	O
after	O
this	O
?	O
Walker	O
.	O
Yes	O
;	O
I	O
saw	O
the	O
Ship	O
go	O
.	O
Counsel	O
.	O
Which	O
Way	O
did	O
she	O
go	O
?	O
Walker	O
.	O
From	O
the	O
Land	O
.	O
Counsel	O
.	O
So	O
the	O
Italians	O
took	O
you	O
on	O
board	O
.	O
Walker	O
.	O
Yes	O
,	O
they	O
threw	O
out	O
a	O
Rope	O
and	O
pull	O
'd	O
me	O
up	O
,	O
and	O
examin	O
'd	O
me	O
:	O
I	O
would	O
have	O
had	O
them	O
put	O
off	O
,	O
but	O
they	O
were	O
afraid	O
of	O
being	O
kill	O
'd	O
themselves	O
;	O
so	O
they	O
guarded	O
me	O
into	O
the	O
Mole	O
,	O
put	O
me	O
on	O
board	O
a	O
Ship	O
;	O
and	O
presently	O
there	O
came	O
Boats	O
mann	O
'd	O
and	O
arm	O
'd	O
from	O
other	O
Ships	O
;	O
which	O
went	O
after	O
them	O
and	O
took	O
them	O
:	O
I	O
came	O
home	O
with	O
them	O
;	O
but	O
never	O
had	O
any	O
Conversation	O
with	O
them	O
.	O
Counsel	O
.	O
You	O
say	O
you	O
acquainted	O
Williams	O
with	O
your	O
seeing	O
Johnson	O
coming	O
up	O
the	O
Companion	O
Ladder	O
.	O
Walker	O
.	O
Yes	O
.	O
Counsel	O
.	O
Did	O
he	O
make	O
any	O
Answer	O
to	O
you	O
?	O
Walker	O
.	O
No	O
,	O
not	O
at	O
all	O
:	O
but	O
went	O
directly	O
up	O
to	O
Johnson	O
.	O
Counsel	O
.	O
Did	O
he	O
offer	O
to	O
seize	O
Johnson	O
?	O
Walker	O
.	O
No	O
.	O
Counsel	O
.	O
Was	O
there	O
any	O
body	O
could	O
have	O
helped	O
him	O
to	O
have	O
seiz	O
'd	O
Johnson	O
?	O
Walker	O
.	O
Yes	O
,	O
Senett	O
;	O
and	O
the	O
rest	O
of	O
the	O
Prisoners	O
;	O
but	O
they	O
none	O
of	O
them	O
offer	O
'd	O
to	O
seize	O
him	O
.	O
Johnson	O
seized	O
me	O
with	O
one	O
Hand	O
,	O
and	O
with	O
the	O
other	O
Hand	O
,	O
he	O
felt	O
in	O
his	O
Pocket	O
for	O
his	O
Knife	O
,	O
and	O
cry	O
'd	O
,	O
Aye	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
you	O
Dog	O
,	O
I	O
'll	O
kill	O
you	O
too	O
;	O
but	O
I	O
struck	O
him	O
a	O
Blow	O
on	O
the	O
Arm	O
,	O
which	O
made	O
him	O
let	O
go	O
,	O
and	O
I	O
jump	O
'd	O
over-board	O
,	O
and	O
he	O
cry	O
'd	O
,	O
Kill	O
the	O
Dog	O
,	O
do	O
n't	O
let	O
him	O
jump	O
over-board	O
;	O
but	O
I	O
swam	O
away	O
from	O
them	O
about	O
800	O
Yards	O
.	O
Counsel	O
.	O
What	O
Place	O
was	O
the	O
Ship	O
bound	O
for	O
,	O
when	O
the	O
Captain	O
was	O
kill	O
'd	O
?	O
Walker	O
.	O
For	O
Messina	O
.	O
Counsel	O
.	O
What	O
Course	O
did	O
the	O
Ship	O
make	O
after	O
they	O
were	O
discover	O
'd	O
?	O
Walker	O
.	O
They	O
steer	O
'd	O
right	O
off	O
the	O
Land	O
.	O
Counsel	O
.	O
Was	O
that	O
towards	O
Messina	O
?	O
Walker	O
.	O
No	O
.	O
Counsel	O
.	O
What	O
Ship	O
took	O
you	O
in	O
?	O
Walker	O
.	O
I	O
swam	O
first	O
to	O
an	O
Italian	O
Settee	O
,	O
and	O
was	O
afterwards	O
taken	O
on	O
board	O
the	O
Levant	O
,	O
Capt	O
.	O
Floyd	O
.	O
Counsel	O
.	O
What	O
did	O
you	O
observe	O
the	O
other	O
Prisoners	O
do	O
?	O
Walker	O
.	O
I	O
was	O
so	O
much	O
'frighted	O
that	O
I	O
did	O
not	O
mind	O
what	O
they	O
were	O
doing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Wolf	O
there	O
?	O
Walker	O
.	O
No	O
;	O
I	O
can	O
not	O
say	O
whether	O
he	O
was	O
in	O
the	O
Ship	O
at	O
the	O
same	O
Time	O
or	O
not	O
.	O
Q	O
.	O
What	O
was	O
Senett	O
doing	O
?	O
Walker	O
.	O
I	O
did	O
not	O
see	O
him	O
,	O
after	O
the	O
Captain	O
was	O
kill	O
'd	O
:	O
He	O
was	O
weighing	O
Anchor	O
before	O
I	O
found	O
him	O
kill	O
'd	O
.	O
Counsel	O
.	O
When	O
they	O
were	O
weighing	O
Anchor	O
,	O
was	O
there	O
a	O
proper	O
Wind	O
to	O
go	O
on	O
the	O
Voyage	O
?	O
Walker	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Counsel	O
.	O
After	O
you	O
came	O
on	O
shore	O
,	O
and	O
made	O
the	O
Discovery	O
,	O
did	O
you	O
go	O
on	O
Board	O
again	O
?	O
Walker	O
.	O
Yes	O
;	O
when	O
the	O
Ship	O
was	O
brought	O
to	O
,	O
I	O
did	O
,	O
when	O
they	O
were	O
made	O
Prisoners	O
.	O
Counsel	O
.	O
Did	O
you	O
see	O
the	O
Body	O
of	O
the	O
Captain	O
,	O
after	O
his	O
Death	O
?	O
Walker	O
.	O
Yes	O
;	O
there	O
was	O
a	O
Wound	O
3	O
Inches	O
and	O
3	O
Quarters	O
long	O
,	O
'athwart	O
his	O
Breast	O
:	O
There	O
was	O
two	O
Wounds	O
,	O
but	O
I	O
put	O
my	O
Hand	O
into	O
the	O
largest	O
,	O
and	O
the	O
Surgeon	O
measur	O
'd	O
it	O
:	O
'T	O
was	O
a	O
long	O
Wound	O
,	O
and	O
it	O
went	O
quite	O
thro	O
'	O
his	O
Back	O
,	O
and	O
was	O
an	O
Inch	O
and	O
a	O
half	O
wide	O
there	O
:	O
The	O
great	O
Wound	O
went	O
;	O
om	O
his	O
Breast	O
,	O
quite	O
thro	O
'	O
his	O
Body	O
,	O
and	O
thro	O
'	O
his	O
Back	O
;	O
but	O
there	O
was	O
another	O
smaller	O
Wound	O
here	O
,	O
in	O
this	O
Place	O
,	O
(	O
pointing	O
to	O
his	O
own	O
Ribs	O
.	O
)	O
Counsel	O
.	O
You	O
said	O
you	O
saw	O
Senett	O
,	O
Williams	O
and	O
Johnson	O
;	O
was	O
that	O
after	O
you	O
heard	O
the	O
groaning	O
of	O
the	O
Captain	O
?	O
Walker	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
Fact	O
was	O
committed	O
that	O
the	O
Ship	O
was	O
brought	O
in	O
?	O
Walker	O
.	O
'T	O
was	O
brought	O
in	O
about	O
3	O
Hours	O
after	O
,	O
by	O
several	O
English	O
Boats	O
,	O
which	O
were	O
in	O
the	O
Harbour	O
,	O
and	O
then	O
the	O
Prisoners	O
were	O
taken	O
out	O
of	O
her	O
,	O
and	O
two	O
of	O
them	O
were	O
put	O
on	O
Board	O
one	O
Ship	O
,	O
and	O
two	O
on	O
Board	O
another	O
:	O
They	O
were	O
distributed	O
on	O
board	O
other	O
Ships	O
.	O
Wolf	O
was	O
brought	O
home	O
with	O
me	O
in	O
the	O
Dolphin	O
Man	O
of	O
War	O
.	O
Q	O
.	O
What	O
shap	O
'd	O
Knife	O
was	O
it	O
that	O
Johnson	O
had	O
in	O
his	O
Hand	O
?	O
Walker	O
.	O
A	O
French	O
Clasp	O
Knife	O
,	O
about	O
eleven	O
Inches	O
long	O
,	O
Handle	O
and	O
all	O
,	O
with	O
a	O
sharp	O
Point	O
;	O
the	O
Blade	O
toward	O
the	O
Bottom	O
was	O
about	O
three	O
Fourths	O
of	O
an	O
Inch	O
broad	O
,	O
and	O
about	O
a	O
quarter	O
of	O
an	O
Inch	O
at	O
the	O
Point	O
:	O
The	O
Handle	O
was	O
longer	O
than	O
the	O
Blade	O
.	O
Counsel	O
.	O
Do	O
you	O
think	O
the	O
Wound	O
could	O
be	O
made	O
with	O
that	O
Knife	O
?	O
Walker	O
.	O
Yes	O
it	O
might	O
.	O
Counsel	O
.	O
You	O
say	O
you	O
saw	O
his	O
Hands	O
bloody	O
.	O
Walker	O
.	O
Yes	O
.	O
Counsel	O
.	O
Was	O
the	O
Knife	O
bloody	O
?	O
Walker	O
.	O
I	O
did	O
not	O
observe	O
that	O
:	O
When	O
I	O
saw	O
him	O
,	O
he	O
was	O
shutting	O
it	O
,	O
with	O
both	O
his	O
Hands	O
,	O
and	O
I	O
saw	O
his	O
right	O
Hand	O
bloody	O
.	O
The	O
Knife	O
was	O
found	O
next	O
Morning	O
in	O
the	O
Boat	O
they	O
row	O
'd	O
after	O
me	O
,	O
and	O
in	O
the	O
Hollow	O
of	O
the	O
Handle	O
was	O
all	O
greasy	O
and	O
bloody	O
,	O
and	O
there	O
were	O
Hairs	O
sticking	O
in	O
it	O
.	O
Counsel	O
.	O
What	O
sized	O
Man	O
was	O
the	O
Captain	O
?	O
Walker	O
.	O
A	O
stout	O
,	O
lusty	O
,	O
fat	O
Man	O
.	O
Counsel	O
.	O
Do	O
you	O
believe	O
the	O
Knife	O
you	O
saw	O
in	O
the	O
Boat	O
,	O
was	O
the	O
same	O
you	O
saw	O
in	O
Johnson	O
's	O
Hands	O
?	O
Walker	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
't	O
was	O
the	O
same	O
.	O
Jury	O
.	O
We	O
ask	O
whether	O
he	O
knows	O
how	O
the	O
Knife	O
came	O
into	O
the	O
Boat	O
,	O
because	O
he	O
has	O
mention	O
'd	O
a	O
Knife	O
being	O
thrown	O
after	O
him	O
into	O
the	O
Sea	O
?	O
Walker	O
.	O
It	O
was	O
not	O
the	O
Knife	O
that	O
I	O
saw	O
in	O
his	O
Hand	O
,	O
that	O
was	O
thrown	O
after	O
me	O
,	O
but	O
another	O
.	O
Johnson	O
's	O
clasp	O
Knife	O
was	O
found	O
in	O
the	O
Boat	O
,	O
three	O
or	O
four	O
Hours	O
after	O
't	O
was	O
brought	O
in	O
with	O
the	O
Ship	O
.	O
I	O
did	O
not	O
see	O
it	O
in	O
the	O
Boat	O
when	O
it	O
first	O
came	O
in	O
.	O
Counsel	O
.	O
So	O
you	O
say	O
this	O
Knife	O
was	O
found	O
in	O
the	O
same	O
Boat	O
that	O
Johnson	O
was	O
rowing	O
in	O
,	O
after	O
you	O
.	O
Walker	O
.	O
Yes	O
Sir	O
.	O
Counsel	O
.	O
What	O
Shape	O
was	O
the	O
Handle	O
of	O
the	O
Knife	O
?	O
Walker	O
.	O
At	O
the	O
bottom	O
of	O
the	O
Handle	O
it	O
was	O
roundish	O
;	O
at	O
that	O
Part	O
next	O
the	O
Blade	O
it	O
was	O
flat	O
.	O
Counsel	O
.	O
Do	O
you	O
think	O
,	O
that	O
if	O
a	O
Wound	O
was	O
made	O
with	O
the	O
Blade	O
,	O
any	O
Part	O
of	O
the	O
Handle	O
,	O
would	O
go	O
into	O
the	O
Wound	O
?	O
Walker	O
.	O
Yes	O
,	O
Sir	O
.	O
C.	O
Recollect	O
your	O
selves	O
;	O
would	O
any	O
of	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
.	O
Johnson	O
.	O
I	O
have	O
no	O
Questions	O
to	O
ask	O
him	O
;	O
he	O
knows	O
nothing	O
of	O
me	O
,	O
nor	O
I	O
of	O
him	O
.	O
Williams	O
.	O
I	O
would	O
ask	O
him	O
whether	O
as	O
the	O
Wind	O
was	O
S.	O
W.	O
we	O
did	O
not	O
sail	O
the	O
direct	O
way	O
to	O
Ancona	O
Walker	O
.	O
No	O
;	O
't	O
was	O
a	O
fine	O
clear	O
Moon-light	O
Night	O
,	O
and	O
all	O
the	O
while	O
I	O
was	O
going	O
in	O
a	O
Boat	O
from	O
the	O
Settee	O
to	O
the	O
Ship	O
,	O
I	O
had	O
Sight	O
of	O
her	O
,	O
and	O
she	O
was	O
steering	O
quite	O
off	O
from	O
the	O
Land	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
got	O
from	O
your	O
own	O
Ship	O
to	O
the	O
Settee	O
?	O
Walker	O
.	O
About	O
half	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
got	O
into	O
the	O
Settee	O
,	O
that	O
you	O
got	O
into	O
an	O
English	O
Vessel	O
?	O
Walker	O
.	O
About	O
half	O
an	O
Hour	O
.	O
Senett	O
.	O
I	O
observ	O
'd	O
the	O
Witness	O
said	O
,	O
I	O
had	O
a	O
Handspike	O
in	O
the	O
