TOKEN	NE
an	O
Alehouse	O
,	O
where	O
there	O
were	O
Curtains	O
to	O
the	O
Windows	O
,	O
so	O
he	O
made	O
me	O
drink	O
part	O
of	O
a	O
Pint	O
there	O
.	O
When	O
we	O
came	O
out	O
,	O
he	O
haul	O
'd	O
me	O
down	O
Sun	O
Tavern	O
Fields	O
,	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
;	O
and	O
being	O
a'lone	O
Woman	O
he	O
haul	O
'd	O
me	O
cross	O
the	O
Kennel	O
,	O
and	O
got	O
me	O
down	O
on	O
the	O
Steps	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
ye	O
,	O
if	O
you	O
squal	O
I	O
'll	O
give	O
you	O
a	O
good	O
Knock	O
:	O
After	O
this	O
we	O
went	O
to	O
Shadwell	O
Market	O
,	O
and	O
there	O
he	O
wanted	O
to	O
have	O
me	O
again	O
upon	O
the	O
Stalls	O
;	O
he	O
did	O
pull	O
up	O
my	O
Petticoats	O
quite	O
over	O
my	O
Head	O
,	O
but	O
2	O
Men	O
coming	O
up	O
,	O
God	O
bless	O
you	O
,	O
says	O
I	O
to	O
them	O
,	O
for	O
coming	O
,	O
and	O
then	O
he	O
charged	O
me	O
with	O
taking	O
his	O
Watch	O
.	O
Esther	B-pers
Morris	I-pers
,	O
a	O
Dealer	O
in	O
old	O
Cloaths	O
,	O
and	O
John	B-pers
Warner	I-pers
,	O
a	O
Hackney	O
Coach	O
man	O
,	O
never	O
heard	O
any	O
Harm	O
of	O
the	O
Prisoner	O
.	O
Acquitted	O
.	O
22.	O
Rebecca	B-pers
Kent	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
35	O
Guineas	O
,	O
and	O
2	O
l.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Joseph	B-pers
Dobbins	I-pers
September	O
7	O
.	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
23.	O
Margaret	B-pers
Giffory	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
Watch	O
value	O
20	O
l.	O
a	O
gold	O
Chain	O
and	O
2	O
Seals	O
value	O
4	O
l.	O
10	O
s	O
from	O
the	O
Person	O
of	O
Peter	B-pers
Lammas	I-pers
September	O
5	O
.	O
Acquitted	O
.	O
24	O
Thomas	B-pers
Martin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pick-ax	O
,	O
7	O
Chissels	O
,	O
and	O
6	O
lb	O
.	O
of	O
Iron	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Mitchell	I-pers
,	O
October	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Zachariah	B-pers
Ogden	I-pers
Dimsdale	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
James	B-pers
Bently	I-pers
,	O
about	O
7	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
Shoes	O
,	O
a	O
Hat	O
,	O
and	O
a	O
Cap	O
,	O
September	O
12	O
The	O
Prisoner	O
was	O
the	O
Prosecutor	O
's	O
Apprentice	O
,	O
and	O
having	O
absconded	O
from	O
his	O
Master	O
's	O
Service	O
,	O
was	O
suspected	O
,	O
found	O
,	O
and	O
carried	O
before	O
Colonel	O
Exilby	B-pers
,	O
where	O
he	O
made	O
a	O
Confession	O
,	O
which	O
being	O
proved	O
,	O
was	O
read	O
in	O
Court	O
,	O
and	O
the	O
Prisoner	O
was	O
found	O
guilty	O
of	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26	O
,	O
27.	O
Susan	B-pers
Stevens	I-pers
and	O
Thomas	B-pers
Stevens	I-pers
(	O
her	O
Husband	O
)	O
were	O
indicted	O
,	O
Susan	O
for	O
stealing	O
2	O
silk	O
Petticoats	O
and	O
a	O
Box	O
Iron	O
,	O
the	O
Goods	O
of	O
John	B-pers
Lucas	I-pers
,	O
September	O
1	O
;	O
and	O
Thomas	O
for	O
receiving	O
one	O
silk	O
Petticoat	O
knowing	O
it	O
to	O
be	O
stole	O
,	O
Sept.	O
10	O
.	O
Susan	O
guilty	O
4	O
s.	O
10	O
d.	O
Thomas	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28	O
John	B-pers
Miller	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
flaxen	O
Sheets	O
,	O
a	O
Pillowbier	O
,	O
and	O
a	O
Napkin	O
,	O
the	O
Goods	O
of	O
Stephen	B-pers
Yate	I-pers
,	O
February	O
15	O
.	O
No	O
one	O
appearing	O
when	O
called	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
29.	O
Elizabeth	B-pers
Gardiner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bed	O
Quilt	O
,	O
2	O
Curtains	O
,	O
2	O
Cloth	O
Coats	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Hugh	B-pers
Thomas	I-pers
,	O
September	O
22	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30.	O
Elizabeth	B-pers
Tuckfield	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
a	O
pewter	O
Tea	O
Pot	O
,	O
a	O
Quartern	O
Pot	O
,	O
6	O
lb	O
.	O
of	O
Beads	O
;	O
8	O
lb	O
.	O
of	O
Bugles	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Greenwood	I-pers
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
September	O
1	O
.	O
None	O
appearing	O
to	O
prosecute	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
31.	O
Mary	B-pers
Wood	I-pers
otherwise	O
Prosset	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
Gown	O
a	O
damask	O
Petticoat	O
,	O
and	O
a	O
quilted	O
Coat	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Hoskins	I-pers
,	O
June	O
17	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
32.	O
John	B-pers
Lyon	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
whereas	O
Edward	B-pers
Bonner	I-pers
,	O
was	O
convicted	O
of	O
a	O
Robbery	O
on	O
the	O
Highway	O
by	O
him	O
committed	O
July	O
23	O
,	O
he	O
the	O
said	O
Lyon	O
did	O
falsely	O
and	O
maliciously	O
depose	O
and	O
swear	O
,	O
that	O
the	O
said	O
Bonner	O
was	O
at	O
the	O
Greyhound	O
Inn	O
in	O
Smithfield	O
from	O
eleven	O
to	O
three	O
of	O
the	O
same	O
Day	O
;	O
whereas	O
in	O
Truth	O
and	O
in	O
Fact	O
,	O
the	O
said	O
Bonner	O
was	O
not	O
there	O
,	O
not	O
at	O
any	O
Place	O
commonly	O
so	O
call	O
'd	O
from	O
eleven	O
to	O
three	O
on	O
that	O
Day	O
.	O
The	O
Counsel	O
for	O
the	O
King	O
having	O
opened	O
the	O
Charge	O
,	O
and	O
the	O
Record	O
of	O
Bonner	O
's	O
Conviction	O
being	O
read	O
,	O
the	O
Witnesses	O
were	O
called	O
.	O
Mr.	O
Hasswell	O
.	O
The	O
23d	O
of	O
July	O
last	O
,	O
I	O
was	O
going	O
in	O
a	O
Chariot	O
to	O
Southgate	O
,	O
and	O
a	O
little	O
on	O
this	O
side	O
Tottenham	O
,	O
the	O
Coachman	O
turned	O
down	O
the	O
Green	O
Lane	O
.	O
In	O
this	O
Lane	O
2	O
Men	O
came	O
up	O
,	O
one	O
on	O
one	O
side	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
side	O
of	O
the	O
Chariot	O
and	O
robbed	O
me	O
,	O
between	O
1	O
and	O
2	O
o'Clock	O
.	O
Bonner	O
was	O
convicted	O
here	O
for	O
this	O
Robbery	O
last	O
Sessions	O
.	O
I	O
did	O
not	O
swear	O
positively	O
to	O
the	O
Man	O
:	O
it	O
was	O
proved	O
upon	O
him	O
by	O
other	O
Evidence	O
.	O
'n	O
behalf	O
of	O
Bonner	O
there	O
appeared	O
at	O
the	O
Trial	O
Abraham	O
and	O
Susannah	B-pers
Wells	I-pers
,	O
Story	O
,	O
who	O
is	O
since	O
dead	O
in	O
Newgate	O
,	O
and	O
John	B-pers
Lyon	I-pers
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
He	O
is	O
the	O
Man	O
who	O
swore	O
on	O
that	O
Trial	O
that	O
he	O
met	O
Bonner	O
the	O
23d	O
of	O
July	O
in	O
Smithfield	O
;	O
that	O
he	O
went	O
with	O
him	O
to	O
the	O
Grey	O
hound	O
Inn	O
,	O
that	O
they	O
were	O
together	O
from	O
eleven	O
to	O
three	O
in	O
the	O
Afternoon	O
;	O
that	O
he	O
wrote	O
a	O
Receipt	O
for	O
Money	O
paid	O
by	O
Wells	O
to	O
one	O
Foiler	O
a	O
Grazier	O
in	O
Essex	O
Lyon	O
.	O
I	O
only	O
desire	O
you	O
to	O
take	O
notice	O
he	O
does	O
not	O
swear	O
to	O
Bonner	O
.	O
The	O
Constable	O
.	O
Bonner	O
was	O
tried	O
here	O
last	O
Sessions	O
,	O
and	O
he	O
produced	O
the	O
Prisoner	O
Lyon	O
,	O
who	O
was	O
sworn	O
in	O
Court	O
,	O
he	O
deposed	O
that	O
he	O
was	O
with	O
Bonner	O
from	O
11	O
to	O
3	O
,	O
and	O
wrote	O
a	O
Receipt	O
for	O
Money	O
which	O
Wells	O
paid	O
to	O
one	O
Foiler	O
,	O
and	O
was	O
never	O
out	O
of	O
his	O
Company	O
all	O
that	O
time	O
.	O
Philip	B-pers
Wilson	I-pers
.	O
My	O
Master	O
was	O
travelling	O
to	O
Southgate	O
,	O
the	O
2	O
d.	O
of	O
July	O
;	O
I	O
turn	O
'd	O
out	O
of	O
the	O
Road	O
on	O
this	O
side	O
the	O
High-Cross	O
.	O
into	O
the	O
Green	O
Lane	O
and	O
saw	O
2	O
Men	O
hollow	O
to	O
one	O
another	O
.	O
I	O
turn	O
'd	O
back	O
and	O
saw	O
Bonner	O
and	O
Cocky	O
Wager	O
following	O
the	O
Chariot	O
.	O
I	O
saw	O
them	O
both	O
very	O
plain	O
.	O
before	O
they	O
mask	O
'd	O
themselves	O
:	O
I	O
did	O
not	O
expect	O
a	O
Robbery	O
,	O
'till	O
I	O
saw	O
one	O
of	O
them	O
mask	O
himself	O
;	O
and	O
I	O
am	O
sure	O
the	O
Man	O
who	O
was	O
try	O
'd	O
here	O
last	O
Sessions	O
,	O
was	O
one	O
of	O
them	O
that	O
robb	O
'd	O
my	O
Master	O
between	O
1	O
and	O
2	O
o'Clock	O
.	O
The	O
Prisoner	O
Lyon	O
swore	O
on	O
that	O
Trial	O
,	O
that	O
he	O
was	O
in	O
Bonner	O
's	O
Company	O
from	O
11	O
to	O
3	O
the	O
23d	O
.	O
of	O
July	O
,	O
at	O
the	O
Greyhound	O
Inn	O
,	O
and	O
that	O
he	O
wrote	O
a	O
Receipt	O
for	O
Money	O
then	O
paid	O
.	O
Lyon	O
.	O
Ask	O
the	O
Coachman	O
what	O
he	O
said	O
,	O
when	O
Bonner	O
was	O
carry	O
'd	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
.	O
Wilson	O
.	O
I	O
said	O
I	O
would	O
inform	O
my	O
self	O
a	O
little	O
more	O
,	O
before	O
I	O
would	O
swear	O
to	O
him	O
,	O
I	O
had	O
a	O
Mind	O
to	O
inform	O
my	O
self	O
a	O
little	O
better	O
,	O
and	O
on	O
that	O
Information	O
I	O
was	O
sure	O
he	O
was	O
the	O
same	O
Person	O
.	O
Lyon	O
.	O
He	O
only	O
swore	O
to	O
his	O
Speech	O
,	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
,	O
and	O
had	O
he	O
not	O
had	O
an	O
ill	O
Character	O
of	O
Bonner	O
,	O
he	O
would	O
not	O
have	O
swore	O
against	O
him	O
.	O
Council	O
.	O
Now	O
we	O
will	O
shew	O
the	O
Assignment	O
of	O
the	O
Perjury	O
;	O
and	O
that	O
he	O
was	O
not	O
at	O
the	O
Greyhound	O
Inn	O
,	O
that	O
Day	O
.	O
John	B-pers
Broughton	I-pers
.	O
I	O
keep	O
the	O
Greyhound	O
Inn	O
.	O
I	O
did	O
not	O
know	O
Bonner	O
,	O
nor	O
did	O
I	O
see	O
him	O
there	O
that	O
Day	O
.	O
The	O
Prisoner	O
I	O
do	O
n't	O
remember	O
I	O
ever	O
saw	O
in	O
my	O
Life	O
'till	O
last	O
Sessions	O
.	O
I	O
did	O
not	O
go	O
into	O
the	O
several	O
Rooms	O
,	O
for	O
I	O
was	O
at	O
the	O
Book	O
,	O
taking	O
Money	O
for	O
the	O
Grazier	O
's	O
all	O
Day	O
.	O
I	O
go	O
out	O
at	O
Dinner	O
sometimes	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
of	O
them	O
.	O
Council	O
.	O
Is	O
there	O
not	O
a	O
Register	O
kept	O
of	O
the	O
Cows	O
,	O
&	O
c.	O
that	O
are	O
sold	O
in	O
your	O
Market	O
?	O
Broughton	O
.	O
Yes	O
,	O
I	O
set	O
them	O
down	O
,	O
and	O
there	O
was	O
no	O
such	O
Beast	O
paid	O
for	O
that	O
Day	O
,	O
nor	O
was	O
Bonner	O
any	O
Customer	O
of	O
mine	O
.	O
Theophilus	B-pers
Joiner	I-pers
.	O
I	O
knew	O
Mr	O
Bonner	O
,	O
and	O
I	O
was	O
all	O
Day	O
July	O
the	O
23d	O
at	O
the	O
Greyhound	O
Inn	O
,	O
but	O
I	O
can	O
not	O
recollect	O
that	O
he	O
was	O
there	O
at	O
all	O
.	O
I	O
was	O
at	O
my	O
Books	O
all	O
that	O
Day	O
;	O
for	O
I	O
am	O
concerned	O
for	O
several	O
Persons	O
who	O
sell	O
Goods	O
in	O
the	O
Field	O
,	O
and	O
I	O
take	O
their	O
Money	O
.	O
I	O
was	O
in	O
the	O
Front	O
of	O
the	O
House	O
,	O
on	O
the	O
right	O
Hand	O
,	O
going	O
in	O
at	O
the	O
Door	O
.	O
I	O
never	O
saw	O
the	O
Defendant	O
Lyon	O
in	O
my	O
Life	O
.	O
'T	O
is	O
a	O
large	O
Inn	O
,	O
but	O
most	O
of	O
the	O
Rooms	O
were	O
taken	O
up	O
:	O
Bonner	O
might	O
be	O
there	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
there	O
all	O
that	O
Day	O
.	O
Council	O
.	O
We	O
prove	O
by	O
Wilson	O
that	O
he	O
was	O
the	O
Man	O
who	O
robb	O
'd	O
Mr.	O
Hasswell	O
,	O
and	O
we	O
say	O
Foiler	O
is	O
a	O
fictitious	O
Name	O
;	O
if	O
what	O
we	O
say	O
is	O
not	O
true	O
,	O
it	O
lies	O
on	O
him	O
to	O
produce	O
this	O
Foiler	O
.	O
We	O
can	O
go	O
no	O
farther	O
than	O
Negative	O
Proof	O
,	O
if	O
he	O
can	O
produce	O
a	O
Person	O
to	O
make	O
out	O
the	O
Affirmative	O
,	O
we	O
must	O
submit	O
.	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
33	O
Abraham	B-pers
Wells	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
swearing	O
that	O
on	O
the	O
23d	O
.	O
of	O
July	O
,	O
he	O
bought	O
a	O
Bullock	O
in	O
Smithfield	O
of	O
one	O
Foiler	O
,	O
and	O
that	O
afterwards	O
in	O
the	O
said	O
Inn	O
,	O
he	O
paid	O
the	O
said	O
Foiler	O
10	O
l.	O
which	O
he	O
ow	O
'd	O
him	O
,	O
and	O
was	O
in	O
company	O
with	O
Edward	B-pers
Bonner	I-pers
at	O
the	O
said	O
Inn	O
,	O
from	O
11	O
o'Clock	O
to	O
4	O
or	O
5	O
in	O
the	O
Afternoon	O
:	O
Whereas	O
in	O
Truth	O
and	O
in	O
Fact	O
,	O
the	O
said	O
Bonner	O
was	O
not	O
at	O
the	O
Greyhound	O
Inn	O
from	O
11	O
to	O
4	O
or	O
5	O
.	O
&	O
c.	O
The	O
Constable	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
appear	O
'd	O
here	O
last	O
Sessions	O
on	O
Mr.	O
Bonner	O
's	O
Behalf	O
,	O
and	O
swore	O
he	O
was	O
in	O
Company	O
with	O
him	O
(	O
Bonner	O
from	O
11	O
o'Clock	O
'till	O
4	O
or	O
5	O
in	O
the	O
Afternoon	O
:	O
That	O
he	O
bought	O
a	O
Bullock	O
in	O
Smithfield	O
of	O
one	O
Foiler	O
,	O
and	O
paid	O
him	O
;	O
10	O
s.	O
for	O
it	O
,	O
and	O
20	O
l	O
of	O
an	O
old	O
Debt	O
,	O
and	O
that	O
Bonner	O
was	O
in	O
Company	O
with	O
him	O
all	O
that	O
Time	O
.	O
I	O
have	O
been	O
with	O
the	O
Prisoner	O
since	O
he	O
has	O
been	O
in	O
Newgate	O
,	O
and	O
said	O
to	O
him	O
,	O
may	O
be	O
your	O
Affairs	O
may	O
be	O
distress	O
'd	O
,	O
and	O
you	O
may	O
want	O
Money	O
;	O
if	O
you	O
will	O
give	O
me	O
an	O
Account	O
,	O
where	O
this	O
Foiler	O
lives	O
,	O
I	O
will	O
enquire	O
for	O
him	O
:	O
He	O
told	O
me	O
I	O
need	O
not	O
trouble	O
my	O
self	O
,	O
for	O
he	O
was	O
dead	O
.	O
Mr.	O
Hasswell	O
gave	O
the	O
same	O
Account	O
of	O
the	O
Robbery	O
,	O
as	O
in	O
the	O
former	O
Trials	O
,	O
and	O
then	O
proceeded	O
in	O
his	O
Evidence	O
against	O
the	O
Prisoner	O
.	O
Mr.	O
Hasswell	O
.	O
The	O
Prisoner	O
appeared	O
on	O
Bonner	O
's	O
Trial	O
,	O
and	O
swore	O
that	O
he	O
came	O
to	O
Smithfield	O
on	O
the	O
23d	O
of	O
July	O
;	O
that	O
he	O
bought	O
a	O
Bullock	O
and	O
paid	O
for	O
it	O
,	O
and	O
went	O
into	O
the	O
Grey	O
Hound	O
Inn	O
with	O
Bonner	O
and	O
Foiler	O
;	O
that	O
Lyon	O
wrote	O
a	O
Receipt	O
for	O
the	O
Money	O
paid	O
,	O
and	O
that	O
Bonner	O
was	O
with	O
him	O
from	O
eleven	O
to	O
four	O
or	O
five	O
in	O
the	O
Afternoon	O
.	O
Philip	B-pers
Wilson	I-pers
,	O
deposed	O
to	O
the	O
same	O
Effect	O
.	O
John	B-pers
Broughton	I-pers
,	O
in	O
answer	O
to	O
a	O
Question	O
,	O
whether	O
it	O
was	O
not	O
customary	O
for	O
Persons	O
to	O
go	O
up	O
Stairs	O
in	O
his	O
House	O
,	O
deposed	O
,	O
that	O
they	O
never	O
let	O
any	O
Persons	O
go	O
up	O
unless	O
they	O
know	O
them	O
;	O
except	O
when	O
the	O
Horse	O
Market	O
begins	O
,	O
which	O
is	O
about	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
;	O
that	O
he	O
verily	O
believed	O
if	O
he	O
had	O
had	O
such	O
a	O
Company	O
in	O
his	O
House	O
,	O
who	O
staid	O
so	O
long	O
,	O
he	O
must	O
have	O
seen	O
them	O
.	O
Prisoner	O
.	O
There	O
are	O
many	O
Bullocks	O
sold	O
in	O
Smithfield	O
that	O
are	O
never	O
book	O
'd	O
:	O
I	O
bought	O
two	O
fat	O
Cows	O
,	O
and	O
drove	O
them	O
home	O
directly	O
.	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Susan	B-pers
Wells	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
as	O
a	O
Witness	O
for	O
Edward	B-pers
Bonner	I-pers
,	O
did	O
swear	O
she	O
was	O
at	O
the	O
Grey	O
Hound	O
Inn	O
in	O
Smithfield	O
with	O
her	O
Husband	O
,	O
and	O
that	O
the	O
said	O
Bonner	O
was	O
in	O
their	O
Company	O
from	O
eleven	O
to	O
four	O
or	O
five	O
.	O
-	O
&	O
c	O
The	O
Evidence	O
was	O
the	O
same	O
as	O
above	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Philip	B-pers
Chapman	I-pers
,	O
was	O
indicted	O
for	O
willful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
swearing	O
at	O
Guild	B-place
Hall	I-place
,	O
February	O
14	O
,	O
1733	O
.	O
that	O
John	B-pers
Tyson	I-pers
on	O
the	O
25th	O
of	O
December	O
1722	O
,	O
was	O
at	O
his	O
House	O
in	O
the	O
Tower	O
of	O
London	O
,	O
and	O
that	O
he	O
ordered	O
himself	O
to	O
be	O
denied	O
to	O
one	O
Myat	B-pers
a	O
Taylor	O
,	O
to	O
whom	O
he	O
was	O
indebted	O
in	O
the	O
Sum	O
of	O
25	O
l.	O
-	O
or	O
there	O
abouts	O
;	O
whereas	O
in	O
Truth	O
and	O
in	O
Fact	O
,	O
the	O
said	O
Tyson	O
was	O
not	O
at	O
his	O
House	O
in	O
the	O
Tower	O
,	O
but	O
was	O
on	O
the	O
25th	O
of	O
December	O
1722	O
,	O
at	O
his	O
Seat	O
,	O
called	O
Woolvaston	O
Hall	O
in	O
Suffolk	O
-	O
&	O
c.	O
George	B-pers
Rignal	I-pers
Chadwick	I-pers
I	O
was	O
at	O
that	O
time	O
Clerk	O
to	O
Mr.	O
Goostrey	O
,	O
and	O
I	O
remember	O
the	O
Prisoner	O
was	O
called	O
as	O
a	O
Witness	O
of	O
Collet	O
and	O
Brown	O
,	O
Assignees	O
of	O
Mr.	O
Tyson	O
;	O
he	O
swore	O
that	O
on	O
the	O
25	O
of	O
December	O
1722	O
,	O
Mr.	O
Tyson	O
ordered	O
himself	O
to	O
be	O
denied	O
,	O
and	O
that	O
he	O
was	O
denied	O
to	O
one	O
Myat	O
a	O
Taylor	O
,	O
and	O
that	O
he	O
was	O
indebted	O
at	O
that	O
time	O
in	O
the	O
Sum	O
of	O
25	O
l.	O
or	O
there	O
abouts	O
to	O
the	O
said	O
Myat	O
.	O
I	O
remember	O
there	O
was	O
none	O
of	O
the	O
Witnesses	O
fixed	O
the	O
time	O
but	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Willmore	I-pers
.	O
I	O
was	O
present	O
at	O
this	O
Trial	O
in	O
Hillary	O
Term	O
,	O
between	O
the	O
Assignees	O
of	O
Mr.	O
Tyson	O
,	O
and	O
those	O
of	O
Mr.	O
Ward	O
,	O
and	O
I	O
heard	O
Chapman	O
swear	O
that	O
John	B-pers
Tyson	I-pers
on	O
the	O
25th	O
of	O
December	O
was	O
at	O
his	O
House	O
in	O
the	O
Tower	O
of	O
London	O
at	O
nine	O
o'Clock	O
in	O
the	O
Morning	O
;	O
that	O
he	O
ordered	O
himself	O
to	O
be	O
denied	O
to	O
one	O
Myat	O
a	O
Taylor	O
,	O
who	O
came	O
to	O
dun	O
him	O
for	O
Money	O
.	O
This	O
Trial	O
was	O
on	O
the	O
23d	O
of	O
January	O
,	O
I	O
think	O
,	O
I	O
am	O
not	O
sure	O
.	O
-	O
Metcalf	O
.	O
This	O
Trial	O
was	O
at	O
Guild	O
Hall	O
,	O
February	O
23d	O
,	O
1733	O
.	O
The	O
Prisoner	O
was	O
sworn	O
and	O
examined	O
for	O
Collet	O
and	O
Brown	O
;	O
he	O
swore	O
Mr.	O
Tyson	O
ordered	O
himself	O
to	O
be	O
denied	O
the	O
25th	O
of	O
December	O
1722	O
,	O
to	O
Myat	O
a	O
Taylor	O
,	O
and	O
that	O
he	O
was	O
then	O
at	O
his	O
House	O
in	O
the	O
Tower	O
,	O
and	O
owed	O
Myat	O
25	O
l.	O
-	O
Thomas	B-pers
Parsons	I-pers
.	O
I	O
was	O
in	O
the	O
Year	O
1722	O
Servant	O
to	O
Mr.	O
Tyson	O
;	O
on	O
Christmass	O
Eve	O
he	O
came	O
down	O
to	O
Woolvaston	O
Hall	O
in	O
Suffolk	O
,	O
and	O
Christmass	O
Day	O
several	O
Farmers	O
dined	O
with	O
him	O
,	O
and	O
on	O
the	O
next	O
Day	O
he	O
went	O
out	O
a	O
hunting	O
;	O
and	O
I	O
remember	O
Sir	O
Casar	O
Child	O
was	O
there	O
that	O
Christmass	O
;	O
Lady	O
Child	O
went	O
down	O
before	O
,	O
but	O
her	O
Coach	O
broke	O
down	O
on	O
the	O
Road	O
,	O
and	O
Mr.	O
Tyson	O
when	O
he	O
came	O
,	O
took	O
her	O
into	O
his	O
Coach	O
,	O
and	O
brought	O
her	O
to	O
Woolvaston	O
Hall	O
.	O
Sir	O
Caesar	O
Child	O
I	O
believe	O
might	O
be	O
there	O
the	O
Day	O
before	O
.	O
Last	O
February	O
I	O
happened	O
to	O
see	O
Chapman	O
and	O
we	O
fell	O
into	O
Discourse	O
about	O
this	O
Affair	O
,	O
and	O
he	O
told	O
me	O
he	O
believed	O
he	O
was	O
wrong	O
in	O
what	O
he	O
swore	O
at	O
the	O
Trial	O
at	O
Guild	O
Hall	O
.	O
Richard	B-pers
Wood	I-pers
.	O
I	O
remember	O
Mr.	O
Tyson	O
was	O
at	O
Woolvaston	O
Hall	O
the	O
25th	O
of	O
December	O
1722	O
,	O
because	O
on	O
that	O
Day	O
he	O
gave	O
out	O
Bread	O
and	O
Beef	O
,	O
and	O
no	O
such	O
thing	O
was	O
done	O
before	O
,	O
or	O
has	O
been	O
done	O
since	O
.	O
I	O
am	O
sure	O
he	O
never	O
was	O
in	O
the	O
Country	O
but	O
that	O
Christmass	O
,	O
nor	O
no	O
Man	O
else	O
.	O
Thomas	B-pers
Death	I-pers
.	O
Fourteen	O
Years	O
ago	O
next	O
Christmass	O
Eve	O
,	O
I	O
carried	O
some	O
of	O
Mr.	O
Tyson	O
's	O
People	O
and	O
their	O
Goods	O
to	O
Woolvaston	O
Hall	O
,	O
that	O
very	O
Night	O
that	O
he	O
went	O
himself	O
,	O
there	O
were	O
two	O
Coaches	O
together	O
and	O
one	O
of	O
them	O
broke	O
down	O
,	O
so	O
they	O
revoked	O
that	O
Coach	O
and	O
got	O
into	O
the	O
other	O
,	O
and	O
I	O
carried	O
the	O
Luggage	O
and	O
Servants	O
in	O
my	O
Waggon	O
.	O
Joseph	B-pers
Burges	I-pers
.	O
The	O
Day	O
after	O
Christmass	O
Day	O
1722	O
,	O
I	O
met	O
Mr.	O
Tyson	O
going	O
a	O
hunting	O
,	O
and	O
I	O
never	O
remembered	O
him	O
keep	O
Christmass	O
there	O
but	O
that	O
time	O
,	O
-	O
Harrison	O
.	O
I	O
live	O
at	O
the	O
King	O
's	O
Head	O
at	O
Colchester	O
;	O
I	O
knew	O
Tyson	O
very	O
well	O
,	O
he	O
was	O
at	O
my	O
House	O
the	O
22d	O
and	O
23d	O
of	O
December	O
(	O
I	O
have	O
forgot	O
the	O
Year	O
)	O
and	O
he	O
went	O
away	O
the	O
24th	O
to	O
Woolvaston	O
Hall	O
,	O
but	O
my	O
Bill	O
has	O
never	O
been	O
paid	O
yet	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Sir	O
Cesar	B-pers
Child	I-pers
I	O
was	O
at	O
this	O
Tryal	O
at	O
Guildhall	O
