TOKEN	NE
on	O
it	O
.	O
A	O
branch	O
of	O
a	O
very	O
large	O
shrub	O
of	O
the	O
same	O
from	O
Antego	B-place
by	O
Dr.	B-pers
Massy	I-pers
.	O
208	O
-963	O
.	O
An	O
astroites	O
wt	O
.	O
small	O
starrs	O
.	O
Pett	B-pers
.	O
204	O
-964	O
.	O
A	O
smaller	O
piece	O
varios	O
.	O
Id	O
.	O
204	O
-965	O
.	O
Small	O
white	O
corall	O
from	O
East	B-place
Indies	I-place
by	O
Mr.	B-pers
Maidstone	I-pers
200	O
-966	O
.	O
A	O
rete	O
marinum	O
growing	O
upon	O
a	O
large	O
lapis	O
cerebri-	O
formis	O
on	O
wch	O
.	O
are	O
narrow	O
sulci	O
&	O
in	O
which	O
are	O
lodged	O
pholades	O
&	O
tubuli	O
vermium	O
.	O
CII	O
.	O
-967	O
.	O
Astroites	O
wt	O
.	O
large	O
radiated	O
cavities	O
from	O
Guinea	B-place
204	O
-968	O
.	O
Astroites	O
petrified	O
wt	O
.	O
small	O
radiated	O
cavities	O
a	O
litle	O
branched	O
from	O
Witney	B-place
in	O
Oxfordshire	B-place
.	O
204	O
-969	O
.	O
A	O
corall	O
wt	O
.	O
brownish	O
obtuse	O
branches	O
,	O
porous	O
&	O
having	O
starry	O
cavities	O
on	O
its	O
surface	O
.	O
P.	O
wt	O
.	O
opuntia	O
marina	O
folys	O
corrugatis	O
&	O
c.	O
208	O
75	O
-970	O
.	O
Hai-xi	O
.	O
Usitatur	O
in	O
glandulis	O
inflammatis	O
.	O
From	O
samples	O
of	O
drugs	O
from	O
China	B-place
by	O
Mr.	B-pers
Bevan	I-pers
.	O
Corallium	O
album	O
pumilum	O
minus	O
nostras	O
.	O
200	O
83.	O
f	O
-971	O
.	O
A	O
large	O
branch	O
of	O
962.	O
being	O
the	O
greatest	O
part	O
of	O
the	O
shrub	O
loaded	O
wt	O
.	O
pearl	O
oysters	O
of	O
the	O
W.	O
India	O
kind	O
CXXX	O
.	O
-972	O
.	O
Red	O
corall	O
from	O
the	O
red	B-place
sea	I-place
wt	O
.	O
some	O
pipes	O
of	O
a	O
whitish	O
colour	O
.	O
200	O
-973	O
.	O
Corall	O
like	O
the	O
asperum	O
candicans	O
adulteria	O
.	O
among	O
fossils	O
from	O
Oxfordshire	B-place
43	O
-974	O
.	O
Small	O
fossil	O
corall	O
from	O
the	O
same	O
.	O
32	O
97a	O
98	O
-975	O
.	O
Corallium	O
minimum	O
calcarÿs	O
rupibus	O
adnascens	O
.	O
Ray	O
.	O
syn	O
.	O
ed	O
.	O
3.	O
p.	O
32	O
.	O
No	O
.	O
2	O
.	O
200	O
-976	O
.	O
Corallium	O
or	O
fungus	O
saxeus	O
fossil	O
?	O
from	O
Cardinall	O
Gualtieris	O
collection	O
.	O
205	O
-977	O
.	O
The	O
under	O
part	O
of	O
the	O
spongia	O
spuria	O
&	O
c.	O
hist	O
Jamaic	O
.	O
perforated	O
wt	O
.	O
pholades	O
&	O
c.	O
from	O
the	O
Bahama	B-place
Islands	I-place
.	O
200	O
-978	O
.	O
The	O
top	O
of	O
another	O
spongia	O
spuria	O
&	O
c.	O
hist	O
Jam	O
.	O
from	O
the	O
same	O
place	O
.	O
200	O
.	O
-979	O
.	O
Astroites	O
wt	O
.	O
small	O
starrs	O
.	O
Id	O
.	O
203	O
-980.	O
large	O
starrs	O
Id	O
.	O
75	O
43	O
.	O
-981	O
.	O
A	O
piece	O
of	O
Astroites	O
undulatus	O
broke	O
to	O
show	O
the	O
inside	O
.	O
15	O
q	O
203	O
200	O
.	O
-982	O
.	O
Millepora	O
perforata	O
.	O
Pet	O
.	O
Pterigr	O
.	O
Amer	O
.	O
tab	O
.	O
XX	O
.	O
fig	O
.	O
18.	O
cat	O
.	O
230	O
.	O
P.	O
203	O
-983	O
.	O
A	O
white	O
American	O
corall	O
wt	O
.	O
small	O
starrs	O
.	O
Pet	O
.	O
Gaz	O
.	O
n.	O
tab	O
.	O
68	O
.	O
10.	O
freqt	O
.	O
on	O
the	O
shores	O
of	O
Jamaica	B-place
Barbados	B-place
&	O
c.	O
Corallium	O
Americanum	O
album	O
Astroites	O
cat	O
.	O
No	O
.	O
598	O
.	O
203	O
.	O
-984	O
.	O
Corallium	O
cerebri	O
facie	O
.	O
Gaz	O
.	O
nat	O
.	O
tab	O
6	O
8	O
.	O
11	O
.	O
Cat	O
.	O
599.	O
common	O
American	O
brain	O
corall	O
.	O
so	O
calld	O
for	O
its	O
likenesse	O
to	O
human	O
brains	O
found	O
very	O
plentifully	O
abt	O
the	O
Island	O
.	O
203	O
.	O
-985	O
.	O
Corallina	O
opuntiodes	O
minor	O
.	O
Pet	O
.	O
pterigr	O
.	O
Am	O
.	O
tab	O
.	O
20.	O
fig	O
.	O
19	O
.	O
P.	O
189	O
-986	O
.	O
Corallium	O
fungoides	O
ovale	O
.	O
&	O
.	O
ib	O
.	O
tab	O
.	O
20.	O
fig	O
.	O
20	O
.	O
16	O
.	O
Jam	O
.	O
7	O
.	O
18	O
.	O
5	O
.	O
P.	O
200	O
-987.	O
crispum	O
.	O
&	O
.	O
ib	O
.	O
20.	O
fig	O
.	O
17	O
.	O
P.	O
200	O
-988	O
.	O
Spongia	O
dura	O
compressa	O
foraminosa	O
.	O
&	O
.	O
ib	O
.	O
tab	O
.	O
18.	O
f.	O
14	O
.	O
200	O
-989	O
.	O
Corallium	O
album	O
.	O
porosum	O
muricatum	O
.	O
&	O
.	O
ib	O
.	O
tab	O
.	O
18.	O
f.	O
7	O
corallium	O
porosum	O
album	O
foliat	O
.	O
latissimum	O
mur	O
lla	O
&	O
c.	O
hist	O
.	O
Jamaic	O
.	O
200	O
-990	O
.	O
The	O
same	O
on	O
a	O
Stone	O
wt	O
.	O
a	O
cochlites	O
in	O
it	O
.	O
Barb	O
.	O
Wald	O
.	O
200	O
-991	O
.	O
Spongia	O
Barbadensis	O
albas	O
corallis	O
.	O
facie	O
.	O
&	O
.	O
Gaz	O
.	O
n.	O
tab	O
.	O
23	O
.	O
No	O
.	O
6	O
.	O
200	O
98a	O
99	O
-992	O
.	O
Corallium	O
porosum	O
album	O
latum	O
planum	O
.	O
pterig	O
.	O
Amer	O
.	O
Pet	O
.	O
tab	O
18	O
fig	O
.	O
13.	O
cat	O
.	O
219	O
.	O
P.	O
200	O
-993	O
.	O
Corallium	O
album	O
virgulis	O
minoribus	O
.	O
&	O
.	O
ib	O
.	O
tab	O
.	O
18.	O
fig	O
.	O
6	O
.	O
No	O
.	O
218.	O
cat	O
.	O
P.	O
200	O
-994	O
.	O
Corallium	O
album	O
typhoides	O
stelleclatum	O
.	O
&	O
.	O
ib	O
.	O
tab	O
.	O
20.	O
fig	O
.	O
15	O
cat	O
.	O
222	O
.	O
Id	O
.	O
200	O
-995	O
.	O
Alcyonium	O
philipp	O
.	O
ramulis	O
gelatinis	O
implexis	O
.	O
phil	O
.	O
submar	O
.	O
cat	O
.	O
8.	O
seu	O
Act	O
.	O
phil	O
.	O
No	O
.	O
286.	O
p.	O
1470	O
.	O
8	O
.	O
Gaz	O
.	O
nat	O
.	O
tab	O
.	O
32	O
.	O
No	O
.	O
3.	O
p.	O
upon	O
206	O
.	O
-996	O
.	O
Rete	O
philippense	O
nigrum	O
,	O
telis	O
quadrangulis	O
duplicatis	O
phil	O
.	O
submar	O
.	O
cat	O
.	O
2	O
.	O
S.	O
Act	O
.	O
phil	O
.	O
No	O
.	O
286.	O
p.	O
1419	O
.	O
Pet	O
.	O
Gaz	O
.	O
nat	O
.	O
tab	O
.	O
32	O
.	O
No	O
.	O
1.	O
p.	O
206	O
.	O
-997	O
.	O
Spongia	O
cava	O
Conga	O
Pet	O
.	O
pterig	O
.	O
Am	O
.	O
tab	O
.	O
18	O
.	O
21.	O
cat	O
.	O
246	O
.	O
Id	O
.	O
200	O
-998	O
.	O
Corallia	O
marina	O
squammea	O
,	O
squammis	O
doorsum	O
spect=	O
=antibus	O
.	O
Lang	O
.	O
hist	O
.	O
Cap	O
.	O
Helvet	O
.	O
p.	O
57.	O
tab	O
.	O
17.	O
f.	O
2.	O
planta	O
marina	O
resede	O
facie	O
Clus	O
.	O
exot	O
.	O
123.	O
f	O
&	O
c.	O
Pet	O
.	O
281	O
.	O
-	O
gather	O
'd	O
near	O
the	O
N.	B-place
pole	I-place
.	O
an	O
the	O
est	O
of	O
an	O
insect	O
.	O
on	O
a	O
frutex	O
marin	O
.	O
upon	O
206	O
-999	O
.	O
The	O
same	O
upon	O
an	O
iron	O
stone	O
from	O
Newfound	B-place
land	I-place
.	O
P.	O
200	O
-1000	O
.	O
The	O
same	O
.	O
200	O
-1001	O
.	O
Spongia	O
fibrillis	O
reticulatis	O
.	O
Pet	O
.	O
pterigr	O
.	O
A.	O
tab	O
.	O
18.	O
f.	O
20	O
.	O
200	O
-1002	O
.	O
Epicorallium	O
virgulis	O
muricatis	O
majoribus	O
.	O
&	O
.	O
ib	O
.	O
tab	O
.	O
18.	O
f.	O
9.	O
cat	O
.	O
235	O
.	O
200	O
-1003.	O
minoribus	O
.	O
ib	O
.	O
fig	O
.	O
10	O
200	O
-1004	O
.	O
A	O
striated	O
yellowish	O
stark	O
notted	O
corall	O
.	O
Pet	O
.	O
Gaz	O
nat	O
.	O
76	O
.	O
7.	O
cat	O
.	O
303	O
.	O
Corallium	O
flavescens	O
striatum	O
nodosum	O
.	O
de	O
Ericera	O
4.	O
mill	O
.	O
a	O
Lisbon	O
.	O
Almeyd	O
.	O
Petiveran	O
.	O
No	O
.	O
43.	O
from	O
the	O
Canaries	B-place
.	O
208	O
.	O
-1005	O
.	O
A	O
white	O
starr	O
beamed	O
knotty	O
corall	O
.	O
Pet	O
.	O
Gaz	O
.	O
n.	O
tab	O
.	O
76.	O
fig	O
.	O
8	O
.	O
Corallium	O
album	O
stellatum	O
nigus	O
radia	O
tum	O
.	O
&	O
.	O
cat	O
.	O
304	O
.	O
200	O
208	O
-1006	O
.	O
Corallium	O
albescens	O
ramosum	O
.	O
Petiveran	O
.	O
93	O
.	O
Id	O
.	O
Pet	O
.	O
153	O
from	O
Padre	B-pers
Boran	I-pers
.	O
206	O
.	O
✓	O
99a	O
100	O
-1007	O
.	O
Coralloides	O
philippensis	O
cærulea	O
punctata	O
.	O
Pet	O
.	O
gaz	O
.	O
nat	O
.	O
tab	O
.	O
10.	O
fig	O
.	O
12.	O
from	O
the	O
philippine	B-place
Isles	I-place
by	O
Camel	B-pers
.	I-pers
Hen	I-pers
.	I-pers
Ruysch	I-pers
.	I-pers
Pet	O
.	O
cat	O
.	O
class	O
.	O
No	O
.	O
333.	O
p.	O
88	O
.	O
✓	O
206	O
-1008	O
.	O
Reticulum	O
tophaceum	O
marinum	O
Petiveran	O
.	O
155	O
.	O
Chabr	O
.	O
&	O
c.	O
200	O
190	O
-1009	O
.	O
Corallium	O
implexum	O
tubulis	O
intur	O
et	O
extrematatibus	O
as	O
semmetatibus	O
stellatis	O
.	O
&	O
.	O
152	O
.	O
200	O
-1010	O
.	O
Corallium	O
stellatum	O
ramosum	O
.	O
Pet	O
.	O
pterigr	O
.	O
Am	O
.	O
tab	O
.	O
18	O
fig	O
.	O
4.	O
cat	O
.	O
215	O
.	O
208	O
-1011	O
.	O
Corallium	O
album	O
nodulosum	O
.	O
&	O
.	O
ib	O
.	O
fig	O
.	O
5	O
3	O
.	O
3	O
Pseudo	O
coralium	O
album	O
fungosum	O
Aldrov	O
.	O
Mus	O
.	O
Metall	O
.	O
p.	O
292	O
.	O
205	O
-1012	O
.	O
Coralloides	O
phil	O
.	O
nigricans	O
ramulis	O
virgulosis	O
inter	O
sesæ	O
connectentibus	O
.	O
Clus	O
.	O
4.	O
p.	O
206	O
-1013	O
.	O
Coral	O
.	O
Epis	O
.	O
philippense	O
virgulis	O
dilute	O
carneis	O
min-	O
=oribus	O
punctatis	O
Clus	O
.	O
11	O
.	O
206	O
-1014	O
.	O
Coralloid	O
.	O
Episp	O
.	O
phil	O
.	O
virg	O
.	O
lignos	O
.	O
fulvi	O
coloris	O
sulcat	O
.	O
&	O
foraminibus	O
verrucos	O
.	O
Clu	O
.	O
19	O
.	O
206	O
-1015	O
Coral	O
episp	O
.	O
phil	O
.	O
virg	O
.	O
dilute	O
purpur	O
.	O
min	O
.	O
punctatis	O
Clus	O
.	O
15	O
.	O
206	O
-1016	O
.	O
Coral	O
.	O
Episp	O
.	O
phil	O
.	O
virg	O
.	O
e	O
dilute	O
minio	O
minoribus	O
punctatis	O
.	O
Clus	O
.	O
13	O
.	O
206	O
-1017	O
.	O
Myriophyllox	O
setacerum	O
Clus	O
.	O
7.	O
upon	O
206	O
-1018	O
.	O
Cor	O
.	O
episp	O
.	O
phil	O
.	O
vigulis	O
saturate	O
carneis	O
minor	O
.	O
punct	O
.	O
Cl	O
.	O
12	O
.	O
Pet	O
.	O
206	O
✓	O
-1019	O
.	O
Rete	O
phil	O
.	O
summo	O
albido	O
inferne	O
fusco	O
telis	O
inordinatis	O
Clus	O
.	O
3	O
.	O
Pet	O
.	O
206	O
-1020	O
.	O
Coralloides	O
epispongiosa	O
philippensis	O
virgulis	O
dilute	O
purpureis	O
minoribus	O
punctis	O
phil	O
.	O
submarin	O
cat	O
.	O
14.	O
sea	O
Act	O
.	O
phil	O
.	O
No	O
.	O
286.	O
p.	O
1421	O
.	O
14	O
.	O
Pet	O
.	O
Gaz	O
.	O
n.	O
tab	O
.	O
31.	O
fig	O
.	O
8	O
.	O
206	O
208	O
206	O
-1021	O
.	O
Erica	O
pelagica	O
phil	O
carnea	O
.	O
Clus	O
.	O
9	O
.	O
Pet	O
.	O
206	O
-1022	O
.	O
Myriophyllon	O
Indiæ	O
orient	O
ramosissimam	O
phill	O
.	O
*	O
*	O
*	O
*	O
subimar	O
cat	O
.	O
6.	O
seu	O
Act	O
.	O
Phil	O
No	O
.	O
286	O
.	O
An	O
abies	O
marit	O
.	O
coralloides	O
pennata	O
subhirsuta	O
Breyn	O
.	O
pr	O
.	O
2.	O
p.	O
1	O
.	O
1.	O
fig	O
.	O
3	O
.	O
Pet	O
.	O
Gaz	O
.	O
n.	O
tab	O
35.	O
fig	O
.	O
12	O
&	O
13	O
.	O
206	O
100a	O
101	O
-1023	O
.	O
Coralloides	O
epispongiosa	O
phil	O
.	O
virgulis	O
albis	O
crassioribus	O
punctatis	O
Clus	O
.	O
9.	O
pet	O
.	O
206	O
-1024	O
.	O
Coralloides	O
epispongiosa	O
philippensis	O
virgulis	O
albis	O
-	O
carneis	O
minoribus	O
punctatis	O
Clus	O
.	O
10	O
.	O
Phil	O
.	O
trans	O
.	O
286.	O
p.	O
1420	O
.	O
206	O
-1025	O
.	O
Coralloides	O
epispongiosa	O
philip	O
.	O
virgulis	O
curcumæ	O
coloris	O
punctatis	O
.	O
Pet	O
.	O
Act	O
.	O
phil	O
.	O
No	O
.	O
286.	O
p.	O
1421	O
.	O
No	O
.	O
17	O
206	O
-1026	O
Coralloides	O
epispongiosa	O
philippensis	O
vigulis	O
paucioribus	O
punctatis	O
sanguines	O
coloris	O
.	O
pet	O
.	O
ib	O
.	O
No	O
.	O
16	O
.	O
206	O
-1027	O
.	O
The	O
same	O
wt	O
.	O
a	O
tubulus	O
marinus	O
growing	O
on	O
it	O
?	O
206	O
-1028	O
.	O
Hippuris	O
coralloides	O
carnea	O
,	O
Capensis	O
,	O
geniculis	O
lim=	O
=osis	O
.	O
Pet	O
.	O
Gaz	O
.	O
nat	O
.	O
tab	O
.	O
3.	O
fig	O
.	O
10.	O
p.	O
10	O
.	O
206	O
.	O
-1029	O
.	O
Porus	O
spongioides	O
Americana	O
.	O
Pet	O
.	O
Gaz	O
.	O
n.	O
tab	O
.	O
23.	O
fig	O
.	O
2.	O
spec	O
.	O
v	O
z	O
el	O
varietas	O
2a	O
.	O
✓	O
206	O
-1030	O
.	O
Corallium	O
stellatum	O
compressum	O
albidum	O
.	O
Pet	O
.	O
-	O
Gaz	O
.	O
nat	O
.	O
XLviy	O
.	O
fig	O
.	O
10	O
.	O
204	O
.	O
200	O
.	O
20	O
-1031	O
.	O
Tubularia	O
purpurea	O
vulgaris	O
.	O
Pet	O
.	O
mus	O
799.	O
thick	O
sett	O
organ	O
corall	O
Gaz	O
.	O
n.	O
tab	O
.	O
67	O
.	O
10.	O
vid	O
.	O
syn	O
.	O
mus	O
.	O
-1032.	O
fistulis	O
Congioribus	O
.	O
ib	O
.	O
67	O
.	O
11.	O
thin	O
sett	O
organ	O
corall	O
both	O
from	O
E.	B-place
Ind	I-place
.	O
207	O
.	O
-1033	O
.	O
Corallium	O
typhoides	O
muricatum	O
.	O
Pet	O
.	O
pherigr	O
.	O
tab	O
.	O
18	O
.	O
18.	O
porosum	O
minus	O
album	O
&	O
c.	O
-1034	O
.	O
Corallium	O
album	O
oculatum	O
ramosissimum	O
.	O
Petiv	O
.	O
92.	O
from	O
Bonani	B-place
.	O
206	O
.	O
208	O
-1035	O
.	O
Alcyonium	O
corn	O
eris	O
referens	O
.	O
Pet	O
.	O
pterigr	O
.	O
tab	O
.	O
16.	O
fig	O
.	O
8	O
.	O
200	O
-1036	O
.	O
Hippuris	O
Indica	O
albida	O
geniculis	O
nigris	O
.	O
Pet	O
.	O
Trans	O
.	O
phil	O
.	O
No	O
.	O
286.	O
p.	O
1419	O
.	O
No	O
.	O
1	O
.	O
Hippuris	O
saxen	O
.	O
Clus	O
.	O
&	O
c.	O
ramulis	O
tenni	O
ritus	O
206	O
-1037	O
.	O
Small	O
&	O
long	O
black	O
corall	O
?	O
p.	O
206	O
-1038	O
.	O
989.	O
a	O
larger	O
piece	O
.	O
p.	O
CXXXI	O
101a	O
+	O
Imperat	O
.	O
fol	O
.	O
Edit	O
.	O
p.	O
722	O
.	O
4to	O
.	O
Edit	O
pag	O
.	O
821	O
.	O
Edit	O
.	O
Veneti	O
1672.	O
p.	O
630	O
.	O
Worm	O
.	O
p.	O
235	O
.	O
102	O
-1039	O
.	O
Frutex	O
marinus	O
ramis	O
quaquaversum	O
expansis	O
&	O
c.	O
wt	O
.	O
corallium	O
asperum	O
candicans	O
adulterinum	O
&	O
c	O
growing	O
in	O
it	O
.	O
p.	O
206	O
-1040	O
.	O
Frutex	O
marinus	O
wt	O
.	O
some	O
of	O
its	O
crust	O
&	O
c.	O
ex	O
America	O
.	O
P.	O
&	O
the	O
primordia	O
of	O
Astroites	O
206	O
-1041.	O
niger	O
superficie	O
spiculis	O
acutis	O
armata	O
.	O
P.	O
nigra	O
206	O
-1042	O
.	O
Spongia	O
spuria	O
dura	O
superficie	O
spiculis	O
acutis	O
armata	O
.	O
Id	O
206	O
-1043.	O
alba	O
Id	O
.	O
200	O
-1044	O
.	O
Spongia	O
spuria	O
dura	O
lævis	O
superficie	O
foramin	O
sa	O
punctata	O
.	O
Id	O
.	O
✓	O
206	O
-1045	O
.	O
Corallium	O
rubrum	O
porosum	O
.	O
Antego	O
.	O
Str	O
.	O
P	O
?	O
✓	O
206	O
-1046	O
.	O
Spongia	O
spuria	O
ramosa	O
foraminulis	O
pertusa	O
.	O
P.	O
200	O
.	O
-1047.	O
dura	O
acutis	O
farai	O
.	O
Pet	O
.	O
pterigr	O
.	O
tom	O
.	O
tab	O
.	O
19	O
.	O
3.	O
p	O
200	O
.	O
-1048	O
.	O
Retepora	O
eschara	O
maina	O
.	O
Imper	O
.	O
625	O
.	O
&	O
30.	O
f.	O
2	O
.	O
R.	O
65.	O
c.	O
3	O
.	O
1	O
.	O
Petiveran	O
.	O
p.	O
1	O
.	O
No	O
.	O
95.	O
from	O
Bonani	O
.	O
+	O
208	O
200	O
.	O
-1049	O
.	O
Uva	O
marina	O
salvad.qr	O
.	O
sepiarum	O
ova	O
Roud	O
.	O
504.	O
f.	O
p.	O
Petiveran	O
.	O
from	O
Salvad	B-pers
.	I-pers
No	O
.	O
101	O
.	O
200	O
-1050	O
.	O
Mediterranean	O
maw	O
ball	O
.	O
Pet	O
.	O
Gaz	O
.	O
nat	O
.	O
tab	O
.	O
64	O
.	O
No	O
.	O
4.	O
cat	O
.	O
158.	O
pila	O
marina	O
mediterranea	O
vulgaris	O
.	O
Petiver	O
.	O
=an	O
.	O
No	O
.	O
158.	O
p.	O
2	O
.	O
Chabr	O
.	O
570.	O
ic	O
.	O
1	O
.	O
J.B.	O
3.	O
l.	O
39	O
.	O
64.	O
p.	O
783	O
.	O
R.	O
83	O
.	O
9	O
.	O
Its	O
like	O
a	O
rough	O
mawball	O
made	O
up	O
of	O
the	O
havry	O
fluse	O
abt	O
.	O
the	O
roots	O
of	O
the	O
grasse	O
wrack	O
&	O
c.	O
from	O
Mr.	B-pers
salvadore	I-pers
.	I-pers
200	O
.	O
-1051	O
.	O
Vesicaria	O
non	O
ramosa	O
e	O
terra	O
nova	O
.	O
Pet	O
.	O
young	O
muscles	O
in	O
the	O
ovary	O
.	O
Resedæ	O
fac	O
.	O
plant	O
.	O
that	O
ovarium	O
sticking	O
to	O
frut	O
.	O
maria	O
.	O
&	O
stones	O
.	O
208	O
200	O
.	O
-1052	O
.	O
Spongia	O
medullæ	O
panis	O
similis	O
Donat	O
.	O
Pet	O
.	O
200	O
-1053	O
.	O
Astroites	O
siliceus	O
Wiltoniensis	O
.	O
Pet	O
.	O
Gaz	O
.	O
n.	O
tab	O
.	O
68	O
.	O
9.	O
cat	O
.	O
Clust	O
.	O
top	O
.	O
139.	O
p.	O
Corallium	O
Roseum	O
fossile	O
.	O
&	O
.	O
pterigr	O
.	O
Am	O
.	O
tab	O
.	O
20.	O
f.	O
20	O
?	O
200	O
-1054	O
.	O
Madrepora	O
cristata	O
urens	O
.	O
Pet	O
.	O
pterigr	O
.	O
Am	O
.	O
tab	O
.	O
16.	O
fig	O
.	O
10.	O
from	O
Antego	B-place
&	O
amp	O
;	O
Borneo	B-place
.	O
200	O
-1055	O
.	O
Asteria	O
coralloides	O
stellis	O
maximis	O
.	O
&	O
.	O
ib	O
.	O
tab	O
.	O
18.	O
fig	O
.	O
2.	O
cat	O
.	O
226	O
.	O
200	O
200	O
-1056	O
.	O
Corallium	O
album	O
nodulosum	O
.	O
Pet	O
.	O
ib	O
.	O
18	O
.	O
5	O
.	O
200	O
.	O
-1057	O
.	O
Asteria	O
coralloides	O
stellis	O
majoribus	O
.	O
ib	O
.	O
18	O
.	O
3	O
.	O
2275	O
208	O
-1058	O
.	O
Millepora	O
perforata	O
.	O
&	O
.	O
ib	O
.	O
80	O
.	O
08	O
.	O
230	O
?	O
200	O
102a	O
103	O
-1059	O
.	O
Astroites	O
of	O
one	O
single	O
star	O
of	O
a	O
large	O
size	O
&	O
like	O
a	O
funnell	O
200	O
-1060	O
.	O
Severall	O
As	O
p	O
troitæ	O
of	O
a	O
solid	O
consistence	O
&	O
large	O
starrs	O
.	O
P.	O
200	O
-1061	O
.	O
The	O
same	O
found	O
fossil	O
in	O
Oxfordshire	B-place
.	O
Mr.	B-pers
Lewis	I-pers
.	I-pers
Id	O
.	O
204	O
200	O
.	O
-1062	O
.	O
Astroites	O
wt	O
.	O
smaller	O
starrs	O
of	O
sevll	O
.	O
sizes	O
&	O
figures	O
.	O
Id	O
.	O
204	O
-1063	O
.	O
The	O
same	O
in	O
the	O
form	O
of	O
a	O
round	O
stemm	O
of	O
corall	O
.	O
an	O
fossil	O
.	O
vid	O
.	O
ant	O
.	O
p.	O
204	O
-1064	O
.	O
The	O
same	O
fossil	O
.	O
p.	O
200	O
-1065	O
.	O
Tubularia	O
purpurea	O
fossilis	O
.	O
Id	O
.	O
189	O
200	O
-1066	O
.	O
Brain	O
stones	O
of	O
severall	O
sorts	O
.	O
Pet	O
.	O
200	O
-1067	O
.	O
Fungus	O
saxeus	O
,	O
corrugated	O
on	O
the	O
edges	O
&	O
c.	O
Id	O
.	O
189	O
209	O
200	O
-1068	O
.	O
The	O
rudiments	O
of	O
the	O
same	O
.	O
Id	O
.	O
189	O
-1069	O
.	O
Pieces	O
&	O
roots	O
of	O
the	O
Corallium	O
poros	O
.	O
muricat	O
.	O
maj.	O
cat	O
.	O
Jamaic	O
.	O
Id	O
.	O
200	O
-1070	O
.	O
A	O
thick	O
piece	O
of	O
red	O
corall	O
.	O
Id	O
.	O
177	O
.	O
-1071	O
.	O
Corallium	O
album	O
minus	O
nostras	O
.	O
Raÿ	O
.	O
in	O
nodules	O
&	O
c	O
P.	O
75	O
204	O
-1072	O
.	O
Tubuli	O
marini	O
or	O
Alcyonium	O
Milesium	O
&	O
c.	O
Id	O
.	O
200	O
.	O
-1073	O
.	O
Corallium	O
minus	O
punctatum	O
album	O
.	O
Id	O
.	O
203	O
-1074	O
.	O
Coralloid	O
.	O
ten	O
.	O
fossil	O
.	O
plan	O
?	O
Id	O
.	O
200	O
-1075	O
.	O
Eschara	O
&	O
c.	O
R.	O
19	O
.	O
Id	O
.	O
200	O
-1076.	O
small	O
or	O
young	O
muricated	O
corall	O
white	O
&	O
porous	O
Id	O
200	O
-1077	O
.	O
Fragments	O
of	O
coralls	O
.	O
Id	O
.	O
-1078	O
.	O
Fossil	O
astroite	O
mark	O
'd	O
.	O
L.B	O
.	O
23.	O
p.	O
204	O
-1079	O
.	O
Bursa	O
marina	O
.	O
C.B	O
.	O
368	O
.	O
12	O
.	O
Algæpomum	O
Monsp	O
.	O
I.B	O
.	O
3.	O
l.	O
39.	O
p.	O
3	O
.	O
Pulmo	O
marinus	O
.	O
Rond	O
.	O
ag	O
.	O
131	O
.	O
28.	O
f.	O
Gesn	O
.	O
ag	O
.	O
icon	O
.	O
866.	O
f.	O
Raÿ	O
.	O
83	O
.	O
8	O
.	O
I.B	O
&	O
Chabr	O
.	O
have	O
figured	O
this	O
on	O
the	O
left	O
sides	O
of	O
the	O
root	O
of	O
the	O
alga	O
angusti	O
=fol	O
.	O
Vitrar	O
.	O
wch	O
.	O
others	O
have	O
copied	O
wt	O
out	O
mentioning	O
.	O
petiveran	O
.	O
157.	O
p.	O
204	O
.	O
204	O
-1080.	O
pila	O
marina	O
oblonga	O
.	O
differs	O
only	O
in	O
being	O
oblong	O
.	O
p.	O
204	O
-1081	O
.	O
Lesser	O
opuntia	O
marina	O
?	O
vid	O
.	O
antea	O
p.	O
205	O
204	O
-1082	O
.	O
1081	O
A	O
small	O
rosa	O
marina	O
.	O
Jam	O
.	O
p.	O
204	O
-1083	O
.	O
1082	O
Large	O
vesicaria	O
marina	O
.	O
p.	O
204	O
-1084	O
.	O
An	O
astroites	O
column	O
.	O
vid	O
.	O
Llud	O
.	O
L	O
g	O
?	O
p.	O
204	O
-1085	O
.	O
15	O
q	O
An	O
astroites	O
pebble	O
.	O
from	O
Card	B-pers
.	I-pers
Gualtieri	I-pers
.	O
204	O
-1086	O
.	O
A	O
fungites	O
.	O
p.	O
104	O
-1087	O
.	O
A	O
turbinated	O
large	O
shell	O
covered	O
wt	O
.	O
small	O
spondyli	O
,	O
corall	O
alb	O
minus	O
tubuli	O
vermium	O
&	O
on	O
incrustation	O
from	O
the	O
sea	B-place
by	O
Mr	B-pers
.	I-pers
Bond	I-pers
.	O
p.	O
204	O
-1088	O
.	O
A	O
stelechites	O
of	O
the	O
same	O
kind	O
wt	O
.	O
Dr	O
.	O
Plot	O
's	O
bryoniæ	O
radix	O
lapidea	O
.	O
N.	O
h.	O
Oxf	O
.	O
p.	O
124.	O
only	O
more	O
cylindric	O
.	O
sent	O
me	O
by	O
Mr.	B-pers
Lluid	I-pers
wt	O
.	O
the	O
litle	O
of	O
colum	O
nella	O
Imperati	O
senteatia	O
D.	O
Plott	O
N.	O
h.	O
Staff	O
.	O
p.	O
194	O
.	O
Brachiali	O
congener	O
Columellas	O
striatus	O
:	O
sive	O
bryoniæ	O
radix	O
lapidea	O
.	O
Plotÿ	O
.	O
