TOKEN	NE
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
15th	O
?	O
-	O
A.	O
Wednesday	O
;	O
he	O
said	O
he	O
left	O
Twickenham	O
at	O
three	O
o'clock	O
,	O
and	O
had	O
been	O
to	O
Butcher's-grove	O
,	O
and	O
loaded	O
it	O
;	O
it	O
is	O
about	O
four	O
miles	O
from	O
Twickenham	O
to	O
Butcher's-gove	O
,	O
and	O
about	O
ten	O
miles	O
from	O
there	O
to	O
Hammersmith	O
,	O
and	O
he	O
was	O
at	O
Hammersmith	O
as	O
soon	O
as	O
me	O
;	O
I	O
could	O
not	O
get	O
a	O
constable	O
,	O
and	O
a	O
man	O
came	O
up	O
,	O
and	O
he	O
told	O
him	O
,	O
that	O
he	O
had	O
got	O
some	O
lead	O
,	O
and	O
that	O
I	O
wanted	O
to	O
be	O
busy	O
,	O
and	O
had	O
stopped	O
him	O
;	O
the	O
man	O
asked	O
if	O
I	O
had	O
got	O
a	O
constable	O
;	O
and	O
he	O
said	O
,	O
no	O
;	O
then	O
the	O
man	O
said	O
,	O
he	O
could	O
not	O
stop	O
me	O
;	O
the	O
prisoner	O
then	O
said	O
,	O
he	O
would	O
knock	O
me	O
down	O
if	O
I	O
offered	O
to	O
stop	O
him	O
;	O
I	O
told	O
him	O
,	O
then	O
I	O
would	O
follow	O
him	O
,	O
I	O
followed	O
him	O
in	O
my	O
cart	O
,	O
and	O
he	O
in	O
his	O
,	O
over	O
London-Bridge	O
,	O
where	O
I	O
got	O
a	O
constable	O
,	O
and	O
took	O
him	O
.	O
Court	O
.	O
Q	O
.	O
You	O
knew	O
Hanson	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
.	O
A	O
fisherman	O
.	O
-	O
GARRETT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
live	O
in	O
Bermondsey-square	O
:	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
and	O
the	O
lead	O
,	O
and	O
took	O
them	O
to	O
Union-hall	O
;	O
he	O
said	O
he	O
found	O
the	O
lead	O
on	O
a	O
dunghill	O
,	O
as	O
he	O
was	O
going	O
to	O
ease	O
himself	O
,	O
on	O
the	O
Monday	O
,	O
and	O
did	O
not	O
go	O
for	O
it	O
till	O
the	O
Wednesday	O
morning	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
the	O
dunghill	O
was	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
that	O
he	O
did	O
;	O
I	O
asked	O
him	O
who	O
the	O
cart	O
belonged	O
to	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
;	O
on	O
the	O
Monday	O
following	O
,	O
I	O
took	O
the	O
lead	O
down	O
to	O
Twickenham	B-place
,	O
to	O
Sir	O
James	B-pers
Pulteney	I-pers
's	O
stable	O
,	O
I	O
saw	O
Mr.	O
Simmons	O
there	O
;	O
I	O
tried	O
the	O
lead	O
with	O
the	O
top	O
of	O
the	O
stable	O
,	O
and	O
it	O
corresponded	O
;	O
there	O
were	O
two	O
lengths	O
of	O
thirty-six	O
feet	O
,	O
and	O
two	O
of	O
seventeen	O
,	O
I	O
think	O
;	O
I	O
have	O
brought	O
two	O
pieces	O
of	O
it	O
here	O
;	O
there	O
was	O
about	O
six	O
hundred	O
weight	O
of	O
it	O
in	O
all	O
.	O
CHARLES	B-pers
SIMMONS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
am	O
a	O
plumber	O
,	O
at	O
Twickenham	O
:	O
On	O
the	O
9th	O
of	O
November	O
,	O
I	O
was	O
at	O
work	O
on	O
the	O
stables	O
of	O
Sir	O
James	O
Pulteney	O
;	O
the	O
lead	O
was	O
there	O
at	O
that	O
time	O
;	O
it	O
was	O
on	O
Monday	O
the	O
20th	O
I	O
compared	O
the	O
lead	O
that	O
Garrett	O
brought	O
,	O
and	O
it	O
corresponded	O
in	O
every	O
part	O
.	O
Court	O
.	O
Q	O
.	O
Could	O
you	O
state	O
how	O
recently	O
it	O
had	O
been	O
taken	O
away	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
say	O
;	O
that	O
Monday	O
was	O
a	O
most	O
snowy	O
morning	O
as	O
ever	O
was	O
seen	O
;	O
there	O
was	O
between	O
six	O
and	O
seven	O
hundred	O
weight	O
of	O
it	O
.	O
SARAH	B-pers
PARRATT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
servant	O
to	O
Sir	O
James	B-pers
Pulteney	I-pers
:	O
On	O
the	O
15th	O
or	O
16th	O
of	O
January	O
,	O
I	O
missed	O
the	O
lead	O
from	O
the	O
stable	O
;	O
we	O
saw	O
a	O
ladder	O
which	O
led	O
to	O
the	O
lead	O
being	O
missing	O
;	O
there	O
were	O
two	O
instruments	O
laid	O
in	O
the	O
gutter	O
,	O
which	O
we	O
supposed	O
they	O
dug	O
it	O
up	O
with	O
.	O
Simmons	O
produces	O
a	O
chissel	O
,	O
and	O
an	O
iron	O
pointed	O
instrument	O
)	O
.	O
WILLIAM	B-pers
RICHARDS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
am	O
a	O
watchman	O
,	O
at	O
Twickenham	O
:	O
On	O
Wednesday	O
the	O
15th	O
of	O
January	O
,	O
about	O
half	O
an	O
hour	O
after	O
two	O
o'clock	O
,	O
he	O
asked	O
me	O
for	O
a	O
light	O
,	O
just	O
by	O
Twickenham	O
church	O
,	O
at	O
the	O
watch-box	O
that	O
is	O
there	O
,	O
my	O
light	O
was	O
gone	O
out	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Sir	O
James	O
Pulteney	O
's	O
stables	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
town	O
to	O
Billingsgate	O
for	O
fish	O
,	O
and	O
I	O
asked	O
the	O
watchman	O
for	O
a	O
light	O
,	O
and	O
I	O
could	O
not	O
get	O
one	O
,	O
and	O
I	O
was	O
obliged	O
to	O
put	O
my	O
horse	O
to	O
in	O
the	O
dark	O
;	O
I	O
met	O
with	O
two	O
men	O
,	O
at	O
the	O
sign	O
of	O
the	O
Crown	O
at	O
Twickenham	O
,	O
and	O
they	O
asked	O
me	O
to	O
carry	O
some	O
loading	O
up	O
for	O
them	O
;	O
I	O
told	O
them	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
time	O
,	O
for	O
I	O
should	O
be	O
late	O
at	O
Billingsgate-market	O
;	O
they	O
said	O
it	O
was	O
to	O
have	O
gone	O
in	O
a	O
boat	O
,	O
but	O
the	O
man	O
had	O
not	O
come	O
with	O
the	O
boat	O
,	O
and	O
then	O
I	O
took	O
them	O
up	O
into	O
the	O
cart	O
,	O
and	O
Bowman	O
and	O
I	O
rode	O
,	O
and	O
the	O
other	O
walked	O
on	O
;	O
when	O
we	O
got	O
to	O
the	O
half-way	O
house	O
,	O
one	O
of	O
them	O
got	O
up	O
,	O
and	O
drove	O
to	O
Knightsbridge	O
,	O
and	O
then	O
I	O
drove	O
;	O
I	O
lost	O
them	O
somewhere	O
about	O
the	O
Hay-market	O
,	O
and	O
I	O
did	O
not	O
know	O
where	O
to	O
carry	O
the	O
property	O
,	O
and	O
I	O
went	O
to	O
Billinsgate	O
,	O
and	O
there	O
Nokes	O
stopped	O
me	O
;	O
I	O
was	O
going	O
to	O
put	O
myhorse	O
and	O
cart	O
up	O
at	O
the	O
White-hart	O
Inn	O
,	O
in	O
the	O
Borough	O
,	O
where	O
I	O
always	O
did	O
put	O
it	O
up	O
;	O
I	O
have	O
never	O
seen	O
the	O
two	O
men	O
since	O
;	O
I	O
have	O
used	O
Billingsgate	O
these	O
thirty	O
years	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
164.	O
JOHN	B-pers
COLLIS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Craggs	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
of	O
the	O
27th	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
a	O
sheet	O
,	O
value	O
10s	O
.	O
three	O
shirts	O
,	O
value	O
12s	O
.	O
two	O
petticoats	O
,	O
value	O
14s	O
.	O
two	O
shifts	O
,	O
value	O
8s	O
.	O
three	O
handkerchiefs	O
,	O
value	O
6s	O
.	O
a	O
muslin	O
apron	O
,	O
value	O
5s	O
.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
4s	O
.	O
three	O
women	O
's	O
caps	O
,	O
value	O
6s	O
.	O
four	O
children	O
's	O
caps	O
,	O
value	O
8s	O
.	O
a	O
child	O
's	O
petticoat	O
,	O
value	O
6d	O
.	O
two	O
pin-cloths	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
boy	O
's	O
shoes	O
,	O
value	O
3s	O
.	O
a	O
morocco	O
pocket-book	O
,	O
value	O
6d	O
.	O
a	O
sixpence	O
,	O
and	O
a	O
silver	O
penny	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
THOMAS	B-pers
CRAGGS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-maker	O
,	O
I	O
live	O
at	O
No.2	B-place
,	I-place
Crown-court	I-place
,	I-place
Butcher-row	I-place
,	I-place
St.	I-place
Clement	I-place
's	I-place
:	O
on	O
the	O
27th	O
of	O
January	O
last	O
,	O
I	O
left	O
my	O
house	O
with	O
my	O
wife	O
,	O
about	O
a	O
quarter	O
past	O
six	O
o'clock	O
,	O
and	O
returned	O
again	O
by	O
seven	O
;	O
I	O
left	O
the	O
lodgers	O
in	O
the	O
house	O
,	O
from	O
the	O
one	O
pair	O
of	O
stairs	O
to	O
the	O
top	O
of	O
the	O
house	O
;	O
as	O
I	O
was	O
coming	O
up	O
the	O
court	O
,	O
I	O
said	O
to	O
my	O
wife	O
,	O
I	O
will	O
go	O
forward	O
and	O
open	O
the	O
door	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
door	O
,	O
I	O
found	O
a	O
blanket	O
,	O
my	O
apprentice	O
boy	O
's	O
hat	O
,	O
and	O
a	O
looking-glass	O
in	O
the	O
passage	O
;	O
the	O
street	O
door	O
was	O
open	O
;	O
I	O
immediately	O
heard	O
my	O
wife	O
cry	O
out	O
,	O
oh	O
,	O
I	O
am	O
stripped	O
,	O
there	O
is	O
a	O
man	O
jumped	O
out	O
at	O
the	O
window	O
.	O
Q	O
.	O
What	O
window	O
?	O
-	O
A	O
.	O
My	O
own	O
parlour	O
window	O
;	O
I	O
missed	O
my	O
property	O
in	O
the	O
course	O
of	O
five	O
minutes	O
;	O
my	O
wife	O
can	O
tell	O
what	O
things	O
were	O
gone	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
sleep	O
in	O
the	O
house	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
SARAH	B-pers
CRAGGS	I-pers
sworn	O
.	O
-	O
I	O
went	O
out	O
about	O
a	O
quarter	O
past	O
six	O
,	O
and	O
returned	O
with	O
my	O
husband	O
about	O
seven	O
o'clock	O
,	O
when	O
I	O
saw	O
a	O
man	O
jump	O
out	O
of	O
the	O
parlour	O
window	O
;	O
I	O
perceived	O
he	O
had	O
either	O
whitning	O
on	O
the	O
elbow	O
of	O
his	O
coat	O
,	O
or	O
a	O
hole	O
torn	O
in	O
it	O
;	O
another	O
man	O
that	O
stood	O
by	O
,	O
said	O
,	O
d-n	O
thee	O
,	O
Jack	O
,	O
as	O
he	O
jumped	O
out	O
at	O
the	O
window	O
;	O
we	O
took	O
hold	O
of	O
that	O
man	O
,	O
but	O
he	O
got	O
away	O
;	O
I	O
had	O
left	O
the	O
parlour	O
door	O
double	O
locked	O
,	O
and	O
the	O
window	O
fastened	O
with	O
two	O
bolts	O
on	O
the	O
inside	O
,	O
and	O
there	O
was	O
a	O
bar	O
on	O
the	O
outside	O
.	O
but	O
I	O
had	O
lost	O
the	O
pin	O
that	O
went	O
through	O
it	O
,	O
so	O
that	O
it	O
was	O
not	O
fall	O
;	O
I	O
found	O
the	O
parlour	O
door	O
open	O
,	O
and	O
in	O
the	O
passage	O
a	O
blanket	O
,	O
a	O
hat	O
of	O
the	O
apprentice	O
boy	O
's	O
,	O
and	O
a	O
looking-glass	O
,	O
standing	O
against	O
the	O
wainscot	O
,	O
the	O
bed	O
let	O
down	O
,	O
and	O
the	O
sheets	O
gone	O
from	O
off	O
it	O
;	O
the	O
parlour	O
window	O
was	O
wide	O
open	O
;	O
the	O
box	O
that	O
stood	O
under	O
the	O
parlour	O
window	O
was	O
standing	O
topsy	O
turvey	O
,	O
and	O
the	O
things	O
gone	O
out	O
of	O
it	O
;	O
I	O
lost	O
a	O
sheet	O
,	O
three	O
shirts	O
,	O
two	O
petticoats	O
,	O
two	O
shifts	O
,	O
three	O
handkerchief	O
,	O
a	O
muslin-apron	O
,	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
three	O
women	O
's	O
caps	O
,	O
four	O
children	O
's	O
caps	O
,	O
a	O
child	O
's	O
petticoat	O
,	O
two	O
pin-cloths	O
,	O
a	O
pair	O
of	O
boy	O
's	O
shoes	O
,	O
and	O
a	O
morocco	O
pocket-book	O
,	O
containing	O
a	O
sixpence	O
,	O
and	O
a	O
silver	O
penny	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
I	O
remarked	O
his	O
long	O
hair	O
,	O
his	O
white	O
buttons	O
,	O
and	O
he	O
had	O
a	O
red	O
waistcoat	O
on	O
;	O
I	O
asked	O
him	O
how	O
he	O
could	O
think	O
of	O
robbing	O
such	O
poor	O
people	O
as	O
us	O
,	O
and	O
he	O
said	O
,	O
dear	O
ma'am	O
,	O
let	O
me	O
sit	O
down	O
,	O
I	O
shall	O
saint	O
,	O
and	O
see	O
what	O
you	O
have	O
lost	O
,	O
before	O
you	O
take	O
me	O
to	O
Bow-street	O
;	O
he	O
was	O
brought	O
back	O
in	O
two	O
or	O
three	O
minutes	O
;	O
I	O
never	O
recovered	O
any	O
of	O
my	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
When	O
you	O
returned	O
you	O
found	O
the	O
door	O
open	O
,	O
and	O
was	O
a	O
good	O
deal	O
alarmed	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
a	O
young	O
child	O
in	O
my	O
arms	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
observed	O
somebody	O
getting	O
out	O
at	O
the	O
window	O
;	O
I	O
take	O
it	O
for	O
granted	O
,	O
it	O
was	O
not	O
light	O
enough	O
to	O
see	O
the	O
colour	O
of	O
his	O
coat	O
?	O
-	O
A	O
.	O
There	O
is	O
a	O
lamp	O
close	O
by	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
at	O
Bow-street	O
,	O
that	O
the	O
only	O
means	O
by	O
which	O
you	O
knew	O
him	O
,	O
was	O
a	O
white	O
mark	O
upon	O
his	O
elbow	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.	O
I	O
am	O
told	O
your	O
window	O
was	O
not	O
fastened	O
,	O
when	O
you	O
went	O
out	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
fastened	O
it	O
myself	O
,	O
with	O
two	O
inside	O
bolts	O
.	O
Craggs	O
.	O
I	O
double	O
locked	O
the	O
door	O
,	O
and	O
I	O
tried	O
the	O
shutters	O
after	O
my	O
wife	O
had	O
fastened	O
them	O
.	O
JAMES	B-pers
EVANS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
1	O
,	O
Crown-court	O
,	O
next	O
door	O
to	O
Craggs	O
'	O
:	O
on	O
the	O
27th	O
of	O
January	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
walking	O
backwards	O
and	O
forwards	O
by	O
Craggs	O
'	O
window	O
,	O
and	O
I	O
thought	O
they	O
were	O
after	O
no	O
good	O
;	O
the	O
window	O
was	O
open	O
;	O
I	O
saw	O
Collis	O
go	O
up	O
to	O
the	O
window-again	O
;	O
I	O
watched	O
them	O
,	O
I	O
suppose	O
,	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
up	O
stairs	O
,	O
and	O
then	O
I	O
saw	O
Collis	O
run	O
away	O
from	O
the	O
window	O
,	O
and	O
I	O
ran	O
down	O
,	O
and	O
pursued	O
him	O
and	O
took	O
him	O
;	O
I	O
found	O
nothing	O
upon	O
him	O
,	O
the	O
other	O
man	O
ran	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
whether	O
he	O
had	O
any	O
thing	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
had	O
nothing	O
at	O
all	O
with	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
saw	O
two	O
men	O
walking	O
near	O
Craggs	O
'	O
door	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
man	O
ran	O
away	O
,	O
and	O
he	O
had	O
nothing	O
about	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
take	O
him	O
from	O
the	O
prosecutor	O
's	O
house	O
?	O
-	O
A.	O
Twenty	O
yards	O
,	O
or	O
may-be	O
one	O
hundred	O
yards	O
.	O
HANNAH	B-pers
BATEMAN	I-pers
sworn	O
.	O
-	O
On	O
the	O
27th	O
of	O
January	O
,	O
I	O
saw	O
the	O
prisoner	O
jump	O
out	O
at	O
the	O
window	O
;	O
I	O
am	O
certain	O
it	O
is	O
the	O
same	O
person	O
;	O
I	O
did	O
not	O
then	O
know	O
whose	O
house	O
it	O
was	O
,	O
I	O
do	O
now	O
;	O
he	O
had	O
another	O
young	O
man	O
with	O
him	O
,	O
he	O
ran	O
away	O
;	O
I	O
was	O
going	O
down	O
the	O
court	O
to	O
buy	O
some	O
tea	O
,	O
and	O
that	O
other	O
man	O
looked	O
me	O
very	O
stern	O
in	O
the	O
face	O
;	O
then	O
the	O
prisoner	O
immediately	O
jumped	O
out	O
,	O
and	O
he	O
looked	O
me	O
very	O
sternly	O
in	O
the	O
face	O
;	O
I	O
said	O
,	O
my	O
good	O
man	O
,	O
how	O
you	O
have	O
frightened	O
me	O
,	O
and	O
with	O
that	O
he	O
fell	O
laughing	O
and	O
ran	O
away	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
instant	O
after	O
he	O
jumped	O
out	O
at	O
the	O
window	O
,	O
you	O
saw	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
about	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
this	O
was	O
at	O
the	O
time	O
the	O
alarm	O
was	O
given	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
after	O
did	O
you	O
see	O
him	O
in	O
custody	O
?	O
-	O
A	O
.	O
Two	O
minutes	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
same	O
account	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
.	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
on	O
the	O
27th	O
of	O
January	O
,	O
at	O
night	O
,	O
Monday	O
night	O
I	O
think	O
it	O
was	O
,	O
at	O
Bow-street	O
;	O
Evans	O
gave	O
me	O
charge	O
of	O
him	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
half	O
a	O
dozen	O
duplicates	O
in	O
this	O
box	O
,	O
(	O
producing	O
them	O
;	O
)	O
I	O
then	O
persued	O
the	O
duplicates	O
,	O
but	O
found	O
nothing	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
of	O
my	O
mother	O
's	O
errand	O
about	O
twenty	O
minutes	O
before	O
seven	O
,	O
she	O
lives	O
at	O
No	O
.	O
20	O
,	O
in	O
the	O
Old-Bailey	O
,	O
and	O
when	O
I	O
was	O
taken	O
,	O
I	O
was	O
coming	O
towards	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
they	O
seized	O
me	O
,	O
and	O
took	O
me	O
to	O
Bow-street	O
;	O
my	O
mother	O
buys	O
and	O
sells	O
clothes	O
,	O
she	O
is	O
a	O
widow	O
.	O
For	O
the	O
Prisoner	O
.	O
ROBERT	B-pers
READ	I-pers
sworn	O
.	O
-	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
twelve	O
years	O
old	O
,	O
he	O
is	O
a	O
very	O
deserving	O
character	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
has	O
he	O
been	O
for	O
the	O
last	O
twelvemonth	O
?	O
-	O
A.	O
I	O
am	O
sorry	O
to	O
say	O
that	O
.	O
Q	O
.	O
Where	O
has	O
he	O
been	O
?	O
-	O
A	O
.	O
Under	O
misfortunes	O
,	O
to	O
my	O
sorrow	O
.	O
Q	O
.	O
What	O
misfortunes	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Answer	O
what	O
misfortunes	O
?	O
-	O
A	O
.	O
About	O
matters	O
that	O
I	O
am	O
not	O
acquainted	O
with	O
;	O
I	O
never	O
visited	O
him	O
when	O
he	O
was	O
in	O
trouble	O
,	O
and	O
therefore	O
I	O
can	O
not	O
say	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
17	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
165.	O
MARY	B-pers
POTTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
February	O
,	O
a	O
yard	O
and	O
a	O
half	O
of	O
muslin	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
John	B-pers
Jeremy	I-pers
and	O
William	B-pers
Jeremy	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
JOHN	B-pers
JEREMY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
in	O
the	O
Strand	B-place
,	O
in	O
partnership	O
with	O
William	O
Jeremy	O
:	O
On	O
Saturday	O
the	O
1st	O
of	O
February	O
,	O
about	O
half-past	O
six	O
in	O
the	O
evening	O
the	O
prisoner	O
came	O
in	O
and	O
asked	O
to	O
look	O
at	O
a	O
shawl	O
,	O
and	O
several	O
other	O
articles	O
which	O
were	O
cut	O
off	O
for	O
her	O
;	O
she	O
then	O
made	O
an	O
excuse	O
that	O
she	O
was	O
going	O
out	O
for	O
her	O
bonnet	O
,	O
and	O
she	O
would	O
be	O
back	O
directly	O
for	O
the	O
goods	O
;	O
I	O
requested	O
that	O
she	O
would	O
leave	O
something	O
upon	O
the	O
goods	O
as	O
we	O
did	O
not	O
know	O
her	O
;	O
she	O
said	O
she	O
had	O
forgot	O
her	O
money	O
,	O
but	O
would	O
go	O
and	O
fetch	O
it	O
directly	O
,	O
with	O
that	O
she	O
opened	O
the	O
door	O
and	O
went	O
out	O
;	O
the	O
young	O
man	O
jumped	O
over	O
the	O
counter	O
.	O
went	O
after	O
her	O
,	O
and	O
brought	O
her	O
back	O
;	O
I	O
desired	O
her	O
to	O
see	O
if	O
she	O
had	O
not	O
got	O
something	O
that	O
she	O
could	O
leave	O
to	O
cover	O
us	O
,	O
and	O
then	O
she	O
pulled	O
out	O
an	O
old	O
pair	O
of	O
stockings	O
,	O
and	O
an	O
old	O
shawl	O
,	O
that	O
did	O
not	O
belong	O
to	O
us	O
,	O
and	O
then	O
I	O
saw	O
her	O
drop	O
a	O
yard	O
and	O
a	O
half	O
of	O
muslin	O
from	O
under	O
her	O
great-coat	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
Seven	O
shillings	O
;	O
I	O
gave	O
more	O
money	O
for	O
it	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
;	O
it	O
has	O
my	O
private	O
mark	O
upon	O
it	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
it	O
.	O
DAVID	B-pers
JEREMY	I-pers
sworn	O
.	O
-	O
I	O
served	O
the	O
prisoner	O
with	O
two	O
shawls	O
and	O
other	O
things	O
,	O
to	O
the	O
amount	O
of	O
two	O
pounds	O
six	O
shillings	O
;	O
they	O
were	O
cut	O
off	O
for	O
her	O
and	O
put	O
on	O
the	O
counter	O
;	O
she	O
went	O
away	O
under	O
an	O
excuse	O
to	O
fetch	O
her	O
bonnet	O
;	O
I	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
told	O
her	O
,	O
as	O
I	O
did	O
not	O
know	O
her	O
,	O
I	O
wished	O
her	O
to	O
leave	O
something	O
upon	O
the	O
goods	O
;	O
she	O
said	O
,	O
she	O
had	O
left	O
her	O
money	O
at	O
home	O
,	O
and	O
she	O
must	O
go	O
and	O
fetch	O
it	O
;	O
I	O
brought	O
her	O
back	O
,	O
and	O
told	O
her	O
to	O
look	O
in	O
her	O
pocket	O
if	O
she	O
had	O
any	O
thing	O
to	O
leave	O
upon	O
them	O
,	O
and	O
she	O
pulled	O
out	O
a	O
pair	O
of	O
stockings	O
and	O
an	O
old	O
shawl	O
that	O
did	O
not	O
belong	O
to	O
us	O
;	O
we	O
desired	O
her	O
to	O
look	O
further	O
,	O
and	O
upon	O
that	O
a	O
piece	O
of	O
muslin	O
dropped	O
from	O
under	O
her	O
great-coat	O
,	O
which	O
belonged	O
to	O
us	O
.	O
Q	O
.	O
Had	O
you	O
shewn	O
her	O
that	O
piece	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
it	O
was	O
in	O
the	O
same	O
wrapper	O
,	O
I	O
did	O
not	O
see	O
her	O
take	O
it	O
.	O
Prisoner	O
.	O
I	O
do	O
not	O
deny	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
4s	O
.	O
6d	O
.	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
166.	O
WILLIAM	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Barker	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
1st	O
of	O
February	O
,	O
and	O
burglariously	O
stealing	O
sixteen	O
muslin	O
handkerchiefs	O
,	O
value	O
20s	O
.	O
four	O
cotton	O
handkerchiefs	O
,	O
value	O
4s	O
.	O
four	O
pair	O
of	O
stockings	O
,	O
value	O
4s	O
.	O
six	O
shirts	O
,	O
value	O
3l	O
.	O
a	O
