TOKEN	NE
taken	O
from	O
the	O
custom-house	O
keys	O
the	O
2d	O
of	O
December	O
,	O
about	O
eleven	O
.	O
I	O
missed	O
it	O
;	O
I	O
did	O
not	O
see	O
it	O
taken	O
;	O
I	O
had	O
notice	O
of	O
it	O
in	O
about	O
five	O
minutes	O
;	O
I	O
went	O
to	O
the	O
place	O
,	O
and	O
missed	O
one	O
of	O
the	O
cheeses	O
.	O
The	O
prisoner	O
was	O
brought	O
back	O
with	O
the	O
cheese	O
.	O
I	O
can	O
not	O
positively	O
swear	O
to	O
the	O
cheese	O
;	O
but	O
it	O
was	O
the	O
same	O
sort	O
of	O
cheese	O
.	O
It	O
was	O
under	O
the	O
second	O
crane	O
,	O
next	O
to	O
the	O
wool-key	O
.	O
HENRY	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
man	O
take	O
the	O
cheese	O
out	O
of	O
the	O
basket	O
,	O
under	O
the	O
the	O
second	O
crane	O
,	O
next	O
Wool-key	O
.	O
I	O
had	O
not	O
time	O
to	O
stop	O
him	O
.	O
I	O
can	O
swear	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
took	O
the	O
cheese	O
.	O
I	O
saw	O
him	O
when	O
he	O
was	O
brought	O
back	O
;	O
he	O
was	O
the	O
same	O
man	O
;	O
I	O
have	O
no	O
doubt	O
about	O
him	O
;	O
he	O
had	O
a	O
jacket	O
on	O
.	O
WILLIAM	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
was	O
just	O
come	O
off	O
the	O
keys	O
.	O
I	O
met	O
the	O
prisoner	O
with	O
something	O
,	O
which	O
I	O
supposed	O
to	O
be	O
a	O
cheese	O
;	O
I	O
stopped	O
him	O
,	O
and	O
found	O
a	O
cheese	O
in	O
his	O
apron	O
.	O
He	O
said	O
,	O
he	O
found	O
it	O
.	O
I	O
made	O
enquiry	O
,	O
and	O
took	O
the	O
prisoner	O
to	O
the	O
keys	O
,	O
and	O
found	O
Mr.	O
Smith	O
had	O
lost	O
one	O
.	O
I	O
did	O
not	O
examine	O
the	O
other	O
cheeses	O
;	O
they	O
have	O
no	O
marks	O
;	O
it	O
was	O
all	O
that	O
kind	O
of	O
cheese	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
There	O
were	O
114	O
baskets	O
,	O
and	O
one	O
was	O
missing	O
from	O
one	O
basket	O
,	O
and	O
this	O
corresponded	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mr.	O
Wells	O
,	O
the	O
constable	O
,	O
has	O
transported	O
above	O
forty	O
people	O
in	O
the	O
last	O
two	O
years	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
7.	O
WILLIAM	B-pers
ROGERS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
November	O
last	O
,	O
seven	O
pounds	O
weight	O
of	O
raw	O
sugar	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Phillips	I-pers
,	O
Joseph	B-pers
Wilmot	I-pers
,	O
Thomas	B-pers
Kilby	I-pers
,	O
William	B-pers
Hobbins	I-pers
,	O
Samuel	B-pers
Drake	I-pers
,	O
John	B-pers
Porter	I-pers
,	O
and	O
Samuel	B-pers
Pinchin	I-pers
.	O
JOHN	B-pers
PORTER	I-pers
sworn	O
.	O
On	O
Wednesday	O
,	O
the	O
30th	O
of	O
November	O
,	O
I	O
was	O
at	O
work	O
on	O
the	O
key	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
warehouse	O
,	O
called	O
Chester	B-place
Key	I-place
Warehouse	I-place
,	O
which	O
we	O
belong	O
to	O
;	O
they	O
are	O
both	O
under	O
our	O
care	O
;	O
I	O
saw	O
him	O
come	O
down	O
three	O
steps	O
,	O
and	O
stopped	O
him	O
.	O
I	O
said	O
,	O
soldier	O
,	O
where	O
have	O
you	O
been	O
at	O
work	O
?	O
He	O
said	O
,	O
at	O
the	O
capstan	O
.	O
I	O
saw	O
his	O
hand	O
all	O
over	O
sugar	O
,	O
his	O
breeches	O
were	O
full	O
,	O
and	O
lined	O
all	O
round	O
his	O
body	O
.	O
I	O
took	O
seven	O
pounds	O
of	O
sugar	O
from	O
under	O
his	O
clothes	O
;	O
it	O
was	O
raw	O
sugar	O
.	O
I	O
weighed	O
the	O
hogshead	O
,	O
and	O
it	O
wanted	O
a	O
quarter	O
and	O
seven	O
pounds	O
.	O
I	O
never	O
lost	O
sight	O
of	O
the	O
prisoner	O
.	O
THOMAS	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
a	O
constable	O
to	O
the	O
West-India	O
Merchants	O
.	O
I	O
secured	O
the	O
prisoner	O
,	O
and	O
kept	O
the	O
property	O
ever	O
since	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
the	O
misfortune	O
to	O
buy	O
the	O
sugar	O
of	O
a	O
sailor	O
on	O
the	O
keys	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
8.	O
THOMAS	B-pers
SKELTON	I-pers
and	O
JOHN	B-pers
MARTIN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
November	O
,	O
four	O
pieces	O
of	O
bar	O
iron	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Jones	I-pers
.	O
JOSEPH	B-pers
NASH	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
prisoners	O
on	O
Thursday	O
,	O
the	O
3d	O
of	O
November	O
,	O
in	O
Petticoat-lane	O
;	O
Skelton	O
had	O
two	O
pieces	O
of	O
bar	O
iron	O
,	O
weighing	O
32	O
lb	O
.	O
and	O
Martin	O
two	O
pieces	O
,	O
weighing	O
12	O
lb	O
.	O
Mr.	O
Jones	O
claimed	O
the	O
property	O
I	O
produce	O
.	O
ROBERT	B-pers
JONES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Swan-yard	O
,	O
Bishopsgate-street	O
;	O
I	O
am	O
a	O
farrier	O
.	O
This	O
iron	O
is	O
mine	O
.	O
This	O
bar	O
has	O
been	O
in	O
my	O
shop	O
two	O
years	O
and	O
a	O
half	O
;	O
it	O
is	O
stouter	O
than	O
that	O
which	O
I	O
usually	O
use	O
in	O
my	O
business	O
.	O
On	O
the	O
19th	O
of	O
October	O
,	O
I	O
was	O
drinking	O
a	O
pot	O
of	O
beer	O
with	O
Mr.	O
Parr	O
,	O
from	O
whom	O
I	O
took	O
the	O
shop	O
,	O
and	O
was	O
observing	O
,	O
that	O
I	O
had	O
not	O
used	O
all	O
the	O
iron	O
he	O
had	O
left	O
.	O
Skelton	O
asked	O
Parr	O
to	O
give	O
him	O
something	O
to	O
drink	O
,	O
(	O
I	O
only	O
swear	O
to	O
one	O
bar	O
)	O
and	O
said	O
,	O
he	O
wished	O
he	O
had	O
to	O
work	O
up	O
that	O
iron	O
,	O
as	O
it	O
was	O
very	O
unhandy	O
;	O
he	O
said	O
this	O
because	O
Parr	O
refused	O
him	O
drink	O
.	O
This	O
bar	O
is	O
cracked	O
,	O
which	O
renders	O
it	O
remarkable	O
;	O
I	O
know	O
the	O
bar	O
;	O
I	O
am	O
positive	O
.	O
Joseph	B-pers
Nash	I-pers
.	O
I	O
asked	O
the	O
prisoners	O
where	O
they	O
got	O
the	O
iron	O
?	O
they	O
said	O
,	O
they	O
found	O
it	O
.	O
Thomas	B-pers
Skelton	I-pers
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
John	B-pers
Martin	I-pers
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
9.	O
WILLIAM	B-pers
CLUER	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Bryant	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
14th	O
of	O
November	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
tin	O
box	O
,	O
value	O
4	O
d.	O
eighteen	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
three	O
base	O
metal	O
counters	O
resembling	O
half	O
guineas	O
,	O
value	O
2	O
d.	O
and	O
twelve	O
shillings	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
.	O
The	O
witnesses	O
examined	O
separate	O
.	O
WILLIAM	B-pers
BRYANT	I-pers
sworn	O
.	O
I	O
was	O
a	O
sailor	O
on	O
board	O
the	O
Romulus	O
.	O
I	O
received	O
my	O
wages	O
about	O
two	O
,	O
and	O
went	O
first	O
to	O
the	O
Salutation	O
.	O
I	O
had	O
eighteen	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
three	O
pocket	O
pieces	O
I	O
bought	O
in	O
London	O
resembling	O
half	O
guineas	O
,	O
and	O
about	O
thirteen	O
shillings	O
in	O
money	O
,	O
the	O
money	O
was	O
in	O
a	O
tin	O
box	O
.	O
We	O
were	O
drinking	O
together	O
at	O
the	O
Salutation	O
;	O
I	O
went	O
down	O
the	O
town	O
,	O
and	O
got	O
some	O
victuals	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
Running	O
Horse	O
,	O
and	O
asked	O
him	O
to	O
drink	O
a	O
glass	O
;	O
I	O
sat	O
there	O
some	O
time	O
;	O
the	O
prisoner	O
was	O
in	O
company	O
,	O
and	O
he	O
took	O
hold	O
of	O
me	O
by	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
Come	O
,	O
shipmate	O
,	O
go	O
with	O
me	O
,	O
I	O
will	O
provide	O
you	O
a	O
good	O
lodging	O
;	O
I	O
did	O
not	O
look	O
at	O
first	O
;	O
he	O
made	O
a	O
stop	O
at	O
once	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
took	O
me	O
up	O
a	O
very	O
narrow	O
passage	O
,	O
gave	O
me	O
a	O
sudden	O
jerk	O
all	O
of	O
a	O
sudden	O
on	O
the	O
shoulder	O
,	O
and	O
took	O
my	O
tin	O
box	O
and	O
money	O
out	O
of	O
my	O
pocket	O
.	O
He	O
went	O
away	O
all	O
at	O
once	O
.	O
I	O
went	O
to	O
the	O
next	O
house	O
,	O
and	O
told	O
them	O
,	O
and	O
that	O
he	O
had	O
only	O
left	O
me	O
one	O
copper	O
.	O
They	O
searched	O
my	O
pockets	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
I	O
staid	O
there	O
all	O
night	O
;	O
it	O
was	O
a	O
lodging-house	O
;	O
none	O
of	O
the	O
people	O
are	O
here	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
the	O
Running	O
Horses	O
,	O
and	O
told	O
the	O
landlord	O
,	O
and	O
seized	O
the	O
prisoner	O
,	O
who	O
stood	O
by	O
the	O
fire	O
.	O
He	O
took	O
out	O
half	O
a	O
guinea	O
for	O
change	O
;	O
he	O
swore	O
many	O
heavy	O
oaths	O
,	O
and	O
pulled	O
out	O
two	O
more	O
;	O
they	O
were	O
my	O
property	O
:	O
I	O
gave	O
a	O
penny	O
a	O
piece	O
for	O
them	O
;	O
they	O
were	O
half-guinea	O
pieces	O
resembling	O
half-guineas	O
;	O
one	O
of	O
them	O
was	O
found	O
in	O
the	O
ashes	O
.	O
I	O
understood	O
the	O
tin	O
box	O
was	O
picked	O
up	O
by	O
a	O
schoolboy	O
,	O
who	O
is	O
here	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Was	O
the	O
Salutation	O
the	O
first	O
house	O
you	O
drank	O
at	O
?	O
-	O
Yes	O
.	O
How	O
long	O
had	O
you	O
been	O
there	O
?	O
-	O
Near	O
an	O
hour	O
.	O
What	O
liquor	O
did	O
you	O
drink	O
?	O
-	O
Part	O
of	O
two	O
pints	O
of	O
beer	O
between	O
me	O
and	O
two	O
more	O
.	O
How	O
long	O
did	O
you	O
stay	O
at	O
the	O
Running	O
Horses	O
?	O
-	O
The	O
space	O
of	O
an	O
hour	O
.	O
You	O
drank	O
there	O
too	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
fighting	O
any	O
body	O
in	O
the	O
street	O
after	O
you	O
went	O
out	O
of	O
the	O
Running	O
Horses	O
?	O
-	O
No	O
.	O
Was	O
you	O
so	O
sober	O
as	O
to	O
recollect	O
all	O
that	O
happened	O
to	O
you	O
?	O
-	O
Yes	O
;	O
I	O
was	O
not	O
paid	O
off	O
when	O
the	O
ship	O
was	O
paid	O
.	O
Had	O
you	O
been	O
at	O
the	O
Bull	O
public-house	O
that	O
night	O
?	O
-	O
At	O
the	O
Bull	O
,	O
Sir	O
.	O
Aye	O
,	O
recollect	O
yourself	O
;	O
and	O
recollect	O
,	O
there	O
is	O
less	O
offence	O
in	O
a	O
sailor	O
's	O
getting	O
drunk	O
after	O
a	O
long	O
voyage	O
than	O
in	O
swearing	O
against	O
a	O
man	O
?	O
-	O
I	O
was	O
in	O
the	O
Bull	O
.	O
And	O
there	O
you	O
invited	O
a	O
young	O
woman	O
to	O
pass	O
the	O
night	O
with	O
you	O
?	O
-	O
I	O
was	O
in	O
no	O
woman	O
's	O
company	O
any	O
further	O
than	O
this	O
,	O
I	O
saw	O
a	O
woman	O
in	O
a	O
black	O
gown	O
;	O
she	O
asked	O
me	O
what	O
countryman	O
I	O
was	O
;	O
I	O
told	O
her	O
,	O
I	O
was	O
of	O
the	O
West	O
of	O
England	O
,	O
and	O
I	O
asked	O
her	O
for	O
a	O
cook	O
's	O
shop	O
;	O
I	O
went	O
into	O
the	O
cook	O
's	O
shop	O
,	O
and	O
asked	O
her	O
to	O
sit	O
down	O
;	O
she	O
did	O
not	O
come	O
in	O
then	O
,	O
she	O
returned	O
again	O
in	O
five	O
minutes	O
;	O
she	O
came	O
up	O
through	O
the	O
street	O
with	O
me	O
again	O
;	O
I	O
went	O
along	O
with	O
her	O
to	O
the	O
Salutation	O
,	O
then	O
the	O
landlord	O
asked	O
her	O
what	O
she	O
did	O
there	O
.	O
She	O
was	O
a	O
common	O
woman	O
?	O
-	O
I	O
never	O
saw	O
her	O
before	O
;	O
he	O
asked	O
her	O
what	O
she	O
did	O
there	O
?	O
she	O
said	O
,	O
she	O
came	O
to	O
drink	O
a	O
glass	O
of	O
something	O
with	O
me	O
.	O
He	O
said	O
,	O
he	O
would	O
as	O
soon	O
see	O
her	O
backside	O
as	O
see	O
her	O
face	O
;	O
and	O
I	O
never	O
saw	O
the	O
woman	O
afterwards	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
after	O
that	O
you	O
was	O
not	O
at	O
the	O
Bull	O
with	O
this	O
young	O
woman	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Why	O
,	O
you	O
was	O
not	O
so	O
ungallant	O
surely	O
as	O
an	O
English	O
sailor	O
to	O
let	O
her	O
go	O
out	O
of	O
the	O
house	O
by	O
herself	O
?	O
-	O
I	O
never	O
saw	O
her	O
afterwards	O
;	O
I	O
was	O
at	O
the	O
Bull	O
before	O
I	O
went	O
to	O
the	O
eating-house	O
.	O
What	O
became	O
of	O
you	O
after	O
you	O
had	O
lost	O
this	O
woman	O
,	O
that	O
would	O
not	O
have	O
been	O
a	O
pleasant	O
circumstance	O
,	O
you	O
know	O
?	O
I	O
went	O
back	O
again	O
to	O
the	O
Running	O
Horses	O
after	O
that	O
.	O
How	O
long	O
did	O
you	O
continue	O
drinking	O
there	O
?	O
You	O
drank	O
at	O
the	O
Salutation	O
,	O
then	O
you	O
got	O
to	O
the	O
Running	O
Horses	O
,	O
then	O
to	O
the	O
eating-house	O
,	O
then	O
to	O
the	O
Salutation	O
again	O
,	O
and	O
then	O
to	O
the	O
Running	O
Horses	O
again	O
;	O
at	O
all	O
of	O
which	O
you	O
took	O
a	O
little	O
drop	O
of	O
a	O
nip	O
?	O
-	O
I	O
staid	O
at	O
the	O
Running	O
Horses	O
about	O
half	O
an	O
hour	O
after	O
eight	O
,	O
and	O
had	O
two	O
pints	O
of	O
slip	O
;	O
I	O
did	O
not	O
drink	O
it	O
all	O
myself	O
;	O
there	O
was	O
four	O
or	O
five	O
of	O
us	O
.	O
How	O
far	O
off	O
did	O
you	O
pass	O
your	O
night	O
from	O
these	O
running	O
horses	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
You	O
do	O
not	O
recollect	O
fighting	O
with	O
any	O
body	O
?	O
-	O
No	O
,	O
Sir	O
.	O
No	O
man	O
in	O
a	O
sailor	O
's	O
dress	O
?	O
-	O
No	O
.	O
Now	O
,	O
after	O
all	O
this	O
drinking	O
,	O
do	O
you	O
really	O
think	O
you	O
was	O
any	O
thing	O
like	O
sober	O
?	O
-	O
I	O
was	O
sober	O
and	O
sensible	O
to	O
know	O
what	O
I	O
said	O
and	O
did	O
.	O
SARAH	B-pers
VIOLET	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Running	O
Horses	O
at	O
Brentford	O
.	O
I	O
remember	O
the	O
prosecutor	O
coming	O
in	O
;	O
it	O
was	O
between	O
eight	O
and	O
nine	O
when	O
he	O
came	O
in	O
;	O
he	O
was	O
not	O
more	O
than	O
an	O
hour	O
;	O
the	O
prisoner	O
was	O
there	O
some	O
of	O
the	O
time	O
.	O
Bryant	O
paid	O
for	O
three	O
pints	O
of	O
liquor	O
,	O
that	O
was	O
all	O
he	O
had	O
;	O
they	O
went	O
out	O
together	O
.	O
I	O
saw	O
a	O
tin	O
box	O
in	O
the	O
prosecutor	O
's	O
hand	O
,	O
but	O
what	O
he	O
had	O
in	O
it	O
I	O
can	O
not	O
tell	O
;	O
nobody	O
else	O
went	O
out	O
with	O
the	O
prosecutor	O
.	O
He	O
came	O
in	O
next	O
morning	O
,	O
and	O
the	O
prisoner	O
was	O
there	O
;	O
he	O
said	O
,	O
he	O
had	O
lost	O
his	O
money	O
.	O
I	O
can	O
not	O
tell	O
what	O
passed	O
;	O
but	O
soon	O
after	O
the	O
prisoner	O
went	O
out	O
,	O
and	O
brought	O
a	O
piece	O
of	O
money	O
to	O
pay	O
for	O
what	O
he	O
had	O
.	O
The	O
prosecutor	O
did	O
not	O
stop	O
him	O
then	O
.	O
The	O
prisoner	O
's	O
master	O
is	O
a	O
pipe-maker	O
.	O
He	O
produced	O
me	O
half	O
a	O
guinea	O
to	O
take	O
my	O
reckoning	O
;	O
I	O
told	O
him	O
it	O
was	O
a	O
counterfeit	O
;	O
he	O
desired	O
I	O
would	O
weigh	O
it	O
,	O
and	O
it	O
was	O
so	O
;	O
the	O
prisoner	O
said	O
,	O
it	O
was	O
his	O
money	O
.	O
The	O
sailor	O
charged	O
him	O
in	O
custody	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
observe	O
whether	O
he	O
was	O
a	O
little	O
in	O
liquor	O
?	O
-	O
I	O
did	O
not	O
observe	O
;	O
they	O
went	O
out	O
to	O
get	O
a	O
lodging	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
lived	O
in	O
your	O
neighbourhood	O
?	O
-	O
About	O
six	O
months	O
;	O
he	O
frequented	O
our	O
house	O
,	O
and	O
came	O
there	O
that	O
morning	O
,	O
as	O
he	O
had	O
been	O
accustomed	O
to	O
do	O
;	O
he	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
some	O
time	O
after	O
with	O
this	O
piece	O
of	O
money	O
.	O
He	O
might	O
have	O
put	O
it	O
all	O
into	O
the	O
pipe-furnace	O
if	O
he	O
had	O
been	O
conscious	O
of	O
any	O
thing	O
of	O
the	O
sort	O
?	O
Court	O
.	O
Could	O
the	O
sailor	O
have	O
had	O
a	O
lodging	O
in	O
your	O
house	O
?	O
-	O
Sometimes	O
we	O
do	O
let	O
a	O
lodging	O
;	O
my	O
husband	O
offered	O
him	O
half	O
a	O
bed	O
.	O
JOHN	B-pers
CLAMTREE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pipe-maker	O
in	O
Brentford	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
saw	O
him	O
at	O
this	O
publick	O
house	O
a	O
quarter	O
before	O
nine	O
;	O
he	O
gave	O
me	O
three	O
pieces	O
of	O
medals	O
,	O
which	O
I	O
thought	O
were	O
half-guineas	O
,	O
and	O
a	O
guinea	O
in	O
gold	O
,	O
to	O
take	O
care	O
of	O
;	O
he	O
gave	O
them	O
me	O
at	O
William	B-pers
Violet	I-pers
's	O
,	O
the	O
Running	O
Horses	O
;	O
the	O
sailor	O
was	O
not	O
there	O
at	O
that	O
time	O
.	O
I	O
had	O
not	O
been	O
in	O
the	O
house	O
above	O
five	O
or	O
ten	O
minutes	O
.	O
I	O
pay	O
the	O
prisoner	O
16	O
s.	O
a	O
week	O
on	O
an	O
average	O
;	O
I	O
seldom	O
paid	O
him	O
in	O
gold	O
;	O
I	O
paid	O
him	O
16	O
s.	O
the	O
Saturday	O
before	O
,	O
all	O
in	O
silver	O
.	O
He	O
never	O
offered	O
me	O
any	O
gold	O
before	O
.	O
Mr.	O
Garrow	O
.	O
The	O
prisoner	O
applied	O
to	O
you	O
for	O
one	O
of	O
these	O
very	O
half-guineas	O
?	O
-	O
Yes	O
;	O
he	O
came	O
to	O
me	O
for	O
one	O
of	O
the	O
half-guineas	O
to	O
go	O
back	O
and	O
treat	O
Bryan	O
at	O
that	O
very	O
publick	O
house	O
.	O
He	O
has	O
worked	O
for	O
me	O
about	O
seven	O
months	O
;	O
I	O
never	O
saw	O
any	O
dishonesty	O
by	O
him	O
;	O
he	O
bore	O
the	O
character	O
of	O
an	O
honest	O
man	O
;	O
I	O
never	O
missed	O
or	O
found	O
any	O
thing	O
lost	O
.	O
Mr.	O
Garrow	O
to	O
Violet	O
.	O
This	O
man	O
had	O
worked	O
next	O
door	O
to	O
you	O
for	O
some	O
months	O
,	O
what	O
character	O
did	O
he	O
bear	O
?	O
-	O
I	O
have	O
nothing	O
to	O
say	O
against	O
him	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
of	O
an	O
honest	O
man	O
.	O
Did	O
Clamtree	O
come	O
in	O
there	O
?	O
-	O
Yes	O
,	O
some	O
time	O
after	O
Bryan	O
and	O
the	O
prisoner	O
had	O
left	O
our	O
house	O
;	O
they	O
went	O
out	O
very	O
good	O
friends	O
;	O
he	O
was	O
to	O
shew	O
him	O
a	O
lodging	O
.	O
I	O
saw	O
him	O
afterwards	O
give	O
Clamtree	O
two	O
of	O
the	O
small	O
pieces	O
;	O
I	O
did	O
not	O
see	O
him	O
give	O
the	O
other	O
two	O
.	O
Mr.	O
Garrow	O
to	O
Clamtree	O
.	O
He	O
gave	O
you	O
this	O
money	O
in	O
the	O
open	O
tap-room	O
,	O
without	O
any	O
secret	O
?	O
-	O
Yes	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
Was	O
you	O
at	O
the	O
Running	O
Horses	O
on	O
the	O
evening	O
of	O
the	O
14th	O
of	O
November	O
?	O
-	O
Yes	O
.	O
I	O
am	O
a	O
shoemaker	O
at	O
Old	O
Brentford	O
;	O
I	O
saw	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
go	O
out	O
together	O
;	O
I	O
saw	O
the	O
prisoner	O
the	O
next	O
morning	O
throw	O
down	O
a	O
pocket	O
piece	O
to	O
the	O
sailor	O
,	O
a	O
kind	O
of	O
a	O
half-guinea	O
coin	O
;	O
and	O
after	O
that	O
he	O
offered	O
me	O
a	O
golden	O
guinea	O
not	O
to	O
say	O
they	O
went	O
out	O
together	O
the	O
over-night	O
;	O
that	O
is	O
,	O
the	O
said	O
William	B-pers
Cluer	I-pers
and	O
the	O
sailor	O
.	O
Had	O
any	O
complaint	O
been	O
made	O
against	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
the	O
prosecutor	O
charged	O
him	O
with	O
the	O
offence	O
;	O
he	O
said	O
,	O
he	O
could	O
swear	O
to	O
the	O
piece	O
which	O
I	O
saw	O
the	O
criminal	O
throw	O
down	O
.	O
Mr.	O
Garrow	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
cordwainer	O
.	O
I	O
was	O
having	O
a	O
little	O
beer	O
;	O
there	O
was	O
only	O
me	O
and	O
one	O
more	O
,	O
and	O
the	O
landlord	O
.	O
Do	O
you	O
know	O
the	O
woman	O
that	O
this	O
man	O
afterwards	O
went	O
to	O
the	O
Bull	O
with	O
?	O
-	O
No	O
;	O
I	O
was	O
not	O
at	O
the	O
Bull	O
.	O
What	O
did	O
they	O
go	O
out	O
together	O
for	O
?	O
-	O
I	O
did	O
not	O
hear	O
.	O
Court	O
.	O
Had	O
you	O
any	O
acquaintance	O
with	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
;	O
the	O
sailor	O
recollected	O
that	O
I	O
was	O
in	O
his	O
company	O
the	O
overnight	O
.	O
You	O
was	O
not	O
examined	O
before	O
the	O
magistate	O
,	O
nor	O
is	O
your	O
name	O
on	O
the	O
back	O
of	O
the	O
indictment	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
When	O
was	O
you	O
first	O
applied	O
to	O
,	O
to	O
give	O
evidence	O
?	O
-	O
The	O
next	O
day	O
;	O
I	O
went	O
before	O
the	O
justice	O
,	O
Doctor	O
Forster	B-pers
.	O
Was	O
you	O
examined	O
there	O
?	O
-	O
Yes	O
.	O
I	O
gave	O
my	O
examination	O
in	O
writing	O
for	O
what	O
I	O
knew	O
of	O
;	O
I	O
did	O
not	O
go	O
before	O
the	O
Grand	O
Jury	O
,	O
I	O
was	O
not	O
in	O
town	O
.	O
THOMAS	B-pers
PETERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
in	O
Old	O
Brentford	O
;	O
I	O
was	O
at	O
the	O
Running	O
Horses	O
the	O
evening	O
of	O
the	O
14th	O
of	O
November	O
;	O
I	O
saw	O
Bryantthere	O
;	O
I	O
saw	O
the	O
prosecutor	O
and	O
prisoner	O
go	O
out	O
together	O
;	O
the	O
prosecutor	O
was	O
there	O
first	O
;	O
the	O
prisoner	O
came	O
in	O
about	O
five	O
or	O
six	O
minutes	O
,	O
and	O
asked	O
what	O
I	O
had	O
to	O
drink	O
;	O
I	O
said	O
,	O
a	O
pint	O
of	O
beer	O
;	O
he	O
drank	O
of	O
it	O
,	O
and	O
called	O
for	O
another	O
.	O
I	O
paid	O
for	O
the	O
first	O
pint	O
;	O
I	O
told	O
him	O
not	O
to	O
call	O
for	O
any	O
more	O
;	O
I	O
had	O
no	O
more	O
money	O
;	O
he	O
said	O
,	O
it	O
did	O
not	O
matter	O
,	O
he	O
had	O
plenty	O
of	O
money	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
saved	O
up	O
3	O
l.	O
for	O
the	O
Christmas	O
holidays	O
,	O
which	O
he	O
had	O
in	O
a	O
pipe-clay	O
box	O
;	O
and	O
soon	O
after	O
that	O
,	O
I	O
think	O
it	O
might	O
be	O
in	O
the	O
space	O
of	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
twenty	O
minutes	O
,	O
in	O
came	O
the	O
prosecutor	O
,	O
and	O
declared	O
