TOKEN	NE
was	O
that	O
Robert	B-pers
Perreau	I-pers
wanted	O
such	O
sums	O
of	O
money	O
?	O
-	O
That	O
was	O
best	O
known	O
to	O
himself	O
.	O
Then	O
I	O
am	O
to	O
understand	O
you	O
,	O
that	O
,	O
upon	O
your	O
oath	O
,	O
you	O
have	O
never	O
searched	O
the	O
books	O
for	O
Robert	B-pers
Perreau	I-pers
's	O
dealings	O
in	O
the	O
stocks	O
?	O
-	O
I	O
never	O
have	O
,	O
I	O
declare	O
upon	O
my	O
oath	O
.	O
Then	O
I	O
am	O
misinformed	O
;	O
I	O
had	O
heard	O
so	O
.	O
-	O
I	O
have	O
searched	O
the	O
Bank	O
for	O
the	O
bank	O
notes	O
,	O
and	O
I	O
have	O
traced	O
them	O
.	O
Counsel	O
.	O
That	O
is	O
not	O
what	O
I	O
mean	O
:	O
I	O
mean	O
settling	O
differences	O
.	O
Mr.	O
WILLIAM	B-pers
HOGGARD	I-pers
sworn	O
.	O
You	O
are	O
a	O
banker	O
in	O
Lombard-street	O
I	O
believe	O
?	O
-	O
I	O
am	O
.	O
Sir	O
Thomas	B-pers
Frankland	I-pers
kept	O
cash	O
at	O
our	O
house	O
.	O
Was	O
that	O
draught	O
paid	O
at	O
your	O
house	O
?	O
-	O
It	O
was	O
.	O
Can	O
you	O
tell	O
to	O
whom	O
you	O
paid	O
it	O
,	O
and	O
how	O
?	O
-	O
I	O
paid	O
it	O
on	O
the	O
26th	O
of	O
December	O
to	O
Mr.	O
Alexander	O
,	O
the	O
master	O
of	O
the	O
Union	O
Coffee-house	O
.	O
I	O
paid	O
it	O
all	O
in	O
bank	O
notes	O
except	O
nine	O
shillings	O
.	O
Have	O
you	O
the	O
particulars	O
of	O
the	O
bank	O
notes	O
?	O
-	O
Yes	O
:	O
three	O
notes	O
of	O
a	O
1000	O
l.	O
each	O
;	O
one	O
of	O
800	O
l.	O
a	O
50	O
l.	O
and	O
a	O
40	O
l.	O
this	O
paper	O
contains	O
the	O
dates	O
and	O
numbers	O
of	O
the	O
notes	O
(	O
producing	O
it	O
)	O
.	O
ELIAS	B-pers
ISAAC	I-pers
sworn	O
.	O
I	O
believe	O
you	O
live	O
with	O
Mess	O
.	O
Biddulph	O
and	O
Cocks	O
,	O
bankers	O
at	O
Charing	O
Cross	O
?	O
-	O
I	O
do	O
.	O
Did	O
Daniel	B-pers
Perreau	I-pers
keep	O
cash	O
at	O
your	O
house	O
?	O
-	O
He	O
did	O
.	O
Can	O
you	O
tell	O
the	O
Court	O
whether	O
Daniel	B-pers
Perreau	I-pers
paid	O
any	O
money	O
there	O
in	O
December	O
last	O
?	O
-	O
He	O
paid	O
800	O
l.	O
on	O
the	O
17th	O
of	O
December	O
.	O
Did	O
he	O
pay	O
in	O
any	O
money	O
on	O
the	O
26th	O
of	O
December	O
?	O
-	O
Yes	O
;	O
4000	O
l.	O
in	O
bank	O
notes	O
;	O
there	O
were	O
three	O
notes	O
of	O
a	O
1000	O
l.	O
each	O
,	O
one	O
for	O
800	O
l.	O
two	O
for	O
50	O
l.	O
each	O
,	O
a	O
40	O
l.	O
a	O
30	O
l.	O
a	O
20	O
l.	O
and	O
a	O
10	O
l.	O
note	O
:	O
I	O
have	O
a	O
paper	O
containing	O
the	O
marks	O
and	O
numbers	O
,	O
&	O
c.	O
of	O
the	O
notes	O
which	O
I	O
extracted	O
from	O
the	O
book	O
(	O
producing	O
it.	O
)	O
.	O
[	O
It	O
appeared	O
upon	O
examining	O
the	O
numbers	O
,	O
dates	O
,	O
&	O
c.	O
that	O
the	O
bank	O
notes	O
,	O
which	O
were	O
given	O
by	O
Mr.	O
Hoggard	O
in	O
payment	O
of	O
Sir	O
Thomas	B-pers
Frankland	I-pers
's	O
draught	O
,	O
were	O
paid	O
by	O
Daniel	B-pers
Perreau	I-pers
into	O
the	O
house	O
of	O
Mess	O
.	O
Biddulph	O
and	O
Cocks	O
.	O
]	O
Cross	O
Examination	O
by	O
Mr.	O
COWPER	O
.	O
Have	O
you	O
here	O
the	O
state	O
of	O
the	O
account	O
between	O
Daniel	B-pers
Perreau	I-pers
and	O
your	O
shop	O
?	O
-	O
I	O
have	O
to	O
January	O
13th	O
1775	O
;	O
that	O
was	O
the	O
last	O
account	O
we	O
settled	O
with	O
him	O
.	O
You	O
say	O
,	O
that	O
upon	O
the	O
17th	O
December	O
he	O
paid	O
in	O
800	O
l.	O
?	O
-	O
He	O
did	O
.	O
Did	O
he	O
pay	O
any	O
money	O
between	O
the	O
17th	O
of	O
December	O
and	O
the	O
first	O
of	O
January	O
,	O
besides	O
the	O
4000	O
l.	O
he	O
paid	O
in	O
on	O
the	O
26th	O
?	O
-	O
No	O
.	O
Did	O
he	O
draw	O
out	O
any	O
money	O
between	O
the	O
17th	O
and	O
26th	O
of	O
December	O
?	O
-	O
Yes	O
;	O
he	O
drew	O
out	O
204	O
l.	O
14	O
s.	O
6	O
d.	O
Then	O
before	O
he	O
paid	O
in	O
the	O
4000	O
l.	O
he	O
had	O
595	O
l.	O
5	O
s.	O
6	O
d.	O
balance	O
in	O
his	O
favour	O
in	O
your	O
hands	O
?	O
-	O
He	O
had	O
.	O
Then	O
if	O
he	O
had	O
wanted	O
upon	O
the	O
24th	O
,	O
the	O
25th	O
,	O
or	O
the	O
26th	O
to	O
pay	O
a	O
conveyancer	O
's	O
bill	O
to	O
the	O
amount	O
of	O
20	O
l.	O
would	O
not	O
his	O
draught	O
to	O
that	O
amount	O
have	O
been	O
honoured	O
at	O
your	O
shop	O
?	O
-	O
Certainly	O
it	O
would	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Did	O
you	O
pay	O
Thomas	B-pers
Collins	I-pers
any	O
money	O
?	O
-	O
We	O
paid	O
Daniel	B-pers
Perreau	I-pers
's	O
draught	O
for	O
4000	O
l.	O
to	O
Thomas	B-pers
Collins	I-pers
on	O
the	O
31st	O
of	O
December	O
.	O
What	O
balance	O
was	O
there	O
in	O
his	O
favour	O
at	O
the	O
end	O
of	O
the	O
month	O
?	O
-	O
483	O
l.	O
6	O
s.	O
JOHN	B-pers
MOODY	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Mrs.	O
Rudd	O
?	O
-	O
I	O
do	O
.	O
Did	O
you	O
know	O
Daniel	B-pers
Perreau	I-pers
?	O
-	O
I	O
did	O
,	O
I	O
was	O
a	O
footman	O
to	O
them	O
.	O
I	O
went	O
into	O
their	O
service	O
the	O
latter	O
end	O
of	O
August	O
1773	O
,	O
and	O
I	O
left	O
them	O
on	O
the	O
7th	O
of	O
July	O
1774	O
.	O
Where	O
did	O
they	O
live	O
then	O
?	O
-	O
At	O
ready-furnished	O
lodgings	O
in	O
Pall-mall	O
Court	O
.	O
What	O
name	O
did	O
Mrs.	O
Rudd	O
go	O
by	O
?	O
-	O
The	O
name	O
of	O
Perreau	O
.	O
Do	O
you	O
know	O
what	O
sort	O
of	O
hand	O
Mrs.	O
Rudd	O
could	O
write	O
?	O
-	O
I	O
have	O
seen	O
her	O
write	O
often	O
.	O
I	O
know	O
her	O
common	O
hand	O
perfectly	O
,	O
and	O
I	O
know	O
her	O
feigned	O
hand	O
that	O
she	O
used	O
to	O
write	O
.	O
How	O
came	O
you	O
acquainted	O
with	O
her	O
feigned	O
hand	O
?	O
-	O
From	O
observations	O
I	O
made	O
upon	O
it	O
.	O
She	O
used	O
to	O
write	O
to	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
as	O
coming	O
from	O
Mr.	O
Willim	B-pers
Adair	I-pers
the	O
agent	O
in	O
Pall-mall	O
,	O
and	O
I	O
made	O
observations	O
upon	O
the	O
hand-writing	O
;	O
the	O
R	O
's	O
were	O
very	O
much	O
like	O
a	O
Z	O
,	O
and	O
the	O
A	O
's	O
were	O
open	O
at	O
the	O
top	O
,	O
entirely	O
different	O
to	O
her	O
common	O
hand-writing	O
.	O
I	O
never	O
saw	O
a	O
hand	O
like	O
it	O
.	O
Did	O
you	O
ever	O
see	O
her	O
write	O
this	O
feigned	O
hand	O
,	O
and	O
how	O
often	O
?	O
-	O
I	O
have	O
seen	O
her	O
write	O
it	O
,	O
but	O
I	O
can	O
not	O
say	O
how	O
many	O
times	O
;	O
but	O
I	O
am	O
sure	O
it	O
was	O
more	O
than	O
once	O
or	O
twice	O
.	O
Upon	O
what	O
occasions	O
did	O
she	O
write	O
this	O
feigned	O
hand	O
?	O
-	O
When	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
has	O
been	O
going	O
out	O
she	O
has	O
told	O
him	O
that	O
Mr.	O
Adair	O
was	O
to	O
call	O
upon	O
her	O
:	O
she	O
has	O
told	O
me	O
,	O
that	O
if	O
Mr.	O
Perreau	O
when	O
he	O
came	O
home	O
found	O
that	O
Mr.	O
Adair	O
had	O
not	O
called	O
upon	O
her	O
he	O
would	O
be	O
very	O
angry	O
with	O
her	O
;	O
upon	O
that	O
account	O
she	O
has	O
bid	O
me	O
tell	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
when	O
he	O
came	O
home	O
,	O
that	O
Mr.	O
Adair	O
had	O
been	O
there	O
,	O
and	O
had	O
left	O
a	O
note	O
for	O
her	O
;	O
or	O
if	O
he	O
did	O
not	O
call	O
there	O
,	O
that	O
she	O
was	O
to	O
wait	O
upon	O
Mr.	O
William	B-pers
Adair	I-pers
:	O
and	O
I	O
was	O
sometimes	O
to	O
give	O
a	O
letter	O
to	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
,	O
as	O
coming	O
from	O
Mr.	O
William	B-pers
Adair	I-pers
,	O
which	O
letter	O
was	O
of	O
her	O
own	O
writing	O
.	O
How	O
do	O
you	O
know	O
she	O
wrote	O
it	O
?	O
-	O
I	O
saw	O
her	O
write	O
the	O
directions	O
of	O
it	O
.	O
What	O
sort	O
of	O
pens	O
did	O
she	O
use	O
to	O
write	O
with	O
?	O
-	O
She	O
had	O
different	O
pens	O
.	O
I	O
used	O
to	O
be	O
sent	O
out	O
for	O
pens	O
.	O
I	O
bought	O
crow	O
quill	O
and	O
common	O
goose	O
quill	O
pens	O
.	O
I	O
used	O
to	O
mend	O
some	O
for	O
her	O
,	O
as	O
she	O
often	O
said	O
she	O
could	O
write	O
best	O
with	O
the	O
pens	O
I	O
mended	O
.	O
Which	O
pens	O
she	O
wrote	O
with	O
I	O
can	O
not	O
say	O
.	O
Did	O
you	O
make	O
any	O
observations	O
on	O
the	O
paper	O
she	O
wrote	O
upon	O
?	O
-	O
When	O
she	O
wrote	O
in	O
the	O
feigned	O
hand	O
she	O
wrote	O
upon	O
thick	O
gilt	O
paper	O
that	O
I	O
bought	O
for	O
her	O
.	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
always	O
wrote	O
upon	O
thin	O
gilt	O
paper	O
.	O
Are	O
you	O
a	O
judge	O
of	O
her	O
hand-writing	O
?	O
Should	O
you	O
know	O
it	O
if	O
you	O
saw	O
it	O
?	O
-	O
From	O
the	O
observations	O
that	O
I	O
made	O
upon	O
it	O
,	O
I	O
really	O
think	O
I	O
should	O
certainly	O
know	O
it	O
again	O
.	O
(	O
The	O
witness	O
inspects	O
the	O
draught	O
.	O
)	O
The	O
name	O
William	B-pers
Adair	I-pers
appears	O
to	O
be	O
the	O
same	O
hand	O
the	O
letters	O
were	O
wrote	O
in	O
which	O
I	O
gave	O
to	O
Daniel	B-pers
Perreau	I-pers
,	O
as	O
coming	O
from	O
Mr.	O
William	B-pers
Adair	I-pers
,	O
which	O
I	O
saw	O
Mrs.	O
Rudd	O
write	O
the	O
directions	O
of	O
.	O
Do	O
you	O
believe	O
the	O
name	O
William	B-pers
Adair	I-pers
to	O
that	O
bond	O
is	O
the	O
prisoner	O
's	O
hand-writing	O
?	O
-	O
I	O
believe	O
it	O
is	O
her	O
hand-writing	O
.	O
Cross	O
Examination	O
by	O
Mr.	O
COWPER	O
.	O
Did	O
you	O
ever	O
see	O
Mrs.	O
Rudd	O
write	O
William	B-pers
Adair	I-pers
's	O
name	O
?	O
-	O
No	O
,	O
never	O
.	O
In	O
March	O
1773	O
,	O
you	O
came	O
to	O
live	O
with	O
Daniel	B-pers
Perreau	I-pers
?	O
-	O
Yes	O
.	O
What	O
capacity	O
was	O
you	O
hired	O
in	O
then	O
?	O
-	O
As	O
footman	O
.	O
What	O
had	O
you	O
been	O
before	O
?	O
-	O
I	O
was	O
never	O
any	O
thing	O
but	O
a	O
livery-servant	O
before	O
.	O
Then	O
you	O
mean	O
to	O
say	O
that	O
you	O
were	O
Daniel	B-pers
Perreau	I-pers
's	O
livery-servant	O
?	O
-	O
Yes	O
.	O
What	O
are	O
you	O
now	O
?	O
-	O
Servant	O
to	O
Captain	O
Gore	O
.	O
Pray	O
,	O
what	O
other	O
men	O
servants	O
were	O
there	O
belonging	O
to	O
the	O
family	O
when	O
you	O
came	O
there	O
?	O
-	O
First	O
,	O
there	O
was	O
a	O
servant	O
out	O
of	O
livery	O
,	O
acted	O
as	O
butler	O
;	O
he	O
went	O
away	O
after	O
I	O
had	O
been	O
there	O
three	O
months	O
,	O
and	O
I	O
had	O
the	O
care	O
of	O
the	O
cellar	O
till	O
the	O
time	O
I	O
left	O
their	O
service	O
.	O
But	O
what	O
was	O
you	O
at	O
the	O
time	O
you	O
delivered	O
these	O
letters	O
to	O
Daniel	B-pers
Perreau	I-pers
,	O
to	O
deceive	O
or	O
impose	O
upon	O
him	O
?	O
-	O
Footman	O
and	O
butler	O
.	O
How	O
soon	O
after	O
you	O
had	O
been	O
in	O
the	O
family	O
,	O
was	O
it	O
that	O
Mrs.	O
Rudd	O
made	O
you	O
the	O
confident	O
of	O
this	O
imposition	O
upon	O
Mr.	O
Perreau	O
your	O
master	O
?	O
-	O
I	O
never	O
made	O
any	O
observations	O
of	O
the	O
time	O
.	O
I	O
do	O
n't	O
mean	O
the	O
day	O
or	O
week	O
;	O
but	O
you	O
know	O
it	O
is	O
a	O
remarkable	O
transaction	O
,	O
and	O
you	O
have	O
a	O
remarkable	O
good	O
memory	O
and	O
attention	O
,	O
for	O
you	O
have	O
sworn	O
to	O
a	O
hand-writing	O
only	O
from	O
two	O
letters	O
?	O
-	O
Not	O
from	O
two	O
letters	O
only	O
.	O
Partly	O
so	O
:	O
now	O
,	O
professing	O
so	O
much	O
accuracy	O
,	O
I	O
want	O
to	O
know	O
how	O
soon	O
after	O
you	O
came	O
into	O
the	O
service	O
of	O
Daniel	B-pers
Perreau	I-pers
,	O
this	O
conspiracy	O
was	O
concerted	O
and	O
carried	O
on	O
against	O
Mr.	O
Perreau	O
between	O
you	O
and	O
Mrs.	O
Rudd	O
?	O
-	O
About	O
five	O
or	O
six	O
months	O
.	O
Was	O
it	O
in	O
October	O
?	O
-	O
I	O
can	O
not	O
say	O
the	O
month	O
.	O
Will	O
you	O
positively	O
swear	O
it	O
was	O
in	O
September	O
,	O
October	O
,	O
or	O
November	O
?	O
-	O
I	O
will	O
swear	O
neither	O
.	O
Will	O
you	O
swear	O
it	O
was	O
in	O
January	O
or	O
February	O
?	O
-	O
Neither	O
.	O
Or	O
in	O
March	O
,	O
April	O
,	O
May	O
,	O
June	O
,	O
July	O
,	O
or	O
August	O
?	O
-	O
No	O
.	O
Will	O
you	O
tell	O
me	O
how	O
often	O
you	O
have	O
delivered	O
these	O
letters	O
?	O
-	O
No	O
.	O
Will	O
you	O
tell	O
me	O
within	O
three	O
times	O
?	O
-	O
Yes	O
.	O
How	O
often	O
upon	O
your	O
oath	O
have	O
you	O
delivered	O
them	O
?	O
-	O
Five	O
or	O
six	O
times	O
;	O
I	O
believe	O
it	O
may	O
be	O
more	O
.	O
But	O
you	O
have	O
no	O
doubt	O
abut	O
five	O
or	O
six	O
times	O
?	O
-	O
None	O
.	O
What	O
space	O
of	O
time	O
might	O
there	O
be	O
between	O
the	O
delivery	O
of	O
each	O
letter	O
;	O
a	O
month	O
,	O
a	O
fortnight	O
,	O
or	O
a	O
day	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
ever	O
saw	O
Mrs.	O
Rudd	O
write	O
?	O
-	O
I	O
never	O
made	O
any	O
observation	O
.	O
Was	O
it	O
within	O
two	O
months	O
after	O
you	O
came	O
there	O
?	O
-	O
Not	O
to	O
write	O
a	O
feigned	O
hand	O
in	O
less	O
than	O
six	O
months	O
.	O
When	O
did	O
you	O
see	O
her	O
write	O
a	O
real	O
hand	O
?	O
-	O
Perhaps	O
in	O
two	O
days	O
after	O
I	O
came	O
into	O
the	O
family	O
.	O
What	O
did	O
she	O
write	O
?	O
-	O
I	O
do	O
n't	O
know	O
:	O
she	O
wrote	O
that	O
publicly	O
.	O
Where	O
?	O
-	O
In	O
the	O
dining-room	O
.	O
Did	O
you	O
lean	O
over	O
her	O
shoulder	O
?	O
-	O
No	O
.	O
Did	O
you	O
examine	O
what	O
she	O
wrote	O
?	O
-	O
No	O
.	O
I	O
want	O
to	O
know	O
then	O
how	O
you	O
could	O
distinguish	O
the	O
feigned	O
hand	O
from	O
the	O
real	O
hand	O
?	O
-	O
Not	O
to	O
read	O
it	O
while	O
she	O
was	O
writing	O
it	O
.	O
My	O
question	O
is	O
,	O
how	O
you	O
could	O
distinguish	O
that	O
you	O
did	O
not	O
examine	O
,	O
or	O
read	O
,	O
from	O
what	O
you	O
call	O
a	O
feigned	O
hand	O
?	O
-	O
When	O
she	O
has	O
wrote	O
papers	O
containing	O
directions	O
for	O
me	O
to	O
get	O
in	O
errands	O
,	O
that	O
I	O
might	O
not	O
forget	O
,	O
that	O
was	O
her	O
common	O
hand	O
.	O
Did	O
that	O
bear	O
the	O
least	O
resemblance	O
in	O
the	O
world	O
to	O
the	O
name	O
of	O
William	B-pers
Adair	I-pers
to	O
the	O
bond	O
you	O
have	O
looked	O
at	O
?	O
-	O
No	O
.	O
Nothing	O
I	O
suppose	O
could	O
be	O
more	O
unlike	O
the	O
two	O
names	O
?	O
-	O
No	O
.	O
You	O
did	O
not	O
live	O
with	O
her	O
till	O
this	O
unhappy	O
blow-up	O
happened	O
?	O
-	O
No	O
.	O
When	O
you	O
left	O
the	O
family	O
I	O
suppose	O
you	O
was	O
dismissed	O
in	O
the	O
usual	O
way	O
?	O
-	O
I	O
left	O
them	O
to	O
better	O
myself	O
.	O
Had	O
you	O
disclosed	O
to	O
your	O
master	O
before	O
you	O
left	O
the	O
family	O
the	O
circumstances	O
of	O
this	O
imposition	O
that	O
you	O
had	O
practiced	O
upon	O
him	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
You	O
was	O
faithful	O
then	O
to	O
the	O
confidence	O
Mrs.	O
Rudd	O
reposed	O
in	O
you	O
:	O
did	O
you	O
see	O
Daniel	B-pers
Perreau	I-pers
between	O
that	O
July	O
and	O
the	O
time	O
he	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
in	O
March	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
then	O
disclose	O
it	O
to	O
him	O
?	O
-	O
Never	O
.	O
Was	O
you	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
at	O
all	O
?	O
-	O
Never	O
.	O
When	O
was	O
the	O
first	O
time	O
that	O
you	O
ever	O
saw	O
Daniel	B-pers
Perreau	I-pers
,	O
and	O
where	O
was	O
it	O
,	O
after	O
he	O
was	O
taken	O
up	O
,	O
and	O
charged	O
with	O
the	O
forgery	O
?	O
-	O
I	O
saw	O
him	O
in	O
New	O
Prison	O
,	O
Clerkenwell	O
,	O
a	O
few	O
weeks	O
after	O
he	O
went	O
there	O
.	O
Recollect	O
at	O
what	O
time	O
you	O
saw	O
him	O
there	O
?	O
-	O
I	O
never	O
set	O
it	O
down	O
.	O
To	O
that	O
part	O
of	O
the	O
story	O
which	O
is	O
to	O
affect	O
Mrs.	O
Rudd	O
's	O
life	O
,	O
you	O
have	O
sworn	O
with	O
astonishing	O
accuracy	O
,	O
therefore	O
I	O
expect	O
some	O
accuracy	O
as	O
to	O
this	O
part	O
of	O
the	O
subject	O
.	O
Will	O
you	O
tell	O
me	O
whether	O
it	O
was	O
within	O
two	O
days	O
or	O
two	O
weeks	O
after	O
his	O
commitment	O
?	O
-	O
It	O
might	O
be	O
two	O
weeks	O
;	O
he	O
sent	O
his	O
coachman	O
William	B-pers
Freeman	I-pers
to	O
me	O
,	O
and	O
desired	O
I	O
would	O
come	O
to	O
Clerkenwell	O
prison	O
as	O
he	O
wanted	O
to	O
speak	O
to	O
me	O
.	O
Do	O
you	O
remember	O
the	O
message	O
that	O
he	O
brought	O
?	O
-	O
He	O
told	O
me	O
he	O
was	O
just	O
then	O
come	O
from	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
,	O
who	O
was	O
very	O
desirous	O
of	O
seeing	O
me	O
;	O
that	O
Mr.	O
Perreau	O
said	O
,	O
he	O
recollected	O
my	O
giving	O
some	O
letters	O
to	O
him	O
as	O
coming	O
from	O
Mr.	O
William	B-pers
Adair	I-pers
.	O
William	B-pers
Freeman	I-pers
said	O
,	O
Mr.	O
Perreau	O
had	O
really	O
forgot	O
the	O
directions	O
where	O
I	O
was	O
,	O
but	O
begged	O
of	O
William	B-pers
Freeman	I-pers
to	O
find	O
me	O
out	O
,	O
and	O
he	O
would	O
pay	O
him	O
for	O
his	O
trouble	O
:	O
I	O
went	O
to	O
Mr.	O
Perreau	O
.	O
This	O
you	O
say	O
was	O
not	O
earlier	O
than	O
a	O
fortnight	O
after	O
Daniel	B-pers
Perreau	I-pers
had	O
been	O
in	O
New	O
Prison	O
?	O
-	O
About	O
a	O
fortnight	O
.	O
Was	O
that	O
the	O
first	O
you	O
had	O
heard	O
of	O
Daniel	B-pers
Perreau	I-pers
's	O
being	O
in	O
prison	O
,	O
charged	O
with	O
this	O
forgery	O
?	O
-	O
I	O
had	O
heard	O
of	O
it	O
before	O
,	O
but	O
that	O
was	O
the	O
first	O
time	O
I	O
heard	O
from	O
him	O
.	O
Had	O
you	O
not	O
before	O
that	O
heard	O
that	O
they	O
were	O
all	O
committed	O
to	O
prison	O
?	O
-	O
Yes	O
,	O
I	O
had	O
.	O
It	O
was	O
all	O
over	O
the	O
town	O
,	O
therefore	O
I	O
suppose	O
you	O
heard	O
it	O
the	O
day	O
after	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
so	O
soon	O
as	O
that	O
,	O
I	O
had	O
heard	O
it	O
.	O
Did	O
you	O
intend	O
to	O
have	O
gone	O
to	O
Daniel	B-pers
Perreau	I-pers
,	O
if	O
he	O
had	O
not	O
sent	O
to	O
you	O
?	O
-	O
I	O
told	O
my	O
master	O
I	O
apprehended	O
that	O
my	O
old	O
master	O
and	O
mistress	O
,	O
and	O
their	O
brother	O
the	O
apothecary	O
,	O
were	O
taken	O
up	O
for	O
a	O
forgery	O
;	O
that	O
when	O
I	O
went	O
to	O
town	O
upon	O
his	O
business	O
,	O
if	O
he	O
would	O
give	O
me	O
liberty	O
to	O
stay	O
half	O
an	O
hour	O
longer	O
than	O
ordinary	O
,	O
I	O
would	O
go	O
and	O
see	O
Daniel	B-pers
Perreau	I-pers
.	O
When	O
you	O
were	O
in	O
town	O
at	O
your	O
master	O
's	O
lodgings	O
,	O
how	O
far	O
were	O
you	O
from	O
the	O
New	O
Prison	O
?	O
-	O
Between	O
7	O
and	O
8	O
miles	O
.	O
Is	O
it	O
that	O
distance	O
from	O
Clerkenwell	O
?	O
-	O
No	O
,	O
I	O
mistook	O
you	O
;	O
my	O
master	O
lives	O
at	O
Edgware	O
,	O
he	O
has	O
no	O
house	O
in	O
town	O
.	O
Had	O
you	O
been	O
to	O
see	O
Daniel	B-pers
Perreau	I-pers
before	O
you	O
received	O
this	O
message	O
from	O
him	O
?	O
-	O
I	O
had	O
not	O
.	O
When	O
you	O
went	O
to	O
Daniel	B-pers
Perreau	I-pers
,	O
in	O
what	O
manner	O
did	O
he	O
mention	O
the	O
affair	O
to	O
you	O
?	O
-	O
The	O
first	O
word	O
he	O
mentioned	O
was	O
,	O
Moody	O
,	O
you	O
see	O
the	O
unhappy	O
situation	O
I	O
am	O
in	O
.	O
-	O
I	O
said	O
,	O
I	O
was	O
sorry	O
to	O
see	O
it	O
.	O
Do	O
you	O
recollect	O
ever	O
giving	O
any	O
letters	O
to	O
me	O
as	O
coming	O
from	O
Mr.	O
William	B-pers
Adair	I-pers
?	O
-	O
I	O
perfectly	O
do	O
.	O
Did	O
you	O
make	O
any	O
observations	O
of	O
the	O
date	O
?	O
-	O
I	O
told	O
him	O
I	O
never	O
did	O
.	O
Do	O
you	O
remember	O
the	O
hand-writing	O
?	O
-	O
I	O
told	O
him	O
I	O
did	O
.	O
He	O
said	O
hardly	O
any	O
thing	O
more	O
upon	O
that	O
subject	O
;	O
but	O
begged	O
me	O
to	O
go	O
to	O
his	O
brother	O
's	O
house	O
in	O
Golden-square	O
,	O
where	O
there	O
would	O
be	O
his	O
attorney	O
,	O
or	O
Mr.	O
Cassidy	O
,	O
or	O
some	O
of	O
them	O
,	O
who	O
would	O
examine	O
me	O
;	O
and	O
he	O
desired	O
I	O
would	O
disclose	O
all	O
that	O
I	O
knew	O
of	O
the	O
matter	O
.	O
Then	O
this	O
was	O
all	O
that	O
passed	O
between	O
you	O
and	O
Daniel	B-pers
Perreau	I-pers
?	O
-	O
That	O
was	O
all	O
that	O
passed	O
to	O
my	O
remembrance	O
.	O
I	O
wish	O
you	O
to	O
be	O
very	O
accurate	O
before	O
I	O
put	O
another	O
question	O
to	O
you	O
,	O
and	O
do	O
n't	O
recollect	O
by-and-by	O
better	O
than	O
you	O
do	O
now	O
;	O
this	O
was	O
in	O
substance	O
all	O
that	O
passed	O
,	O
was	O
it	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Then	O
at	O
this	O
time	O
,	O
when	O
you	O
was	O
sent	O
for	O
by	O
Daniel	B-pers
Perreau	I-pers
,	O
and	O
asked	O
about	O
the	O
delivery	O
of	O
these	O
letters	O
,	O
you	O
did	O
not	O
say	O
a	O
word	O
to	O
him	O
about	O
Mrs.	O
Rudd	O
's	O
having	O
imposed	O
upon	O
him	O
,	O
and	O
your	O
having	O
delivered	O
letters	O
to	O
him	O
as	O
from	O
Mr.	O
Adair	O
that	O
were	O
wrote	O
by	O
Mrs.	O
Rudd	O
?	O
-	O
I	O
told	O
you	O
,	O
Daniel	O
asked	O
me	O
whether	O
I	O
remembered	O
giving	O
letters	O
to	O
him	O
that	O
came	O
from	O
Mr.	O
Adair	O
;	O
I	O
told	O
him	O
I	O
did	O
.	O
But	O
did	O
you	O
then	O
tell	O
him	O
that	O
these	O
letters	O
which	O
you	O
delivered	O
to	O
him	O
as	O
having	O
come	O
from	O
Mr.	O
William	B-pers
Adair	I-pers
,	O
did	O
not	O
come	O
from	O
Mr.	O
William	B-pers
Adair	I-pers
?	O
-	O
I	O
did	O
not	O
,	O
I	O
told	O
him	O
I	O
would	O
disclose	O
to	O
his	O
attorney	O
all	O
I	O
knew	O
of	O
the	O
matter	O
.	O
And	O
then	O
you	O
did	O
not	O
disclose	O
that	O
to	O
him	O
at	O
all	O
?	O
-	O
I	O
did	O
not	O
at	O
all	O
.	O
THOMAS	B-pers
ALEXANDER	I-pers
sworn	O
.	O
You	O
knew	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
?	O
-	O
I	O
did	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
keep	O
the	O
Union	O
Coffee	O
House	O
,	O
Cornhill	O
.	O
Do	O
you	O
remember	O
upon	O
any	O
day	O
in	O
December	O
receiving	O
some	O
money	O
from	O
Daniel	B-pers
Perreau	I-pers
?	O
-	O
I	O
received	O
a	O
draught	O
of	O
Sir	O
Thomas	B-pers
Frankland	I-pers
's	O
from	O
