TOKEN	NE
trowsers	O
,	O
and	O
put	O
his	O
hand	O
into	O
my	O
breeches	O
pocket	O
;	O
they	O
asked	O
him	O
if	O
he	O
had	O
got	O
it	O
;	O
and	O
he	O
said	O
,	O
no	O
;	O
they	O
bid	O
him	O
feel	O
again	O
;	O
which	O
he	O
did	O
;	O
but	O
I	O
had	O
no	O
money	O
;	O
I	O
did	O
not	O
venture	O
to	O
call	O
out	O
for	O
assistance	O
,	O
for	O
fear	O
of	O
their	O
associates	O
;	O
they	O
then	O
went	O
off	O
;	O
and	O
I	O
followed	O
them	O
;	O
the	O
prisoner	O
said	O
to	O
his	O
companions	O
,	O
d	O
-	O
n	O
his	O
eyes	O
,	O
he	O
means	O
to	O
hobble	O
us	O
,	O
let	O
us	O
do	O
him	O
;	O
I	O
could	O
not	O
see	O
any	O
constable	O
;	O
I	O
was	O
afraid	O
to	O
speak	O
to	O
any	O
other	O
person	O
;	O
the	O
whole	O
three	O
then	O
turned	O
round	O
upon	O
me	O
,	O
and	O
one	O
of	O
them	O
,	O
who	O
has	O
never	O
been	O
taken	O
since	O
,	O
turned	O
and	O
said	O
,	O
d	O
-	O
n	O
,	O
your	O
eyes	O
,	O
if	O
you	O
follow	O
any	O
further	O
,	O
we	O
will	O
knock	O
you	O
down	O
;	O
I	O
pursued	O
the	O
prisoner	O
quite	O
close	O
,	O
and	O
immediately	O
the	O
officer	O
came	O
to	O
my	O
assistance	O
,	O
and	O
took	O
him	O
dodging	O
under	O
the	O
coaches	O
from	O
me	O
;	O
they	O
took	O
him	O
into	O
a	O
public	O
house	O
,	O
and	O
he	O
was	O
searched	O
,	O
but	O
he	O
had	O
none	O
of	O
the	O
property	O
about	O
him	O
;	O
he	O
was	O
then	O
taken	O
away	O
in	O
a	O
coach	O
;	O
several	O
came	O
to	O
rescue	O
him	O
;	O
and	O
on	O
the	O
Monday	O
morning	O
following	O
he	O
broke	O
out	O
of	O
the	O
watch-house	O
;	O
I	O
went	O
with	O
two	O
officers	O
into	O
the	O
Borough	O
,	O
and	O
found	O
where	O
he	O
lived	O
;	O
his	O
mother	O
came	O
with	O
a	O
character	O
from	O
somebody	O
that	O
morning	O
when	O
he	O
was	O
in	O
the	O
watch-house	O
to	O
the	O
officer	O
;	O
we	O
found	O
he	O
lived	O
in	O
Sun-yard	O
,	O
in	O
Long-lane	O
;	O
and	O
on	O
Friday	O
afternoon	O
he	O
was	O
taken	O
at	O
the	O
sign	O
of	O
the	O
Sun	O
in	O
Long-lane	O
;	O
that	O
was	O
six	O
weeks	O
after	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
same	O
man	O
that	O
was	O
taken	O
up	O
that	O
night	O
before	O
,	O
and	O
that	O
he	O
is	O
one	O
of	O
those	O
that	O
robbed	O
you	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
his	O
person	O
-	O
No	O
doubt	O
at	O
all	O
,	O
for	O
there	O
were	O
a	O
great	O
many	O
in	O
the	O
house	O
,	O
and	O
I	O
went	O
in	O
by	O
myself	O
,	O
and	O
took	O
him	O
,	O
immediately	O
;	O
and	O
the	O
constable	O
came	O
in	O
to	O
my	O
assistance	O
.	O
You	O
are	O
quite	O
clear	O
he	O
is	O
the	O
same	O
person	O
?	O
-	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
person	O
.	O
Your	O
pocket	O
book	O
was	O
never	O
found	O
?	O
-	O
No	O
.	O
JACOB	B-pers
FREEMAN	I-pers
sworn	O
.	O
On	O
the	O
11th	O
of	O
November	O
last	O
,	O
the	O
night	O
the	O
Princess	O
Amelia	O
was	O
buried	O
,	O
I	O
and	O
two	O
more	O
officers	O
went	O
down	O
to	O
Westminster	O
,	O
to	O
see	O
if	O
we	O
could	O
see	O
any	O
people	O
that	O
we	O
wanted	O
;	O
and	O
just	O
as	O
we	O
got	O
to	O
the	O
turning	O
from	O
New	O
to	O
Old	O
Palace-yard	O
,	O
after	O
the	O
funeral	O
was	O
gone	O
in	O
,	O
we	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
ran	O
and	O
saw	O
the	O
prisoner	O
running	O
very	O
hastily	O
,	O
and	O
the	O
prosecutor	O
almost	O
close	O
to	O
his	O
heels	O
;	O
he	O
ran	O
under	O
a	O
coach	O
,	O
and	O
I	O
ran	O
to	O
meet	O
him	O
,	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
the	O
rest	O
of	O
the	O
officers	O
then	O
came	O
up	O
,	O
and	O
laid	O
hold	O
of	O
him	O
likewise	O
;	O
I	O
am	O
sure	O
he	O
was	O
the	O
man	O
that	O
the	O
prosecutor	O
was	O
in	O
pursuit	O
of	O
;	O
I	O
pursued	O
him	O
under	O
three	O
or	O
four	O
coaches	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
ever	O
lose	O
sight	O
of	O
him	O
till	O
he	O
was	O
stopped	O
by	O
the	O
officer	O
?	O
-	O
Yes	O
;	O
I	O
lost	O
sight	O
of	O
the	O
prisoner	O
,	O
and	O
kept	O
sight	O
of	O
Allen	O
;	O
I	O
had	O
lost	O
sight	O
of	O
him	O
before	O
the	O
officer	O
pursued	O
him	O
,	O
for	O
five	O
minutes	O
;	O
then	O
they	O
called	O
out	O
,	O
Bill	O
,	O
Bill	O
,	O
that	O
was	O
Allen	O
;	O
then	O
I	O
got	O
sight	O
of	O
him	O
again	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
was	O
taken	O
;	O
after	O
I	O
pursued	O
him	O
;	O
I	O
am	O
sure	O
he	O
was	O
the	O
man	O
that	O
robbed	O
me	O
.	O
Court	O
to	O
Freeman	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
same	O
person	O
that	O
you	O
took	O
that	O
night	O
,	O
because	O
he	O
escaped	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
person	O
;	O
I	O
did	O
not	O
altogether	O
observethat	O
in	O
his	O
eye	O
,	O
but	O
I	O
have	O
very	O
little	O
doubt	O
of	O
his	O
being	O
the	O
person	O
,	O
but	O
I	O
can	O
not	O
say	O
I	O
had	O
so	O
much	O
view	O
of	O
him	O
then	O
,	O
being	O
night	O
;	O
and	O
I	O
delivered	O
him	O
to	O
the	O
other	O
officer	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
I	O
was	O
with	O
Freeman	O
the	O
11th	O
of	O
November	O
at	O
night	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
just	O
at	O
Palace-yard	O
;	O
we	O
all	O
ran	O
,	O
and	O
Freeman	O
had	O
hold	O
of	O
the	O
prisoner	O
:	O
the	O
prosecutor	O
said	O
,	O
this	O
is	O
the	O
man	O
that	O
knocked	O
me	O
down	O
,	O
and	O
robbed	O
me	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
observing	O
him	O
so	O
as	O
to	O
know	O
him	O
again	O
?	O
-	O
I	O
stood	O
by	O
him	O
above	O
half	O
an	O
hour	O
after	O
the	O
coach	O
was	O
fetched	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
same	O
man	O
?	O
-	O
I	O
have	O
no	O
reason	O
to	O
doubt	O
,	O
I	O
have	O
no	O
doubt	O
at	O
all	O
.	O
You	O
are	O
quite	O
clear	O
he	O
is	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
light	O
there	O
sufficient	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
BEAMISH	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
further	O
than	O
what	O
Treadway	O
has	O
told	O
you	O
,	O
I	O
was	O
present	O
at	O
the	O
taking	O
him	O
;	O
I	O
had	O
an	O
opportunity	O
of	O
observing	O
him	O
that	O
night	O
,	O
and	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
,	O
because	O
I	O
had	O
a	O
conversation	O
with	O
him	O
at	O
the	O
watch-house	O
,	O
and	O
he	O
told	O
me	O
where	O
his	O
mother	O
lived	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
man	O
only	O
wants	O
to	O
swear	O
my	O
life	O
away	O
;	O
for	O
a	O
soldier	O
heard	O
him	O
say	O
,	O
``	O
shall	O
``	O
I	O
say	O
that	O
he	O
took	O
a	O
knife	O
to	O
cut	O
me	O
,	O
``	O
or	O
else	O
I	O
shall	O
not	O
get	O
the	O
forty	O
;	O
''	O
the	O
man	O
is	O
not	O
here	O
now	O
;	O
this	O
man	O
went	O
to	O
my	O
mistress	O
with	O
whom	O
I	O
was	O
apprentice	O
,	O
and	O
told	O
her	O
,	O
if	O
they	O
came	O
to	O
my	O
character	O
that	O
they	O
would	O
stop	O
them	O
,	O
and	O
make	O
a	O
twelve	O
month	O
's	O
fine	O
of	O
them	O
.	O
Court	O
.	O
Was	O
there	O
any	O
threats	O
made	O
use	O
of	O
to	O
prevent	O
their	O
attending	O
?	O
-	O
No	O
such	O
thing	O
.	O
The	O
prisoner	O
's	O
witnesses	O
called	O
but	O
none	O
answered	O
.	O
GUILTY	O
,	O
Death	O
.	O
Court	O
to	O
Prisoner	O
.	O
I	O
shall	O
report	O
your	O
case	O
to	O
his	O
Majesty	O
,	O
together	O
with	O
that	O
of	O
your	O
fellow	O
prisoner	O
,	O
who	O
was	O
convicted	O
last	O
session	O
,	O
therefore	O
your	O
fate	O
will	O
be	O
decided	O
sooner	O
than	O
the	O
rest	O
of	O
the	O
convicts	O
of	O
this	O
session	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
164.	O
JOHN	B-pers
MARSHALL	I-pers
and	O
JOHN	B-pers
BALL	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary	B-pers
the	O
wife	O
of	O
John	B-pers
Millard	I-pers
,	O
on	O
the	O
26th	O
of	O
December	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
and	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
one	O
cloth	O
cloak	O
,	O
value	O
20	O
s.	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
MARY	B-pers
MILLARD	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
in	O
Farthing-fields	B-place
,	O
on	O
the	O
Tuesday	O
after	O
Christmas	O
day	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
;	O
I	O
had	O
been	O
out	O
spending	O
the	O
evening	O
with	O
my	O
little	O
apprentice	O
girl	O
and	O
my	O
own	O
child	O
,	O
and	O
as	O
I	O
was	O
returning	O
home	O
across	O
Farthing-fields	O
,	O
five	O
young	O
men	O
rushed	O
upon	O
me	O
;	O
two	O
I	O
positively	O
saw	O
plain	O
,	O
and	O
know	O
well	O
;	O
they	O
are	O
the	O
prisoners	O
at	O
the	O
bar	O
;	O
I	O
had	O
known	O
them	O
a	O
great	O
while	O
before	O
;	O
it	O
was	O
an	O
exceeding	O
light	O
night	O
;	O
an	O
body	O
may	O
be	O
judge	O
;	O
I	O
never	O
saw	O
a	O
lighter	O
night	O
;	O
the	O
snow	O
was	O
on	O
the	O
ground	O
which	O
made	O
it	O
very	O
light	O
;	O
John	B-pers
Marshall	I-pers
took	O
hold	O
of	O
me	O
by	O
my	O
throat	O
;	O
he	O
had	O
a	O
knife	O
in	O
his	O
hand	O
,	O
and	O
he	O
drew	O
it	O
across	O
my	O
throat	O
,	O
and	O
said	O
,	O
we	O
want	O
money	O
;	O
Marshall	O
is	O
the	O
farthest	O
young	O
man	O
;	O
I	O
said	O
to	O
him	O
I	O
know	O
you	O
well	O
,	O
spare	O
my	O
life	O
,	O
and	O
I	O
will	O
give	O
you	O
all	O
that	O
I	O
have	O
got	O
.	O
You	O
said	O
,	O
I	O
know	O
you	O
well	O
?	O
-	O
I	O
did	O
my	O
Lord	O
;	O
it	O
was	O
very	O
bad	O
conduct	O
,	O
but	O
I	O
was	O
frightened	O
;	O
I	O
went	O
to	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
to	O
give	O
them	O
what	O
I	O
had	O
,	O
and	O
the	O
prisoners	O
Marshall	O
and	O
Ball	O
pulled	O
me	O
on	O
the	O
ground	O
.	O
Did	O
the	O
others	O
do	O
nothing	O
?	O
-	O
They	O
were	O
behind	O
me	O
;	O
I	O
had	O
not	O
the	O
opportunity	O
of	O
seeing	O
where	O
they	O
were	O
;	O
I	O
felt	O
them	O
on	O
me	O
,	O
but	O
I	O
could	O
not	O
personally	O
see	O
them	O
.	O
You	O
had	O
the	O
opportunity	O
of	O
seeing	O
there	O
were	O
five	O
of	O
them	O
?	O
-	O
I	O
saw	O
five	O
persons	O
when	O
they	O
pulled	O
me	O
on	O
the	O
ground	O
;	O
one	O
held	O
my	O
head	O
down	O
,	O
the	O
others	O
I	O
felt	O
were	O
behind	O
;	O
John	B-pers
Marshall	I-pers
tore	O
my	O
cloak	O
from	O
off	O
me	O
.	O
Who	O
held	O
your	O
head	O
down	O
?	O
-	O
John	B-pers
Ball	I-pers
;	O
and	O
as	O
I	O
say	O
,	O
I	O
saw	O
Marshall	O
was	O
the	O
person	O
that	O
carried	O
the	O
cloak	O
from	O
me	O
;	O
I	O
saw	O
him	O
tear	O
it	O
off	O
myself	O
,	O
and	O
carry	O
it	O
over	O
his	O
arm	O
down	O
the	O
place	O
where	O
they	O
first	O
came	O
from	O
,	O
when	O
they	O
first	O
rushed	O
upon	O
me	O
;	O
the	O
rest	O
ran	O
back	O
the	O
other	O
way	O
,	O
the	O
way	O
that	O
I	O
had	O
come	O
;	O
my	O
little	O
girl	O
cried	O
murder	O
,	O
and	O
a	O
man	O
was	O
coming	O
past	O
,	O
and	O
he	O
ran	O
after	O
them	O
but	O
he	O
could	O
not	O
catch	O
them	O
.	O
Then	O
they	O
did	O
not	O
take	O
your	O
money	O
at	O
all	O
?	O
-	O
Nothing	O
farther	O
,	O
only	O
took	O
my	O
cloak	O
.	O
How	O
long	O
might	O
this	O
be	O
a	O
passing	O
?	O
-	O
I	O
believe	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
might	O
be	O
about	O
a	O
minute	O
and	O
a	O
half	O
;	O
it	O
was	O
a	O
very	O
short	O
time	O
.	O
Had	O
you	O
seen	O
the	O
prisoners	O
before	O
?	O
-	O
I	O
had	O
seen	O
them	O
at	O
a	O
public	O
house	O
.	O
Did	O
they	O
know	O
you	O
?	O
-	O
They	O
knew	O
me	O
well	O
.	O
No	O
person	O
passed	O
during	O
the	O
time	O
?	O
-	O
None	O
;	O
I	O
saw	O
five	O
very	O
clear	O
,	O
but	O
I	O
had	O
not	O
an	O
opportunity	O
of	O
seeing	O
the	O
faces	O
of	O
the	O
other	O
three	O
;	O
I	O
saw	O
the	O
faces	O
of	O
these	O
two	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
Ball	O
's	O
Counsel	O
.	O
I	O
should	O
think	O
from	O
the	O
expression	O
you	O
must	O
be	O
very	O
much	O
frightened	O
,	O
or	O
else	O
you	O
would	O
not	O
have	O
used	O
the	O
expression	O
,	O
you	O
knew	O
them	O
?	O
-	O
I	O
certainly	O
was	O
.	O
You	O
was	O
more	O
frightened	O
at	O
the	O
knife	O
?	O
-	O
I	O
was	O
more	O
terrified	O
because	O
I	O
knew	O
them	O
.	O
How	O
old	O
is	O
your	O
little	O
girl	O
?	O
-	O
She	O
was	O
fourteen	O
the	O
6th	O
of	O
last	O
December	O
;	O
she	O
is	O
my	O
apprentice	O
;	O
I	O
have	O
had	O
her	O
two	O
years	O
.	O
Prisoner	O
Marshall	O
.	O
Ask	O
her	O
where	O
she	O
spent	O
her	O
evening	O
that	O
evening	O
?	O
-	O
I	O
spent	O
my	O
evening	O
at	O
Limehouse	O
,	O
with	O
my	O
child	O
and	O
apprentice	O
girl	O
.	O
I	O
suppose	O
he	O
means	O
to	O
ask	O
you	O
whether	O
you	O
have	O
been	O
drinking	O
at	O
all	O
?	O
-	O
I	O
was	O
quite	O
sober	O
.	O
Court	O
.	O
Did	O
you	O
see	O
any	O
of	O
these	O
people	O
afterwards	O
?	O
-	O
No	O
.	O
What	O
did	O
you	O
do	O
in	O
consequence	O
of	O
this	O
?	O
-	O
I	O
knew	O
Marshall	O
so	O
well	O
that	O
I	O
went	O
the	O
next	O
morning	O
and	O
had	O
him	O
taken	O
up	O
;	O
I	O
was	O
certain	O
to	O
him	O
.	O
Was	O
Marshall	O
the	O
only	O
person	O
that	O
you	O
charged	O
then	O
?	O
-	O
Marshall	O
and	O
the	O
other	O
;	O
I	O
did	O
not	O
recollect	O
his	O
name	O
till	O
I	O
saw	O
his	O
face	O
.	O
Then	O
it	O
was	O
against	O
Marshall	O
and	O
another	O
that	O
you	O
made	O
your	O
charge	O
?	O
-	O
I	O
said	O
at	O
the	O
office	O
that	O
it	O
was	O
Marshall	O
and	O
a	O
man	O
that	O
I	O
knew	O
,	O
but	O
I	O
could	O
not	O
tell	O
his	O
name	O
.	O
How	O
came	O
Ball	O
to	O
be	O
taken	O
up	O
?	O
-	O
I	O
saw	O
him	O
at	O
the	O
same	O
house	O
,	O
at	O
Jones	O
's	O
,	O
where	O
I	O
always	O
used	O
to	O
see	O
them	O
both	O
together	O
in	O
company	O
;	O
he	O
was	O
taken	O
up	O
at	O
a	O
public	O
house	O
;	O
I	O
said	O
,	O
that	O
was	O
the	O
man	O
.	O
I	O
understand	O
that	O
they	O
have	O
some	O
witnesses	O
that	O
will	O
swear	O
false	O
;	O
therefore	O
I	O
beg	O
you	O
will	O
enquire	O
into	O
their	O
characters	O
.	O
Mr.	O
Garrow	O
.	O
Are	O
they	O
going	O
to	O
swear	O
about	O
any	O
conversation	O
with	O
you	O
,	O
who	O
is	O
that	O
somebody	O
?	O
-	O
One	O
that	O
has	O
been	O
subpoened	O
,	O
that	O
has	O
been	O
persuaded	O
to	O
swear	O
false	O
,	O
his	O
name	O
is	O
Blagh	O
;	O
I	O
do	O
not	O
see	O
him	O
at	O
present	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
this	O
Mr.	O
Blagh	O
about	O
this	O
thing	O
?	O
-	O
No	O
further	O
than	O
I	O
heard	O
him	O
say	O
at	O
a	O
public	O
house	O
,	O
that	O
Marshall	O
's	O
father	O
should	O
desire	O
him	O
to	O
say	O
that	O
I	O
was	O
at	O
his	O
house	O
twenty	O
minutes	O
after	O
eleven	O
o'clock	O
.	O
Who	O
is	O
Mr.	O
Blagh	O
?	O
-	O
He	O
was	O
at	O
the	O
door	O
just	O
now	O
;	O
as	O
I	O
was	O
going	O
down	O
Gravel-lane	O
after	O
I	O
had	O
been	O
spending	O
the	O
evening	O
,	O
I	O
went	O
past	O
Mr.	O
Blagh	O
's	O
house	O
,	O
Mrs.	O
Blagh	O
said	O
she	O
had	O
had	O
a	O
great	O
loss	O
,	O
she	O
had	O
lost	O
a	O
bushel	O
of	O
apples	O
;	O
I	O
said	O
,	O
I	O
was	O
sorry	O
for	O
it	O
.	O
ELIZABETH	B-pers
ROBERTS	I-pers
.	O
Court	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Fourteen	O
the	O
6th	O
of	O
November	O
last	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
,	O
my	O
little	O
woman	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Do	O
you	O
know	O
what	O
will	O
become	O
of	O
you	O
if	O
you	O
swear	O
safely	O
?	O
-	O
Yes	O
,	O
I	O
shall	O
go	O
to	O
the	O
naughty	O
man	O
if	O
I	O
swear	O
falsely	O
.	O
ELIZABETH	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mrs.	O
Millard	O
;	O
I	O
was	O
with	O
her	O
in	O
Farthing-fields	O
,	O
on	O
the	O
26th	O
of	O
December	O
.	O
What	O
happened	O
then	O
,	O
mind	O
you	O
say	O
nothing	O
but	O
what	O
is	O
true	O
and	O
what	O
you	O
remember	O
?	O
-	O
My	O
mistress	O
and	O
me	O
were	O
coming	O
home	O
and	O
five	O
men	O
rushed	O
upon	O
my	O
mistress	O
,	O
one	O
of	O
them	O
said	O
,	O
says	O
he	O
,	O
we	O
wants	O
money	O
,	O
and	O
my	O
mistress	O
said	O
,	O
gentlemen	O
,	O
I	O
know	O
you	O
,	O
only	O
spare	O
my	O
life	O
,	O
and	O
I	O
will	O
give	O
you	O
all	O
I	O
have	O
got	O
;	O
then	O
one	O
of	O
them	O
immediately	O
drew	O
a	O
knife	O
on	O
my	O
mistress	O
,	O
and	O
knocked	O
her	O
down	O
,	O
and	O
he	O
put	O
the	O
knife	O
to	O
her	O
throat	O
,	O
and	O
I	O
ran	O
to	O
some	O
help	O
and	O
to	O
get	O
my	O
mistress	O
up	O
;	O
I	O
screamed	O
and	O
called	O
out	O
murder	O
;	O
the	O
people	O
at	O
the	O
next	O
door	O
came	O
to	O
her	O
assistance	O
;	O
but	O
when	O
they	O
found	O
there	O
was	O
somebody	O
coming	O
they	O
made	O
off	O
;	O
it	O
was	O
a	O
neighbour	O
from	O
where	O
we	O
live	O
that	O
came	O
.	O
Of	O
these	O
five	O
men	O
that	O
were	O
there	O
none	O
of	O
them	O
offered	O
to	O
meddle	O
with	O
you	O
,	O
did	O
they	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
looked	O
back	O
ever	O
so	O
many	O
times	O
to	O
see	O
if	O
there	O
was	O
any	O
body	O
coming	O
,	O
but	O
they	O
were	O
all	O
upon	O
my	O
mistress	O
.	O
You	O
was	O
very	O
much	O
frightened	O
,	O
I	O
suppose	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
was	O
,	O
when	O
I	O
saw	O
the	O
knife	O
.	O
You	O
knew	O
nothing	O
of	O
any	O
of	O
them	O
,	O
did	O
you	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
knew	O
nothing	O
of	O
any	O
of	O
them	O
.	O
Prisoner	O
Marshall	O
.	O
Please	O
to	O
ask	O
the	O
child	O
what	O
was	O
the	O
last	O
place	O
they	O
left	O
before	O
they	O
were	O
robbed	O
?	O
-	O
We	O
came	O
from	O
out	O
of	O
New	O
Gravel-lane	O
;	O
we	O
stopped	O
five	O
minutes	O
at	O
Mr.	O
Blagh	O
's	O
as	O
we	O
came	O
home	O
.	O
Do	O
you	O
know	O
what	O
time	O
it	O
was	O
?	O
-	O
Between	O
ten	O
and	O
eleven	O
.	O
Had	O
you	O
been	O
spending	O
the	O
evening	O
there	O
?	O
-	O
No	O
,	O
Sir	O
,	O
at	O
a	O
gentleman	O
's	O
the	O
top	O
of	O
New	O
Gravel-lane	O
.	O
Mr.	O
Garrow	O
.	O
You	O
was	O
in	O
a	O
great	O
hurry	O
because	O
you	O
was	O
late	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Mrs.	O
Millard	O
.	O
Your	O
husband	O
's	O
name	O
is	O
John	B-pers
Millard	I-pers
?	O
-	O
Yes	O
.	O
What	O
business	O
is	O
your	O
husband	O
?	O
-	O
A	O
pastry-cook	O
.	O
Mr.	O
Garrow	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
It	O
was	O
near	O
upon	O
eleven	O
,	O
it	O
was	O
nearer	O
eleven	O
than	O
ten	O
;	O
I	O
can	O
not	O
be	O
sure	O
to	O
a	O
minute	O
.	O
JOHN	B-pers
ORANGE	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
December	O
,	O
the	O
prosecutrix	O
came	O
to	O
my	O
house	O
,	O
and	O
informed	O
me	O
she	O
had	O
been	O
robbed	O
by	O
five	O
people	O
,	O
and	O
mentioned	O
the	O
name	O
of	O
Marshall	O
;	O
I	O
went	O
to	O
Mr.	O
Forrester	O
,	O
and	O
we	O
went	O
to	O
this	O
Marshall	O
's	O
house	O
;	O
I	O
knew	O
Marshall	O
;	O
I	O
found	O
him	O
in	O
bed	O
with	O
his	O
mother	O
;	O
I	O
took	O
him	O
out	O
of	O
the	O
bed	O
,	O
and	O
searched	O
him	O
;	O
and	O
found	O
this	O
knife	O
,	O
and	O
a	O
tail	O
which	O
he	O
wears	O
.	O
(	O
Produced	O
.	O
)	O
Where	O
did	O
you	O
find	O
the	O
knife	O
?	O
-	O
In	O
his	O
jacket	O
pocket	O
;	O
I	O
took	O
him	O
to	O
the	O
public	O
office	O
;	O
he	O
was	O
committed	O
for	O
further	O
examination	O
;	O
on	O
the	O
28th	O
in	O
the	O
evening	O
,	O
me	O
and	O
Mr.	O
Forrester	O
took	O
Ball	O
out	O
of	O
the	O
Paviour	O
's	O
Arms	O
,	O
in	O
Shadwell	O
;	O
on	O
searching	O
him	O
,	O
I	O
found	O
this	O
knife	O
upon	O
him	O
.	O
How	O
came	O
you	O
take	O
Ball	O
?	O
-	O
By	O
the	O
woman	O
's	O
information	O
;	O
she	O
said	O
there	O
were	O
five	O
;	O
she	O
named	O
only	O
Marshall	O
;	O
she	O
described	O
another	O
which	O
proved	O
to	O
be	O
Ball	O
;	O
but	O
she	O
did	O
not	O
know	O
him	O
by	O
name	O
;	O
through	O
her	O
information	O
I	O
took	O
him	O
.	O
Was	O
Mrs.	O
Millard	O
there	O
when	O
you	O
took	O
Ball	O
?	O
-	O
No	O
,	O
she	O
was	O
with	O
me	O
when	O
I	O
took	O
Marshall	O
;	O
she	O
said	O
,	O
he	O
was	O
one	O
of	O
the	O
men	O
that	O
robbed	O
her	O
;	O
when	O
I	O
took	O
Ball	O
she	O
was	O
at	O
a	O
public	O
office	O
,	O
at	O
Shadwell	O
;	O
I	O
took	O
him	O
merely	O
on	O
her	O
description	O
of	O
him	O
.	O
Mr.	O
Garrow	O
.	O
These	O
are	O
common	O
bread	O
and	O
cheese	O
knives	O
?	O
-	O
Yes	O
.	O
I	O
observe	O
you	O
wear	O
false	O
curls	O
,	O
do	O
you	O
pull	O
them	O
off	O
when	O
you	O
go	O
to	O
bed	O
?	O
-	O
Yes	O
.	O
GEORGE	B-pers
FORRESTER	I-pers
sworn	O
.	O
The	O
prosecutrix	O
and	O
Mr.	O
Orange	O
cameto	O
my	O
house	O
on	O
the	O
27th	O
,	O
about	O
nine	O
in	O
the	O
morning	O
;	O
she	O
said	O
,	O
she	O
had	O
been	O
robbed	O
by	O
four	O
or	O
five	O
men	O
in	O
Farthing-fields	O
;	O
and	O
she	O
said	O
two	O
in	O
particular	O
she	O
knew	O
,	O
that	O
used	O
the	O
Paviour	O
's	O
Arms	O
in	O
Shadwell	O
;	O
where	O
I	O
live	O
;	O
she	O
called	O
one	O
by	O
name	O
,	O
and	O
said	O
,	O
the	O
other	O
wore	O
an	O
oil-skin	O
hat	O
;	O
and	O
she	O
knew	O
him	O
when	O
she	O
saw	O
him	O
;	O
she	O
said	O
,	O
one	O
of	O
their	O
names	O
was	O
-	O
(	O
Bless	O
me	O
,	O
I	O
forget	O
the	O
name	O
now	O
)	O
she	O
said	O
,	O
his	O
name	O
was	O
-	O
Marshall	O
;	O
and	O
I	O
enquired	O
for	O
him	O
down	O
Seven	O
Star-alley	O
;	O
he	O
lived	O
about	O
one	O
hundred	O
yards	O
from	O
me	O
;	O
accordingly	O
we	O
went	O
up	O
into	O
a	O
garret	O
,	O
his	O
mother	O
was	O
laying	O
on	O
the	O
floor	O
all	O
in	O
a	O
gore	O
of	O
blood	O
;	O
and	O
he	O
was	O
laying	O
alongside	O
of	O
her	O
with	O
his	O
jacket	O
on	O
;	O
Mr.	O
Orange	O
told	O
him	O
he	O
must	O
get	O
up	O
;	O
he	O
