TOKEN	NE
.	O
Thus	O
I	O
was	O
deceived	O
.	O
The	O
things	O
were	O
produced	O
in	O
court	O
;	O
they	O
were	O
found	O
at	O
the	O
three	O
pawnbrokers	O
houses	O
.	O
Prisoner	O
's	O
Defence	O
.	O
What	O
was	O
pawned	O
was	O
for	O
money	O
for	O
housekeeping	O
;	O
when	O
I	O
have	O
asked	O
him	O
for	O
money	O
,	O
he	O
'd	O
say	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
money	O
you	O
had	O
before	O
?	O
when	O
I	O
told	O
him	O
it	O
was	O
laid	O
out	O
,	O
he	O
would	O
say	O
,	O
why	O
,	O
if	O
you	O
have	O
not	O
money	O
,	O
you	O
have	O
money	O
's	O
worth	O
in	O
your	O
hands	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Did	O
you	O
ever	O
give	O
these	O
,	O
or	O
any	O
of	O
these	O
things	O
to	O
pawn	O
?	O
Garnet	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
never	O
did	O
;	O
I	O
believe	O
there	O
are	O
people	O
now	O
in	O
court	O
know	O
I	O
live	O
in	O
better	O
reputation	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
622	O
,	O
623.	O
Hannah	B-pers
Nichols	I-pers
and	O
Phillis	B-pers
Baird	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
cotton	O
shirts	O
,	O
one	O
linen	O
shirt	O
,	O
two	O
linen	O
aprons	O
,	O
two	O
linen	O
shifts	O
ruffled	O
,	O
one	O
dowlas	O
shift	O
,	O
one	O
huckaback	O
tablecloth	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Brown	I-pers
,	O
October	O
6	O
.	O
John	O
Brown	O
.	O
I	O
live	O
in	O
Queen-street	B-place
,	I-place
Wapping	I-place
;	O
I	O
am	O
a	O
coal-heaver	O
;	O
I	O
was	O
lying	O
on	O
my	O
own	O
chest	O
in	O
my	O
house	O
,	O
and	O
Joshua	B-pers
Fox	I-pers
sitting	O
in	O
a	O
chair	O
.	O
On	O
the	O
5th	O
of	O
this	O
month	O
,	O
about	O
seven	O
at	O
night	O
,	O
Baird	O
(	O
the	O
prisoner	O
)	O
came	O
into	O
the	O
house	O
;	O
these	O
things	O
were	O
lying	O
on	O
the	O
table	O
near	O
the	O
door	O
;	O
she	O
put	O
her	O
right	O
hand	O
under	O
them	O
,	O
and	O
her	O
left	O
upon	O
them	O
,	O
and	O
carried	O
them	O
away	O
.	O
I	O
called	O
to	O
her	O
,	O
saying	O
,	O
where	O
are	O
you	O
going	O
with	O
them	O
?	O
she	O
said	O
to	O
iron	O
them	O
;	O
I	O
went	O
after	O
her	O
.	O
The	O
other	O
prisoner	O
had	O
a	O
child	O
in	O
her	O
arms	O
.	O
I	O
went	O
to	O
a	O
neighbour	O
's	O
house	O
.	O
Nichols	O
swore	O
that	O
the	O
things	O
were	O
none	O
of	O
mine	O
.	O
I	O
found	O
some	O
small	O
things	O
at	O
the	O
door	O
;	O
she	O
took	O
them	O
from	O
me	O
.	O
Joshua	B-pers
Fox	I-pers
.	O
I	O
was	O
sitting	O
in	O
a	O
chair	O
in	O
John	O
Brown	O
's	O
house	O
,	O
when	O
Phillis	B-pers
Baird	I-pers
came	O
in	O
and	O
took	O
some	O
things	O
away	O
,	O
on	O
Saturday	O
the	O
7th	O
of	O
this	O
instant	O
;	O
I	O
do	O
not	O
know	O
what	O
things	O
they	O
were	O
.	O
Jane	B-pers
Brown	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
laid	O
these	O
things	O
mentioned	O
on	O
the	O
table	O
,	O
betwixt	O
five	O
and	O
six	O
o'clock	O
that	O
night	O
;	O
I	O
went	O
out	O
and	O
left	O
the	O
door	O
open	O
;	O
my	O
husband	O
was	O
sitting	O
on	O
his	O
chest	O
;	O
there	O
was	O
a	O
candle	O
burning	O
on	O
the	O
table	O
;	O
the	O
things	O
were	O
gone	O
when	O
I	O
came	O
in	O
;	O
I	O
got	O
a	O
warrant	O
and	O
took	O
the	O
two	O
prisoners	O
up	O
;	O
they	O
never	O
owned	O
to	O
their	O
having	O
the	O
goods	O
till	O
they	O
were	O
in	O
Newgate	O
;	O
then	O
Hannah	O
Nichols	O
told	O
me	O
where	O
I	O
might	O
find	O
them	O
,	O
saying	O
,	O
they	O
were	O
lying	O
in	O
a	O
closet	O
in	O
her	O
own	O
house	O
;	O
and	O
that	O
Phillis	B-pers
Baird	I-pers
took	O
them	O
from	O
off	O
the	O
table	O
,	O
and	O
put	O
them	O
into	O
her	O
apron	O
.	O
I	O
got	O
a	O
search-warrant	O
,	O
and	O
went	O
and	O
found	O
the	O
things	O
accordingly	O
;	O
there	O
were	O
two	O
caps	O
and	O
a	O
handkerchief	O
found	O
in	O
the	O
street	O
;	O
some	O
of	O
the	O
things	O
were	O
produced	O
in	O
court	O
:	O
one	O
of	O
the	O
cotton	O
shirts	O
belong	O
to	O
Joshua	B-pers
Fox	I-pers
,	O
the	O
other	O
to	O
James	B-pers
Richardson	I-pers
,	O
he	O
lodges	O
in	O
my	O
house	O
.	O
Q	O
.	O
What	O
of	O
these	O
goods	O
are	O
your	O
property	O
?	O
J	O
.	O
Brown	O
.	O
There	O
are	O
two	O
aprons	O
found	O
again	O
,	O
which	O
are	O
mine	O
.	O
Q	O
.	O
What	O
are	O
they	O
worth	O
?	O
J	O
.	O
Brown	O
.	O
They	O
are	O
worth	O
about	O
2	O
s.	O
John	B-pers
Barnet	I-pers
.	O
I	O
am	O
headborough	O
.	O
I	O
went	O
along	O
with	O
the	O
prosecutor	O
's	O
wife	O
to	O
Nichols	O
's	O
house	O
,	O
and	O
found	O
the	O
things	O
before-mentioned	O
.	O
Baird	O
's	O
Defence	O
.	O
I	O
left	O
some	O
things	O
at	O
my	O
prosecutor	O
's	O
house	O
for	O
his	O
wife	O
to	O
wash	O
;	O
the	O
door	O
was	O
open	O
,	O
and	O
I	O
went	O
in	O
and	O
took	O
them	O
;	O
it	O
was	O
dark	O
,	O
and	O
I	O
,	O
by	O
mistake	O
,	O
took	O
more	O
than	O
my	O
own	O
.	O
J	O
.	O
Brown	O
.	O
She	O
had	O
not	O
left	O
a	O
stitch	O
at	O
my	O
house	O
to	O
wash.	O
Nichols	O
's	O
Defence	O
.	O
I	O
went	O
with	O
Phillis	B-pers
Baird	I-pers
to	O
take	O
a	O
lodging	O
for	O
her	O
;	O
she	O
went	O
into	O
this	O
house	O
and	O
took	O
some	O
things	O
from	O
off	O
the	O
table	O
,	O
and	O
came	O
to	O
me	O
and	O
gave	O
me	O
three	O
caps	O
to	O
iron	O
.	O
I	O
get	O
my	O
bread	O
by	O
washing	O
and	O
ironing	O
.	O
Both	O
guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
624.	O
Priscilla	B-pers
Scarr	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
one	O
linen	O
pillow	O
bier	O
,	O
value	O
3	O
d.	O
the	O
goods	O
of	O
Susannah	B-pers
Field	I-pers
,	O
widow	O
,	O
in	O
her	O
ready	O
furnished	O
lodgings	O
,	O
September	O
24	O
.	O
Susannah	B-pers
Field	I-pers
.	O
I	O
live	O
in	O
Denmark-street	B-place
.	O
The	O
prisoner	O
came	O
the	O
14th	O
of	O
September	O
,	O
and	O
on	O
the	O
21st	O
she	O
took	O
the	O
pair	O
of	O
sheets	O
away	O
from	O
off	O
the	O
bed	O
,	O
and	O
a	O
pillow-bier	O
out	O
of	O
a	O
drawer	O
;	O
I	O
missed	O
them	O
;	O
she	O
came	O
again	O
;	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
her	O
then	O
.	O
On	O
the	O
22d	O
I	O
charged	O
her	O
with	O
taking	O
them	O
;	O
she	O
said	O
she	O
would	O
fetch	O
them	O
again	O
;	O
she	O
said	O
she	O
had	O
pawned	O
them	O
,	O
so	O
I	O
went	O
by	O
her	O
directions	O
to	O
fetch	O
them	O
again	O
,	O
one	O
was	O
in	O
Whitechapel	O
,	O
the	O
other	O
in	O
Ratcliff	O
Highway	O
;	O
she	O
never	O
owned	O
to	O
the	O
pillow-bier	O
;	O
one	O
of	O
the	O
sheets	O
was	O
marked	O
with	O
S.	O
Both	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
Mary	B-pers
Harrison	I-pers
.	O
The	O
prosecutrix	O
is	O
my	O
mother	O
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
in	O
my	O
mother	O
's	O
house	O
the	O
14th	O
of	O
September	O
;	O
she	O
remained	O
there	O
but	O
a	O
week	O
and	O
a	O
day	O
.	O
On	O
the	O
21st	O
day	O
my	O
mother	O
came	O
down	O
stairs	O
and	O
said	O
the	O
sheets	O
were	O
gone	O
from	O
off	O
the	O
bed	O
.	O
I	O
went	O
with	O
my	O
mother	O
to	O
fetch	O
them	O
out	O
of	O
pawn	O
by	O
the	O
prisoner	O
's	O
directions	O
;	O
one	O
was	O
at	O
Mr.	O
Holms	O
's	O
Ratcliff	O
Highway	O
,	O
and	O
the	O
other	O
was	O
in	O
Bell-yard	O
,	O
White-chapel	O
.	O
William	B-pers
Harrison	I-pers
,	O
husband	O
to	O
the	O
last	O
witness	O
,	O
deposed	O
to	O
the	O
prisoner	O
's	O
confession	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
carry	O
them	O
away	O
,	O
and	O
would	O
have	O
fetched	O
them	O
again	O
,	O
but	O
they	O
would	O
not	O
give	O
me	O
time	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
625.	O
Mary	B-pers
Thursel	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
20	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
money	O
of	O
George	B-pers
Layland	I-pers
,	O
September	O
30	O
.	O
George	B-pers
Layland	I-pers
.	O
I	O
live	O
in	O
Clerkenwell	B-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
for	O
about	O
three	O
weeks	O
or	O
a	O
month	O
.	O
My	O
wife	O
and	O
I	O
go	O
with	O
milk	O
into	O
the	O
city	O
.	O
Last	O
Sunday	O
was	O
fortnight	O
we	O
went	O
out	O
,	O
and	O
left	O
her	O
in	O
charge	O
of	O
our	O
child	O
;	O
coming	O
home	O
between	O
five	O
and	O
six	O
o'clock	O
she	O
was	O
not	O
there	O
;	O
I	O
went	O
to	O
her	O
mother	O
's	O
,	O
her	O
mother	O
said	O
she	O
had	O
not	O
seen	O
her	O
;	O
her	O
mother	O
had	O
got	O
information	O
she	O
was	O
met	O
going	O
towards	O
Newington	O
,	O
and	O
no	O
child	O
with	O
her	O
.	O
I	O
went	O
to	O
break	O
the	O
door	O
open	O
,	O
there	O
I	O
found	O
the	O
key	O
put	O
in	O
on	O
one	O
side	O
the	O
door	O
;	O
when	O
I	O
got	O
up	O
into	O
my	O
room	O
,	O
which	O
was	O
a	O
garret	O
,	O
I	O
found	O
the	O
child	O
crying	O
,	O
all	O
black	O
in	O
the	O
face	O
,	O
weakened	O
very	O
much	O
,	O
and	O
lies	O
in	O
a	O
dangerous	O
way	O
now	O
.	O
I	O
went	O
to	O
my	O
drawer	O
to	O
examine	O
my	O
cow-keeper	O
's	O
money	O
,	O
and	O
I	O
found	O
but	O
23	O
s.	O
instead	O
of	O
45	O
or	O
46	O
s.	O
I	O
pay	O
my	O
cow-man	O
every	O
Monday	O
morning	O
.	O
Besides	O
this	O
,	O
there	O
were	O
7	O
l.	O
all	O
but	O
5	O
s.	O
two	O
gold	O
rings	O
,	O
and	O
a	O
watch	O
.	O
She	O
took	O
15	O
s.	O
out	O
of	O
that	O
,	O
and	O
I	O
believe	O
out	O
of	O
the	O
cow-keeper	O
's	O
money	O
she	O
took	O
upwards	O
of	O
20	O
s.	O
then	O
I	O
ran	O
again	O
to	O
her	O
mother	O
,	O
and	O
told	O
her	O
;	O
she	O
said	O
she	O
was	O
told	O
she	O
was	O
gone	O
with	O
two	O
girls	O
to	O
Cold	O
Bath-fields	O
;	O
I	O
went	O
to	O
meet	O
them	O
,	O
and	O
found	O
them	O
;	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
said	O
she	O
had	O
robbed	O
me	O
;	O
we	O
brought	O
her	O
towards	O
Bridewell	O
,	O
and	O
near	O
the	O
gate	O
she	O
said	O
she	O
had	O
taken	O
out	O
a	O
handful	O
of	O
all	O
silver	O
,	O
and	O
did	O
not	O
reckon	O
it	O
,	O
and	O
that	O
she	O
had	O
wrapt	O
it	O
in	O
a	O
paper	O
,	O
and	O
hid	O
it	O
under	O
the	O
step	O
that	O
goes	O
up	O
into	O
Faulcon-court	O
.	O
This	O
was	O
a	O
place	O
near	O
our	O
own	O
door	O
;	O
when	O
we	O
came	O
there	O
it	O
was	O
gone	O
.	O
Anne	B-pers
Abrahams	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutor	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
something	O
above	O
five	O
years	O
,	O
she	O
is	O
about	O
14	O
years	O
of	O
age	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
On	O
Sunday	O
was	O
fortnight	O
I	O
was	O
sitting	O
by	O
my	O
own	O
fire	O
,	O
I	O
heard	O
a	O
noise	O
,	O
and	O
got	O
up	O
to	O
hear	O
what	O
was	O
the	O
matter	O
;	O
the	O
prosecutor	O
said	O
the	O
girl	O
had	O
robbed	O
him	O
;	O
we	O
took	O
her	O
into	O
a	O
neighbour	O
's	O
house	O
,	O
the	O
girl	O
very	O
much	O
denied	O
it	O
;	O
we	O
all	O
thought	O
to	O
make	O
it	O
up	O
,	O
he	O
said	O
he	O
was	O
willing	O
to	O
make	O
it	O
up	O
,	O
if	O
he	O
could	O
tell	O
where	O
to	O
have	O
his	O
money	O
.	O
Then	O
they	O
took	O
the	O
girl	O
away	O
towards	O
Bridewell	O
;	O
the	O
prisoner	O
's	O
mother	O
was	O
there	O
,	O
she	O
much	O
desired	O
her	O
mother	O
to	O
pay	O
the	O
money	O
,	O
but	O
still	O
said	O
she	O
was	O
quite	O
innocent	O
of	O
it	O
.	O
Her	O
mother	O
said	O
it	O
was	O
not	O
in	O
her	O
power	O
,	O
and	O
bid	O
the	O
girl	O
tell	O
where	O
it	O
was	O
,	O
if	O
she	O
had	O
it	O
.	O
When	O
we	O
came	O
to	O
Bridewell-gate	O
,	O
she	O
said	O
,	O
master	O
,	O
if	O
you	O
will	O
not	O
put	O
me	O
to	O
Bridewell	O
,	O
I	O
will	O
confess	O
what	O
I	O
have	O
done	O
with	O
it	O
.	O
She	O
said	O
she	O
drew	O
the	O
staple	O
and	O
took	O
the	O
money	O
out	O
,	O
and	O
was	O
afraid	O
it	O
would	O
be	O
found	O
upon	O
her	O
;	O
so	O
she	O
put	O
it	O
under	O
a	O
post	O
at	O
the	O
steps	O
going	O
down	O
Faulcon-court	O
on	O
the	O
right	O
hand	O
side	O
.	O
I	O
did	O
not	O
go	O
along	O
with	O
them	O
to	O
look	O
for	O
it	O
,	O
but	O
they	O
came	O
back	O
again	O
,	O
and	O
said	O
it	O
was	O
gone	O
.	O
For	O
the	O
Prisoner	O
.	O
Woodward	O
Harlow	O
.	O
The	O
prosecutor	O
had	O
got	O
hold	O
of	O
the	O
girl	O
at	O
this	O
time	O
,	O
and	O
sent	O
for	O
me	O
;	O
I	O
came	O
,	O
the	O
girl	O
denied	O
it	O
;	O
at	O
last	O
,	O
by	O
his	O
threatning	O
and	O
her	O
mother	O
persuading	O
her	O
to	O
tell	O
,	O
she	O
did	O
confess	O
;	O
then	O
she	O
was	O
brought	O
back	O
from	O
Bridewell-gate	O
to	O
our	O
shuffleboard-room	O
.	O
I	O
went	O
with	O
the	O
girl	O
to	O
the	O
place	O
where	O
she	O
said	O
it	O
was	O
;	O
we	O
went	O
to	O
the	O
step	O
and	O
could	O
not	O
find	O
it	O
.	O
The	O
girl	O
in	O
coming	O
back	O
said	O
to	O
me	O
,	O
because	O
I	O
was	O
good-natured	O
to	O
him	O
,	O
and	O
would	O
not	O
trouble	O
him	O
,	O
he	O
now	O
would	O
put	O
me	O
to	O
trouble	O
,	O
saying	O
,	O
her	O
master	O
had	O
ravished	O
her	O
,	O
and	O
given	O
her	O
the	O
foul	O
disease	O
.	O
I	O
told	O
him	O
what	O
the	O
girl	O
said	O
;	O
said	O
he	O
,	O
the	O
girl	O
used	O
to	O
lie	O
at	O
the	O
foot	O
of	O
our	O
bed	O
with	O
my	O
wife	O
and	O
I	O
,	O
and	O
that	O
once	O
when	O
she	O
got	O
out	O
of	O
bed	O
he	O
did	O
take	O
hold	O
of	O
her	O
hand	O
,	O
and	O
would	O
have	O
pulled	O
her	O
into	O
bed	O
,	O
but	O
as	O
to	O
ravishing	O
her	O
he	O
never	O
did	O
.	O
At	O
this	O
time	O
the	O
girl	O
indeed	O
confessed	O
it	O
,	O
because	O
her	O
master	O
promised	O
not	O
to	O
send	O
her	O
to	O
gaol	O
if	O
she	O
would	O
;	O
this	O
she	O
said	O
before	O
her	O
master	O
's	O
face	O
.	O
Mary	B-pers
James	I-pers
.	O
I	O
have	O
known	O
the	O
girl	O
eight	O
or	O
nine	O
years	O
,	O
she	O
has	O
always	O
had	O
a	O
very	O
honest	O
character	O
.	O
Isabella	O
Jones	O
.	O
I	O
have	O
known	O
her	O
about	O
five	O
years	O
,	O
she	O
lived	O
with	O
me	O
;	O
my	O
drawers	O
used	O
to	O
be	O
open	O
where	O
she	O
might	O
have	O
taken	O
money	O
out	O
had	O
she	O
been	O
so	O
inclined	O
.	O
I	O
never	O
lost	O
any	O
to	O
my	O
knowledge	O
.	O
Elizabeth	B-pers
Nightingale	I-pers
.	O
I	O
have	O
not	O
lived	O
in	O
the	O
neighbourhood	O
above	O
six	O
months	O
.	O
When	O
she	O
was	O
searched	O
there	O
were	O
three	O
half-pence	O
found	O
in	O
her	O
pocket	O
;	O
she	O
then	O
declared	O
she	O
knew	O
nothing	O
of	O
the	O
money	O
,	O
and	O
said	O
likewise	O
her	O
master	O
had	O
used	O
her	O
very	O
ill	O
,	O
and	O
he	O
bid	O
her	O
say	O
she	O
had	O
stole	O
this	O
money	O
and	O
he	O
would	O
bring	O
her	O
off	O
.	O
I	O
never	O
heard	O
any	O
thing	O
but	O
what	O
was	O
very	O
honest	O
of	O
her	O
.	O
The	O
girl	O
has	O
a	O
very	O
bad	O
distemper	O
on	O
her	O
,	O
and	O
they	O
say	O
he	O
has	O
the	O
same	O
.	O
Mary	B-pers
House	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
she	O
has	O
been	O
often	O
at	O
my	O
house	O
,	O
I	O
never	O
lost	O
any	O
thing	O
by	O
her	O
nor	O
heard	O
ill	O
of	O
her	O
.	O
Mrs.	O
Alcock	O
.	O
I	O
have	O
known	O
her	O
these	O
five	O
years	O
and	O
upwards	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
Acquit	O
.	O
626.	O
Sarah	B-pers
wife	I-pers
of	I-pers
John	I-pers
Field	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
value	O
10	O
s.	O
the	O
goods	O
of	O
George	B-pers
North	I-pers
,	O
Oct.	O
10	O
.	O
Grace	B-pers
North	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
I	O
miss	O
'd	O
this	O
spoon	O
on	O
the	O
10th	O
of	O
this	O
instant	O
,	O
the	O
prisoner	O
's	O
husband	O
works	O
with	O
mine	O
,	O
she	O
had	O
been	O
at	O
my	O
house	O
and	O
I	O
miss	O
'd	O
it	O
in	O
about	O
two	O
minutes	O
after	O
she	O
was	O
gone	O
,	O
I	O
know	O
no	O
more	O
.	O
Edmund	B-pers
George	I-pers
.	O
I	O
was	O
in	O
the	O
house	O
,	O
the	O
prisoner	O
ask	O
'd	O
for	O
a	O
few	O
broth	O
in	O
a	O
bason	O
,	O
she	O
had	O
some	O
and	O
eat	O
it	O
with	O
a	O
wooden	O
spoon	O
,	O
I	O
saw	O
her	O
put	O
the	O
bason	O
down	O
and	O
take	O
up	O
the	O
silver	O
spoon	O
that	O
lay	O
near	O
it	O
upon	O
the	O
dresser	O
,	O
this	O
was	O
tuesday	O
was	O
sevennight	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
detect	O
her	O
?	O
George	O
.	O
I	O
thought	O
she	O
was	O
going	O
to	O
carry	O
it	O
to	O
Mrs.	O
North	O
.	O
Mrs.	O
North	O
came	O
and	O
made	O
a	O
rout	O
about	O
it	O
,	O
then	O
I	O
said	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
;	O
when	O
she	O
came	O
again	O
she	O
was	O
asked	O
for	O
it	O
,	O
she	O
denied	O
it	O
;	O
I	O
heard	O
her	O
say	O
she	O
had	O
no	O
money	O
before	O
,	O
and	O
after	O
that	O
I	O
saw	O
her	O
pluck	O
out	O
ten	O
or	O
twelve	O
shillings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
no	O
witnesses	O
,	O
but	O
I	O
can	O
tell	O
my	O
story	O
very	O
well	O
,	O
I	O
was	O
at	O
Mrs.	O
North	O
's	O
mending	O
her	O
servant	O
's	O
gown	O
,	O
my	O
husband	O
came	O
in	O
,	O
I	O
went	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
with	O
him	O
;	O
they	O
had	O
given	O
me	O
a	O
few	O
broth	O
,	O
and	O
after	O
I	O
had	O
eaten	O
them	O
a	O
few	O
more	O
,	O
I	O
eat	O
them	O
and	O
put	O
the	O
bason	O
down	O
,	O
I	O
laid	O
the	O
wooden	O
spoon	O
down	O
and	O
saw	O
no	O
other	O
;	O
that	O
last	O
witness	O
stood	O
near	O
me	O
,	O
and	O
there	O
were	O
ten	O
or	O
twelve	O
men	O
in	O
the	O
room	O
.	O
I	O
went	O
into	O
the	O
other	O
room	O
and	O
drank	O
part	O
of	O
a	O
full	O
pot	O
of	O
beer	O
before	O
I	O
went	O
out	O
at	O
the	O
door	O
.	O
I	O
want	O
to	O
know	O
why	O
they	O
did	O
not	O
follow	O
me	O
and	O
take	O
it	O
away	O
from	O
me	O
?	O
I	O
had	O
but	O
one	O
shilling	O
and	O
sixpence	O
and	O
some	O
halfpence	O
when	O
I	O
pull	O
'd	O
my	O
money	O
out	O
,	O
as	O
that	O
witness	O
says	O
;	O
I	O
tell	O
the	O
truth	O
.	O
Q.	O
to	O
Mrs.	O
North	O
.	O
Did	O
you	O
see	O
this	O
money	O
the	O
other	O
witness	O
talks	O
of	O
?	O
Grace	B-pers
North	I-pers
.	O
I	O
saw	O
but	O
one	O
shilling	O
and	O
sixpence	O
,	O
and	O
eight	O
penny	O
worth	O
of	O
halfpence	O
.	O
Acquitted	O
.	O
627.	O
Alexander	B-pers
Duglass	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
promissory	O
note	O
for	O
108	O
l.	O
13	O
s.	O
bearing	O
date	O
Jan.	O
3	O
,	O
two	O
silk	O
purses	O
,	O
one	O
with	O
three	O
guineas	O
in	O
it	O
,	O
the	O
other	O
seventeen	O
shillings	O
,	O
the	O
property	O
of	O
Matth.ias	B-pers
Palling	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Matthias	O
,	O
Sep.	O
24	O
.	O
Matthias	B-pers
Palling	I-pers
.	O
I	O
live	O
in	O
Lombard-street	O
,	O
and	O
keep	O
a	O
shop	O
in	O
the	O
oil	O
way	O
.	O
On	O
the	O
24th	O
of	O
Sept.	O
about	O
eight	O
at	O
night	O
I	O
had	O
a	O
small	O
hand	O
desk	O
stole	O
out	O
of	O
my	O
compting-house	O
the	O
time	O
I	O
was	O
at	O
supper	O
,	O
I	O
miss	O
'd	O
my	O
servant	O
the	O
prisoner	O
the	O
same	O
time	O
,	O
but	O
I	O
did	O
not	O
miss	O
the	O
desk	O
till	O
the	O
next	O
morning	O
about	O
9	O
o'clock	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
me	O
in	O
the	O
capacity	O
of	O
a	O
porter	O
,	O
a	O
yearly	O
servant	O
,	O
and	O
lay	O
in	O
my	O
house	O
.	O
I	O
made	O
all	O
the	O
inquiry	O
possible	O
in	O
order	O
to	O
find	O
out	O
the	O
prisoner	O
when	O
I	O
suspected	O
he	O
had	O
taken	O
it	O
.	O
A	O
little	O
after	O
two	O
the	O
next	O
day	O
a	O
man	O
came	O
with	O
a	O
draught	O
of	O
20	O
l.	O
drawn	O
upon	O
Freame	O
and	O
Barcley	O
,	O
bankers	O
in	O
Lombard-street	O
,	O
by	O
one	O
Steven	B-pers
Hunt	I-pers
,	O
payable	O
to	O
James	B-pers
Munday	I-pers
or	O
bearer	O
,	O
that	O
bore	O
date	O
the	O
20th	O
of	O
Sept.	O
last	O
;	O
I	O
had	O
stopped	O
payment	O
of	O
it	O
the	O
day	O
it	O
was	O
given	O
me	O
by	O
Mr.	O
Hunt	O
;	O
I	O
thought	O
I	O
had	O
lost	O
it	O
,	O
but	O
I	O
had	O
filed	O
it	O
with	O
some	O
other	O
papers	O
.	O
About	O
two	O
o'clock	O
they	O
sent	O
me	O
word	O
they	O
got	O
my	O
note	O
,	O
and	O
they	O
believed	O
my	O
man	O
.	O
Q	O
.	O
Describe	O
what	O
was	O
in	O
the	O
desk	O
when	O
taken	O
away	O
.	O
Palling	O
.	O
There	O
was	O
this	O
note	O
for	O
108	O
l.	O
13	O
s.	O
payable	O
to	O
me	O
ten	O
months	O
after	O
date	O
,	O
it	O
was	O
dated	O
the	O
3d	O
of	O
Jan.	O
1750	O
,	O
witness	O
John	B-pers
Dodbonel	I-pers
,	O
John	B-pers
Dupree	I-pers
.	O
There	O
were	O
two	O
purses	O
with	O
money	O
in	O
each	O
,	O
I	O
can	O
not	O
say	O
how	O
much	O
;	O
there	O
were	O
some	O
other	O
bills	O
and	O
notes	O
,	O
but	O
I	O
do	O
n't	O
know	O
justly	O
what	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
he	O
deliver	O
'd	O
to	O
me	O
a	O
purse	O
with	O
three	O
guineas	O
in	O
gold	O
,	O
and	O
another	O
with	O
17	O
s.	O
and	O
4	O
d.	O
in	O
silver	O
in	O
it	O
;	O
there	O
was	O
also	O
a	O
bag	O
of	O
halfpence	O
in	O
the	O
desk	O
,	O
but	O
I	O
do	O
not	O
know	O
how	O
much	O
;	O
I	O
can	O
swear	O
the	O
two	O
purses	O
are	O
mine	O
,	O
and	O
that	O
they	O
were	O
in	O
the	O
desk	O
,	O
and	O
the	O
prisoner	O
said	O
the	O
money	O
was	O
mine	O
.	O
Q	O
.	O
Is	O
your	O
compting	O
house	O
part	O
of	O
your	O
dwelling	O
house	O
?	O
Palling	O
.	O
It	O
is	O
under	O
the	O
same	O
roof	O
with	O
my	O
house	O
.	O
Q	O
.	O
Tell	O
the	O
court	O
how	O
you	O
came	O
to	O
charge	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Palling	O
.	O
On	O
the	O
account	O
of	O
Mess	O
.	O
Freame	O
and	O
Barcley	O
's	O
sending	O
to	O
me	O
and	O
telling	O
me	O
they	O
had	O
got	O
my	O
note	O
,	O
and	O
believed	O
the	O
man	O
,	O
the	O
next	O
day	O
after	O
the	O
prisoner	O
left	O
me	O
;	O
immediately	O
I	O
went	O
thither	O
,	O
and	O
they	O
shewed	O
me	O
the	O
draught	O
:	O
they	O
shew	O
