TOKEN	NE
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Burdet	O
Gown	O
,	O
Value	O
10	O
s.	O
a	O
Petticoat	O
,	O
Value	O
5	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Bowman	I-pers
,	O
August	O
the	O
25th	O
,	O
it	O
appear	O
'd	O
that	O
the	O
Prisoner	O
lodged	O
in	O
the	O
same	O
Room	O
with	O
the	O
Prosecutor	O
,	O
and	O
in	O
her	O
Absence	O
took	O
the	O
Goods	O
out	O
of	O
her	O
Box	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Hill	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Islington	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
of	O
Thomas	B-pers
Purdom	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
Value	O
6	O
l.	O
a	O
Shagg	O
Coat	O
with	O
Silver	O
Buttons	O
,	O
Value	O
8	O
Guineas	O
,	O
and	O
28	O
s.	O
in	O
Silver	O
,	O
the	O
Property	O
of	O
the	O
said	O
Thomas	B-pers
Purdom	I-pers
,	O
November	O
the	O
3d	O
.	O
Thomas	B-pers
Purdom	I-pers
thus	O
depos	O
'd	O
,	O
I	O
was	O
robb	O
'd	O
near	O
the	O
Dog-House	O
,	O
between	O
Goswell-Street	B-place
and	O
Islington	B-place
,	O
by	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
between	O
8	O
and	O
9	O
a	O
Clock	O
at	O
Night	O
,	O
he	O
came	O
up	O
and	O
spoke	O
rough	O
Words	O
to	O
me	O
,	O
and	O
said	O
if	O
I	O
made	O
a	O
noise	O
he	O
would	O
be	O
the	O
Death	O
of	O
me	O
,	O
I	O
got	O
the	O
Prisoner	O
down	O
,	O
and	O
then	O
another	O
struck	O
me	O
,	O
and	O
they	O
took	O
a	O
Bag	O
from	O
me	O
,	O
wherein	O
was	O
8	O
Guineas	O
and	O
28	O
s.	O
in	O
Silver	O
,	O
my	O
Watch	O
,	O
my	O
Shagg	O
Coat	O
with	O
Silver	O
Buttons	O
,	O
and	O
abus	O
'd	O
me	O
very	O
much	O
;	O
some	O
short	O
time	O
after	O
,	O
when	O
I	O
came	O
to	O
London	O
,	O
Thomas	B-pers
Anderson	I-pers
ask	O
'd	O
me	O
if	O
I	O
could	O
know	O
the	O
Rogue	O
that	O
robb	O
'd	O
me	O
,	O
for	O
he	O
believ	O
'd	O
he	O
could	O
help	O
me	O
to	O
the	O
sight	O
of	O
one	O
of	O
them	O
,	O
so	O
we	O
went	O
to	O
one	O
Mr.	O
Gibbon	O
's	O
and	O
ask	O
'd	O
if	O
he	O
had	O
not	O
a	O
Man	O
nam	O
'd	O
Richard	O
,	O
he	O
said	O
he	O
had	O
more	O
of	O
that	O
Name	O
than	O
one	O
,	O
we	O
went	O
into	O
the	O
Rope-walk	O
,	O
then	O
came	O
to	O
the	O
Horse	O
and	O
Groom	O
over-against	O
Swan-Alley	O
,	O
I	O
staid	O
in	O
the	O
Riding	O
place	O
out	O
of	O
sight	O
,	O
and	O
the	O
Prisoner	O
came	O
to	O
the	O
Horse	O
and	O
Groom	O
,	O
then	O
I	O
went	O
into	O
the	O
House	O
,	O
and	O
knew	O
the	O
Prisoner	O
perfectly	O
well	O
,	O
I	O
told	O
him	O
he	O
was	O
my	O
Prisoner	O
,	O
but	O
he	O
said	O
he	O
did	O
not	O
know	O
me	O
,	O
I	O
sent	O
for	O
a	O
Constable	O
,	O
and	O
carry	O
'd	O
him	O
before	O
a	O
Justice	O
,	O
and	O
he	O
was	O
committed	O
to	O
New-Prison	O
-	O
afterwards	O
hearing	O
that	O
the	O
Prisoner	O
had	O
been	O
taken	O
up	O
on	O
Suspicion	O
the	O
same	O
Night	O
I	O
was	O
robb	O
'd	O
,	O
I	O
went	O
to	O
Samuel	O
Cope	O
's	O
,	O
where	O
I	O
heard	O
he	O
had	O
been	O
drinking	O
pretty	O
much	O
.	O
Samuel	B-pers
Cope	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
brought	O
to	O
his	O
House	O
by	O
Charles	B-pers
Thorrowby	I-pers
,	O
between	O
12	O
and	O
one	O
o'Clock	O
,	O
but	O
that	O
he	O
refus	O
'd	O
to	O
let	O
him	O
in	O
.	O
Charles	B-pers
Thorrowby	I-pers
thus	O
depos	O
'd	O
:	O
I	O
was	O
at	O
Mr	O
.	O
Cope	O
's	O
from	O
4	O
,	O
till	O
10	O
o'Clock	O
,	O
with	O
a	O
Country	O
Acquaintance	O
,	O
then	O
went	O
home	O
,	O
but	O
having	O
some	O
difference	O
there	O
,	O
came	O
out	O
again	O
,	O
and	O
lay	O
under	O
an	O
Hay-Rick	O
;	O
the	O
Prisoner	O
came	O
to	O
me	O
,	O
I	O
gave	O
him	O
good	O
Words	O
,	O
and	O
he	O
sate	O
down	O
by	O
me	O
;	O
I	O
carry	O
'd	O
him	O
to	O
Mr	O
.	O
Cope	O
's	O
,	O
but	O
they	O
would	O
not	O
let	O
us	O
in	O
,	O
we	O
went	O
a	O
little	O
way	O
off	O
,	O
and	O
the	O
Prisoner	O
fell	O
asleep	O
,	O
I	O
supposing	O
him	O
to	O
be	O
a	O
Thief	O
,	O
searched	O
him	O
,	O
and	O
found	O
a	O
pair	O
of	O
Shears	O
,	O
and	O
a	O
penny	O
in	O
his	O
Pocket	O
.	O
Mrs	O
.	O
Cope	O
thus	O
depos	O
'd	O
,	O
Mr.	O
Thorrwby	O
brought	O
the	O
Prisoner	O
to	O
our	O
House	O
on	O
the	O
3d	O
of	O
November	O
,	O
I	O
ask	O
'd	O
him	O
where	O
he	O
pick	O
'd	O
up	O
this	O
dirty	O
Fellow	O
?	O
Thorrowgood	O
said	O
he	O
believ	O
'd	O
he	O
was	O
a	O
Thief	O
,	O
and	O
sent	O
for	O
Bushel	O
;	O
the	O
Fellow	O
said	O
he	O
had	O
been	O
drinking	O
,	O
shew	O
'd	O
his	O
Hands	O
,	O
and	O
said	O
he	O
was	O
an	O
honest	O
Fellow	O
.	O
The	O
Prosecutor	O
came	O
to	O
our	O
House	O
,	O
and	O
enquir	O
'd	O
after	O
the	O
Prisoner	O
,	O
and	O
said	O
he	O
had	O
Robb	O
'd	O
him	O
:	O
I	O
ask	O
'd	O
him	O
what	O
sort	O
of	O
a	O
Person	O
it	O
was	O
that	O
robb	O
'd	O
him	O
?	O
he	O
said	O
,	O
one	O
in	O
a	O
blue	O
Jacket	O
,	O
and	O
I	O
said	O
the	O
Prisoner	O
was	O
not	O
the	O
Person	O
,	O
for	O
he	O
had	O
not	O
a	O
blue	O
Jacket	O
on	O
,	O
and	O
that	O
when	O
he	O
was	O
search	O
'd	O
,	O
had	O
nothing	O
about	O
him	O
but	O
a	O
pair	O
of	O
Shears	O
and	O
2	O
Half-pence	O
.	O
Jane	B-pers
Ibbottson	I-pers
thus	O
Depos	O
'd	O
:	O
The	O
Prisoner	O
was	O
at	O
my	O
House	O
from	O
4	O
or	O
5	O
at	O
Night	O
,	O
till	O
a	O
quarter	O
past	O
10	O
,	O
and	O
then	O
went	O
to	O
a	O
Neighbours	O
about	O
three	O
Doors	O
off	O
,	O
and	O
I	O
heard	O
him	O
there	O
till	O
half	O
an	O
hour	O
past	O
ten	O
.	O
Mary	B-pers
Robinson	I-pers
thus	O
depos	O
'd	O
:	O
The	O
Prisoner	O
came	O
to	O
the	O
Rose	O
and	O
Crown	O
between	O
5	O
and	O
6	O
a	O
Clock	O
,	O
I	O
was	O
in	O
Company	O
with	O
him	O
,	O
and	O
he	O
was	O
not	O
out	O
of	O
the	O
Room	O
above	O
three	O
Minutes	O
till	O
the	O
time	O
he	O
went	O
away	O
,	O
which	O
was	O
after	O
ten	O
o'Clock	O
.	O
Thomas	B-pers
Garrett	I-pers
thus	O
depos	O
'd	O
:	O
I	O
was	O
in	O
the	O
Prisoner	O
's	O
Company	O
from	O
four	O
o'Clock	O
till	O
past	O
eleven	O
,	O
we	O
went	O
to	O
a	O
Brandy-shop	O
and	O
had	O
two	O
Quarters	O
of	O
Gin	O
,	O
from	O
thence	O
we	O
went	O
into	O
St.	O
John	O
Street	O
,	O
had	O
two	O
Pints	O
of	O
Beer	O
,	O
and	O
parted	O
.	O
Mr.	O
Gill	O
,	O
the	O
Beadle	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
at	O
the	O
Watch	O
house	O
about	O
eleven	O
and	O
wanted	O
to	O
come	O
in	O
,	O
and	O
they	O
would	O
not	O
let	O
him	O
;	O
that	O
he	O
came	O
again	O
about	O
two	O
,	O
and	O
told	O
them	O
he	O
had	O
been	O
taken	O
up	O
for	O
an	O
Highway-man	O
,	O
and	O
they	O
let	O
him	O
in	O
then	O
,	O
and	O
he	O
sate	O
there	O
till	O
five	O
,	O
when	O
the	O
Watch	O
broke	O
up	O
.	O
Eleazar	B-pers
Gibbon	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
known	O
him	O
many	O
Years	O
,	O
and	O
that	O
he	O
had	O
work	O
'd	O
for	O
him	O
several	O
times	O
,	O
and	O
he	O
believ	O
'd	O
him	O
to	O
be	O
a	O
very	O
honest	O
Man	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
he	O
hath	O
known	O
the	O
Prisoner	O
from	O
his	O
Childhood	O
,	O
and	O
had	O
trusted	O
him	O
considerably	O
,	O
and	O
always	O
found	O
him	O
honest	O
.	O
William	B-pers
Wright	I-pers
and	O
Samuel	B-pers
Wright	I-pers
both	O
depos	O
'd	O
to	O
the	O
same	O
effect	O
;	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Allen	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
into	O
the	O
House	O
of	O
Thomas	B-pers
Newbury	I-pers
,	O
in	O
the	O
Night	O
time	O
,	O
the	O
23d	O
of	O
October	O
,	O
Susan	B-pers
Newbury	I-pers
depos	O
'd	O
,	O
That	O
her	O
House	O
was	O
broke	O
open	O
,	O
and	O
that	O
the	O
Prisoner	O
confess	O
'd	O
before	O
the	O
Justice	O
,	O
he	O
broke	O
the	O
Hinges	O
of	O
the	O
Door	O
.	O
Elizabeth	B-pers
Williams	I-pers
depos	O
'd	O
,	O
That	O
she	O
was	O
up	O
at	O
Work	O
between	O
one	O
and	O
two	O
o'Clock	O
,	O
before	O
she	O
went	O
to	O
bed	O
,	O
she	O
heard	O
a	O
Noise	O
,	O
call	O
'd	O
who	O
was	O
there	O
?	O
and	O
no	O
body	O
answer	O
'd	O
,	O
then	O
went	O
to	O
bed	O
,	O
and	O
presently	O
the	O
Door	O
was	O
violently	O
broke	O
open	O
,	O
and	O
the	O
Prisoner	O
jump	O
'd	O
down	O
into	O
the	O
Cellar	O
,	O
whereupon	O
she	O
call	O
'd	O
the	O
Watch	O
.	O
John	B-pers
Taylor	I-pers
depos	O
'd	O
,	O
that	O
going	O
his	O
Rounds	O
at	O
2	O
o'Clock	O
,	O
Williams	O
cry	O
'd	O
out	O
Thieves	O
,	O
Murder	O
,	O
he	O
went	O
into	O
the	O
Cellar	O
,	O
found	O
the	O
Prisoner	O
and	O
took	O
him	O
.	O
John	B-pers
Bullock	I-pers
depos	O
'd	O
,	O
That	O
between	O
eleven	O
and	O
twelve	O
the	O
Door	O
was	O
fast	O
,	O
about	O
two	O
there	O
was	O
a	O
Tumult	O
(	O
the	O
Prisoner	O
being	O
in	O
the	O
Cellar	O
)	O
they	O
took	O
him	O
before	O
the	O
Constable	O
,	O
and	O
that	O
in	O
going	O
thither	O
he	O
offer	O
'd	O
Money	O
if	O
they	O
would	O
let	O
him	O
go	O
.	O
The	O
Prisoner	O
thus	O
made	O
his	O
Defence	O
;	O
Williams	O
's	O
Sister	O
and	O
I	O
,	O
lived	O
in	O
a	O
Cellar	O
together	O
,	O
and	O
this	O
Woman	O
used	O
to	O
wash	O
some	O
Things	O
for	O
me	O
;	O
I	O
that	O
Day	O
had	O
a	O
pair	O
of	O
Spatter-dashes	O
wash	O
'd	O
,	O
but	O
forgot	O
my	O
Buckle	O
Garters	O
;	O
I	O
went	O
for	O
them	O
in	O
the	O
Day	O
time	O
,	O
and	O
her	O
Sister	O
had	O
not	O
time	O
to	O
look	O
for	O
them	O
,	O
and	O
meeting	O
with	O
three	O
young	O
Fellows	O
that	O
were	O
a	O
quarrelling	O
,	O
I	O
prevented	O
them	O
,	O
and	O
they	O
made	O
me	O
drink	O
;	O
as	O
I	O
came	O
by	O
the	O
Cellar	O
,	O
I	O
saw	O
a	O
light	O
,	O
and	O
calling	O
,	O
somebody	O
answer	O
'd	O
me	O
(	O
for	O
I	O
thought	O
if	O
I	O
did	O
not	O
get	O
my	O
Garters	O
I	O
might	O
be	O
sent	O
to	O
the	O
Savoy	O
)	O
I	O
pull	O
'd	O
the	O
Door	O
,	O
and	O
it	O
came	O
open	O
;	O
Williams	O
bid	O
me	O
go	O
about	O
my	O
Business	O
;	O
there	O
are	O
about	O
ten	O
Persons	O
that	O
lodge	O
in	O
the	O
Cellar	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Trigthorpe	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Blankets	O
,	O
a	O
Rug	O
,	O
a	O
Pillowbier	O
,	O
the	O
Goods	O
of	O
John	B-pers
Bostock	I-pers
,	O
November	O
the	O
6th	O
.	O
It	O
appearing	O
that	O
the	O
Prisoner	O
was	O
a	O
Lodger	O
in	O
the	O
Prosecutors-House	O
,	O
and	O
convey	O
'd	O
away	O
the	O
Goods	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
which	O
were	O
part	O
of	O
the	O
Furniture	O
in	O
her	O
Room	O
:	O
The	O
Jury	O
found	O
her	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
and	I-pers
Anne	I-pers
Bibby	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
were	O
indicted	O
for	O
stealing	O
24	O
Pewter	O
Candle	O
Moulds	O
,	O
value	O
24	O
s.	O
2	O
Brass	O
Sauce	O
pans	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Rose	I-pers
,	O
December	O
the	O
2d	O
.	O
Edmund	B-pers
Popplewell	I-pers
depos	O
'd	O
,	O
That	O
his	O
Master	O
,	O
Edward	B-pers
Rose	I-pers
,	O
lost	O
24	O
Candle-Moulds	O
and	O
2	O
Brass	O
Sauce-pans	O
that	O
Morning	O
the	O
Fire	O
happen	O
'd	O
.	O
Jacob	B-pers
Parker	I-pers
depos	O
'd	O
,	O
that	O
he	O
had	O
the	O
Moulds	O
of	O
Thomas	B-pers
Bibby	I-pers
,	O
that	O
he	O
brought	O
them	O
to	O
sell	O
on	O
Tuesday	O
Night	O
,	O
about	O
8	O
o'Clock	O
,	O
this	O
Deponent	O
not	O
being	O
well	O
,	O
was	O
in	O
Bed	O
,	O
but	O
the	O
Prisoner	O
prevail	O
'd	O
on	O
his	O
Wife	O
to	O
let	O
him	O
have	O
2	O
s.	O
till	O
the	O
next	O
Morning	O
,	O
and	O
when	O
he	O
came	O
again	O
,	O
he	O
charg	O
'd	O
a	O
Constable	O
with	O
him	O
,	O
and	O
going	O
by	O
Mr.	O
Rose	O
's	O
House	O
,	O
they	O
knowing	O
the	O
Prisoner	O
and	O
his	O
Wife	O
,	O
ask	O
'd	O
what	O
was	O
the	O
occasion	O
?	O
the	O
2	O
Sauce-pans	O
were	O
found	O
at	O
the	O
Prisoner	O
's	O
House	O
,	O
who	O
said	O
he	O
brought	O
them	O
home	O
to	O
take	O
care	O
of	O
for	O
Mr.	O
Rose	O
,	O
behaving	O
been	O
employ	O
'd	O
by	O
Mr.	O
Rose	O
in	O
helping	O
him	O
to	O
remove	O
his	O
Goods	O
at	O
the	O
time	O
of	O
the	O
Fire	O
.	O
Edmund	B-pers
Popplewell	I-pers
being	O
ask	O
'd	O
(	O
by	O
the	O
Court	O
)	O
how	O
he	O
knew	O
the	O
Molds	O
to	O
be	O
his	O
Masters	O
?	O
he	O
answer	O
'd	O
,	O
by	O
certain	O
Marks	O
they	O
had	O
,	O
and	O
putting	O
them	O
into	O
the	O
Frames	O
,	O
they	O
exactly	O
fitted	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
That	O
he	O
was	O
employ	O
'd	O
by	O
Mr.	O
Rose	O
to	O
assist	O
in	O
saving	O
his	O
Goods	O
at	O
the	O
Fire	O
,	O
and	O
that	O
he	O
took	O
the	O
2	O
Sauce-pans	O
home	O
to	O
secure	O
them	O
for	O
Mr.	O
Rose	O
;	O
and	O
the	O
Candle-Moulds	O
he	O
found	O
in	O
Old-street	O
.	O
It	O
appear	O
'd	O
to	O
the	O
Court	O
by	O
the	O
Evidence	O
of	O
the	O
Prosecutor	O
,	O
that	O
the	O
Prisoner	O
was	O
employ	O
'd	O
by	O
him	O
,	O
to	O
assist	O
in	O
saving	O
his	O
Goods	O
,	O
but	O
no	O
Proof	O
could	O
be	O
given	O
of	O
his	O
finding	O
the	O
Candle	O
Moulds	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
and	O
acquitted	O
his	O
Wife	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Galloway	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Cup	O
,	O
value	O
45	O
s.	O
the	O
Goods	O
of	O
Theophila	B-pers
Pierson	I-pers
,	O
November	O
the	O
30th	O
.	O
Theophila	O
Pierson	O
thus	O
depos	O
'd	O
:	O
I	O
lost	O
my	O
Silver	O
Cup	O
out	O
of	O
my	O
House	O
,	O
on	O
Sunday	O
last	O
,	O
the	O
Prisoner	O
lodged	O
four	O
Nights	O
at	O
my	O
House	O
,	O
and	O
went	O
away	O
about	O
6	O
o'Clock	O
on	O
Sunday	O
Night	O
,	O
and	O
I	O
miss	O
'd	O
the	O
Cup	O
on	O
Monday	O
.	O
Mr.	O
Baugh	O
depos	O
'd	O
,	O
That	O
he	O
took	O
the	O
Prisoner	O
in	O
Red-lion-street	O
with	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
and	O
the	O
Cup	O
upon	O
him	O
,	O
brought	O
him	O
to	O
the	O
Constable	O
,	O
and	O
he	O
confess	O
'd	O
where	O
he	O
had	O
it	O
,	O
upon	O
which	O
the	O
Prosecutor	O
was	O
sent	O
for	O
,	O
who	O
own	O
'd	O
the	O
Cup	O
.	O
Mr.	O
Smith	O
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
That	O
when	O
the	O
Prisoner	O
was	O
committed	O
,	O
he	O
left	O
the	O
Cup	O
with	O
him	O
,	O
and	O
by	O
the	O
Direction	O
of	O
Mr.	O
Baugh	O
,	O
he	O
went	O
to	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
she	O
own	O
'd	O
it	O
.	O
The	O
Cup	O
was	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
being	O
shewn	O
to	O
the	O
Prosecutor	O
,	O
she	O
swore	O
it	O
to	O
be	O
hers	O
.	O
The	O
Prisoner	O
made	O
but	O
a	O
trifling	O
Defence	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
,	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Bambridge	I-pers
,	O
Esq	O
;	O
of	O
St	B-place
.	I-place
Brides	I-place
,	I-place
London	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Feather	O
Bed	O
,	O
a	O
Bolster	O
,	O
2	O
Pillows	O
,	O
2	O
Blankets	O
,	O
1	O
Quilt	O
,	O
2	O
Cane-Chairs	O
,	O
1	O
Easy-Chair	O
and	O
Cushion	O
,	O
2	O
Stuff	O
Chairs	O
,	O
2	O
Tables	O
,	O
a	O
Looking-Glass	O
,	O
Fire	O
Shovel	O
and	O
Tongs	O
,	O
Gridiron	O
,	O
1	O
pair	O
of	O
Bellows	O
,	O
3	O
pair	O
of	O
Window-Curtains	O
,	O
China	O
Ware	O
,	O
Value	O
5	O
l.	O
a	O
Head	O
of	O
Mecclin	O
Lace	O
,	O
Value	O
10	O
l.	O
a	O
Head	O
of	O
Flanders	O
Lace	O
,	O
Value	O
6	O
l.	O
6	O
Silver	O
handled	O
Knives	O
,	O
Value	O
3	O
l.	O
6	O
Silver	O
Forks	O
,	O
Value	O
40	O
s.	O
2	O
Tea	O
Spoons	O
,	O
Strainer	O
and	O
Tongs	O
,	O
4	O
Ounces	O
of	O
Gold	O
Lace	O
,	O
Value	O
10	O
l.	O
2	O
Gold	O
Seals	O
,	O
1	O
Emerald	O
,	O
Value	O
3	O
l.	O
5	O
Diaper	O
Napkins	O
,	O
1	O
piece	O
of	O
Dimity	O
,	O
a	O
Sable	O
Typet	O
,	O
Value	O
3	O
l.	O
a	O
piece	O
of	O
blew	O
and	O
white	O
Sattin	O
,	O
Value	O
7	O
l.	O
2	O
Stone	O
Seals	O
,	O
set	O
in	O
Gold	O
,	O
Value	O
3	O
l.	O
3	O
Silk	O
Gowns	O
,	O
Value	O
6	O
l.	O
2	O
pieces	O
of	O
Sarcenet	O
,	O
Value	O
55	O
s.	O
1	O
Garnet	O
Ring	O
,	O
with	O
other	O
things	O
of	O
considerable	O
Value	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Barkley	I-pers
,	O
on	O
the	O
31st	O
of	O
October	O
1727	O
.	O
John	B-pers
Turner	I-pers
depos	O
'd	O
to	O
this	O
Effect	O
,	O
I	O
was	O
Prisoner	O
in	O
the	O
Fleet	O
,	O
October	O
1727	O
,	O
Mrs.	O
Barkley	O
lodg	O
'd	O
within	O
3	O
Rooms	O
of	O
me	O
,	O
I	O
am	O
an	O
Upholder	O
by	O
Trade	O
,	O
and	O
was	O
call	O
'd	O
into	O
Mrs.	O
Barkly	O
's	O
Room	O
by	O
Mr.	O
Pindar	O
,	O
to	O
appraise	O
her	O
Goods	O
,	O
I	O
took	O
an	O
Inventory	O
of	O
what	O
appear	O
'd	O
,	O
the	O
Boxes	O
were	O
mentioned	O
in	O
gross	O
,	O
and	O
not	O
opened	O
;	O
there	O
was	O
a	O
Person	O
they	O
call	O
'd	O
Constable	O
,	O
after	O
they	O
said	O
the	O
Door	O
was	O
broke	O
open	O
,	O
I	O
went	O
in	O
again	O
,	O
and	O
Mr.	O
Bambridge	O
sent	O
to	O
Mrs.	O
Barkley	O
for	O
her	O
Keys	O
,	O
she	O
refus	O
'd	O
to	O
send	O
them	O
,	O
whereupon	O
Mr.	O
Bambridge	O
broke	O
open	O
the	O
Boxes	O
,	O
and	O
wrote	O
the	O
Title	O
of	O
an	O
Inventory	O
on	O
loose	O
Paper	O
,	O
and	O
order	O
'd	O
I	O
should	O
Copy	O
it	O
on	O
the	O
Head	O
of	O
my	O
Inventory	O
,	O
which	O
was	O
to	O
this	O
Effect	O
,	O
An	O
Inventory	O
of	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Berkley	I-pers
,	O
for	O
56	O
l.	O
Rent	O
,	O
due	O
to	O
Mr.	O
Huggins	O
,	O
October	O
23d	O
,	O
1	O
Bedstead	O
with	O
Sacking	O
Bottom	O
,	O
&	O
c.	O
I	O
gave	O
Mr.	O
Bambridge	O
a	O
particular	O
Account	O
of	O
the	O
Value	O
,	O
in	O
order	O
for	O
his	O
disposing	O
of	O
them	O
,	O
the	O
2d	O
Inventory	O
consisted	O
of	O
the	O
Plate	O
,	O
China	O
,	O
Rings	O
,	O
&	O
c.	O
with	O
precious	O
Stones	O
and	O
wearing	O
Apparel	O
,	O
which	O
was	O
all	O
made	O
up	O
,	O
Mr.	O
Bambridge	O
being	O
told	O
by	O
me	O
,	O
that	O
it	O
was	O
not	O
usual	O
to	O
Distrain	O
necessary	O
wearing	O
Apparel	O
,	O
he	O
said	O
,	O
set	O
down	O
such	O
and	O
such	O
things	O
sufficient	O
to	O
do	O
so	O
:	O
I	O
brought	O
them	O
in	O
at	O
first	O
30	O
l.	O
Mr.	O
Bambridge	O
thought	O
that	O
too	O
much	O
,	O
alledging	O
there	O
was	O
Charges	O
attending	O
the	O
Appraisement	O
,	O
and	O
so	O
I	O
brought	O
it	O
in	O
at	O
27	O
l.	O
16	O
s.	O
9	O
d.	O
It	O
is	O
customary	O
to	O
have	O
two	O
Appraisors	O
,	O
but	O
there	O
was	O
none	O
but	O
my	O
self	O
-	O
after	O
the	O
Appraisement	O
,	O
I	O
saw	O
Mr.	O
Bambridge	O
put	O
some	O
of	O
the	O
things	O
in	O
his	O
Pocket	O
,	O
as	O
the	O
Silver	O
Tea	O
Spoons	O
,	O
Rings	O
,	O
and	O
small	O
things	O
,	O
the	O
rest	O
,	O
wearing	O
Apparel	O
,	O
&	O
c.	O
into	O
a	O
Portmantua	O
;	O
there	O
was	O
a	O
Brush	O
found	O
which	O
is	O
used	O
for	O
cleaning	O
of	O
Diamonds	O
,	O
upon	O
which	O
Mr.	O
Bambridge	O
said	O
he	O
believ	O
'd	O
there	O
must	O
be	O
Diamonds	O
,	O
after	O
that	O
,	O
looking	O
every	O
where	O
,	O
found	O
the	O
Rings	O
,	O
Mrs.	O
Barkley	O
look	O
'd	O
very	O
Chagrin	O
during	O
this	O
Rifling	O
,	O
and	O
was	O
turn	O
'd	O
on	O
the	O
Common-Side	O
,	O
without	O
a	O
Bed	O
to	O
lie	O
on	O
,	O
and	O
had	O
not	O
a	O
Bed	O
all	O
the	O
time	O
of	O
my	O
Imprisonment	O
,	O
she	O
was	O
afterwards	O
very	O
much	O
out	O
of	O
Order	O
,	O
talked	O
wildly	O
,	O
would	O
assert	O
that	O
the	O
Lord	O
Harcourt	O
was	O
not	O
Dead	O
,	O
but	O
would	O
punish	O
such	O
Rogues	O
as	O
robb	O
'd	O
her	O
.	O
Mr.	O
Bambridge	O
,	O
desir	O
'd	O
this	O
Evidence	O
to	O
tell	O
the	O
Court	O
if	O
he	O
did	O
not	O
order	O
him	O
to	O
put	O
every	O
thing	O
down	O
,	O
who	O
answer	O
'd	O
,	O
he	O
did	O
,	O
but	O
added	O
,	O
that	O
if	O
he	O
had	O
had	O
Money	O
,	O
he	O
would	O
have	O
given	O
30	O
l.	O
for	O
the	O
Goods	O
himself	O
,	O
because	O
he	O
knew	O
them	O
to	O
be	O
worth	O
so	O
much	O
,	O
that	O
he	O
lower	O
'd	O
the	O
price	O
to	O
27	O
l.	O
at	O
Bambridges	O
's	O
desire	O
;	O
being	O
ask	O
'd	O
what	O
Conversation	O
he	O
heard	O
at	O
that	O
time	O
,	O
he	O
answer	O
'd	O
,	O
Mr.	O
Bambridge	O
told	O
Mrs.	O
Berkley	O
,	O
that	O
it	O
was	O
a	O
Shame	O
she	O
should	O
have	O
there	O
and	O
not	O
pay	O
her	O
Rent	O
,	O
for	O
she	O
had	O
good	O
comings	O
In	O
,	O
Mrs.	O
Berkley	O
said	O
,	O
the	O
House	O
was	O
the	O
King	O
's	O
,	O
and	O
if	O
the	O
King	O
