TOKEN	NE
and	O
ought	O
to	O
have	O
its	O
due	O
weight	O
;	O
you	O
have	O
heard	O
the	O
character	O
of	O
this	O
man	O
at	O
the	O
bar	O
,	O
it	O
is	O
impossible	O
for	O
any	O
man	O
to	O
have	O
a	O
better	O
;	O
and	O
,	O
if	O
after	O
that	O
,	O
and	O
considering	O
the	O
evidence	O
that	O
has	O
been	O
laid	O
before	O
you	O
,	O
and	O
all	O
the	O
circumstances	O
of	O
the	O
case	O
,	O
you	O
should	O
err	O
on	O
the	O
innocent	O
side	O
of	O
the	O
question	O
;	O
I	O
am	O
sure	O
your	O
error	O
will	O
be	O
pardonable	O
.	O
The	O
Jury	O
withdrew	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
and	O
then	O
returned	O
with	O
a	O
verdict	O
,	O
finding	O
the	O
prisoner	O
GUILTY	O
,	O
Of	O
the	O
wilfull	O
Murder	O
.	O
The	O
Clerk	O
of	O
the	O
Arraigns	O
then	O
addressed	O
the	O
prisoner	O
in	O
the	O
usual	O
form	O
.	O
Daniel	B-pers
Macginniss	I-pers
otherwise	O
Macgenise	O
,	O
you	O
stand	O
convicted	O
of	O
the	O
wilful	O
murder	O
of	O
John	B-pers
Hardy	I-pers
;	O
what	O
have	O
you	O
to	O
say	O
why	O
this	O
court	O
should	O
not	O
give	O
you	O
judgment	O
to	O
die	O
according	O
to	O
law	O
?	O
Prisoner	O
.	O
All	O
I	O
have	O
to	O
say	O
,	O
is	O
,	O
that	O
I	O
was	O
provoked	O
,	O
that	O
I	O
was	O
truly	O
innocent	O
,	O
that	O
I	O
was	O
knocked	O
down	O
in	O
my	O
own	O
room	O
and	O
my	O
life	O
in	O
danger	O
;	O
that	O
is	O
all	O
I	O
have	O
to	O
say	O
:	O
let	O
God	O
's	O
will	O
be	O
done	O
;	O
I	O
am	O
satisfied	O
with	O
the	O
voice	O
of	O
providence	O
;	O
I	O
did	O
not	O
bring	O
it	O
upon	O
myself	O
,	O
I	O
did	O
not	O
seek	O
for	O
it	O
out	O
of	O
my	O
own	O
room	O
:	O
as	O
it	O
pleases	O
God	O
to	O
bring	O
me	O
to	O
this	O
,	O
I	O
can	O
not	O
help	O
it	O
,	O
I	O
did	O
not	O
seek	O
for	O
it	O
;	O
I	O
was	O
ill	O
that	O
day	O
,	O
and	O
was	O
going	O
to	O
bed	O
about	O
six	O
or	O
seven	O
in	O
the	O
evening	O
,	O
when	O
he	O
came	O
up	O
to	O
me	O
and	O
knocked	O
me	O
down	O
,	O
and	O
dragged	O
me	O
to	O
the	O
top	O
of	O
the	O
stairs	O
:	O
whatever	O
has	O
been	O
done	O
,	O
has	O
been	O
done	O
in	O
defence	O
of	O
my	O
life	O
;	O
my	O
life	O
seemed	O
to	O
be	O
in	O
inevitable	O
danger	O
of	O
being	O
taken	O
away	O
that	O
moment	O
.	O
I	O
have	O
no	O
other	O
thing	O
to	O
say	O
,	O
I	O
must	O
submit	O
to	O
the	O
laws	O
of	O
my	O
country	O
let	O
it	O
be	O
as	O
it	O
will	O
;	O
but	O
I	O
truly	O
acted	O
in	O
my	O
own	O
defence	O
:	O
if	O
it	O
be	O
innocence	O
to	O
act	O
in	O
my	O
own	O
defence	O
,	O
I	O
am	O
innocent	O
;	O
but	O
if	O
I	O
must	O
die	O
for	O
having	O
defended	O
myself	O
,	O
if	O
it	O
be	O
the	O
will	O
of	O
the	O
court	O
,	O
if	O
it	O
be	O
the	O
will	O
of	O
the	O
jury	O
;	O
I	O
can	O
not	O
dictate	O
:	O
I	O
am	O
in	O
the	O
hands	O
of	O
my	O
King	O
and	O
country	O
,	O
let	O
them	O
do	O
whatever	O
they	O
think	O
proper	O
with	O
me	O
:	O
but	O
I	O
solemnly	O
protest	O
,	O
that	O
I	O
did	O
not	O
go	O
out	O
of	O
my	O
room	O
to	O
seek	O
to	O
give	O
any	O
offence	O
to	O
that	O
man	O
;	O
but	O
that	O
he	O
came	O
up	O
to	O
me	O
.	O
It	O
appears	O
from	O
the	O
circumstances	O
and	O
from	O
the	O
evidence	O
,	O
that	O
he	O
was	O
the	O
aggressor	O
,	O
if	O
the	O
jury	O
did	O
recollect	O
;	O
they	O
might	O
recollect	O
at	O
least	O
from	O
the	O
evidence	O
,	O
that	O
he	O
came	O
to	O
provoke	O
me	O
,	O
and	O
that	O
I	O
did	O
not	O
go	O
to	O
provoke	O
him	O
.	O
Mr	O
.	O
RECORDER	O
then	O
passed	O
Sentence	O
as	O
follows	O
.	O
Mr.	O
Macginniss	O
.	O
After	O
a	O
trial	O
,	O
conducted	O
with	O
all	O
possible	O
attention	O
,	O
and	O
with	O
every	O
degree	O
of	O
tenderness	O
to	O
the	O
unfortunate	O
situation	O
in	O
which	O
you	O
stand	O
,	O
you	O
have	O
been	O
convicted	O
by	O
a	O
Jury	O
of	O
your	O
country	O
,	O
of	O
a	O
crime	O
which	O
the	O
laws	O
of	O
all	O
civilized	O
countries	O
have	O
thought	O
it	O
necessary	O
to	O
punish	O
with	O
death	O
,	O
it	O
remains	O
only	O
for	O
me	O
to	O
pronounce	O
that	O
sentence	O
which	O
necessarily	O
follows	O
that	O
conviction	O
;	O
the	O
laws	B-pers
both	O
of	O
God	O
and	O
of	O
man	O
have	O
decreed	O
that	O
whoso	O
sheddeth	O
man	O
's	O
blood	O
by	O
man	O
shall	O
his	O
blood	O
be	O
shed	O
.	O
If	O
there	O
have	O
passed	O
in	O
this	O
instance	O
any	O
circumstances	O
of	O
personal	O
danger	O
or	O
violence	O
,	O
and	O
of	O
that	O
great	O
provocation	O
which	O
will	O
mitigate	O
the	O
degree	O
of	O
your	O
guilt	O
,	O
I	O
hope	O
you	O
will	O
feel	O
the	O
benefit	O
of	O
them	O
in	O
your	O
own	O
reflections	O
;	O
but	O
you	O
have	O
not	O
been	O
able	O
to	O
substantiate	O
them	O
by	O
circumstances	O
in	O
evidence	O
,	O
sufficient	O
to	O
induce	O
a	O
Jury	O
to	O
mitigate	O
or	O
change	O
the	O
denomination	O
of	O
your	O
offence	O
.	O
God	O
forbid	O
,	O
that	O
one	O
word	O
should	O
drop	O
from	O
me	O
,	O
to	O
aggravate	O
the	O
feelings	O
of	O
a	O
gentleman	O
,	O
which	O
must	O
already	O
be	O
insupportably	O
severe	O
!	O
-	O
No	O
occasion	O
has	O
ever	O
occured	O
to	O
me	O
,	O
in	O
which	O
I	O
have	O
found	O
it	O
more	O
painful	O
to	O
discharge	O
a	O
duty	O
sufficiently	O
painful	O
in	O
itself	O
;	O
the	O
character	O
that	O
has	O
to	O
day	O
been	O
given	O
of	O
you	O
,	O
must	O
interest	O
every	O
man	O
of	O
common	O
feeling	O
and	O
humanity	O
respecting	O
your	O
situation	O
:	O
but	O
a	O
jury	O
having	O
pronounced	O
upon	O
the	O
nature	O
of	O
your	O
crime	O
,	O
the	O
sentence	O
of	O
the	O
law	O
must	O
follow	O
.	O
I	O
hope	O
in	O
God	O
that	O
those	O
circumstances	O
which	O
you	O
have	O
stated	O
in	O
your	O
defence	O
,	O
and	O
which	O
,	O
if	O
you	O
had	O
been	O
able	O
to	O
have	O
proved	O
to	O
day	O
,	O
would	O
have	O
changed	O
the	O
description	O
of	O
your	O
crime	O
,	O
are	O
truth	O
:	O
I	O
hope	O
it	O
for	O
your	O
sake	O
,	O
on	O
an	O
account	O
infinitely	O
more	O
important	O
,	O
than	O
even	O
that	O
of	O
the	O
sentence	O
which	O
is	O
now	O
to	O
be	O
pronounced	O
upon	O
you	O
.	O
I	O
trust	O
that	O
the	O
little	O
time	O
which	O
the	O
law	O
allows	O
in	O
a	O
case	O
of	O
this	O
nature	O
,	O
will	O
be	O
employed	O
by	O
you	O
in	O
a	O
manner	O
suitable	O
to	O
the	O
situation	O
in	O
which	O
you	O
stand	O
,	O
in	O
a	O
manner	O
suitable	O
to	O
your	O
education	O
,	O
in	O
a	O
manner	O
suitable	O
to	O
the	O
character	O
you	O
have	O
received	O
:	O
of	O
that	O
you	O
will	O
receive	O
the	O
benefit	O
:	O
and	O
I	O
pray	O
God	O
it	O
may	O
be	O
so	O
effectually	O
employed	O
.	O
It	O
remains	O
only	O
for	O
me	O
to	O
pronounce	O
upon	O
you	O
the	O
sentence	O
of	O
the	O
law	O
,	O
which	O
is	O
,	O
that	O
you	O
Daniel	B-pers
Macginniss	I-pers
be	O
carried	O
from	O
hence	O
to	O
the	O
place	O
from	O
whence	O
you	O
came	O
,	O
and	O
from	O
thence	O
on	O
Monday	O
next	O
to	O
the	O
place	O
of	O
execution	O
,	O
there	O
to	O
be	O
hanged	O
by	O
the	O
neck	O
till	O
you	O
are	O
dead	O
,	O
and	O
your	O
body	O
to	O
be	O
delivered	O
to	O
be	O
dissected	O
and	O
anatomized	O
according	O
to	O
the	O
statute	O
:	O
and	O
may	O
the	O
Lord	O
Almighty	O
have	O
mercy	O
upon	O
your	O
Soul	O
!	O
HODGSON	O
's	O
SHORT-HAND	O
TREATISE	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
with	O
an	O
Explanatory	O
Copper-plate	O
,	O
to	O
be	O
had	O
of	O
J.	O
WALMSLAY	O
,	O
and	O
S.	O
BLADON	O
.	O
TRIALS	O
,	O
&	O
c.	O
taken	O
with	O
great	O
Accuracy	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
PROCEEDINGS	O
,	O
No	O
.	O
35	O
,	O
Chancery-lane	O
.	O
N.	O
B.	O
SHORT-HAND	O
taught	O
on	O
an	O
improved	O
Plan	O
.	O
