TOKEN	NE
.	O
Q	O
.	O
Then	O
I	O
am	O
to	O
understand	O
from	O
you	O
,	O
that	O
you	O
was	O
not	O
in	O
the	O
street	O
upon	O
the	O
watch	O
at	O
the	O
time	O
they	O
went	O
up	O
into	O
this	O
house	O
to	O
take	O
these	O
candlesticks	O
?	O
Pearce	O
.	O
No	O
;	O
I	O
was	O
not	O
up	O
in	O
the	O
room	O
all	O
day	O
long	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Masey	O
say	O
any	O
thing	O
about	O
the	O
linen	O
or	O
candlesticks	O
upon	O
Saturday	O
night	O
?	O
Pearce	O
.	O
No	O
.	O
-	O
Ryder	O
.	O
I	O
took	O
him	O
upon	O
her	O
information	O
,	O
he	O
denied	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
people	O
to	O
prove	O
where	O
I	O
was	O
at	O
the	O
time	O
,	O
only	O
I	O
did	O
not	O
know	O
my	O
trial	O
would	O
come	O
on	O
to	O
night	O
,	O
so	O
my	O
friends	O
went	O
away	O
.	O
I	O
am	O
a	O
brass	O
founder	O
.	O
Acquitted	O
.	O
322	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
Pembridge	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
sattin	O
cloaks	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Solomon	B-pers
Shaw	I-pers
,	O
May	O
10	O
.	O
*	O
Solomon	B-pers
Shaw	I-pers
.	O
I	O
live	O
in	O
Houndsditch	B-place
.	O
I	O
am	O
a	O
haberdasher	O
and	O
stuff	O
mercer	O
,	O
&	O
c.	O
I	O
went	O
out	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
I	O
came	O
home	O
in	O
about	O
an	O
hour	O
.	O
Mr.	O
Shaw	B-pers
the	O
surgeon	O
came	O
to	O
bleed	O
my	O
wife	O
by	O
appointment	O
,	O
seeing	O
him	O
in	O
the	O
shop	O
and	O
the	O
prisoner	O
treating	O
with	O
my	O
wife	O
about	O
some	O
goods	O
,	O
I	O
walked	O
round	O
the	O
compter	O
,	O
and	O
saw	O
about	O
an	O
inch	O
and	O
a	O
half	O
of	O
a	O
cloak	O
hang	O
out	O
of	O
her	O
pocket	O
;	O
Mr.	O
Shaw	O
gave	O
me	O
an	O
item	O
that	O
he	O
saw	O
it	O
,	O
and	O
I	O
looked	O
at	O
the	O
prisoner	O
,	O
and	O
I	O
signified	O
to	O
him	O
that	O
I	O
had	O
seen	O
it	O
too	O
;	O
it	O
appeared	O
under	O
her	O
cloak	O
,	O
on	O
her	O
right	O
side	O
,	O
I	O
suppose	O
in	O
her	O
right	O
pocket	O
:	O
the	O
prisoner	O
had	O
agreed	O
for	O
something	O
and	O
was	O
going	O
away	O
,	O
my	O
wife	O
asked	O
her	O
to	O
leave	O
earnest	O
for	O
it	O
,	O
she	O
put	O
her	O
hand	O
in	O
her	O
pocket	O
and	O
pulled	O
something	O
out	O
;	O
Mr.	O
Shaw	O
went	O
round	O
another	O
compter	O
and	O
pulled	O
out	O
the	O
corner	O
of	O
a	O
cloak	O
,	O
and	O
said	O
,	O
Good	O
woman	O
what	O
is	O
this	O
?	O
she	O
said	O
,	O
A	O
bit	O
of	O
my	O
gown	O
or	O
petticoat	O
,	O
or	O
some	O
such	O
thing	O
;	O
Mr.	O
Shaw	O
repeated	O
the	O
question	O
,	O
and	O
gave	O
it	O
another	O
pull	O
,	O
and	O
out	O
it	O
came	O
;	O
she	O
begged	O
we	O
would	O
excuse	O
her	O
.	O
I	O
said	O
I	O
would	O
commit	O
her	O
to	O
the	O
law	O
,	O
and	O
fetched	O
a	O
constable	O
.	O
Mr.	O
Joseph	B-pers
Shaw	I-pers
.	O
When	O
I	O
came	O
to	O
Mr.	O
Shaw	O
's	O
I	O
found	O
Mrs.	O
Shaw	O
behind	O
the	O
compter	O
,	O
the	O
prisoner	O
was	O
treating	O
with	O
her	O
about	O
some	O
goods	O
.	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
went	O
to	O
let	O
Mrs.	O
Shaw	O
bleed	O
.	O
I	O
sat	O
down	O
a	O
little	O
while	O
in	O
the	O
parlour	O
,	O
by	O
and	O
by	O
I	O
got	O
up	O
and	O
went	O
into	O
the	O
shop	O
.	O
I	O
found	O
she	O
had	O
not	O
bought	O
any	O
thing	O
,	O
but	O
was	O
be	O
speaking	O
a	O
cloak	O
;	O
in	O
looking	O
by	O
the	O
side	O
of	O
her	O
red	O
cloak	O
,	O
I	O
saw	O
something	O
with	O
lace	O
upon	O
it	O
.	O
Mr.	O
Shaw	O
came	O
in	O
,	O
after	O
speaking	O
to	O
him	O
,	O
he	O
went	O
round	O
the	O
compter	O
to	O
his	O
wife	O
.	O
I	O
gave	O
him	O
a	O
hint	O
of	O
what	O
I	O
saw	O
;	O
he	O
went	O
to	O
his	O
wife	O
again	O
,	O
she	O
was	O
going	O
.	O
I	O
went	O
round	O
another	O
compter	O
,	O
and	O
took	O
hold	O
of	O
it	O
,	O
and	O
said	O
,	O
what	O
is	O
this	O
?	O
She	O
said	O
a	O
rag	O
,	O
or	O
a	O
piece	O
of	O
her	O
gown	O
.	O
I	O
gave	O
it	O
a	O
pull	O
,	O
and	O
it	O
came	O
out	O
.	O
I	O
said	O
,	O
is	O
this	O
a	O
rag	O
;	O
she	O
seemed	O
immediately	O
struck	O
with	O
a	O
conviction	O
of	O
her	O
crime	O
,	O
and	O
then	O
Mr.	O
Shaw	O
went	O
for	O
a	O
constable	O
.	O
Whilst	O
he	O
was	O
gone	O
,	O
Mrs.	O
Shaw	O
was	O
exceedingly	O
faint	O
and	O
hurried	O
,	O
and	O
went	O
into	O
the	O
parlour	O
.	O
The	O
prisoner	O
went	O
into	O
the	O
room	O
to	O
her	O
,	O
and	O
begged	O
her	O
to	O
let	O
her	O
go	O
before	O
her	O
husband	O
came	O
,	O
and	O
offered	O
to	O
go	O
down	O
upon	O
her	O
knees	O
:	O
after	O
that	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
here	O
was	O
another	O
cloak	O
;	O
(	O
that	O
was	O
after	O
we	O
would	O
not	O
let	O
her	O
go	O
)	O
she	O
produced	O
the	O
other	O
cloak	O
.	O
I	O
was	O
in	O
the	O
shop	O
I	O
did	O
not	O
see	O
it	O
,	O
but	O
I	O
heard	O
her	O
.	O
(	O
The	O
cloak	O
produced	O
.	O
)	O
Prosecutor	O
.	O
These	O
are	O
all	O
mine	O
;	O
here	O
are	O
tickets	O
upon	O
them	O
with	O
my	O
own	O
writing	O
.	O
Hannah	B-pers
Shaw	I-pers
.	O
The	O
prisoner	O
said	O
in	O
the	O
parlour	O
,	O
that	O
if	O
I	O
would	O
forgive	O
her	O
,	O
she	O
would	O
give	O
me	O
another	O
cloak	O
of	O
mine	O
;	O
she	O
had	O
in	O
her	O
pocket	O
.	O
I	O
said	O
I	O
could	O
not	O
,	O
I	O
had	O
a	O
husband	O
;	O
then	O
she	O
pulled	O
the	O
cloak	O
out	O
of	O
her	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
a	O
little	O
confused	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
said	O
or	O
did	O
.	O
I	O
got	O
a	O
cold	O
when	O
I	O
lay	O
in	O
with	O
my	O
last	O
child	O
;	O
and	O
I	O
do	O
not	O
know	O
sometimes	O
what	O
I	O
say	O
or	O
do	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Chapman	O
.	O
I	O
have	O
known	O
her	O
two	O
or	O
three	O
years	O
;	O
she	O
does	O
not	O
appear	O
in	O
her	O
senses	O
sometimes	O
.	O
Q	O
.	O
Have	O
you	O
remembered	O
any	O
instances	O
when	O
she	O
has	O
been	O
out	O
of	O
her	O
mind	O
?	O
Chapman	O
.	O
Yes	O
;	O
in	O
her	O
discourse	O
sometimes	O
.	O
Elizabeth	B-pers
Willis	I-pers
.	O
I	O
live	O
in	O
Noble-street	O
;	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
;	O
I	O
have	O
known	O
her	O
from	O
a	O
child	O
;	O
she	O
always	O
bore	O
a	O
good	O
character	O
.	O
She	O
lives	O
in	O
Coleman-street	O
.	O
Hannah	B-pers
James	I-pers
.	O
I	O
live	O
in	O
Coleman-street	O
;	O
I	O
keep	O
the	O
White	O
Swan	O
.	O
I	O
have	O
known	O
her	O
many	O
years	O
;	O
she	O
had	O
a	O
good	O
character	O
in	O
the	O
neighbourhood	O
;	O
she	O
is	O
a	O
married	O
woman	O
.	O
Q	O
.	O
What	O
business	O
is	O
her	O
husband	O
?	O
James	O
.	O
A	O
stone-mason	O
.	O
Q	O
.	O
Have	O
you	O
observed	O
her	O
to	O
be	O
out	O
of	O
her	O
mind	O
?	O
James	O
.	O
I	O
have	O
observed	O
her	O
to	O
be	O
rather	O
whimsical	O
.	O
Willis	O
.	O
She	O
always	O
seemed	O
so	O
to	O
me	O
.	O
I	O
thought	O
her	O
whimsical	O
in	O
her	O
mind	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
her	O
to	O
be	O
out	O
of	O
her	O
senses	O
?	O
Willis	O
.	O
I	O
did	O
.	O
Guilty	O
,	O
T	O
.	O
323	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Barnes	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Ann	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Barnes	I-pers
,	I-pers
otherwise	I-pers
Ann	I-pers
Barnes	I-pers
,	I-pers
widow	I-pers
,	O
otherwise	O
Ann	O
Barnes	O
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
6	O
s.	O
and	O
one	O
linen	O
towel	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Baldwin	I-pers
,	O
Esq	O
;	O
May	O
11	O
.	O
*	O
William	B-pers
Howard	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
and	O
live	O
in	O
Maddox-street	O
,	O
Hanover	O
square	O
.	O
Last	O
Saturday	O
night	O
between	O
ten	O
and	O
eleven	O
,	O
the	O
prisoner	O
offered	O
me	O
two	O
table	O
cloths	O
and	O
a	O
towel	O
,	O
I	O
thought	O
the	O
linen	O
seemed	O
to	O
be	O
too	O
good	O
to	O
be	O
her	O
property	O
.	O
I	O
thought	O
it	O
my	O
duty	O
to	O
stop	O
her	O
and	O
the	O
linen	O
.	O
I	O
have	O
had	O
them	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Elizabeth	B-pers
Lawly	I-pers
.	O
I	O
live	O
in	O
Adam	O
's	O
Mewse	O
.	O
I	O
am	O
a	O
washerwoman	O
.	O
I	O
was	O
left	O
in	O
care	O
of	O
Mr.	O
Baldwin	O
's	O
house	O
;	O
we	O
had	O
not	O
missed	O
the	O
linen	O
;	O
but	O
when	O
the	O
things	O
were	O
stopt	O
,	O
I	O
knew	O
them	O
to	O
be	O
Mr.	O
Baldwin	O
's	O
;	O
I	O
have	O
washed	O
them	O
,	O
I	O
believe	O
every	O
time	O
they	O
have	O
been	O
washed	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
the	O
house	O
to	O
assist	O
me	O
;	O
she	O
was	O
there	O
about	O
a	O
fortnight	O
.	O
Q	O
.	O
You	O
did	O
not	O
deliver	O
the	O
sheet	O
to	O
her	O
?	O
Lawly	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
must	O
leave	O
it	O
to	O
God	O
Almighty	O
,	O
and	O
the	O
gentlemen	O
.	O
Guilty	O
,	O
T	O
.	O
324	O
.	O
(	O
M.	O
)	O
William	B-pers
Phillips	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Ann	B-pers
Maria	I-pers
Viator	I-pers
,	O
spinster	O
,	O
Feb.	O
19	O
.	O
+	O
Ann	B-pers
Maria	I-pers
Viator	I-pers
.	O
I	O
lived	O
at	O
Mrs.	O
Ryan	O
's	O
in	O
Castle-street	B-place
,	O
last	O
Midsummer	O
.	O
I	O
was	O
an	O
apprentice	O
to	O
her	O
.	O
I	O
was	O
to	O
learn	O
tambour-work	O
;	O
my	O
mistress	O
sent	O
me	O
up	O
on	O
the	O
19th	O
of	O
Feb.	O
to	O
make	O
the	O
prisoner	O
's	O
bed	O
.	O
He	O
came	O
to	O
live	O
there	O
about	O
three	O
quarters	O
of	O
a	O
year	O
after	O
I	O
came	O
there	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
day	O
of	O
the	O
week	O
.	O
Viator	O
.	O
Tuesday	O
at	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
he	O
has	O
two	O
rooms	O
,	O
his	O
bed	O
is	O
on	O
the	O
back	O
room	O
,	O
I	O
went	O
into	O
the	O
back	O
room	O
,	O
he	O
locked	O
the	O
door	O
of	O
the	O
fore	O
room	O
and	O
put	O
the	O
key	O
in	O
his	O
pocket	O
;	O
then	O
he	O
came	O
into	O
the	O
back	O
room	O
and	O
threw	O
me	O
by	O
force	O
on	O
the	O
bed	O
,	O
and	O
he	O
lay	O
with	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Viator	O
.	O
Nothing	O
at	O
all	O
,	O
he	O
put	O
his	O
hand	O
upon	O
my	O
mouth	O
and	O
stopped	O
my	O
crying	O
.	O
I	O
could	O
not	O
speak	O
,	O
he	O
offered	O
me	O
a	O
gown	O
,	O
a	O
silk	O
cloak	O
,	O
and	O
half	O
a	O
guinea	O
.	O
Q	O
.	O
When	O
?	O
Viator	O
.	O
As	O
he	O
lay	O
with	O
me	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
lay	O
with	O
you	O
?	O
Viator	O
.	O
He	O
came	O
into	O
my	O
body	O
of	O
a	O
sudden	O
,	O
and	O
hurt	O
me	O
very	O
sadly	O
,	O
and	O
I	O
was	O
wet	O
;	O
he	O
lay	O
with	O
me	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Who	O
was	O
at	O
home	O
?	O
Viator	O
.	O
Nobody	O
,	O
but	O
my	O
mistress	O
and	O
Lucy	O
Jones	O
,	O
and	O
the	O
other	O
apprentice	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
it	O
to	O
them	O
?	O
Viator	O
.	O
I	O
told	O
the	O
maid	O
first	O
.	O
Q	O
.	O
Who	O
told	O
your	O
mistress	O
of	O
it	O
?	O
Viator	O
.	O
She	O
did	O
first	O
on	O
the	O
same	O
night	O
.	O
My	O
mistress	O
said	O
dont	O
you	O
tell	O
your	O
father	O
,	O
for	O
if	O
you	O
do	O
,	O
he	O
will	O
ruin	O
me	O
and	O
kill	O
you	O
.	O
She	O
repeated	O
it	O
several	O
times	O
.	O
Q	O
.	O
Have	O
you	O
found	O
yourself	O
disordered	O
?	O
Viator	O
.	O
Yes	O
;	O
I	O
have	O
the	O
foul	O
disease	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
ever	O
know	O
a	O
man	O
before	O
?	O
Viator	O
.	O
No	O
;	O
never	O
.	O
Q	O
.	O
What	O
reason	O
had	O
you	O
why	O
you	O
did	O
not	O
tell	O
your	O
father	O
before	O
this	O
?	O
Viator	O
.	O
Because	O
my	O
mistress	O
made	O
me	O
so	O
frightened	O
.	O
I	O
complained	O
to	O
the	O
maid	O
and	O
my	O
mistress	O
the	O
same	O
day	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
them	O
he	O
had	O
ravished	O
you	O
against	O
your	O
will	O
and	O
consent	O
?	O
Viator	O
.	O
Yes	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
are	O
you	O
sure	O
it	O
was	O
the	O
19th	O
of	O
February	O
.	O
Viator	O
.	O
Because	O
a	O
young	O
woman	O
,	O
Margaret	B-pers
Monru	I-pers
,	O
came	O
out	O
of	O
place	O
the	O
day	O
before	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
what	O
day	O
of	O
the	O
month	O
it	O
was	O
she	O
came	O
out	O
of	O
place	O
;	O
have	O
you	O
any	O
particular	O
reason	O
or	O
do	O
you	O
only	O
guess	O
it	O
was	O
the	O
19th	O
?	O
Viator	O
.	O
I	O
know	O
it	O
was	O
the	O
19th	O
.	O
Q	O
.	O
Had	O
you	O
been	O
up	O
in	O
his	O
room	O
that	O
day	O
before	O
?	O
Viator	O
.	O
Once	O
,	O
to	O
bring	O
up	O
some	O
coals	O
for	O
him	O
;	O
that	O
was	O
in	O
the	O
forenoon	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
servant	O
maid	O
in	O
the	O
house	O
to	O
do	O
that	O
business	O
?	O
Viator	O
.	O
Yes	O
;	O
she	O
was	O
'	O
gone	O
out	O
;	O
her	O
name	O
is	O
Hannah	B-pers
Freeman	I-pers
.	O
Q	O
.	O
Had	O
your	O
mistress	O
any	O
company	O
that	O
evening	O
?	O
Viator	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
at	O
home	O
?	O
Viator	O
.	O
Two	O
;	O
Mary	B-pers
Ryan	I-pers
and	O
Lucy	B-pers
Jones	I-pers
.	O
Q	O
.	O
Who	O
did	O
you	O
find	O
when	O
you	O
went	O
down	O
stairs	O
?	O
Viator	O
.	O
They	O
were	O
there	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
bed	O
was	O
it	O
?	O
Viator	O
.	O
It	O
had	O
curtains	O
round	O
it	O
.	O
Q	O
.	O
Which	O
hand	O
did	O
he	O
put	O
upon	O
your	O
mouth	O
?	O
Viator	O
.	O
His	O
right	O
hand	O
.	O
Q	O
.	O
What	O
use	O
did	O
you	O
make	O
of	O
your	O
hands	O
at	O
the	O
time	O
?	O
Viator	O
.	O
I	O
struck	O
him	O
with	O
one	O
hand	O
,	O
and	O
kicked	O
him	O
with	O
my	O
feet	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
other	O
?	O
Viator	O
.	O
He	O
laid	O
upon	O
it	O
,	O
my	O
hand	O
lay	O
upon	O
my	O
breast	O
and	O
I	O
could	O
not	O
stir	O
it	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
not	O
able	O
to	O
cry	O
out	O
?	O
Viator	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
stamping	O
with	O
your	O
feet	O
?	O
Viator	O
.	O
Yes	O
;	O
and	O
then	O
I	O
went	O
down	O
softly	O
into	O
the	O
kitchen	O
.	O
Q	O
.	O
You	O
would	O
have	O
soreamed	O
out	O
if	O
he	O
had	O
not	O
held	O
his	O
hand	O
upon	O
your	O
mouth	O
?	O
Viator	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
scream	O
when	O
he	O
let	O
you	O
go	O
?	O
Viator	O
.	O
I	O
could	O
hardly	O
walk	O
.	O
Q	O
.	O
Were	O
was	O
his	O
other	O
hand	O
?	O
Viator	O
.	O
Under	O
my	O
cloaths	O
.	O
Q	O
.	O
Were	O
was	O
your	O
other	O
hand	O
?	O
Viator	O
.	O
They	O
were	O
both	O
before	O
me	O
on	O
my	O
stomach	O
,	O
and	O
he	O
lay	O
upon	O
them	O
.	O
Q	O
.	O
Who	O
did	O
you	O
first	O
tell	O
it	O
too	O
?	O
Viator	O
.	O
Mary	B-pers
Freeman	I-pers
,	O
the	O
maid	O
,	O
at	O
seven	O
o'clock	O
,	O
when	O
she	O
came	O
home	O
.	O
Q	O
.	O
Were	O
your	O
stays	O
or	O
petticoats	O
off	O
?	O
Viator	O
.	O
No	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
never	O
tell	O
any	O
body	O
they	O
were	O
?	O
Viator	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
up	O
his	O
dinner	O
that	O
day	O
?	O
Viator	O
.	O
No	O
.	O
Q	O
.	O
Who	O
was	O
the	O
next	O
person	O
you	O
told	O
it	O
to	O
?	O
Viator	O
.	O
Miss	O
Darling	B-pers
the	O
other	O
apprentice	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
it	O
to	O
Miss	O
.	O
Enon	O
?	O
Viator	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
go	O
home	O
with	O
Miss	O
Enon	O
one	O
night	O
?	O
Viator	O
.	O
Yes	O
;	O
about	O
a	O
week	O
before	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
In	O
consequence	O
of	O
this	O
complaint	O
,	O
did	O
not	O
your	O
mistress	O
turn	O
the	O
prisoner	O
out	O
of	O
the	O
house	O
?	O
Viator	O
.	O
Yes	O
;	O
Three	O
or	O
four	O
days	O
afterwards	O
.	O
Q	O
.	O
Did	O
not	O
you	O
use	O
to	O
make	O
this	O
man	O
's	O
be	O
any	O
day	O
before	O
this	O
?	O
Viator	O
.	O
No	O
.	O
Q	O
.	O
Who	O
desired	O
you	O
to	O
carry	O
up	O
the	O
coals	O
?	O
Viator	O
.	O
Mrs.	O
Ryan	O
.	O
Q	O
.	O
From	O
prisoner	O
's	O
Council	O
.	O
You	O
say	O
this	O
happened	O
upon	O
Tuesday	O
,	O
three	O
or	O
four	O
days	O
after	O
,	O
before	O
he	O
was	O
turned	O
out	O
of	O
the	O
house	O
?	O
Viator	O
.	O
Yes	O
.	O
Court	O
.	O
How	O
long	O
after	O
the	O
usuage	O
you	O
had	O
from	O
this	O
man	O
,	O
was	O
it	O
before	O
the	O
foul	O
disease	O
appeared	O
upon	O
you	O
?	O
Viator	O
.	O
The	O
next	O
day	O
.	O
Lucy	B-pers
Lovlet	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mrs.	O
Ryan	O
,	O
to	O
learn	O
tambour	O
working	O
.	O
Q	O
.	O
What	O
time	O
did	O
this	O
young	O
woman	O
mention	O
to	O
you	O
her	O
having	O
received	O
any	O
injury	O
from	O
the	O
prisoner	O
?	O
Lovlet	O
.	O
About	O
a	O
fortnight	O
after	O
,	O
she	O
told	O
me	O
her	O
mistress	O
sent	O
her	O
up	O
to	O
make	O
his	O
bed	O
,	O
that	O
he	O
stopt	O
her	O
mouth	O
and	O
lay	O
with	O
her	O
against	O
her	O
will	O
.	O
I	O
told	O
my	O
mother	O
,	O
and	O
she	O
took	O
me	O
away	O
immediately	O
.	O
I	O
heard	O
Mrs.	O
Ryan	O
say	O
,	O
she	O
turned	O
him	O
away	O
on	O
that	O
account	O
.	O
I	O
was	O
not	O
there	O
then	O
.	O
Q	O
.	O
When	O
did	O
Ann	B-pers
Maria	I-pers
Viator	I-pers
leave	O
the	O
house	O
?	O
Lovlet	O
.	O
Two	O
or	O
three	O
days	O
after	O
me	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
other	O
complaint	O
to	O
you	O
at	O
that	O
time	O
besides	O
that	O
he	O
had	O
lain	O
with	O
her	O
against	O
her	O
will	O
?	O
Lovlet	O
.	O
No	O
.	O
Q	O
.	O
She	O
did	O
not	O
say	O
she	O
had	O
the	O
foul	O
disease	O
?	O
Lovlet	O
.	O
Not	O
then	O
;	O
she	O
told	O
me	O
about	O
a	O
week	O
or	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
any	O
wickedness	O
or	O
lewdness	O
in	O
her	O
?	O
Lovlet	O
.	O
No	O
.	O
Q	O
.	O
You	O
slept	O
with	O
her	O
?	O
Lovlet	O
.	O
Yes	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
lay	O
at	O
home	O
?	O
Lovlet	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
lay	O
at	O
her	O
mistresses	O
?	O
Lovlet	O
.	O
Yes	O
;	O
but	O
she	O
had	O
laid	O
sometime	O
with	O
me	O
.	O
Lucy	B-pers
Barlow	I-pers
.	O
The	O
last	O
witness	O
is	O
my	O
daughter	O
;	O
she	O
told	O
me	O
that	O
Mr.	O
Phillips	O
had	O
lain	O
along	O
with	O
the	O
apprentice	O
.	O
I	O
took	O
my	O
daughter	O
away	O
.	O
Mr.	O
Phillips	O
was	O
turned	O
away	O
on	O
that	O
account	O
,	O
as	O
I	O
am	O
told	O
.	O
Herman	B-pers
Viator	I-pers
.	O
I	O
put	O
my	O
daughter	O
apprentice	O
to	O
Mrs.	O
Ryan	O
,	O
in	O
Great	O
Castle	O
street	O
,	O
Oxford	O
Market	O
;	O
she	O
was	O
to	O
exempt	O
her	O
from	O
all	O
house	O
work	O
.	O
I	O
gave	O
her	O
five	O
pound	O
;	O
my	O
daughter	O
came	O
home	O
often	O
,	O
and	O
said	O
she	O
did	O
but	O
very	O
little	O
of	O
that	O
work	O
,	O
but	O
her	O
mistress	O
sent	O
her	O
on	O
errands	O
,	O
&	O
c.	O
I	O
told	O
her	O
mistress	O
not	O
to	O
go	O
on	O
so	O
.	O
She	O
complained	O
about	O
lying	O
in	O
the	O
rooms	O
,	O
without	O
locks	O
to	O
the	O
door	O
,	O
when	O
they	O
had	O
so	O
many	O
men	O
in	O
the	O
house	O
;	O
as	O
sometimes	O
they	O
had	O
five	O
or	O
six	O
.	O
My	O
wife	O
sent	O
always	O
to	O
fetch	O
her	O
home	O
;	O
she	O
lay	O
there	O
ten	O
weeks	O
at	O
the	O
beginning	O
;	O
she	O
always	O
laid	O
at	O
my	O
house	O
afterwards	O
.	O
On	O
Good	O
Friday	O
Miss	O
Lucy	B-pers
Lovlet	I-pers
came	O
and	O
told	O
us	O
my	O
daughter	O
had	O
been	O
ill	O
treated	O
by	O
one	O
William	B-pers
Phillips	I-pers
;	O
I	O
had	O
heard	O
it	O
a	O
fortnight	O
before	O
from	O
my	O
wife	O
.	O
I	O
went	O
to	O
Mrs.	O
Ryan	O
's	O
;	O
her	O
apprentice	O
denied	O
she	O
was	O
at	O
home	O
,	O
though	O
she	O
was	O
.	O
I	O
desired	O
she	O
would	O
call	O
upon	O
me	O
next	O
morning	O
,	O
which	O
she	O
did	O
.	O
Next	O
morning	O
,	O
Saturday	O
,	O
she	O
came	O
with	O
another	O
man	O
that	O
lodged	O
in	O
her	O
house	O
.	O
I	O
told	O
her	O
of	O
what	O
I	O
had	O
heard	O
,	O
of	O
her	O
ill	O
treating	O
of	O
my	O
daughter	O
.	O
I	O
said	O
she	O
had	O
disposed	O
of	O
my	O
daughter	O
to	O
Phillips	O
,	O
and	O
if	O
she	O
would	O
not	O
give	O
me	O
an	O
account	O
where	O
he	O
lived	O
,	O
I	O
would	O
prosecute	O
her	O
;	O
she	O
said	O
she	O
would	O
know	O
where	O
he	O
lodged	O
.	O
I	O
went	O
to	O
several	O
places	O
,	O
and	O
could	O
not	O
find	O
him	O
.	O
Last	O
Saturday	O
se'nnight	O
was	O
the	O
first	O
time	O
Nancy	B-pers
Freeman	I-pers
was	O
at	O
my	O
house	O
,	O
and	O
told	O
my	O
daughter	O
that	O
he	O
lived	O
in	O
Duke	O
street	O
,	O
Oxford	O
Road	O
;	O
we	O
found	O
him	O
there	O
.	O
Margaret	B-pers
Monro	I-pers
.	O
I	O
went	O
on	O
Tuesday	O
to	O
fetch	O
the	O
prosecutrix	O
home	O
from	O
Mrs.	O
Ryan	O
's	O
;	O
she	O
came	O
up	O
and	O
cried	O
,	O
her	O
mistress	O
said	O
she	O
had	O
cried	O
enough	O
all	O
the	O
time	O
,	O
and	O
bid	O
her	O
wipe	O
her	O
eyes	O
,	O
She	O
said	O
,	O
if	O
Anna	B-pers
Maria	I-pers
told	O
her	O
mother	O
and	O
father	O
she	O
would	O
be	O
killed	O
,	O
and	O
she	O
