TOKEN	NE
for	O
use	O
they	O
either	O
burnt	O
them	O
,	O
or	O
cut	O
out	O
their	O
Marks	O
:	O
Or	O
if	O
a	O
Person	O
dy	O
'd	O
and	O
his	O
Bobbins	O
were	O
to	O
be	O
sold	O
,	O
the	O
Buyer	O
immediately	O
put	O
on	O
them	O
his	O
own	O
Mark	O
.	O
And	O
also	O
in	O
a	O
Garret	O
over	O
another	O
House	O
,	O
they	O
found	O
a	O
private	O
Throwing-Mill	O
for	O
Silk	O
,	O
that	O
carried	O
40	O
Spindles	O
,	O
which	O
was	O
an	O
unlawful	O
Mill	O
;	O
that	O
there	O
was	O
Silk	O
on	O
the	O
Bobbins	O
upon	O
the	O
Mill	O
,	O
and	O
that	O
no	O
Person	O
of	O
a	O
Silk	O
Thrower	O
,	O
might	O
imploy	O
any	O
such	O
Mill	O
,	O
under	O
the	O
Penalty	O
of	O
40	O
s.	O
a	O
Month	O
.	O
Several	O
other	O
Evidences	O
confirm	O
'd	O
the	O
same	O
:	O
And	O
also	O
that	O
there	O
were	O
6	O
Bobbins	O
of	O
Mr.	O
Gering	O
's	O
,	O
with	O
Silk	O
found	O
in	O
the	O
Prisoner	O
's	O
House	O
.	O
And	O
Mr.	O
Powel	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
had	O
own	O
'd	O
she	O
did	O
lend	O
Rudgate	O
2	O
s.	O
upon	O
them	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
produc	O
'd	O
an	O
Evidence	O
who	O
depos	O
'd	O
,	O
He	O
had	O
at	O
one	O
Time	O
sold	O
the	O
Prisoner	O
9	O
Dozen	O
of	O
old	O
Bobbins	O
:	O
And	O
another	O
Evidence	O
,	O
That	O
Rudgate	O
had	O
brought	O
empty	O
Bobbins	O
to	O
her	O
House	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
He	O
did	O
see	O
Rudgate	O
at	O
the	O
prisoner	O
's	O
House	O
,	O
and	O
that	O
he	O
told	O
her	O
,	O
That	O
he	O
was	O
afraid	O
of	O
being	O
arrested	O
,	O
and	O
desir	O
'd	O
her	O
to	O
lend	O
him	O
2	O
Shillings	O
.	O
And	O
that	O
she	O
afterwards	O
seeing	O
the	O
6	O
Bobbins	O
of	O
Silk	O
(	O
which	O
appear	O
'd	O
to	O
be	O
Mr.	O
Gearing	O
's	O
)	O
in	O
the	O
Window	O
,	O
was	O
surpriz	O
'd	O
to	O
see	O
them	O
.	O
She	O
pleaded	O
she	O
us	O
'd	O
the	O
Mill	O
in	O
her	O
Business	O
,	O
she	O
dealing	O
in	O
Waste	O
,	O
Silk	O
,	O
for	O
making	O
Ferrets	O
,	O
and	O
also	O
in	O
the	O
Silk	O
Stocking	O
Trade	O
.	O
She	O
call	O
'd	O
some	O
Persons	O
to	O
her	O
Reputation	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Edward	B-pers
Wootton	I-pers
,	O
George	B-pers
Beal	I-pers
,	O
Charles	B-pers
Motherby	I-pers
,	O
and	O
John	B-pers
Hornby	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
were	O
indicted	O
upon	O
the	O
Statute	O
made	O
in	O
the	O
Fourth	O
Year	O
of	O
the	O
Reign	O
of	O
His	O
Majesty	O
King	O
George	O
,	O
intituled	O
,	O
An	O
Act	O
for	O
the	O
Further	O
preventing	O
Robbery	O
,	O
Burglary	O
,	O
and	O
other	O
Felonies	O
,	O
and	O
for	O
the	O
more	O
effectual	O
Transportation	O
of	O
Felons	O
,	O
&	O
c.	O
That	O
whereas	O
there	O
had	O
been	O
feloniously	O
stolen	O
from	O
Elizabeth	B-pers
Carter	I-pers
,	O
and	O
Alexander	B-pers
Hatchet	I-pers
,	O
the	O
15th	O
of	O
June	O
last	O
,	O
a	O
Gold	O
Watch	O
,	O
value	O
20	O
l.	O
a	O
Diamond	O
Ring	O
,	O
value	O
20	O
l.	O
a	O
Rose	O
Ring	O
,	O
value	O
4	O
l.	O
the	O
Prisoners	O
did	O
take	O
of	O
Elizabeth	B-pers
Carter	I-pers
,	O
and	O
Elizabeth	B-pers
Hatcbet	I-pers
,	O
6	O
Guineas	O
for	O
helping	O
her	O
to	O
Two	O
Gold	O
Chains	O
,	O
a	O
Silver	O
Watch	O
and	O
19	O
Gold	O
Rings	O
,	O
Part	O
of	O
the	O
Goods	O
stolen	O
,	O
and	O
did	O
not	O
apprehend	O
,	O
or	O
cause	O
to	O
be	O
apprehended	O
the	O
Felon	O
who	O
stole	O
the	O
same	O
,	O
and	O
give	O
Evidence	O
against	O
him	O
,	O
as	O
the	O
Statute	O
in	O
that	O
Case	O
directs	O
.	O
Mrs.	O
Hatchet	O
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
,	O
Edward	B-pers
Wootton	I-pers
and	O
George	B-pers
Beal	I-pers
,	O
came	O
to	O
her	O
on	O
the	O
29th	O
of	O
June	O
,	O
and	O
told	O
her	O
,	O
That	O
if	O
she	O
and	O
her	O
Partner	O
,	O
Elizabeth	B-pers
Carter	I-pers
,	O
since	O
deceas	O
'd	O
,	O
would	O
give	O
them	O
6	O
Guineas	O
,	O
they	O
would	O
help	O
her	O
to	O
2	O
Gold	O
Chains	O
,	O
19	O
Rings	O
,	O
and	O
a	O
Silver	O
Watch	O
again	O
,	O
Part	O
of	O
the	O
Goods	O
that	O
had	O
been	O
stolen	O
,	O
and	O
that	O
they	O
would	O
produce	O
the	O
Felon	O
that	O
stole	O
them	O
:	O
That	O
she	O
and	O
her	O
Partner	O
consented	O
to	O
the	O
Proposal	O
,	O
and	O
acquainted	O
a	O
Friend	O
,	O
Mr.	O
Sunderland	O
,	O
with	O
the	O
Matter	O
,	O
who	O
went	O
with	O
her	O
,	O
and	O
2	O
of	O
the	O
Prisoners	O
,	O
the	O
next	O
Morning	O
,	O
to	O
the	O
Sun	B-place
Tavern	I-place
,	I-place
in	I-place
Clare-Market	I-place
,	O
where	O
the	O
Goods	O
before-mentioned	O
,	O
and	O
a	O
Person	O
who	O
personated	O
the	O
Thief	O
were	O
produc	O
'd	O
.	O
Mr.	O
Sunderland	O
depos	O
'd	O
That	O
as	O
near	O
as	O
he	O
can	O
remember	O
,	O
the	O
30th	O
of	O
June	O
,	O
John	B-pers
Hornby	I-pers
and	O
George	B-pers
Beal	I-pers
being	O
at	O
the	O
Prosecutor	O
's	O
House	O
,	O
he	O
and	O
Mrs.	O
Hatchet	O
went	O
with	O
them	O
in	O
a	O
Coach	O
to	O
a	O
Tavern	O
in	O
Clare-Market	O
,	O
he	O
thinks	O
the	O
Sun	O
Tavern	O
,	O
upon	O
their	O
Promise	O
for	O
the	O
Reward	O
of	O
6	O
Guineas	O
,	O
to	O
produce	O
the	O
Goods	O
mentioned	O
,	O
and	O
the	O
Person	O
who	O
stole	O
them	O
.	O
That	O
when	O
they	O
came	O
to	O
the	O
Tavern	O
,	O
they	O
inquir	O
'd	O
for	O
the	O
Thief	O
,	O
and	O
Hornby	O
and	O
Beal	O
went	O
from	O
the	O
Tavern	O
,	O
while	O
Mrs.	O
Hatchet	O
and	O
he	O
staid	O
there	O
,	O
to	O
fetch	O
him	O
,	O
and	O
that	O
in	O
about	O
an	O
Hour	O
and	O
half	O
they	O
came	O
back	O
,	O
and	O
said	O
,	O
That	O
he	O
was	O
in	O
the	O
House	O
,	O
but	O
they	O
did	O
not	O
bring	O
him	O
up	O
with	O
them	O
into	O
the	O
Room	O
;	O
but	O
when	O
Hornby	O
and	O
Beal	O
came	O
in	O
,	O
Edward	B-pers
Wootton	I-pers
came	O
in	O
with	O
them	O
,	O
and	O
that	O
both	O
Beal	O
and	O
Wootton	O
insisted	O
upon	O
having	O
Releases	O
drawn	O
,	O
and	O
Hornby	O
upon	O
their	O
paying	O
the	O
6	O
Guineas	O
,	O
the	O
Reward	O
;	O
that	O
Wootton	O
went	O
out	O
,	O
and	O
fetch	O
'd	O
the	O
Releases	O
,	O
and	O
a	O
Scrivener	O
.	O
That	O
they	O
,	O
Mrs.	O
Hatchet	O
and	O
Sunderland	O
,	O
demanding	O
the	O
Goods	O
,	O
and	O
Person	O
who	O
stole	O
them	O
,	O
before	O
they	O
paid	O
the	O
Money	O
,	O
Charles	B-pers
Motherby	I-pers
was	O
brought	O
into	O
the	O
Room	O
,	O
in	O
a	O
large	O
black	O
Coat	O
,	O
big	O
enough	O
to	O
hold	O
2	O
or	O
3	O
of	O
him	O
,	O
he	O
being	O
but	O
a	O
slender	O
Man	O
,	O
and	O
a	O
very	O
large	O
Hat	O
on	O
his	O
Head	O
.	O
That	O
this	O
Charles	O
,	O
Motherby	O
took	O
upon	O
himself	O
to	O
be	O
the	O
Thief	O
,	O
and	O
produc	O
'd	O
the	O
Bag	O
wherein	O
the	O
Things	O
had	O
been	O
stolen	O
,	O
and	O
19	O
Rings	O
,	O
2	O
Gold	O
Chains	O
,	O
and	O
a	O
Silver	O
Watch	O
.	O
That	O
these	O
Things	O
being	O
produc	O
'd	O
,	O
the	O
6	O
Guineas	O
were	O
laid	O
down	O
upon	O
the	O
Table	O
,	O
and	O
taken	O
up	O
by	O
John	B-pers
Hornby	I-pers
:	O
And	O
that	O
asking	O
Motherby	O
,	O
who	O
produc	O
'd	O
the	O
Goods	O
,	O
and	O
took	O
upon	O
him	O
to	O
be	O
the	O
Thief	O
,	O
his	O
Name	O
and	O
Occupation	O
,	O
Motherby	O
told	O
him	O
his	O
Name	O
was	O
Peter	B-pers
Roberts	I-pers
,	O
and	O
that	O
he	O
was	O
a	O
Sawyer	O
in	O
Westminster	O
,	O
That	O
he	O
suspecting	O
he	O
had	O
not	O
told	O
him	O
true	O
,	O
bid	O
Motherby	O
let	O
him	O
see	O
his	O
Hand	O
;	O
which	O
when	O
he	O
had	O
seen	O
,	O
he	O
told	O
Motherby	O
he	O
was	O
not	O
the	O
Person	O
he	O
pretended	O
to	O
be	O
,	O
for	O
he	O
(	O
Mr.	O
Sunderland	O
)	O
himself	O
being	O
a	O
Sawyer	O
,	O
was	O
well	O
satisfy	O
'd	O
he	O
was	O
not	O
a	O
Person	O
of	O
that	O
Business	O
,	O
but	O
some	O
Taylor	O
,	O
Barber	O
,	O
or	O
Garreteer	O
.	O
That	O
his	O
Suspicion	O
belong	O
confirm	O
'd	O
by	O
Mrs.	O
Hatchet	O
,	O
who	O
had	O
seen	O
the	O
Person	O
who	O
stole	O
the	O
Goods	O
,	O
and	O
knew	O
him	O
to	O
be	O
a	O
Man	O
very	O
different	O
in	O
Person	O
from	O
Charles	B-pers
Motherby	I-pers
,	O
he	O
talk	O
'd	O
sharply	O
to	O
him	O
,	O
threatning	O
him	O
,	O
that	O
if	O
he	O
did	O
not	O
confess	O
the	O
Truth	O
he	O
should	O
be	O
sent	O
to	O
Newgate	O
.	O
That	O
then	O
Mothorby	O
begg	O
'd	O
for	O
Favour	O
,	O
and	O
said	O
he	O
was	O
a	O
Perriwig-maker	O
in	O
Golden	O
Lane	O
,	O
and	O
that	O
the	O
Person	O
who	O
stole	O
the	O
Goods	O
was	O
one	O
John	B-pers
Dawes	I-pers
,	O
a	O
Sawyer	O
.	O
Philip	B-pers
Roher	I-pers
depos	O
'd	O
,	O
That	O
Charles	B-pers
Motherby	I-pers
came	O
to	O
him	O
the	O
latter	O
End	O
of	O
June	O
,	O
the	O
Day	O
he	O
did	O
not	O
well	O
remember	O
,	O
but	O
thought	O
it	O
might	O
be	O
the	O
26th	O
,	O
and	O
brought	O
a	O
Gold	O
Watch	O
,	O
3	O
Gold	O
Rings	O
,	O
and	O
2	O
Diamond	O
Rings	O
,	O
desiring	O
him	O
to	O
tell	O
him	O
the	O
Value	O
of	O
them	O
;	O
that	O
he	O
did	O
value	O
the	O
Gold	O
Rings	O
,	O
and	O
a	O
Friend	O
of	O
his	O
,	O
a	O
Jeweller	O
,	O
coming	O
in	O
,	O
did	O
value	O
the	O
Diamond	O
Rings	O
,	O
at	O
13	O
s.	O
the	O
one	O
,	O
and	O
30	O
s.	O
the	O
other	O
,	O
as	O
he	O
thinks	O
;	O
that	O
himself	O
not	O
pretending	O
to	O
Skill	O
in	O
Watches	O
,	O
it	O
was	O
left	O
with	O
him	O
to	O
get	O
it	O
valued	O
;	O
that	O
the	O
next	O
Morning	O
an	O
Advertisement	O
publish	O
'd	O
by	O
the	O
Goldsmith	O
's	O
Company	O
was	O
brought	O
to	O
him	O
,	O
wherein	O
be	O
found	O
the	O
Gold	O
Watch	O
described	O
,	O
and	O
that	O
thereupon	O
he	O
carried	O
the	O
Watch	O
to	O
Mrs.	O
Carter	O
and	O
Mrs.	O
Hatchet	O
.	O
Other	O
Evidences	O
depos	O
'd	O
.	O
That	O
Charles	B-pers
Motherby	I-pers
was	O
a	O
Lodger	O
in	O
the	O
House	O
of	O
John	B-pers
Dawes	I-pers
,	O
the	O
Sawyer	O
,	O
who	O
was	O
the	O
Person	O
said	O
to	O
have	O
stolen	O
the	O
Goods	O
,	O
and	O
that	O
Edward	B-pers
Wootton	I-pers
was	O
Brother	O
to	O
the	O
Wife	O
of	O
the	O
said	O
John	O
Dawes	O
.	O
The	O
Prisoners	O
Defence	O
consisted	O
chiefly	O
in	O
Three	O
Things	O
.	O
First	O
,	O
In	O
supporting	O
their	O
Reputation	O
.	O
Secondly	O
,	O
in	O
charging	O
the	O
Prosecutor	O
with	O
a	O
Design	O
of	O
extorting	O
Money	O
from	O
them	O
.	O
And	O
thirdly	O
,	O
In	O
endeavouring	O
to	O
show	O
that	O
they	O
had	O
conform	O
'd	O
themselves	O
to	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
Wootton	O
and	O
Beal	O
call	O
'd	O
a	O
great	O
many	O
,	O
who	O
gave	O
them	O
a	O
good	O
Character	O
,	O
both	O
as	O
to	O
their	O
Industry	O
in	O
their	O
Callings	O
,	O
Wootton	O
being	O
a	O
Frame-maker	O
,	O
and	O
Beal	O
a	O
Carver	O
;	O
and	O
Motherby	O
also	O
call	O
'd	O
3	O
or	O
4	O
who	O
gave	O
him	O
a	O
good	O
Character	O
.	O
And	O
to	O
prove	O
the	O
Prosecutor	O
would	O
have	O
extorted	O
Money	O
from	O
them	O
,	O
they	O
call	O
'd	O
Robert	B-pers
Ward	I-pers
,	O
Thomas	B-pers
Ward	I-pers
,	O
and	O
a	O
Brother	O
of	O
Wootton	O
's	O
,	O
who	O
depos	O
'd	O
,	O
That	O
Mrs.	O
Hatchet	O
would	O
have	O
compounded	O
the	O
Matter	O
for	O
15	O
l.	O
But	O
their	O
Evidence	O
being	O
attended	O
with	O
some	O
seeming	O
Improbabilities	O
,	O
and	O
being	O
deny	O
'd	O
by	O
the	O
Prosecutor	O
,	O
it	O
gain	O
'd	O
but	O
little	O
Credit	O
.	O
The	O
Third	O
Part	O
of	O
their	O
Defence	O
related	O
chiefly	O
to	O
Wootton	O
,	O
Beal	O
,	O
and	O
Hornby	O
,	O
who	O
seem	O
'd	O
to	O
infer	O
,	O
That	O
they	O
had	O
comply	O
'd	O
with	O
the	O
Statute	O
,	O
in	O
that	O
they	O
had	O
apprehended	O
Charles	B-pers
Motherby	I-pers
,	O
whom	O
they	O
said	O
they	O
took	O
to	O
be	O
the	O
Thief	O
,	O
and	O
was	O
all	O
the	O
Thief	O
they	O
knew	O
;	O
urging	O
that	O
they	O
had	O
been	O
at	O
a	O
great	O
Expence	O
in	O
apprehending	O
and	O
fetching	O
him	O
60	O
or	O
70	O
Miles	O
out	O
of	O
the	O
Country	O
.	O
In	O
answer	O
to	O
this	O
the	O
Statute	O
was	O
ordered	O
to	O
be	O
read	O
to	O
them	O
in	O
Court	O
,	O
for	O
their	O
Satisfaction	O
how	O
well	O
they	O
had	O
conform	O
'd	O
themselves	O
to	O
it	O
,	O
and	O
was	O
read	O
accordingly	O
.	O
Upon	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
the	O
Jury	O
found	O
them	O
all	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Transportation	O
.	O
The	O
trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Sentence	O
as	O
followeth	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
3.	O
Edmund	B-pers
Neal	I-pers
,	O
William	B-pers
Pincher	I-pers
,	O
Sarah	B-pers
Nutt	I-pers
,	O
John	B-pers
Harriot	I-pers
,	O
Mary	B-pers
Burroughs	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
2.	O
Robert	B-pers
Marsb	I-pers
,	O
and	O
Michael	B-pers
Young	I-pers
.	O
To	O
be	O
Transported	O
,	O
25.	O
Mary	B-pers
Hyde	I-pers
,	O
David	B-pers
Pritchard	I-pers
,	O
Edward	B-pers
Pollet	I-pers
,	O
Thomas	B-pers
Page	I-pers
,	O
Morris	B-pers
Lynch	I-pers
,	O
Charles	B-pers
Lynch	I-pers
,	O
Jane	B-pers
Richmond	I-pers
,	O
James	B-pers
Hutchinson	I-pers
,	O
Edward	B-pers
Atkins	I-pers
,	O
Edward	B-pers
Wootton	I-pers
,	O
George	B-pers
Beal	I-pers
,	O
Charles	B-pers
Motherby	I-pers
,	O
John	B-pers
Hornby	I-pers
,	O
Thomas	B-pers
Nichols	I-pers
,	O
Mary	B-pers
Hardiman	I-pers
Barthia	I-pers
Fisher	I-pers
,	O
John	B-pers
Dixon	I-pers
,	O
John	B-pers
Flint	I-pers
,	O
Elias	B-pers
Spinnet	I-pers
,	O
Margaret	B-pers
Hayes	I-pers
,	O
Arthur	B-pers
Fullerton	I-pers
,	O
Richard	B-pers
Ennis	I-pers
,	O
Elizabeth	B-pers
Knight	I-pers
,	O
Stephen	B-pers
Walker	I-pers
,	O
Peter	O
,	O
alias	O
Thomas	B-pers
Gates	I-pers
.	O
ADVERTISEMENTS	O
.	O
I.	O
Cartonche	O
:	O
Or	O
,	O
The	O
Robbers	O
.	O
A	O
Comedy	O
.	O
As	O
it	O
was	O
acted	O
many	O
Times	O
with	O
great	O
Applause	O
at	O
Paris	O
.	O
By	O
Mons	O
.	O
la	O
Grand	O
,	O
Comedian	O
to	O
the	O
King	O
.	O
Price	O
1	O
s.	O
II	O
.	O
The	O
Life	O
and	O
Actions	O
of	O
Lewis	B-pers
Deminique	I-pers
Cartouche	I-pers
,	O
who	O
was	O
broke	O
alive	O
upon	O
the	O
Wheel	O
at	O
Paris	O
.	O
Nov.	O
28	O
,	O
1721	O
.	O
N.	O
S.	O
relating	O
at	O
large	O
his	O
remarkable	O
Adventures	O
,	O
desperate	O
Enterprizes	O
,	O
and	O
various	O
Escapes	O
:	O
With	O
an	O
Account	O
of	O
his	O
Behaviour	O
under	O
Sentence	O
,	O
and	O
upon	O
the	O
Scaffold	O
,	O
and	O
the	O
Manner	O
of	O
his	O
Execution	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
III	O
.	O
The	O
Tryal	O
at	O
large	O
of	O
Patrick	B-pers
Hurly	I-pers
,	O
for	O
Perjury	O
and	O
a	O
Cheat	O
:	O
With	O
the	O
learned	O
Arguments	O
of	O
the	O
Council	O
on	O
both	O
Sides	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
All	O
Sold	O
by	O
J.	O
Roberts	O
,	O
in	O
Warwick	O
Lane	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
Necessary	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
only	O
is	O
prepared	O
and	O
sold	O
,	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
,	O
in	O
George	O
Court	O
,	O
in	O
St.	O
John	O
's	O
Lane	O
,	O
by	O
Hicks	O
's	O
Hall	O
,	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
bad	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
Printed	O
for	O
J.	O
Humfreys	O
,	O
in	O
Bartholemew-lane	O
,	O
behind	O
the	O
Royal	O
Exchange	O
;	O
and	O
E.	O
Symon	O
,	O
the	O
Corner	O
of	O
Pope	O
's	O
Head	O
Alley	O
,	O
Cornhill	O
:	O
And	O
Sold	O
by	O
J.	O
Roberts	O
,	O
near	O
the	O
Oxford-Arms	O
,	O
Warwick-Lane	O
,	O
1722	O
.	O
Where	O
Advertisements	O
atc	O
taken	O
in	O
Price	O
Three	O
Pence	O
.	O
