TOKEN	NE
place	O
of	O
abode	O
upon	O
it	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
We	O
went	O
,	O
upon	O
an	O
information	O
we	O
had	O
received	O
,	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
upon	O
the	O
18th	O
of	O
April	O
;	O
it	O
is	O
in	O
a	O
little	O
court	O
,	O
in	O
Water-lane	O
,	O
Fleet-street	O
;	O
we	O
went	O
to	O
search	O
for	O
some	O
dogs	O
that	O
were	O
lost	O
.	O
We	O
found	O
four	O
dogs	O
alive	O
,	O
and	O
in	O
the	O
yard	O
we	O
found	O
the	O
carcases	O
of	O
nine	O
dogs	O
which	O
had	O
been	O
skinned	O
,	O
and	O
three	O
carcases	O
more	O
in	O
another	O
place	O
.	O
We	O
found	O
the	O
carcase	O
of	O
the	O
bitch	O
skinned	O
,	O
and	O
this	O
collar	O
lying	O
on	O
a	O
shelf	O
.	O
(	O
The	O
collar	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
out	O
on	O
the	O
11th	O
of	O
April	O
.	O
William	B-pers
Howard	I-pers
and	O
William	B-pers
Downs	I-pers
came	O
together	O
to	O
my	O
house	O
,	O
as	O
my	O
wife	O
informed	O
me	O
,	O
and	O
desired	O
to	O
leave	O
this	O
collar	O
upon	O
the	O
shelf	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
told	O
me	O
he	O
would	O
send	O
my	O
bitch	O
home	O
the	O
next	O
day	O
.	O
I	O
had	O
six	O
puppies	O
at	O
home	O
starving	O
for	O
want	O
of	O
her	O
.	O
For	O
the	O
Prisoner	O
.	O
MARY	B-pers
LLOYD	I-pers
sworn	O
.	O
I	O
was	O
charing	O
at	O
the	O
prisoner	O
's	O
;	O
two	O
men	O
came	O
,	O
and	O
desired	O
to	O
leave	O
a	O
collar	O
there	O
,	O
which	O
they	O
said	O
they	O
would	O
call	O
for	O
in	O
the	O
morning	O
;	O
I	O
did	O
not	O
look	O
at	O
the	O
collar	O
.	O
GUILTY	O
.	O
To	O
be	O
publicly	O
Whipped	O
,	O
&	O
Imp	O
.	O
6	O
Months	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
350.	O
ANN	B-pers
WILSON	I-pers
,	I-pers
otherwise	I-pers
BRADY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
4	O
d.	O
three	O
muslin	O
handkerchiefs	O
,	O
value	O
8	O
d.	O
a	O
woollen	O
apron	O
,	O
value	O
3	O
d.	O
a	O
linen	O
apron	O
,	O
value	O
3	O
d.	O
and	O
a	O
silk	O
hat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Williams	I-pers
,	O
May	O
the	O
4th	O
.	O
ROSETTA	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Charles	B-pers
Williams	I-pers
.	O
The	O
prisoner	O
was	O
in	O
distress	O
;	O
I	O
took	O
her	O
in	O
,	O
and	O
kept	O
her	O
about	O
a	O
fortnight	O
:	O
while	O
I	O
was	O
gone	O
out	O
she	O
stole	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
I	O
met	O
her	O
with	O
some	O
of	O
the	O
things	O
on	O
her	O
.	O
JOHN	B-pers
LA	I-pers
NE	I-pers
sworn	O
.	O
I	O
took	O
a	O
gown	O
in	O
pawn	O
of	O
the	O
prisoner	O
.	O
(	O
It	O
was	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
She	O
sent	O
me	O
to	O
pawn	O
it	O
.	O
Prosecutrix	O
.	O
I	O
never	O
sent	O
her	O
to	O
pawn	O
any	O
thing	O
in	O
my	O
life	O
.	O
GUILTY	O
.	O
10	O
d	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
351.	O
BRYAN	B-pers
BURTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
and	O
three	O
guineas	O
and	O
four	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Edmonds	I-pers
,	O
May	O
the	O
10th	O
.	O
JOHN	B-pers
EDMONDS	I-pers
sworn	O
.	O
On	O
Friday	O
last	O
I	O
was	O
at	O
the	O
Two	B-place
Blue	I-place
Posts	I-place
in	I-place
Old	I-place
Bond-street	I-place
,	O
in	O
company	O
with	O
the	O
prisoner	O
;	O
we	O
drank	O
four	O
pots	O
of	O
porter	O
,	O
and	O
staid	O
there	O
three	O
hours	O
.	O
I	O
had	O
a	O
bag	O
,	O
containing	O
three	O
guineas	O
and	O
five	O
shillings	O
.	O
The	O
prisoner	O
is	O
my	O
tenant	O
.	O
I	O
took	O
my	O
canvas	O
bag	O
out	O
,	O
and	O
paid	O
the	O
reckoning	O
;	O
then	O
I	O
fell	O
asleep	O
,	O
and	O
slept	O
for	O
an	O
hour	O
;	O
we	O
sat	O
in	O
a	O
box	O
opposite	O
one	O
another	O
;	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
box	O
:	O
when	O
I	O
awaked	O
,	O
I	O
got	O
a	O
coach	O
,	O
and	O
rode	O
home	O
:	O
when	O
I	O
went	O
to	O
pay	O
the	O
coachman	O
,	O
I	O
missed	O
my	O
bag	O
and	O
money	O
.	O
I	O
had	O
the	O
prisoner	O
taken	O
before	O
a	O
justice	O
;	O
there	O
he	O
acknowledged	O
that	O
he	O
took	O
my	O
money	O
,	O
but	O
he	O
said	O
he	O
took	O
it	O
off	O
the	O
bench	O
.	O
ELIZABETH	B-pers
EDMONDS	I-pers
sworn	O
.	O
I	O
am	O
the	O
prosecutor	O
's	O
daughter	O
.	O
I	O
changed	O
a	O
half-guinea	O
for	O
my	O
father	O
.	O
JOHN	B-pers
COST	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
searched	O
the	O
prisoner	O
;	O
I	O
observed	O
him	O
put	O
his	O
hand	O
into	O
his	O
breeches-pocket	O
,	O
take	O
out	O
a	O
shilling	O
,	O
and	O
tuck	O
it	O
into	O
the	O
waistband	O
of	O
his	O
breeches	O
.	O
This	O
is	O
the	O
shilling	O
(	O
producing	O
it	O
)	O
.	O
Eliz	B-pers
.	I-pers
Edmonds	I-pers
.	O
This	O
is	O
the	O
shilling	O
I	O
gave	O
my	O
father	O
in	O
change	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
take	O
the	O
money	O
.	O
GUILTY	O
of	O
stealing	O
the	O
money	O
,	O
but	O
NOT	O
GUILTY	O
of	O
stealing	O
it	O
privily	O
from	O
the	O
person	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
352.	O
WILLIAM	B-pers
LEES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hair	O
trunk	O
,	O
value	O
4	O
s.	O
eight	O
linen	O
shirts	O
,	O
value	O
16	O
s.	O
eight	O
stocks	O
,	O
value	O
8	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
linen	O
bed-gown	O
,	O
value	O
1	O
s.	O
nine	O
linen	O
frocks	O
,	O
value	O
18	O
d.	O
four	O
linen	O
shirts	O
,	O
value	O
2	O
s.	O
five	O
pillow-cases	O
,	O
value	O
1	O
s.	O
five	O
table-cloths	O
,	O
four	O
napkins	O
,	O
five	O
linen-sheets	O
,	O
four	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
three	O
pair	O
of	O
thread	O
stockings	O
,	O
the	O
property	O
of	O
Charles	B-pers
Wiseman	I-pers
,	O
April	O
the	O
23d	O
.	O
CHARLES	B-pers
WISEMAN	I-pers
sworn	O
.	O
I	O
am	O
an	O
oilman	O
,	O
in	O
Newgate-street	O
.	O
A	O
trunk	O
,	O
with	O
linen	O
to	O
wash	O
,	O
was	O
sent	O
from	O
my	O
house	O
,	O
to	O
go	O
,	O
by	O
the	O
Hammersmith	O
coach	O
,	O
to	O
Hammersmith	O
,	O
on	O
the	O
23d	O
of	O
April	O
.	O
MARY	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Kensington	B-place
.	O
On	O
the	O
23d	O
of	O
April	O
,	O
at	O
about	O
half	O
after	O
seven	O
at	O
night	O
,	O
as	O
I	O
was	O
crossing	O
the	O
way	O
,	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
!	O
stop	O
thief	O
!	O
I	O
saw	O
the	O
prisoner	O
coming	O
,	O
running	O
very	O
fast	O
along	O
the	O
highway	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
stopped	O
him	O
:	O
he	O
said	O
,	O
What	O
have	O
I	O
done	O
?	O
and	O
fell	O
a	O
crying	O
:	O
a	O
man	O
immediately	O
came	O
up	O
,	O
and	O
took	O
him	O
from	O
me	O
,	O
and	O
he	O
was	O
carried	O
to	O
the	O
watch-house	O
.	O
WILLIAM	B-pers
FORD	I-pers
sworn	O
.	O
I	O
am	O
the	O
driver	O
of	O
the	O
Hammersmith	O
coach	O
.	O
On	O
the	O
23d	O
of	O
April	O
,	O
I	O
had	O
Mr.	O
Wiseman	O
's	O
trunk	O
behind	O
my	O
coach	O
;	O
I	O
set	O
out	O
from	O
London	O
about	O
six	O
o'clock	O
;	O
when	O
I	O
came	O
to	O
the	O
Adam-and-Eve	O
,	O
I	O
missed	O
the	O
trunk	O
;	O
I	O
turned	O
my	O
head	O
,	O
and	O
saw	O
the	O
prisoner	O
running	O
towards	O
London	O
,	O
with	O
the	O
trunk	O
in	O
his	O
arms	O
;	O
he	O
was	O
about	O
the	O
distance	O
of	O
the	O
length	O
of	O
this	O
court	O
from	O
my	O
coach	O
;	O
I	O
jumped	O
off	O
the	O
box	O
,	O
and	O
ran	O
after	O
him	O
,	O
and	O
cried	O
,	O
Stop	O
thief	O
!	O
stop	O
thief	O
!	O
upon	O
which	O
he	O
threw	O
down	O
the	O
trunk	O
;	O
some	O
people	O
ran	O
out	O
of	O
the	O
Adam-and-Eve	O
like	O
men	O
,	O
and	O
ran	O
smartly	O
after	O
him	O
;	O
I	O
secured	O
the	O
trunk	O
,	O
and	O
they	O
brought	O
the	O
prisoner	O
back	O
to	O
me	O
.	O
(	O
The	O
trunk	O
,	O
with	O
its	O
contents	O
,	O
as	O
stated	O
in	O
the	O
indictment	O
,	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
heard	O
the	O
alarm	O
of	O
Stop	O
thief	O
!	O
I	O
saw	O
several	O
people	O
before	O
me	O
,	O
so	O
I	O
ran	O
on	O
very	O
briskly	O
;	O
I	O
never	O
had	O
the	O
trunk	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
353.	O
WILLIAM	B-pers
BROOKES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
dining-table	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Burnett	I-pers
,	O
May	O
the	O
2d	O
.	O
ANDREW	B-pers
BURNETT	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Fountain	B-place
,	I-place
in	I-place
Wych-street	I-place
.	O
Mr.	O
Haynes	O
informed	O
me	O
two	O
men	O
had	O
carried	O
a	O
table	O
out	O
of	O
my	O
yard	O
;	O
I	O
looked	O
into	O
the	O
back-room	O
,	O
and	O
missed	O
a	O
mahogany	O
dining-table	O
;	O
it	O
was	O
about	O
half	O
after	O
eight	O
at	O
night	O
;	O
Mr.	O
Haynes	O
and	O
I	O
ran	O
out	O
;	O
and	O
,	O
about	O
200	O
yards	O
from	O
my	O
house	O
,	O
we	O
took	O
the	O
prisoner	O
with	O
my	O
table	O
on	O
his	O
back	O
.	O
(	O
Thomas	B-pers
Haynes	I-pers
confirmed	O
the	O
testimony	O
of	O
Andrew	B-pers
Burnett	I-pers
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
employed	O
me	O
to	O
carry	O
the	O
table	O
for	O
him	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
354.	O
JOHN	B-pers
BIGGS	I-pers
was	O
indicted	O
for	O
stealing	O
15	O
lb	O
.	O
of	O
copper	O
nails	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Arthur	B-pers
Clarke	I-pers
,	O
May	O
the	O
13th	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
affect	O
the	O
prisoner	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
355.	O
PETER	B-pers
AIREY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
the	O
inside	O
and	O
outside	O
case	O
both	O
made	O
of	O
gold	O
,	O
value	O
20	O
l.	O
a	O
gold	O
chain	O
,	O
value	O
10	O
l.	O
two	O
cornelian	O
stone	O
seals	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
one	O
other	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
and	O
a	O
gold	O
watch-key	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
George	B-pers
Awbrey	I-pers
,	O
esquire	O
.	O
(	O
The	O
prosecutor	O
deposed	O
,	O
that	O
,	O
as	O
he	O
was	O
going	O
into	O
the	O
opera-house	O
,	O
on	O
a	O
masquerade-night	O
,	O
he	O
felt	O
a	O
man	O
drawing	O
his	O
domino	O
aside	O
,	O
and	O
he	O
missed	O
his	O
watch	O
;	O
that	O
he	O
immediately	O
seised	O
the	O
prisoner	O
,	O
who	O
was	O
close	O
to	O
him	O
;	O
and	O
he	O
verily	O
believed	O
the	O
prisoner	O
to	O
be	O
the	O
person	O
who	O
stole	O
his	O
watch	O
;	O
that	O
,	O
just	O
as	O
he	O
missed	O
the	O
watch	O
,	O
he	O
saw	O
it	O
handed	O
past	O
him	O
,	O
but	O
could	O
not	O
be	O
certain	O
that	O
he	O
had	O
seen	O
it	O
in	O
the	O
hands	O
of	O
the	O
prisoner	O
;	O
and	O
that	O
he	O
had	O
never	O
recovered	O
the	O
watch	O
again	O
.	O
)	O
(	O
There	O
being	O
no	O
other	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
not	O
called	O
upon	O
for	O
his	O
defence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
356.	O
LAZARUS	B-pers
JACOBS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Dobey	I-pers
,	O
April	O
the	O
29th	O
.	O
ROBERT	B-pers
DOBEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
in	O
Old	B-place
Gravel-lane	I-place
.	O
On	O
the	O
29th	O
of	O
April	O
,	O
I	O
lost	O
a	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
worth	O
5	O
s.	O
from	O
out	O
of	O
my	O
shop-window	O
.	O
CHRISTIAN	B-pers
SADLER	I-pers
sworn	O
.	O
I	O
am	O
mother	O
to	O
the	O
prosecutor	O
;	O
I	O
live	O
with	O
him	O
;	O
I	O
was	O
a-bed	O
in	O
the	O
shop	O
,	O
about	O
eight	O
or	O
nine	O
in	O
the	O
morning	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
the	O
shop	O
,	O
and	O
take	O
a	O
pair	O
of	O
shoes	O
out	O
of	O
the	O
window	O
;	O
I	O
got	O
out	O
of	O
bed	O
in	O
my	O
shift	O
,	O
and	O
ran	O
to	O
the	O
door	O
after	O
the	O
man	O
,	O
and	O
called	O
out	O
,	O
Stop	O
thief	O
!	O
DANIEL	B-pers
SERJEANT	I-pers
sworn	O
.	O
I	O
am	O
a	O
lighterman	O
.	O
Coming	O
up	O
from	O
the	O
water-side	O
,	O
on	O
Monday	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
a	O
pair	O
of	O
new	O
shoes	O
under	O
his	O
arm	O
,	O
about	O
twenty	O
yards	O
from	O
the	O
prosecutor	O
's	O
shop	O
;	O
when	O
I	O
had	O
gone	O
a	O
little	O
further	O
,	O
the	O
woman	O
came	O
out	O
,	O
and	O
cried	O
,	O
Stop	O
thief	O
!	O
I	O
turned	O
back	O
directly	O
,	O
and	O
run	O
after	O
him	O
;	O
he	O
was	O
running	O
then	O
;	O
I	O
saw	O
him	O
toss	O
the	O
shoes	O
over	O
a	O
wall	O
;	O
myself	O
and	O
some	O
others	O
got	O
up	O
to	O
him	O
,	O
and	O
seised	O
him	O
;	O
he	O
denied	O
having	O
had	O
the	O
shoes	O
;	O
a	O
lad	O
got	O
over	O
the	O
wall	O
,	O
where	O
I	O
directed	O
him	O
,	O
and	O
found	O
the	O
shoes	O
.	O
(	O
The	O
shoes	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
saw	O
these	O
shoes	O
lying	O
on	O
the	O
ground	O
,	O
and	O
picked	O
them	O
up	O
.	O
(	O
The	O
prisoner	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
357.	O
JANE	B-pers
LAMECROTE	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
gowns	O
,	O
value	O
15	O
s.	O
a	O
silk	O
callimanco	O
petticoat	O
,	O
value	O
6	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
callico	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
and	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Briddell	I-pers
,	O
December	O
the	O
22d	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
affect	O
the	O
prisoner	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
358.	O
DOROTHY	B-pers
FLEMING	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
crape	O
gown	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Coyle	I-pers
,	O
May	O
the	O
11th	O
.	O
SARAH	B-pers
COYLE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
took	O
our	O
garret	O
of	O
me	O
;	O
I	O
had	O
a	O
crape	O
gown	O
,	O
hanging	O
upon	O
a	O
nail	O
in	O
the	O
house	O
;	O
I	O
missed	O
the	O
gown	O
.	O
(	O
A	O
pawnbroker	O
produced	O
the	O
gown	O
,	O
which	O
he	O
deposed	O
he	O
took	O
in	O
pawn	O
from	O
the	O
prisoner	O
.	O
)	O
(	O
It	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
359.	O
MARGARET	B-pers
MURRAY	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
the	O
inside	O
and	O
outside	O
cases	O
both	O
made	O
of	O
metal	O
,	O
value	O
4	O
l.	O
14	O
s.	O
the	O
property	O
of	O
John	B-pers
Lavenu	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Glover	I-pers
,	O
April	O
the	O
26th	O
.	O
JOHN	B-pers
LAVENU	I-pers
sworn	O
.	O
I	O
was	O
coming	O
from	O
the	O
Strand	O
;	O
there	O
were	O
three	O
women	O
standing	O
together	O
;	O
the	O
prisoner	O
,	O
and	O
two	O
others	O
;	O
I	O
asked	O
them	O
the	O
way	O
to	O
the	O
Black	O
Bear	O
;	O
the	O
prisoner	O
said	O
it	O
would	O
cost	O
me	O
two	O
shillings	O
for	O
a	O
bed	O
there	O
,	O
and	O
that	O
I	O
had	O
better	O
put	O
another	O
shilling	O
to	O
it	O
,	O
and	O
sleep	O
with	O
her	O
.	O
I	O
agreed	O
to	O
go	O
with	O
her	O
;	O
and	O
,	O
instead	O
of	O
taking	O
me	O
to	O
the	O
Black	O
Bear	O
,	O
she	O
took	O
me	O
to	O
the	O
British	B-place
Hotel	I-place
,	I-place
in	I-place
Shug-lane	I-place
,	O
the	O
house	O
of	O
John	B-pers
Glover	I-pers
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Eighteen	O
.	O
In	O
what	O
situation	O
of	O
life	O
?	O
-	O
A	O
French	O
teacher	O
.	O
Who	O
employs	O
you	O
in	O
that	O
capacity	O
?	O
-	O
I	O
am	O
for	O
myself	O
;	O
I	O
am	O
along	O
with	O
my	O
father	O
.	O
Where	O
does	O
your	O
father	O
live	O
?	O
-	O
At	O
Salisbury	O
.	O
I	O
came	O
up	O
to	O
town	O
to	O
get	O
a	O
clerk	O
's	O
place	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
woman	O
?	O
-	O
I	O
am	O
.	O
We	O
had	O
a	O
pint	O
of	O
wine	O
at	O
the	O
Hotel	O
;	O
when	O
we	O
had	O
drank	O
a	O
glass	O
of	O
wine	O
apiece	O
,	O
she	O
said	O
she	O
had	O
a	O
friend	O
below	O
,	O
and	O
asked	O
if	O
it	O
would	O
be	O
agreeable	O
to	O
me	O
to	O
let	O
her	O
come	O
up	O
;	O
I	O
said	O
,	O
With	O
all	O
my	O
heart	O
.	O
We	O
were	O
joking	O
together	O
,	O
till	O
at	O
last	O
I	O
was	O
to	O
be	O
engaged	O
with	O
the	O
woman	O
that	O
came	O
up	O
.	O
When	O
I	O
came	O
to	O
be	O
engaged	O
with	O
the	O
other	O
woman	O
,	O
the	O
prisoner	O
said	O
my	O
watch	O
would	O
hurt	O
the	O
other	O
woman	O
;	O
she	O
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
with	O
my	O
consent	O
,	O
and	O
put	O
it	O
behind	O
the	O
sofa	O
till	O
I	O
got	O
up	O
;	O
when	O
I	O
came	O
to	O
get	O
up	O
from	O
the	O
sofa	O
,	O
my	O
watch	O
was	O
gone	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
-	O
Rather	O
,	O
or	O
I	O
should	O
not	O
have	O
been	O
guilty	O
of	O
such	O
a	O
thing	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
this	O
does	O
not	O
in	O
point	O
of	O
law	O
amount	O
to	O
felony	O
;	O
he	O
had	O
intrusted	O
his	O
watch	O
to	O
her	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
360.	O
THOMAS	B-pers
HALL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea-chest	O
,	O
value	O
2	O
s.	O
and	O
three	O
tin	O
cannisters	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Hayes	I-pers
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
361.	O
THOMAS	B-pers
BROAD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
dwelling-house	O
of	O
Edward	B-pers
Taylor	I-pers
,	O
in	O
and	O
upon	O
Jane	B-pers
Jones	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
linen	O
pockets	O
,	O
value	O
2	O
d.	O
and	O
five	O
guineas	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Jane	O
,	O
April	O
the	O
11th	O
.	O
JANES	O
JONES	O
sworn	O
.	O
At	O
the	O
time	O
I	O
was	O
robbed	O
,	O
I	O
lived	O
in	O
the	O
house	O
of	O
Edward	B-pers
Taylor	I-pers
,	O
at	O
Newington	B-place
,	O
with	O
his	O
wife	O
;	O
they	O
do	O
n't	O
live	O
together	O
;	O
he	O
is	O
a	O
gentleman	O
's	O
coachman	O
;	O
he	O
pays	O
the	O
rent	O
of	O
the	O
house	O
.	O
I	O
went	O
out	O
on	O
the	O
11th	O
of	O
April	O
,	O
to	O
drink	O
tea	O
at	O
a	O
carpenter	O
's	O
in	O
the	O
neighbourhood	O
,	O
and	O
staid	O
there	O
till	O
past	O
ten	O
o'clock	O
.	O
When	O
I	O
got	O
home	O
,	O
I	O
put	O
the	O
key	O
into	O
the	O
door	O
,	O
and	O
opened	O
it	O
,	O
and	O
immediately	O
two	O
men	O
rushed	O
in	O
upon	O
me	O
,	O
and	O
both	O
came	O
into	O
my	O
room	O
;	O
the	O
prisoner	O
stood	O
against	O
the	O
door	O
;	O
the	O
other	O
man	O
,	O
who	O
I	O
ca	O
n't	O
swear	O
to	O
,	O
opened	O
a	O
dark	O
lantern	O
which	O
he	O
had	O
,	O
and	O
came	O
to	O
me	O
;	O
they	O
cut	O
off	O
my	O
pocket	O
,	O
and	O
took	O
out	O
a	O
box	O
with	O
a	O
ring	O
in	O
it	O
,	O
and	O
five	O
guineas	O
,	O
and	O
he	O
gave	O
them	O
to	O
the	O
prisoner	O
,	O
Tom	B-pers
Broad	I-pers
.	O
Do	O
you	O
usually	O
carry	O
so	O
much	O
as	O
five	O
guineas	O
about	O
you	O
?	O
-	O
It	O
was	O
all	O
I	O
had	O
got	O
;	O
I	O
