TOKEN	NE
you	O
took	O
out	O
by	O
means	O
of	O
that	O
duplicate	O
that	O
you	O
brought	O
again	O
to	O
Cowper	O
's	O
?	O
-	O
Yes	O
.	O
And	O
you	O
are	O
sure	O
you	O
had	O
it	O
from	O
Lawson	O
?	O
-	O
Yes	O
.	O
Did	O
Lawson	O
say	O
any	O
thing	O
to	O
you	O
when	O
he	O
took	O
it	O
to	O
Cowper	O
's	O
?	O
-	O
Nothing	O
at	O
all	O
,	O
it	O
was	O
last	O
Monday	O
fortnight	O
when	O
I	O
redeemed	O
it	O
,	O
and	O
I	O
brought	O
it	O
back	O
again	O
to	O
the	O
pawn-broker	O
's	O
the	O
same	O
day	O
.	O
Mr.	O
Schoen	O
,	O
prisoners	O
counsel	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
have	O
been	O
in	O
custody	O
ever	O
since	O
last	O
Monday	O
;	O
I	O
have	O
been	O
an	O
unfortunate	O
girl	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
in	O
the	O
course	O
of	O
this	O
business	O
with	O
the	O
officers	O
,	O
as	O
to	O
what	O
you	O
should	O
get	O
by	O
this	O
prosecution	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Do	O
you	O
know	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Upon	O
your	O
oath	O
,	O
you	O
do	O
not	O
know	O
that	O
there	O
is	O
a	O
reward	O
in	O
this	O
case	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
,	O
and	O
I	O
do	O
not	O
wish	O
to	O
have	O
it	O
;	O
I	O
am	O
twenty-two	O
.	O
How	O
long	O
have	O
you	O
been	O
what	O
you	O
call	O
an	O
unfortunate	O
girl	O
?	O
-	O
Almost	O
a	O
twelvemonth	O
.	O
You	O
do	O
not	O
know	O
there	O
is	O
a	O
reward	O
in	O
these	O
cases	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
.	O
CHARLES	B-pers
COOPER	I-pers
sworn	O
.	O
On	O
the	O
5th	O
of	O
this	O
month	O
I	O
met	O
the	O
prisoner	O
in	O
Wych-street	O
;	O
we	O
went	O
to	O
the	O
public-house	O
,	O
there	O
we	O
had	O
some	O
conversation	O
together	O
,	O
and	O
agreed	O
to	O
go	O
out	O
to	O
rob	O
,	O
in	O
company	O
with	O
William	B-pers
Cousins	I-pers
.	O
Did	O
you	O
go	O
?	O
-	O
Yes	O
,	O
we	O
proceeded	O
through	O
Knight	O
's	O
bridge	O
.	O
Were	O
the	O
two	O
prisoners	O
in	O
your	O
company	O
?	O
-	O
Yes	O
,	O
the	O
one	O
armed	O
with	O
a	O
cutlass	O
,	O
and	O
the	O
other	O
with	O
a	O
pistol	O
.	O
Which	O
had	O
the	O
cutlass	O
?	O
-	O
Cousins	O
had	O
the	O
cutlass	O
,	O
and	O
Lawson	O
had	O
the	O
pistol	O
;	O
I	O
had	O
no	O
arms	O
;	O
we	O
proceeded	O
through	O
the	O
back	O
roads	O
,	O
through	O
several	O
villages	O
till	O
we	O
came	O
near	O
Acton	O
;	O
we	O
stopped	O
thereabouts	O
for	O
some	O
time	O
,	O
till	O
at	O
length	O
I	O
believe	O
it	O
was	O
a	O
hackney	O
coach	O
came	O
near	O
us	O
;	O
Cousins	O
run	O
out	O
and	O
called	O
the	O
coachman	O
to	O
stop	O
;	O
I	O
seized	O
the	O
horses	O
;	O
Lawson	O
went	O
in	O
at	O
one	O
door	O
,	O
and	O
I	O
went	O
to	O
the	O
other	O
;	O
then	O
I	O
came	O
round	O
again	O
,	O
and	O
stood	O
by	O
the	O
horses	O
,	O
and	O
Cousins	O
and	O
Lawson	O
got	O
into	O
the	O
coach	O
;	O
there	O
happened	O
to	O
be	O
only	O
one	O
lady	O
in	O
the	O
coach	O
;	O
they	O
had	O
taken	O
her	O
money	O
,	O
and	O
John	B-pers
Lawson	I-pers
took	O
the	O
cloak	O
.	O
Which	O
took	O
her	O
money	O
?	O
-	O
Cousins	O
,	O
they	O
demanded	O
the	O
Lady	O
's	O
ring	O
,	O
and	O
she	O
observed	O
it	O
was	O
her	O
wedding	O
ring	O
,	O
and	O
they	O
desisted	O
from	O
taking	O
it	O
;	O
after	O
that	O
we	O
proceeded	O
across	O
the	O
fields	O
,	O
and	O
came	O
to	O
town	O
;	O
then	O
we	O
went	O
to	O
the	O
pawnbroker	O
's	O
in	O
Wild-street	O
,	O
and	O
Lawson	O
pawned	O
the	O
cloak	O
for	O
eight	O
shillings	O
;	O
we	O
then	O
divided	O
the	O
money	O
,	O
and	O
drank	O
a	O
glass	O
of	O
rum	O
together	O
,	O
and	O
I	O
left	O
them	O
;	O
they	O
took	O
from	O
the	O
lady	O
a	O
guinea	O
and	O
a	O
half	O
in	O
gold	O
,	O
a	O
half	O
crown	O
piece	O
,	O
a	O
shilling	O
,	O
and	O
two	O
six-pences	O
;	O
I	O
had	O
fifteen	O
shillings	O
for	O
my	O
share	O
,	O
then	O
I	O
left	O
them	O
;	O
I	O
am	O
sure	O
the	O
two	O
prisoners	O
were	O
with	O
me	O
;	O
I	O
never	O
was	O
in	O
company	O
with	O
Cousens	O
before	O
to	O
my	O
knowledge	O
;	O
I	O
have	O
known	O
Lawson	O
some	O
time	O
before	O
.	O
Mr.	O
Schoen	O
.	O
Which	O
of	O
the	O
two	O
prisoners	O
took	O
the	O
lady	O
's	O
cloak	O
?	O
-	O
Lawson	O
.	O
Which	O
took	O
the	O
money	O
?	O
-	O
Cousins	O
.	O
The	O
lady	O
has	O
told	O
us	O
that	O
only	O
one	O
of	O
them	O
robbed	O
her	O
,	O
the	O
others	O
were	O
on	O
the	O
outside	O
of	O
the	O
coach	O
?	O
-	O
I	O
was	O
on	O
the	O
outside	O
of	O
the	O
coach	O
,	O
and	O
the	O
other	O
two	O
got	O
in	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
this	O
way	O
of	O
life	O
?	O
-	O
I	O
came	O
to	O
speak	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
;	O
and	O
I	O
can	O
not	O
deviate	O
from	O
truth	O
;	O
never	O
in	O
any	O
thing	O
on	O
the	O
highway	O
,	O
not	O
for	O
more	O
than	O
four	O
years	O
;	O
I	O
have	O
never	O
done	O
any	O
thing	O
on	O
the	O
highway	O
;	O
I	O
have	O
never	O
done	O
any	O
thing	O
of	O
the	O
kind	O
on	O
the	O
highway	O
till	O
this	O
,	O
within	O
the	O
last	O
four	O
years	O
.	O
Perhaps	O
you	O
have	O
been	O
in	O
the	O
low	O
way	O
?	O
-	O
I	O
get	O
my	O
bread	O
in	O
a	O
different	O
manner	O
,	O
Ihave	O
friends	O
that	O
are	O
able	O
and	O
willing	O
to	O
assist	O
me	O
.	O
Before	O
this	O
four	O
years	O
how	O
long	O
have	O
you	O
been	O
on	O
the	O
highway	O
?	O
-	O
Not	O
long	O
,	O
I	O
was	O
once	O
unfortunate	O
enough	O
to	O
be	O
confined	O
for	O
it	O
,	O
and	O
after	O
I	O
got	O
out	O
I	O
was	O
determined	O
in	O
my	O
mind	O
never	O
to	O
get	O
into	O
it	O
again	O
,	O
till	O
I	O
was	O
persuaded	O
;	O
I	O
stood	O
by	O
the	O
horses	O
while	O
they	O
were	O
in	O
the	O
inside	O
.	O
WILLIAM	B-pers
BROOKS	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoners	O
.	O
ANN	B-pers
LLOYD	I-pers
sworn	O
.	O
I	O
was	O
acquainted	O
with	O
the	O
prisoner	O
Lawson	O
,	O
but	O
I	O
left	O
him	O
;	O
I	O
had	O
been	O
acquainted	O
with	O
him	O
above	O
two	O
years	O
;	O
I	O
know	O
nothing	O
respecting	O
the	O
prisoners	O
on	O
the	O
present	O
charge	O
;	O
I	O
was	O
asked	O
to	O
go	O
and	O
redeem	O
this	O
cloak	O
,	O
but	O
I	O
could	O
not	O
go	O
,	O
and	O
Buxton	O
went	O
about	O
it	O
.	O
Who	O
asked	O
you	O
to	O
go	O
?	O
-	O
Lawson	O
.	O
Mr.	O
Schoen	O
.	O
You	O
and	O
Buxton	O
came	O
here	O
in	O
custody	O
?	O
-	O
Yes	O
.	O
PRISONER	O
LAWSON	O
'S	O
DEFENCE	O
.	O
I	O
have	O
no	O
friends	O
living	O
in	O
London	O
;	O
on	O
Saturday	O
the	O
5th	O
of	O
May	O
,	O
me	O
and	O
the	O
prisoner	O
were	O
a	O
walking	O
along	O
Russel-street	O
,	O
he	O
said	O
he	O
was	O
very	O
much	O
in	O
distress	O
,	O
and	O
had	O
a	O
cloak	O
to	O
pawn	O
,	O
and	O
said	O
it	O
was	O
his	O
wife	O
's	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
pawn	O
it	O
,	O
and	O
I	O
pawned	O
it	O
at	O
Cowper	O
's	O
,	O
and	O
gave	O
him	O
the	O
money	O
;	O
he	O
gave	O
the	O
ticket	O
to	O
Cousins	O
;	O
since	O
I	O
have	O
been	O
in	O
confinement	O
,	O
I	O
understand	O
the	O
evidence	O
Charles	B-pers
Cooper	I-pers
has	O
been	O
an	O
evidence	O
two	O
or	O
three	O
times	O
before	O
;	O
he	O
makes	O
a	O
common	O
practice	O
of	O
it	O
.	O
PRISONER	O
COUSINS	O
'S	O
DEFENCE	O
.	O
The	O
witness	O
Cooper	O
gave	O
me	O
the	O
duplicate	O
.	O
JOHN	B-pers
LAWSON	I-pers
,	O
GUILTY	O
,	O
DEATH	O
.	O
WILLIAM	B-pers
COUSINS	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
451.	O
JAMES	B-pers
THOMAS	I-pers
and	O
DANIEL	B-pers
BROWN	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
Tregoweth	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
21st	O
day	O
of	O
April	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
two	O
half	O
crowns	O
,	O
value	O
5	O
s.	O
his	O
property	O
.	O
JOHN	B-pers
TREGOWETH	I-pers
sworn	O
.	O
On	O
the	O
21st	O
of	O
April	O
last	O
I	O
had	O
a	O
little	O
business	O
to	O
do	O
at	O
the	O
post-office	O
;	O
I	O
was	O
attacked	O
about	O
a	O
quarter	O
after	O
nine	O
at	O
night	O
;	O
I	O
was	O
coming	O
down	O
Tower-hill	O
;	O
I	O
was	O
a	O
stranger	O
to	O
the	O
city	O
,	O
I	O
saw	O
the	O
prisoner	O
Thomas	O
standing	O
in	O
the	O
corner	O
between	O
two	O
houses	O
,	O
I	O
asked	O
him	O
the	O
way	O
to	O
Iron-gate	O
;	O
I	O
am	O
sure	O
it	O
was	O
him	O
;	O
he	O
made	O
answer	O
,	O
you	O
are	O
almost	O
down	O
within	O
a	O
trifle	O
of	O
the	O
way	O
now	O
;	O
he	O
swore	O
an	O
oath	O
upon	O
me	O
,	O
that	O
he	O
believed	O
I	O
might	O
be	O
a	O
seaman	O
;	O
says	O
he	O
,	O
I	O
love	O
a	O
seaman	O
as	O
I	O
love	O
my	O
life	O
;	O
says	O
he	O
,	O
I	O
have	O
penny	O
or	O
two	O
pence	O
in	O
my	O
pocket	O
,	O
I	O
should	O
be	O
glad	O
to	O
take	O
part	O
of	O
a	O
pot	O
of	O
beer	O
;	O
I	O
said	O
I	O
should	O
be	O
too	O
late	O
,	O
the	O
gates	O
would	O
be	O
shut	O
,	O
my	O
vessel	O
lay	O
down	O
the	O
Tower-wharf	O
;	O
he	O
said	O
no	O
,	O
I	O
should	O
not	O
,	O
there	O
was	O
time	O
enough	O
to	O
drink	O
a	O
pot	O
of	O
beer	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
,	O
I	O
had	O
no	O
objection	O
;	O
he	O
said	O
he	O
knew	O
a	O
house	O
;	O
I	O
went	O
with	O
him	O
;	O
I	O
was	O
no	O
sooner	O
there	O
,	O
but	O
there	O
were	O
five	O
surrounded	O
me	O
,	O
one	O
on	O
each	O
side	O
of	O
me	O
,	O
and	O
three	O
stood	O
right	O
before	O
me	O
;	O
I	O
understand	O
it	O
was	O
in	O
the	O
Minories	B-place
;	O
I	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
there	O
were	O
two	O
pots	O
put	O
on	O
the	O
table	O
at	O
once	O
;	O
so	O
I	O
said	O
,	O
gentlemen	O
,	O
I	O
am	O
not	O
going	O
to	O
pay	O
for	O
two	O
pots	O
;	O
one	O
said	O
,	O
and	O
the	O
other	O
said	O
,	O
I	O
can	O
pay	O
for	O
a	O
pot	O
;	O
the	O
beer	O
was	O
almost	O
drank	O
out	O
;	O
I	O
gave	O
the	O
landlady	O
a	O
shilling	O
to	O
take	O
change	O
for	O
a	O
pot	O
of	O
beer	O
;	O
she	O
would	O
not	O
take	O
for	O
one	O
pot	O
;	O
then	O
says	O
I	O
,	O
take	O
the	O
two	O
pots	O
out	O
of	O
the	O
shilling	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
breeches	O
pocket	O
,	O
which	O
contained	O
two	O
halt	O
crowns	O
and	O
that	O
shilling	O
,	O
I	O
took	O
out	O
my	O
money	O
as	O
I	O
do	O
these	O
coppers	O
now	O
;	O
and	O
Thomas	O
who	O
stood	O
by	O
me	O
,	O
says	O
,	O
oh	O
,	O
here	O
is	O
money	O
enough	O
to	O
pay	O
for	O
the	O
beer	O
;	O
I	O
shewed	O
the	O
money	O
;	O
while	O
I	O
was	O
paying	O
forthe	O
beer	O
,	O
they	O
were	O
all	O
gone	O
out	O
of	O
the	O
house	O
;	O
and	O
then	O
when	O
I	O
had	O
paid	O
for	O
the	O
beer	O
,	O
I	O
left	O
the	O
house	O
also	O
;	O
I	O
had	O
not	O
been	O
out	O
five	O
minutes	O
before	O
I	O
was	O
seized	O
on	O
round	O
the	O
neck	O
,	O
and	O
the	O
prisoner	O
Brown	O
took	O
hold	O
of	O
me	O
.	O
Was	O
the	O
other	O
man	O
with	O
him	O
then	O
?	O
-	O
The	O
prisoner	O
Thomas	O
was	O
immediately	O
on	O
his	O
knees	O
,	O
picking	O
the	O
money	O
out	O
of	O
my	O
pocket	O
:	O
Brown	O
kneeled	O
on	O
my	O
breast	O
with	O
one	O
hand	O
at	O
my	O
mouth	O
,	O
and	O
Thomas	O
took	O
my	O
money	O
out	O
of	O
my	O
pocket	O
,	O
two	O
half	O
crowns	O
;	O
I	O
am	O
sure	O
the	O
prisoners	O
are	O
the	O
men	O
;	O
I	O
never	O
saw	O
them	O
before	O
,	O
they	O
were	O
both	O
in-the	O
house	O
.	O
How	O
long	O
might	O
you	O
be	O
drinking	O
this	O
beer	O
?	O
-	O
It	O
might	O
be	O
ten	O
or	O
twelve	O
minutes	O
,	O
I	O
can	O
not	O
say	O
the	O
exact	O
time	O
.	O
Had	O
you	O
candles	O
?	O
-	O
There	O
was	O
light	O
in	O
the	O
house	O
,	O
I	O
could	O
distinguish	O
their	O
faces	O
very	O
plain	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
persons	O
,	O
very	O
sure	O
.	O
Prisoner	O
Thomas	O
.	O
Whether	O
he	O
ever	O
saw	O
me	O
from	O
the	O
time	O
he	O
saw	O
me	O
in	O
the	O
house	O
till	O
after	O
he	O
lost	O
the	O
money	O
?	O
a	O
man	O
was	O
brought	O
into	O
the	O
watch-house	O
,	O
and	O
he	O
swore	O
that	O
was	O
the	O
person	O
.	O
Court	O
.	O
Did	O
you	O
accuse	O
any	O
other	O
person	O
of	O
behaving	O
to	O
you	O
in	O
that	O
manner	O
you	O
have	O
mentioned	O
?	O
-	O
No	O
other	O
person	O
but	O
them	O
two	O
,	O
there	O
was	O
another	O
person	O
taken	O
into	O
custody	O
,	O
I	O
could	O
not	O
say	O
he	O
was	O
the	O
man	O
;	O
I	O
knew	O
he	O
was	O
not	O
the	O
man	O
;	O
I	O
believe	O
the	O
watch	O
took	O
him	O
.	O
Did	O
you	O
ever	O
charge	O
that	O
other	O
man	O
with	O
having	O
treated	O
you	O
in	O
this	O
way	O
?	O
-	O
No	O
,	O
I	O
never	O
charged	O
any	O
other	O
person	O
but	O
the	O
two	O
prisoners	O
,	O
I	O
am	O
sure	O
it	O
was	O
them	O
;	O
I	O
was	O
robbed	O
on	O
Saturday	O
night	O
,	O
and	O
on	O
the	O
Tuesday	O
the	O
prisoner	O
Thomas	O
was	O
taken	O
;	O
I	O
had	O
not	O
seen	O
nor	O
heard	O
any	O
thing	O
of	O
him	O
in	O
the	O
intermediate	O
time	O
;	O
as	O
for	O
Brown	O
he	O
was	O
apprehended	O
immediately	O
,	O
I	O
put	O
him	O
into	O
the	O
watch-house	O
myself	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
;	O
the	O
prisoner	O
Thomas	O
was	O
apprehended	O
by	O
the	O
description	O
I	O
gave	O
of	O
him	O
to	O
Mr.	O
Robert	B-pers
Dawson	I-pers
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
head-boroughs	O
of	O
the	O
parish	O
;	O
on	O
Monday	O
night	O
after	O
the	O
robbery	O
,	O
I	O
apprehended	O
Thomas	O
;	O
on	O
the	O
Sunday	O
night	O
it	O
was	O
my	O
night	O
at	O
the	O
watch-house	O
,	O
I	O
enquired	O
his	O
charge	O
,	O
and	O
there	O
was	O
another	O
man	O
came	O
to	O
the	O
watch-house	O
to	O
speak	O
to	O
Brown	O
,	O
and	O
the	O
watchman	O
said	O
he	O
thought	O
he	O
answered	O
the	O
description	O
of	O
the	O
other	O
man	O
,	O
in	O
consequence	O
of	O
that	O
,	O
he	O
was	O
taken	O
into	O
custody	O
;	O
on	O
the	O
Monday	O
morning	O
I	O
saw	O
the	O
prosecutor	O
;	O
he	O
described	O
a	O
very	O
stout	O
man	O
in	O
an	O
orange	O
coloured	O
shag	O
waistcoat	O
,	O
and	O
a	O
blue	O
great	O
coat	O
;	O
I	O
knew	O
the	O
prisoner	O
Thomas	O
before	O
,	O
and	O
in	O
consequence	O
of	O
this	O
description	O
I	O
apprehended	O
him	O
;	O
I	O
took	O
him	O
into	O
custody	O
on	O
the	O
Monday	O
,	O
and	O
brought	O
him	O
to	O
the	O
magistrate	O
.	O
When	O
you	O
apprehended	O
him	O
,	O
did	O
you	O
give	O
any	O
information	O
to	O
the	O
prosecutor	O
?	O
-	O
He	O
was	O
committed	O
till	O
the	O
prosecutor	O
came	O
;	O
he	O
was	O
in	O
the	O
office	O
;	O
I	O
was	O
desired	O
by	O
the	O
magistrate	O
to	O
let	O
Thomas	O
come	O
in	O
by	O
himself	O
,	O
when	O
he	O
came	O
in	O
,	O
he	O
picked	O
him	O
our	O
directly	O
;	O
there	O
were	O
twenty	O
people	O
in	O
the	O
office	O
.	O
PRISONER	O
BROWN	O
'S	O
DEFENCE	O
.	O
The	O
prosecutor	O
never	O
was	O
the	O
person	O
that	O
apprehended	O
me	O
at	O
all	O
;	O
I	O
was	O
walking	O
over	O
Tower	O
Hill	O
,	O
and	O
another	O
gentleman	O
took	O
me	O
in	O
his	O
arms	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
been	O
after	O
,	O
I	O
said	O
nothing	O
that	O
I	O
knew	O
of	O
;	O
then	O
the	O
prosecutor	O
came	O
up	O
and	O
said	O
I	O
had	O
robbed	O
him	O
;	O
then	O
they	O
took	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
took	O
me	O
before	O
the	O
justice	O
.	O
Prisoner	O
Thomas	O
.	O
I	O
wish	O
to	O
ask	O
the	O
prosecutor	O
if	O
he	O
was	O
not	O
merely	O
provoked	O
by	O
the	O
officer	O
at	O
the	O
Rotation	O
Office	O
to	O
swear	O
against	O
me	O
and	O
this	O
prisoner	O
?	O
-	O
No	O
.	O
Court	O
.	O
Was	O
it	O
your	O
own	O
free	O
motion	O
?	O
-	O
Yes	O
.	O
And	O
what	O
you	O
have	O
said	O
is	O
all	O
true	O
?	O
-	O
Yes	O
,	O
it	O
is	O
all	O
true	O
,	O
so	O
help	O
me	O
God	O
;	O
every	O
thing	O
I	O
have	O
done	O
and	O
said	O
is	O
true	O
.	O
Prisoner	O
Thomas	O
.	O
There	O
was	O
a	O
person	O
here	O
that	O
was	O
to	O
speak	O
the	O
truth	O
on	O
my	O
trial	O
,	O
he	O
does	O
not	O
answer	O
;	O
I	O
am	O
very	O
sure	O
he	O
could	O
have	O
proved	O
me	O
to	O
be	O
innocent	O
.	O
Prisoner	O
Brown	O
.	O
This	O
man	O
that	O
isstanding	O
here	O
now	O
is	O
innocent	O
of	O
the	O
affair	O
;	O
the	O
man	O
that	O
took	O
the	O
money	O
out	O
of	O
the	O
man	O
's	O
pocket	O
was	O
not	O
taken	O
,	O
that	O
I	O
declare	O
in	O
my	O
dying	O
hour	O
;	O
I	O
have	O
not	O
been	O
above	O
four	O
months	O
from	O
America	O
;	O
I	O
am	O
entirely	O
a	O
stranger	O
in	O
England	O
;	O
I	O
came	O
from	O
Georgia	O
in	O
Savannah	O
.	O
BOTH	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
452.	O
MARY	B-pers
HENDERSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
day	O
of	O
May	O
,	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
James	B-pers
Meyrick	I-pers
,	O
Esq	O
.	O
NATHANIEL	B-pers
BECKLEY	I-pers
sworn	O
.	O
I	O
am	O
footman	O
to	O
Mr.	O
Meyrick	O
;	O
on	O
the	O
9th	O
of	O
May	O
my	O
master	O
lost	O
four	O
silver	O
spoons	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
was	O
in	O
the	O
servants	O
hall	O
below	O
stairs	O
;	O
I	O
cast	O
my	O
eye	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
the	O
pantry	O
;	O
I	O
called	O
to	O
her	O
,	O
and	O
asked	O
her	O
what	O
she	O
wanted	O
,	O
she	O
said	O
,	O
she	O
came	O
down	O
for	O
some	O
broken	O
victuals	O
,	O
I	O
told	O
her	O
that	O
was	O
an	O
idle	O
excuse	O
;	O
I	O
took	O
her	O
into	O
the	O
yard	O
adjoining	O
the	O
pantry	O
,	O
and	O
I	O
insisted	O
upon	O
searching	O
her	O
;	O
she	O
had	O
some	O
things	O
in	O
her	O
lap	O
,	O
and	O
while	O
she	O
was	O
undoing	O
her	O
apron	O
,	O
I	O
saw	O
some	O
silver	O
spoons	O
in	O
her	O
bosom	O
,	O
they	O
have	O
a	O
cypher	O
upon	O
them	O
;	O
I	O
accused	O
her	O
with	O
having	O
them	O
,	O
and	O
she	O
threw	O
them	O
from	O
her	O
on	O
the	O
stones	O
in	O
the	O
yard	O
;	O
I	O
sent	O
for	O
a	O
constable	O
;	O
I	O
do	O
not	O
recollect	O
picking	O
them	O
up	O
.	O
How	O
are	O
we	O
to	O
know	O
they	O
are	O
the	O
same	O
spoons	O
?	O
-	O
I	O
kept	O
them	O
locked	O
up	O
in	O
my	O
box	O
ever	O
since	O
;	O
I	O
went	O
for	O
a	O
constable	O
,	O
and	O
left	O
the	O
woman	O
in	O
the	O
care	O
of	O
my	O
fellow	O
servant	O
;	O
I	O
was	O
not	O
half	O
an	O
hour	O
gone	O
;	O
the	O
spoons	O
were	O
laying	O
in	O
the	O
pantry	O
window	O
when	O
I	O
came	O
back	O
.	O
Did	O
any	O
conversation	O
pass	O
between	O
you	O
about	O
the	O
spoons	O
?	O
-	O
No	O
other	O
than	O
I	O
accused	O
her	O
of	O
having	O
the	O
spoons	O
,	O
and	O
she	O
threw	O
them	O
down	O
.	O
Had	O
you	O
seen	O
the	O
spoons	O
before	O
?	O
-	O
No	O
;	O
I	O
never	O
examined	O
whether	O
the	O
spoons	O
were	O
missing	O
,	O
nor	O
I	O
never	O
counted	O
them	O
.	O
Had	O
the	O
spoons	O
you	O
found	O
in	O
the	O
pantry	O
any	O
mark	O
on	O
them	O
?	O
-	O
Yes	O
,	O
they	O
have	O
my	O
master	O
's	O
crest	O
;	O
I	O
had	O
no	O
suspicion	O
till	O
I	O
saw	O
them	O
in	O
her	O
bosom	O
.	O
(	O
The	O
spoons	O
deposed	O
to	O
.	O
)	O
JAMES	B-pers
READ	I-pers
sworn	O
.	O
I	O
am	O
butler	O
to	O
Mr.	O
Meyrick	O
;	O
on	O
the	O
9th	O
of	O
May	O
I	O
heard	O
the	O
other	O
witness	O
speaking	O
to	O
this	O
woman	O
about	O
having	O
stolen	O
something	O
,	O
and	O
I	O
went	O
into	O
the	O
pantry	O
to	O
see	O
what	O
I	O
had	O
lost	O
,	O
and	O
I	O
missed	O
these	O
four	O
spoons	O
,	O
which	O
I	O
had	O
used	O
for	O
breakfast	O
;	O
the	O
woman	O
was	O
in	O
the	O
hall	O
when	O
he	O
charged	O
her	O
,	O
I	O
told	O
him	O
to	O
hold	O
the	O
woman	O
while	O
I	O
saw	O
what	O
was	O
missed	O
else	O
;	O
and	O
while	O
I	O
was	O
looking	O
,	O
the	O
spoons	O
were	O
found	O
on	O
the	O
floor	O
in	O
the	O
yard	O
adjoining	O
the	O
pantry	O
;	O
they	O
were	O
taken	O
up	O
and	O
put	O
on	O
the	O
ledge	O
in	O
the	O
yard	O
,	O
I	O
do	O
not	O
know	O
by	O
whom	O
.	O
Did	O
you	O
see	O
the	O
spoons	O
afterwards	O
?	O
-	O
I	O
saw	O
them	O
after	O
they	O
were	O
upon	O
the	O
ledge	O
;	O
the	O
last	O
witness	O
took	O
them	O
and	O
locked	O
them	O
up	O
in	O
his	O
box	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
spoons	O
;	O
I	O
asked	O
for	O
a	O
morsel	O
of	O
bread	O
.	O
GUILTY	O
.	O
To	O
be	O
imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
453.	O
JOHN	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
12th	O
of	O
May	O
,	O
one	O
cambrick	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Pollard	I-pers
,	O
Esq	O
.	O
JOHN	B-pers
POLLARD	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
On	O
Saturday	O
,	O
the	O
12th	O
of	O
May	O
,	O
I	O
was	O
coming	O
up	O
Cheapside	B-place
,	O
and	O
just	O
at	O
the	O
end	O
of	O
Foster	O
lane	O
,	O
the	O
prisoner	O
picked	O
my	O
pocket	O
of	O
my	O
cambrick	O
handkerchief	O
;	O
I	O
caught	O
him	O
with	O
my	O
handkerchief	O
clenched	O
in	O
his	O
hand	O
,	O
I	O
am	O
sure	O
it	O
was	O
my	O
handkerchief	O
;	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
and	O
turned	O
round	O
,	O
and	O
found	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
clasped	O
in	O
his	O
hand	O
;	O
therehappened	O
to	O
be	O
a	O
constable	O
by	O
at	O
the	O
moment	O
,	O
I	O
delivered	O
him	O
over	O
to	O
the	O
constable	O
.	O
Prisoner	O
.	O
Was	O
not	O
there	O
two	O
men	O
before	O
me	O
?	O
I	O
had	O
been	O
to	O
my	O
sister	O
for	O
