TOKEN	NE
thing	O
.	O
On	O
the	O
Friday	O
night	O
I	O
had	O
some	O
company	O
playing	O
at	O
cards	O
;	O
she	O
went	O
up	O
stairs	O
and	O
picked	O
the	O
lock	O
,	O
and	O
took	O
the	O
muslin	O
and	O
some	O
other	O
things	O
;	O
I	O
have	O
never	O
found	O
them	O
since	O
.	O
WILLIAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
This	O
gentlewoman	O
sent	O
after	O
me	O
to	O
come	O
to	O
her	O
house	O
,	O
that	O
the	O
maid	O
had	O
robbed	O
her	O
;	O
I	O
went	O
;	O
she	O
took	O
me	O
up	O
into	O
the	O
two-pair-of-stairs	O
room	O
,	O
and	O
shewed	O
me	O
the	O
drawer	O
open	O
,	O
and	O
said	O
she	O
had	O
lost	O
some	O
muslin	O
.	O
I	O
went	O
down	O
to	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
into	O
custody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
Saturday	O
she	O
called	O
to	O
me	O
and	O
told	O
me	O
she	O
had	O
lost	O
a	O
piece	O
of	O
muslin	O
,	O
and	O
that	O
she	O
would	O
have	O
the	O
muslin	O
or	O
my	O
life	O
.	O
I	O
said	O
I	O
never	O
saw	O
the	O
muslin	O
.	O
She	O
said	O
she	O
would	O
not	O
value	O
hanging	O
me	O
,	O
but	O
she	O
would	O
have	O
the	O
muslin	O
,	O
and	O
sent	O
for	O
the	O
constable	O
and	O
had	O
me	O
taken	O
up	O
.	O
The	O
things	O
laid	O
to	O
my	O
charge	O
I	O
never	O
saw	O
.	O
I	O
was	O
searched	O
and	O
nothing	O
was	O
found	O
upon	O
me	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
and	O
Imp	O
.	O
3	O
months	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
565.	O
JOHN	B-pers
TATE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Josiah	B-pers
Widnell	I-pers
,	O
privily	O
,	O
form	O
the	O
person	O
of	O
the	O
said	O
Josiah	O
,	O
September	O
18th	O
.	O
JOSIAH	B-pers
WIDNELL	I-pers
sworn	O
.	O
Last	O
Friday	O
se'nnight	O
as	O
Mr.	O
Jones	O
and	O
I	O
were	O
returning	O
from	O
the	O
city	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
a	O
man	O
stopped	O
me	O
opposite	O
Shoe-lane	B-place
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
my	O
handkerchief	O
?	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
said	O
I	O
had	O
.	O
I	O
knew	O
I	O
had	O
very	O
lately	O
before	O
made	O
use	O
of	O
it	O
.	O
He	O
shewed	O
me	O
a	O
handkerchief	O
,	O
and	O
said	O
I	O
fancy	O
this	O
is	O
it	O
.	O
I	O
immediately	O
knew	O
it	O
to	O
be	O
my	O
own	O
.	O
Did	O
you	O
see	O
or	O
feel	O
the	O
person	O
take	O
it	O
?	O
-	O
Not	O
in	O
the	O
least	O
.	O
I	O
went	O
back	O
with	O
the	O
gentleman	O
,	O
who	O
was	O
Mr.	O
Barrett	O
,	O
and	O
secured	O
the	O
prisoner	O
.	O
I	O
had	O
bought	O
a	O
piece	O
of	O
handkerchiefs	O
two	O
or	O
three	O
days	O
before	O
;	O
this	O
was	O
one	O
of	O
the	O
handkerchiefs	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
There	O
was	O
no	O
mark	O
upon	O
it	O
.	O
You	O
undertake	O
to	O
swear	O
positively	O
to	O
the	O
handkerchief	O
?	O
-	O
I	O
do	O
.	O
THOMAS	B-pers
BARRETT	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
pick	O
Mr.	O
Widnell	O
's	O
pocket	O
.	O
I	O
was	O
looking	O
in	O
at	O
a	O
window	O
at	O
some	O
stockings	O
on	O
Holbourn-bridge	O
when	O
I	O
first	O
took	O
notice	O
of	O
him	O
;	O
they	O
made	O
an	O
attempt	O
upon	O
me	O
first	O
.	O
Mr.	O
Widnell	O
passed	O
by	O
me	O
,	O
and	O
the	O
prisoner	O
and	O
another	O
person	O
went	O
after	O
him	O
;	O
I	O
followed	O
them	O
.	O
Just	O
at	O
the	O
top	O
of	O
the	O
hill	O
the	O
prisoner	O
got	O
close	O
to	O
Mr.	O
Widnell	O
,	O
and	O
as	O
he	O
hopped	O
close	O
to	O
him	O
,	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
drew	O
out	O
the	O
handkerchief	O
;	O
when	O
he	O
saw	O
me	O
put	O
out	O
my	O
hand	O
to	O
lay	O
hold	O
of	O
him	O
,	O
he	O
dropped	O
it	O
,	O
and	O
said	O
,	O
it	O
is	O
not	O
me	O
.	O
I	O
took	O
up	O
the	O
handkerchief	O
and	O
went	O
after	O
Mr.	O
Widnell	O
,	O
and	O
we	O
went	O
after	O
the	O
prisoner	O
and	O
laid	O
hold	O
of	O
him	O
.	O
Prosecutor	O
.	O
We	O
first	O
secured	O
the	O
other	O
,	O
he	O
was	O
a	O
lusty	O
fellow	O
.	O
As	O
we	O
came	O
down	O
the	O
hill	O
we	O
saw	O
the	O
prisoner	O
;	O
Barrett	O
said	O
that	O
is	O
the	O
fellow	O
that	O
picked	O
your	O
pocket	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
.	O
He	O
would	O
give	O
no	O
name	O
.	O
The	O
next	O
morning	O
he	O
went	O
down	O
on	O
his	O
knees	O
,	O
and	O
begged	O
forgiveness	O
.	O
To	O
Barrett	O
.	O
How	O
came	O
you	O
to	O
take	O
the	O
other	O
boy	O
first	O
?	O
-	O
I	O
did	O
not	O
take	O
the	O
other	O
first	O
,	O
I	O
saw	O
him	O
and	O
bid	O
the	O
prosecutor	O
take	O
care	O
of	O
him	O
while	O
I	O
went	O
for	O
a	O
constable	O
.	O
I	O
pointed	O
him	O
out	O
as	O
the	O
companion	O
of	O
the	O
prisoner	O
,	O
I	O
then	O
took	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
the	O
handkerchief	O
.	O
To	O
Barrett	O
.	O
How	O
came	O
the	O
prisoner	O
when	O
you	O
took	O
the	O
other	O
boy	O
not	O
to	O
run	O
away	O
?	O
-	O
He	O
had	O
made	O
his	O
escape	O
;	O
I	O
saw	O
him	O
standing	O
by	O
Field-lane	O
with	O
some	O
girls	O
.	O
I	O
took	O
him	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
That	O
was	O
near	O
the	O
place	O
where	O
this	O
had	O
happened	O
?	O
-	O
Yes	O
,	O
within	O
thirty	O
yards	O
of	O
it	O
.	O
He	O
had	O
seen	O
you	O
take	O
his	O
companion	O
?	O
-	O
No	O
,	O
I	O
believe	O
not	O
.	O
Did	O
not	O
you	O
take	O
him	O
immediately	O
?	O
-	O
No	O
,	O
I	O
suppose	O
I	O
ran	O
about	O
twenty	O
yards	O
with	O
the	O
handkerchief	O
after	O
Mr.	O
Widnell	O
.	O
His	O
companion	O
was	O
somewhere	O
about	O
Field-lane	O
.	O
I	O
said	O
this	O
is	O
one	O
of	O
them	O
,	O
and	O
laid	O
hold	O
of	O
him	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
TATE	I-pers
sworn	O
.	O
I	O
am	O
the	O
father	O
of	O
the	O
prisoner	O
,	O
he	O
is	O
turned	O
of	O
fourteen	O
;	O
he	O
closes	O
shoes	O
for	O
me	O
;	O
he	O
is	O
very	O
diligent	O
in	O
his	O
work	O
.	O
I	O
sent	O
him	O
for	O
some	O
thing	O
that	O
I	O
wanted	O
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
before	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
566.	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pap-spoon	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
William	B-pers
Key	I-pers
,	O
October	O
2d	O
.	O
MARY	B-pers
KEY	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
this	O
month	O
I	O
lost	O
a	O
silver	O
pap-spoon	O
;	O
I	O
was	O
feeding	O
my	O
child	O
with	O
it	O
,	O
about	O
half	O
an	O
hour	O
before	O
I	O
lost	O
it	O
;	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
into	O
my	O
shop	O
and	O
asked	O
the	O
price	O
of	O
a	O
show-doll	O
?	O
I	O
said	O
,	O
that	O
was	O
not	O
to	O
be	O
sold	O
,	O
but	O
I	O
would	O
shew	O
them	O
some	O
others	O
;	O
they	O
did	O
not	O
give	O
me	O
opportunity	O
to	O
shew	O
them	O
any	O
others	O
,	O
but	O
asked	O
me	O
to	O
go	O
backwards	O
?	O
I	O
introduced	O
them	O
into	O
my	O
parlour	O
.	O
I	O
went	O
in	O
with	O
them	O
;	O
the	O
other	O
woman	O
was	O
taken	O
ill	O
and	O
asked	O
me	O
to	O
let	O
her	O
sit	O
down	O
?	O
I	O
let	O
her	O
sit	O
down	O
in	O
the	O
arm	O
chair	O
.	O
I	O
did	O
not	O
like	O
continuing	O
in	O
the	O
parlour	O
myself	O
,	O
as	O
I	O
had	O
left	O
nobody	O
in	O
the	O
shop	O
,	O
so	O
I	O
called	O
a	O
lodger	O
;	O
they	O
asked	O
me	O
to	O
bring	O
them	O
some	O
dolls	O
into	O
the	O
parlour	O
.	O
I	O
did	O
not	O
choose	O
to	O
do	O
that	O
,	O
as	O
I	O
did	O
not	O
like	O
their	O
looks	O
.	O
The	O
lodger	O
came	O
down	O
immediately	O
.	O
I	O
only	O
went	O
to	O
the	O
stair	O
foot	O
just	O
without	O
the	O
parlour	O
;	O
I	O
had	O
the	O
sight	O
of	O
the	O
parlour	O
and	O
shop	O
all	O
the	O
time	O
in	O
my	O
eye	O
while	O
I	O
stood	O
there	O
,	O
which	O
was	O
till	O
she	O
came	O
down	O
;	O
then	O
we	O
all	O
four	O
went	O
directly	O
into	O
the	O
shop	O
,	O
and	O
Mary	B-pers
Smith	I-pers
asked	O
the	O
price	O
of	O
the	O
rest	O
of	O
the	O
dolls	O
.	O
I	O
shewed	O
her	O
a	O
large	O
doll	O
at	O
four	O
shillings	O
.	O
She	O
offered	O
me	O
three	O
shillings	O
.	O
I	O
told	O
her	O
she	O
must	O
give	O
me	O
three	O
shillings	O
and	O
nine	O
pence	O
;	O
she	O
said	O
she	O
would	O
not	O
,	O
she	O
would	O
give	O
me	O
three	O
shillings	O
and	O
sixpence	O
,	O
and	O
I	O
agreed	O
to	O
let	O
her	O
have	O
it	O
.	O
She	O
gave	O
me	O
sixpence	O
earnest	O
,	O
and	O
agreed	O
to	O
call	O
for	O
it	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
then	O
they	O
went	O
away	O
;	O
after	O
they	O
were	O
gone	O
about	O
half	O
an	O
hour	O
the	O
child	O
cried	O
.	O
I	O
went	O
to	O
feed	O
it	O
and	O
missed	O
the	O
pap-spoon	O
.	O
I	O
was	O
informed	O
the	O
same	O
evening	O
that	O
the	O
two	O
women	O
were	O
taken	O
up	O
in	O
Charterhouse-street	O
.	O
I	O
went	O
to	O
the	O
constable	O
's	O
and	O
saw	O
my	O
spoon	O
.	O
I	O
never	O
saw	O
them	O
again	O
till	O
I	O
saw	O
them	O
before	O
the	O
justice	O
.	O
DAVID	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
2d	O
of	O
this	O
month	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Boxhall	O
's	O
,	O
in	O
Charter-House-street	O
;	O
the	O
prisoner	O
was	O
there	O
.	O
Mr.	O
Boxhall	O
desired	O
I	O
would	O
search	O
her	O
.	O
I	O
did	O
,	O
and	O
found	O
a	O
pap-spoon	O
in	O
her	O
pocket	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
The	O
spoon	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
a	O
person	O
in	O
Aldersgate-street	O
who	O
asked	O
me	O
to	O
go	O
and	O
drink	O
;	O
we	O
went	O
and	O
had	O
a	O
bottle	O
of	O
wine	O
.	O
He	O
said	O
he	O
had	O
no	O
money	O
about	O
him	O
,	O
but	O
if	O
I	O
would	O
please	O
to	O
accept	O
of	O
this	O
spoon	O
he	O
would	O
give	O
it	O
me	O
;	O
he	O
did	O
give	O
it	O
to	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
567.	O
WILLIAM	B-pers
JENKINS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
linen	O
cloth	O
containing	O
twenty-five	O
yards	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Newson	I-pers
,	O
privily	O
in	O
the	O
shop	O
of	O
the	O
said	O
Edward	O
,	O
September	O
28th	O
.	O
MARY	B-pers
LAMB	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Newson	O
,	O
who	O
keeps	O
a	O
clothes-shop	O
.	O
On	O
the	O
28th	O
of	O
September	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
in	O
and	O
enquired	O
for	O
one	O
Mr.	O
Feereer	O
,	O
who	O
keeps	O
such	O
a	O
shop	O
as	O
our	O
's	O
a	O
few	O
doors	O
off	O
;	O
I	O
directed	O
him	O
.	O
He	O
went	O
off	O
the	O
step	O
of	O
the	O
door	O
;	O
I	O
turned	O
my	O
back	O
towards	O
the	O
shop	O
door	O
and	O
went	O
into	O
the	O
kitchen	O
,	O
which	O
is	O
adjoining	O
to	O
the	O
shop	O
;	O
when	O
I	O
returned	O
into	O
the	O
shop	O
,	O
a	O
few	O
minutes	O
after	O
,	O
I	O
saw	O
the	O
prisoner	O
going	O
out	O
of	O
the	O
shop	O
with	O
a	O
piece	O
of	O
cloth	O
under	O
his	O
arm	O
.	O
I	O
followed	O
him	O
crying	O
``	O
stop	O
thief	O
!	O
''	O
and	O
Richard	B-pers
Bubb	I-pers
stopped	O
him	O
.	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
was	O
stopped	O
;	O
the	O
piece	O
of	O
cloth	O
was	O
brought	O
back	O
with	O
the	O
prisoner	O
.	O
(	O
John	B-pers
Edwards	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
cloth	O
.	O
)	O
RICHARD	B-pers
BUBB	I-pers
sworn	O
.	O
I	O
heard	O
Mr.	O
Newson	O
's	O
servant	O
cry	O
stop	O
thief	O
.	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
and	O
I	O
pursued	O
him	O
;	O
when	O
I	O
was	O
within	O
a	O
few	O
yards	O
of	O
him	O
he	O
dropped	O
a	O
piece	O
of	O
cloth	O
from	O
under	O
his	O
arm	O
,	O
and	O
I	O
picked	O
it	O
up	O
.	O
I	O
catched	O
him	O
by	O
the	O
collar	O
and	O
brought	O
him	O
and	O
the	O
cloth	O
back	O
to	O
Mr.	O
Newson	O
's	O
shop	O
.	O
(	O
The	O
cloth	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
there	O
were	O
people	O
running	O
;	O
a	O
man	O
stopped	O
me	O
.	O
I	O
am	O
innocent	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
piece	O
of	O
cloth	O
?	O
-	O
Twenty-shillings	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
4	O
s.	O
6	O
d.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
568	O
,	O
569.	O
RICHARD	B-pers
BROWN	I-pers
and	O
JAMES	B-pers
JOHNSON	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
geldings	O
of	O
the	O
value	O
of	O
40	O
l.	O
the	O
property	O
of	O
James	B-pers
Crow	I-pers
,	O
August	O
11th	O
.	O
JAMES	B-pers
CROW	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Edinford	O
,	O
in	O
Bedfordshire	O
.	O
I	O
lost	O
two	O
geldings	O
from	O
a	O
close	O
I	O
rent	O
,	O
called	O
Cross	B-place
Hall	I-place
.	O
On	O
the	O
2d	O
of	O
August	O
,	O
after	O
we	O
had	O
done	O
work	O
,	O
we	O
turned	O
them	O
into	O
this	O
close	O
.	O
I	O
saw	O
them	O
that	O
evening	O
;	O
the	O
next	O
morning	O
I	O
sent	O
my	O
lad	O
at	O
four	O
o'clock	O
to	O
fetch	O
them	O
;	O
they	O
were	O
put	O
in	O
the	O
close	O
over	O
night	O
;	O
my	O
boy	O
came	O
and	O
told	O
me	O
that	O
they	O
were	O
gone	O
.	O
On	O
the	O
11th	O
of	O
August	O
my	O
son	O
came	O
up	O
to	O
town	O
,	O
being	O
acquainted	O
by	O
a	O
letter	O
from	O
somebody	O
in	O
town	O
that	O
the	O
horses	O
were	O
found	O
,	O
and	O
he	O
brought	O
the	O
horses	O
home	O
with	O
him	O
;	O
they	O
were	O
both	O
geldings	O
;	O
one	O
was	O
six	O
or	O
seven	O
years	O
old	O
,	O
the	O
other	O
about	O
four	O
.	O
How	O
long	O
have	O
you	O
had	O
them	O
?	O
-	O
I	O
have	O
had	O
one	O
of	O
them	O
about	O
five	O
years	O
,	O
the	O
other	O
about	O
three	O
years	O
.	O
How	O
were	O
they	O
marked	O
;	O
-	O
That	O
I	O
had	O
five	O
years	O
was	O
black	O
;	O
it	O
had	O
three	O
white	O
heels	O
,	O
and	O
a	O
bald	O
face	O
,	O
the	O
other	O
was	O
a	O
black	O
horse	O
,	O
four	O
white	O
heels	O
,	O
and	O
a	O
bald	O
face	O
.	O
Can	O
you	O
undertake	O
to	O
say	O
the	O
horses	O
your	O
son	O
brought	O
home	O
were	O
the	O
same	O
you	O
lost	O
?	O
-	O
The	O
very	O
same	O
.	O
RICHARD	B-pers
CROW	I-pers
sworn	O
.	O
I	O
came	O
to	O
London	O
in	O
consequence	O
of	O
a	O
letter	O
written	O
by	O
Francis	B-pers
Waring	I-pers
;	O
he	O
took	O
me	O
to	O
the	O
stables	O
where	O
the	O
horses	O
were	O
;	O
they	O
were	O
the	O
two	O
geldings	O
my	O
father	O
lost	O
;	O
they	O
were	O
delivered	O
up	O
to	O
me	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
Just	O
before	O
last	O
session	O
an	O
horse	O
dealer	O
in	O
Long-lane	O
,	O
whose	O
name	O
is	O
King	O
,	O
came	O
to	O
Sir	O
John	O
Fielding	O
's	O
office	O
and	O
gave	O
an	O
account	O
of	O
these	O
two	O
geldings	O
;	O
they	O
had	O
been	O
advertised	O
at	O
ten	O
guineas	O
reward	O
.	O
He	O
said	O
they	O
had	O
been	O
offered	O
for	O
sale	O
to	O
him	O
.	O
I	O
went	O
with	O
other	O
officers	O
to	O
,	O
I	O
think	O
it	O
is	O
,	O
the	O
Black	O
Horse	O
in	O
Aldersgate-street	O
.	O
I	O
went	O
down	O
the	O
yard	O
.	O
I	O
asked	O
which	O
stables	O
the	O
horses	O
were	O
in	O
which	O
were	O
for	O
sale	O
;	O
the	O
stables	O
were	O
shewn	O
me	O
;	O
there	O
was	O
a	O
padlock	O
upon	O
the	O
door	O
.	O
The	O
horse-dealer	O
took	O
two	O
men	O
with	O
him	O
to	O
go	O
after	O
Johnson	O
;	O
the	O
prisoner	O
Johnson	O
's	O
wife	O
was	O
in	O
the	O
yard	O
.	O
I	O
asked	O
where	O
her	O
husband	O
was	O
?	O
She	O
said	O
she	O
did	O
not	O
know	O
rightly	O
.	O
I	O
went	O
with	O
her	O
to	O
her	O
lodgings	O
;	O
then	O
she	O
said	O
her	O
husband	O
was	O
in	O
company	O
with	O
one	O
Richard	B-pers
Brown	I-pers
;	O
she	O
gave	O
me	O
directions	O
where	O
to	O
find	O
Brown	O
;	O
as	O
I	O
was	O
coming	O
down	O
,	O
Brown	O
came	O
to	O
the	O
door	O
;	O
she	O
said	O
that	O
was	O
Brown	O
.	O
I	O
took	O
him	O
into	O
custody	O
;	O
I	O
took	O
him	O
to	O
the	O
yard	O
where	O
the	O
horses	O
were	O
;	O
when	O
I	O
came	O
into	O
the	O
yard	O
with	O
Brown	O
,	O
the	O
officers	O
were	O
coming	O
from	O
the	O
stable	O
with	O
Johnson	O
.	O
They	O
said	O
they	O
were	O
not	O
the	O
horses	O
mentioned	O
in	O
the	O
hand-bill	O
;	O
they	O
thought	O
they	O
did	O
not	O
answer	O
the	O
description	O
.	O
I	O
asked	O
the	O
two	O
prisoners	O
where	O
they	O
bought	O
the	O
horses	O
which	O
were	O
in	O
the	O
stable	O
?	O
They	O
said	O
in	O
Suffolk	O
of	O
a	O
man	O
who	O
came	O
out	O
of	O
the	O
farther	O
side	O
of	O
Norfolk	O
.	O
Mr.	O
Crow	O
came	O
into	O
the	O
yard	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
to	O
my	O
knowledge	O
;	O
he	O
went	O
into	O
the	O
stable	O
and	O
said	O
they	O
were	O
his	O
horses	O
.	O
I	O
took	O
the	O
prisoners	O
immediately	O
to	O
the	O
office	O
in	O
Bow-street	O
.	O
You	O
said	O
there	O
was	O
a	O
padlock	O
upon	O
the	O
stable	O
door	O
when	O
you	O
first	O
went	O
there	O
?	O
-	O
Yes	O
;	O
when	O
I	O
went	O
away	O
with	O
Johnson	O
's	O
wife	O
,	O
but	O
I	O
found	O
it	O
open	O
when	O
I	O
came	O
back	O
again	O
.	O
What	O
colour	O
were	O
the	O
horses	O
which	O
were	O
there	O
?	O
-	O
Black	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
On	O
the	O
11th	O
of	O
August	O
I	O
saw	O
Johnson	O
.	O
I	O
asked	O
him	O
what	O
he	O
would	O
have	O
for	O
the	O
couple	O
of	O
black	O
horses	O
?	O
He	O
said	O
forty	O
pounds	O
;	O
he	O
was	O
in	O
Smithfield	O
.	O
I	O
took	O
him	O
into	O
custody	O
;	O
as	O
I	O
was	O
taking	O
him	O
towards	O
Long-lane	O
another	O
officer	O
came	O
up	O
to	O
me	O
and	O
bid	O
me	O
search	O
Johnson	O
for	O
the	O
keys	O
;	O
I	O
was	O
going	O
to	O
search	O
upon	O
which	O
he	O
immediately	O
gave	O
me	O
the	O
key	O
and	O
the	O
padlock	O
of	O
that	O
stable	O
.	O
I	O
opened	O
the	O
stable	O
;	O
he	O
took	O
out	O
one	O
of	O
the	O
black	O
horses	O
himself	O
.	O
What	O
did	O
he	O
bring	O
him	O
out	O
for	O
?	O
-	O
To	O
look	O
at	O
him	O
,	O
the	O
stable	O
was	O
dark	O
.	O
At	O
this	O
time	O
Brown	O
was	O
not	O
there	O
?	O
-	O
No	O
;	O
I	O
know	O
nothing	O
about	O
Brown	O
.	O
FRANCIS	B-pers
WARING	I-pers
sworn	O
.	O
I	O
saw	O
Johnson	O
and	O
Brown	O
on	O
Tuesday	O
night	O
at	O
the	O
Sun-Dial	O
in	O
Goswell-street	O
,	O
at	O
the	O
corner	O
of	O
Swan-alley	O
;	O
they	O
were	O
riding	O
both	O
the	O
horses	O
.	O
I	O
went	O
the	O
next	O
morning	O
to	O
look	O
after	O
the	O
four-year-old	O
horse	O
;	O
I	O
booked	O
him	O
in	O
Mr.	O
Johnson	O
's	O
name	O
.	O
Mr.	O
Brown	O
gave	O
me	O
an	O
order	O
to	O
book	O
him	O
at	O
sixteen	O
guineas	O
;	O
at	O
Beaver	O
's	O
repository	O
he	O
wanted	O
to	O
book	O
him	O
at	O
twenty	O
pounds	O
;	O
I	O
said	O
he	O
was	O
not	O
worth	O
above	O
sixteen	O
pounds	O
.	O
I	O
took	O
him	O
to	O
the	O
Repository	O
.	O
Was	O
he	O
sold	O
there	O
?	O
-	O
No	O
.	O
I	O
had	O
seen	O
the	O
hand-bill	O
,	O
so	O
I	O
sent	O
a	O
letter	O
into	O
the	O
country	O
to	O
Mr.	O
Crow	O
;	O
he	O
came	O
to	O
London	O
,	O
and	O
when	O
he	O
saw	O
the	O
horses	O
he	O
swore	O
to	O
them	O
.	O
How	O
came	O
the	O
horses	O
afterwards	O
to	O
the	O
Black	O
Horse	O
?	O
-	O
They	O
were	O
going	O
to	O
the	O
stable	O
when	O
I	O
first	O
saw	O
them	O
;	O
they	O
were	O
put	O
up	O
that	O
night	O
at	O
the	O
Black	O
Horse	O
.	O
How	O
long	O
after	O
that	O
was	O
it	O
before	O
Crow	O
came	O
up	O
?	O
-	O
About	O
three	O
or	O
four	O
days	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Portpool-lane	O
.	O
How	O
came	O
you	O
in	O
Goswell-street	O
where	O
these	O
horses	O
were	O
?	O
-	O
I	O
came	O
there	O
to	O
get	O
myself	O
fuddled	O
;	O
I	O
was	O
there	O
smoaking	O
my	O
pipe	O
.	O
How	O
came	O
you	O
to	O
take	O
these	O
horses	O
to	O
the	O
Repository	O
?	O
-	O
By	O
Johnson	O
's	O
and	O
Brown	O
's	O
orders	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
-	O
I	O
have	O
known	O
them	O
a	O
good	O
while	O
.	O
To	O
Richard	B-pers
Crow	I-pers
.	O
At	O
whose	O
house	O
did	O
you	O
find	O
the	O
horses	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
this	O
witness	O
shewed	O
me	O
the	O
horses	O
.	O
He	O
sent	O
you	O
a	O
letter	O
?	O
-	O
Yes	O
.	O
Brown	O
.	O
Did	O
I	O
deliver	O
you	O
this	O
horse	O
or	O
not	O
?	O
-	O
Yes	O
,	O
and	O
Waring	O
set	O
a	O
price	O
on	O
it	O
.	O
Who	O
did	O
you	O
receive	O
the	O
key	O
from	O
?	O
-	O
Waring	O
.	O
Mr.	O
Johnson	O
held	O
the	O
key	O
to	O
me	O
out	O
at	O
the	O
window	O
,	O
and	O
I	O
went	O
and	O
had	O
half	O
a	O
pint	O
of	O
ale	O
.	O
BROWN	O
's	O
DEFENCE	O
.	O
I	O
never	O
gave	O
him	O
the	O
key	O
,	O
nor	O
delivered	O
any	O
horse	O
to	O
him	O
.	O
I	O
am	O
a	O
shoe-maker	O
in	O
Bell-yard	O
,	O
Temple-bar	O
.	O
For	O
Brown	O
.	O
THOMAS	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
in	O
Bell-yard	O
.	O
I	O
have	O
