TOKEN	NE
:	O
the	O
first	O
man	O
in	O
the	O
white	O
coat	O
came	O
up	O
on	O
the	O
left	O
hand	O
side	O
of	O
the	O
coach	O
,	O
and	O
the	O
other	O
man	O
went	O
to	O
the	O
other	O
door	O
;	O
they	O
opened	O
both	O
doors	O
,	O
and	O
told	O
me	O
to	O
deliver	O
my	O
money	O
;	O
I	O
saw	O
three	O
men	O
before	O
the	O
doors	O
were	O
open	O
,	O
and	O
when	O
the	O
d	O
oors	O
were	O
open	O
,	O
I	O
only	O
saw	O
two	O
;	O
one	O
kept	O
behind	O
the	O
wheel	O
;	O
they	O
told	O
me	O
to	O
deliver	O
my	O
money	O
,	O
or	O
they	O
would	O
blow	O
my	O
brains	O
out	O
;	O
after	O
I	O
gave	O
them	O
my	O
money	O
,	O
which	O
was	O
about	O
eight	O
guineas	O
,	O
they	O
asked	O
for	O
my	O
watch	O
;	O
I	O
said	O
I	O
had	O
none	O
,	O
upon	O
which	O
they	O
pulled	O
out	O
something	O
very	O
much	O
like	O
a	O
pistol	O
,	O
but	O
whether	O
it	O
was	O
or	O
no	O
,	O
I	O
can	O
not	O
say	O
;	O
and	O
told	O
me	O
,	O
if	O
I	O
did	O
give	O
my	O
watch	O
,	O
they	O
would	O
blow	O
my	O
brains	O
out	O
,	O
upon	O
which	O
I	O
gave	O
them	O
my	O
watch	O
;	O
it	O
was	O
a	O
small	O
gold	O
watch	O
;	O
they	O
then	O
shut	O
both	O
doors	O
,	O
and	O
told	O
the	O
coachman	O
to	O
go	O
on	O
;	O
he	O
went	O
on	O
very	O
fast	O
;	O
I	O
then	O
perceived	O
a	O
watchman	O
running	O
under	O
the	O
wall	O
after	O
a	O
man	O
in	O
a	O
darkish	O
coat	O
,	O
upon	O
which	O
I	O
told	O
the	O
coachman	O
to	O
let	O
me	O
out	O
and	O
I	O
would	O
pursue	O
them	O
,	O
but	O
he	O
drove	O
on	O
a	O
great	O
deal	O
faster	O
,	O
so	O
that	O
if	O
I	O
had	O
tried	O
to	O
get	O
out	O
,	O
I	O
must	O
have	O
been	O
run	O
over	O
;	O
I	O
said	O
stop	O
,	O
stop	O
,	O
as	O
loud	O
as	O
ever	O
I	O
could	O
,	O
three	O
or	O
four	O
times	O
.	O
Do	O
you	O
know	O
whether	O
he	O
heard	O
you	O
?	O
-	O
I	O
can	O
not	O
tell	O
whether	O
he	O
heard	O
me	O
or	O
not	O
.	O
Were	O
the	O
glasses	O
up	O
?	O
-	O
Both	O
the	O
side	O
glasses	O
were	O
down	O
.	O
Had	O
you	O
any	O
string	O
?	O
-	O
I	O
did	O
not	O
perceive	O
any	O
;	O
I	O
did	O
not	O
let	O
down	O
the	O
window	O
at	O
the	O
back	O
of	O
the	O
coach	O
,	O
nor	O
I	O
did	O
not	O
put	O
out	O
my	O
head	O
,	O
I	O
only	O
called	O
out	O
very	O
loud	O
;	O
he	O
drove	O
fast	O
till	O
I	O
got	O
into	O
Conduit-street	O
,	O
where	O
I	O
lodge	O
;	O
I	O
directed	O
him	O
to	O
No	O
.	O
31	O
;	O
he	O
did	O
not	O
know	O
the	O
number	O
;	O
he	O
drove	O
into	O
the	O
middle	O
of	O
the	O
street	O
,	O
upon	O
which	O
I	O
told	O
him	O
to	O
let	O
me	O
out	O
;	O
and	O
I	O
told	O
him	O
,	O
I	O
believed	O
from	O
the	O
circumstances	O
of	O
the	O
robbery	O
,	O
that	O
he	O
was	O
privy	O
to	O
it	O
;	O
and	O
I	O
would	O
go	O
and	O
swear	O
against	O
him	O
the	O
next	O
day	O
;	O
I	O
took	O
his	O
number	O
;	O
he	O
said	O
he	O
wondered	O
how	O
I	O
could	O
think	O
he	O
was	O
guilty	O
,	O
he	O
was	O
a	O
very	O
honest	O
man	O
;	O
I	O
took	O
his	O
number	O
,	O
and	O
went	O
to	O
my	O
lodgings	O
,	O
which	O
are	O
about	O
the	O
middle	O
of	O
the	O
street	O
;	O
the	O
coachman	O
followed	O
me	O
,	O
and	O
I	O
paid	O
him	O
his	O
fare	O
,	O
and	O
he	O
went	O
away	O
.	O
Have	O
you	O
any	O
knowledge	O
of	O
the	O
persons	O
that	O
committed	O
the	O
robbery	O
?	O
-	O
I	O
could	O
not	O
swear	O
to	O
them	O
,	O
I	O
can	O
swear	O
to	O
the	O
coachman	O
;	O
I	O
have	O
since	O
heard	O
his	O
name	O
is	O
Mills	O
;	O
I	O
gave	O
a	O
description	O
of	O
Wright	O
,	O
as	O
being	O
like	O
the	O
man	O
that	O
I	O
saw	O
in	O
the	O
white	O
coat	O
.	O
What	O
do	O
you	O
say	O
about	O
the	O
other	O
man	O
?	O
-	O
The	O
man	O
that	O
took	O
my	O
money	O
,	O
was	O
a	O
taller	O
man	O
than	O
the	O
man	O
that	O
came	O
up	O
to	O
the	O
horses	O
first	O
.	O
Was	O
it	O
a	O
dark	O
night	O
,	O
or	O
a	O
light	O
night	O
?	O
-	O
It	O
was	O
rather	O
dark	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
think	O
in	O
your	O
examination	O
before	O
the	O
Justice	O
,	O
you	O
said	O
that	O
it	O
was	O
so	O
dark	O
you	O
could	O
not	O
discover	O
what	O
weapon	O
it	O
was	O
that	O
he	O
approached	O
with	O
with	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
say	O
so	O
,	O
I	O
said	O
I	O
could	O
not	O
see	O
whether	O
it	O
was	O
a	O
pistol	O
or	O
not	O
;	O
when	O
a	O
man	O
tells	O
another	O
he	O
will	O
blow	O
his	O
brains	O
out	O
,	O
he	O
can	O
not	O
tell	O
exactly	O
what	O
the	O
weapon	O
is	O
.	O
Then	O
from	O
the	O
darkness	O
and	O
the	O
alarm	O
together	O
,	O
you	O
could	O
not	O
distinguish	O
what	O
weapon	O
it	O
was	O
?	O
-	O
No	O
,	O
Sir	O
.	O
ROBERT	O
EAST	O
sworn	O
.	O
I	O
live	O
in	O
Old-street	O
;	O
I	O
am	O
a	O
Cooper	O
by	O
trade	O
;	O
the	O
prisoner	O
Wright	O
,	O
and	O
one	O
James	B-pers
Dawson	I-pers
came	O
and	O
asked	O
me	O
to	O
buy	O
a	O
watch	O
,	O
they	O
asked	O
me	O
four	O
guineas	O
for	O
it	O
;	O
I	O
told	O
them	O
I	O
did	O
not	O
think	O
it	O
was	O
worth	O
it	O
,	O
but	O
I	O
was	O
not	O
a	O
judge	O
,	O
and	O
I	O
fetched	O
a	O
person	O
to	O
buy	O
it	O
;	O
they	O
agreed	O
to	O
take	O
a	O
guinea	O
and	O
a	O
half	O
for	O
it	O
.	O
Court	O
.	O
Who	O
was	O
the	O
person	O
you	O
fetched	O
?	O
-	O
An	O
acquaintance	O
of	O
mine	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
Robert	B-pers
Pearce	I-pers
.	O
What	O
is	O
he	O
?	O
-	O
A	O
mason	O
by	O
trade	O
.	O
Does	O
he	O
happen	O
to	O
buy	O
watches	O
?	O
-	O
Not	O
in	O
particular	O
as	O
I	O
know	O
of	O
.	O
Did	O
he	O
buy	O
it	O
?	O
-	O
Yes	O
,	O
for	O
a	O
guinea	O
and	O
a	O
half	O
.	O
What	O
became	O
of	O
that	O
watch	O
?	O
-	O
One	O
of	O
Sir	O
Sampson	O
's	O
men	O
has	O
it	O
in	O
his	O
custody	O
;	O
I	O
know	O
nothing	O
more	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
two	O
prisoners	O
Wright	O
and	O
Lawson	O
?	O
-	O
I	O
have	O
seen	O
them	O
before	O
,	O
but	O
I	O
never	O
spoke	O
to	O
them	O
before	O
that	O
day	O
.	O
Where	O
was	O
this	O
that	O
these	O
people	O
came	O
to	O
you	O
?	O
-	O
In	O
Old-street	O
.	O
Did	O
they	O
come	O
to	O
your	O
house	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
deal	O
in	O
watches	O
?	O
-	O
I	O
live	O
at	O
a	O
pawnbroker	O
's	O
.	O
You	O
said	O
you	O
was	O
a	O
cooper	O
?	O
-	O
I	O
am	O
a	O
cooper	O
by	O
trade	O
,	O
but	O
I	O
lodge	O
at	O
a	O
pawnbroker	O
's	O
.	O
What	O
business	O
do	O
you	O
follow	O
?	O
-	O
A	O
cooper	O
.	O
How	O
came	O
they	O
to	O
apply	O
to	O
you	O
?	O
-	O
There	O
was	O
nobody	O
else	O
at	O
home	O
.	O
Do	O
you	O
ever	O
serve	O
in	O
the	O
shop	O
?	O
-	O
Sometimes	O
.	O
Do	O
you	O
ever	O
work	O
at	O
your	O
trade	O
of	O
a	O
cooper	O
?	O
-	O
Yes	O
.	O
Where	O
?	O
-	O
Why	O
,	O
with	O
different	O
masters	O
.	O
Who	O
did	O
you	O
work	O
with	O
last	O
?	O
-	O
Mr.	O
Kemp	O
.	O
How	O
long	O
ago	O
?	O
-	O
I	O
can	O
not	O
justly	O
say	O
.	O
As	O
near	O
as	O
you	O
can	O
recollect	O
?	O
-	O
It	O
may	O
be	O
about	O
three	O
months	O
.	O
What	O
may	O
be	O
the	O
pawnbroker	O
's	O
name	O
?	O
-	O
Mrs	O
Harris	O
.	O
Perhaps	O
you	O
have	O
some	O
interest	O
in	O
the	O
shop	O
?	O
-	O
No	O
interest	O
at	O
all	O
in	O
the	O
shop	O
Was	O
you	O
in	O
the	O
shop	O
?	O
-	O
I	O
was	O
in	O
the	O
kitchen	O
.	O
How	O
came	O
these	O
two	O
people	O
in	O
Mrs.	O
Harris	O
's	O
kitchen	O
?	O
-	O
They	O
came	O
in	O
at	O
the	O
back	O
door	O
which	O
leads	O
into	O
the	O
kitchen	O
,	O
and	O
I	O
was	O
in	O
the	O
kitchen	O
.	O
Is	O
that	O
a	O
door	O
that	O
people	O
use	O
to	O
come	O
to	O
,	O
to	O
pledge	O
their	O
goods	O
?	O
-	O
There	O
is	O
a	O
way	O
at	O
the	O
back	O
door	O
as	O
well	O
as	O
the	O
front	O
to	O
the	O
shop	O
;	O
this	O
back	O
door	O
also	O
leads	O
into	O
the	O
shop	O
;	O
they	O
came	O
into	O
the	O
kitchen	O
;	O
they	O
wanted	O
to	O
sell	O
the	O
watch	O
;	O
they	O
did	O
not	O
ask	O
to	O
pledge	O
it	O
;	O
so	O
I	O
brought	O
Pearce	O
to	O
buy	O
it	O
.	O
I	O
suppose	O
it	O
has	O
happened	O
to	O
you	O
before	O
this	O
time	O
,	O
that	O
people	O
have	O
come	O
to	O
this	O
pawnbroker	O
's	O
shop	O
to	O
sell	O
things	O
,	O
and	O
you	O
have	O
got	O
them	O
a	O
purchaser	O
?	O
-	O
Yes	O
.	O
Is	O
Pearce	B-pers
the	O
man	O
you	O
usually	O
get	O
?	O
-	O
No	O
;	O
this	O
watch	O
was	O
a	O
small	O
one	O
,	O
and	O
I	O
did	O
not	O
know	O
the	O
value	O
of	O
it	O
,	O
or	O
else	O
I	O
should	O
have	O
bought	O
it	O
myself	O
;	O
he	O
lodged	O
at	O
the	O
same	O
pawnbroker	O
's	O
as	O
I	O
did	O
.	O
Where	O
did	O
you	O
find	O
Pearce	O
?	O
-	O
I	O
found	O
him	O
in	O
the	O
Old-Bailey	O
.	O
Then	O
perhaps	O
though	O
Pearce	O
bought	O
it	O
,	O
you	O
and	O
he	O
went	O
halves	O
in	O
it	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
What	O
did	O
you	O
let	O
Pearce	O
have	O
the	O
benefit	O
of	O
the	O
whole	O
job	O
to	O
himself	O
?	O
-	O
Yes	O
.	O
So	O
you	O
had	O
not	O
been	O
acquainted	O
with	O
Wright	O
and	O
Lawson	O
before	O
?	O
-	O
Not	O
at	O
all	O
.	O
You	O
said	O
something	O
of	O
having	O
seen	O
them	O
before	O
?	O
-	O
Yes	O
,	O
I	O
had	O
seen	O
them	O
before	O
;	O
I	O
had	O
a	O
knowledge	O
of	O
their	O
faces	O
.	O
How	O
often	O
might	O
you	O
have	O
seen	O
them	O
before	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
.	O
Had	O
they	O
ever	O
been	O
at	O
your	O
friend	O
Mrs.	O
Harris	O
's	O
shop	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Where	O
had	O
you	O
met	O
them	O
before	O
?	O
-	O
I	O
had	O
seen	O
them	O
go	O
along	O
Old-street	O
.	O
Do	O
you	O
know	O
what	O
occupations	O
they	O
follow	O
?	O
-	O
No	O
.	O
Did	O
you	O
know	O
their	O
names	O
?	O
-	O
Not	O
till	O
they	O
were	O
given	O
in	O
at	O
Sir	O
Sampson	O
Wright	O
's	O
.	O
Mr.	O
Knowlys	O
.	O
Mr.	O
East	O
,	O
how	O
long	O
have	O
you	O
lived	O
at	O
this	O
house	O
of	O
Mrs.	O
Harris	O
's	O
?	O
-	O
Ever	O
since	O
I	O
first	O
took	O
my	O
lodgings	O
there	O
.	O
How	O
long	O
is	O
that	O
,	O
pray	O
Sir	O
?	O
-	O
I	O
can	O
not	O
justly	O
say	O
to	O
a	O
day	O
or	O
two	O
;	O
I	O
very	O
often	O
lodge	O
there	O
,	O
particularly	O
when	O
I	O
am	O
out	O
of	O
work	O
I	O
go	O
there	O
;	O
Mrs.	O
Harris	O
is	O
my	O
own	O
sister	O
;	O
sometimes	O
I	O
work	O
at	O
one	O
end	O
of	O
the	O
town	O
,	O
and	O
sometimes	O
at	O
the	O
other	O
;	O
when	O
I	O
work	O
near	O
there	O
,	O
I	O
lodge	O
there	O
.	O
Are	O
you	O
constantly	O
changing	O
your	O
work	O
that	O
you	O
are	O
changing	O
your	O
lodgings	O
?	O
-	O
Yes	O
.	O
You	O
do	O
not	O
live	O
with	O
the	O
people	O
where	O
you	O
work	O
?	O
-	O
No	O
only	O
lodge	O
near	O
them	O
.	O
You	O
are	O
often	O
with	O
your	O
sister	O
?	O
-	O
Yes	O
.	O
How	O
long	O
ago	O
is	O
it	O
your	O
sister	O
was	O
tried	O
for	O
receiving	O
stolen	O
goods	O
?	O
-	O
You	O
must	O
ask	O
the	O
Court	O
that	O
;	O
I	O
do	O
not	O
chuse	O
to	O
answer	O
that	O
;	O
it	O
does	O
not	O
concern	O
this	O
matter	O
.	O
In	O
fact	O
your	O
sister	O
has	O
been	O
tried	O
for	O
receiving	O
stolen	O
goods	O
,	O
has	O
not	O
she	O
?	O
-	O
What	O
occasion	O
have	O
you	O
to	O
ask	O
me	O
that	O
.	O
Court	O
.	O
If	O
you	O
know	O
it	O
you	O
must	O
give	O
the	O
answer	O
?	O
-	O
It	O
does	O
not	O
concern	O
this	O
fact	O
.	O
Mr.	O
Knowlys	O
.	O
Give	O
the	O
answer	O
,	O
and	O
give	O
it	O
immediately	O
?	O
-	O
I	O
can	O
not	O
tell	O
to	O
the	O
time	O
.	O
Was	O
she	O
tried	O
for	O
receiving	O
stolen	O
goods	O
?	O
-	O
She	O
was	O
tried	O
for	O
a	O
misdemeanor	O
.	O
What	O
was	O
that	O
misdemeanor	O
?	O
-	O
You	O
must	O
apply	O
to	O
the	O
record	O
for	O
that	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Pearce	O
?	O
-	O
Ever	O
since	O
I	O
first	O
knew	O
him	O
.	O
Court	O
.	O
I	O
will	O
not	O
suffer	O
you	O
to	O
insult	O
the	O
Court	O
in	O
that	O
manner	O
,	O
by	O
giving	O
such	O
impudent	O
answers	O
?	O
-	O
If	O
he	O
asks	O
me	O
impudent	O
questions	O
,	O
I	O
have	O
a	O
right	O
to	O
give	O
him	O
impudent	O
answers	O
.	O
Court	O
.	O
You	O
will	O
not	O
go	O
from	O
hence	O
my	O
friend	O
at	O
liberty	O
if	O
you	O
go	O
on	O
so	O
;	O
you	O
was	O
asked	O
a	O
fair	O
question	O
;	O
if	O
there	O
had	O
been	O
any	O
doubt	O
about	O
your	O
character	O
,	O
your	O
answering	O
in	O
this	O
manner	O
fixes	O
it	O
forever	O
;	O
if	O
you	O
dare	O
give	O
such	O
another	O
answer	O
as	O
that	O
I	O
will	O
send	O
you	O
to	O
Newgate	O
instantly	O
.	O
Mr.	O
Knowlys	O
.	O
Now	O
Sir	O
,	O
how	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Pearce	O
?	O
-	O
About	O
four	O
years	O
,	O
he	O
lodges	O
in	O
the	O
same	O
house	O
.	O
How	O
long	O
has	O
he	O
lived	O
with	O
her	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Upon	O
general	O
knowledge	O
,	O
speaking	O
to	O
a	O
month	O
,	O
or	O
two	O
months	O
,	O
or	O
three	O
months	O
?	O
-	O
I	O
can	O
not	O
justly	O
say	O
.	O
How	O
long	O
has	O
he	O
lived	O
of	O
that	O
four	O
years	O
with	O
your	O
sister	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
am	O
not	O
always	O
at	O
home	O
;	O
it	O
is	O
very	O
seldom	O
I	O
am	O
at	O
home	O
.	O
Tell	O
me	O
as	O
near	O
as	O
you	O
can	O
guess	O
how	O
long	O
he	O
has	O
lived	O
in	O
the	O
same	O
house	O
with	O
Mrs.	O
Harris	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
.	O
Do	O
not	O
you	O
call	O
on	O
your	O
sister	O
very	O
frequently	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
not	O
found	O
Pearce	B-pers
a	O
lodger	O
there	O
when	O
you	O
have	O
called	O
there	O
;	O
-	O
Yes	O
.	O
Have	O
you	O
a	O
reasonable	O
belief	O
that	O
at	O
that	O
time	O
he	O
has	O
lodged	O
,	O
and	O
had	O
been	O
intimate	O
with	O
your	O
sister	O
?	O
-	O
My	O
sister	O
's	O
affairs	O
are	O
nothing	O
to	O
this	O
matter	O
;	O
it	O
is	O
not	O
a	O
fair	O
question	O
.	O
Court	O
.	O
I	O
do	O
not	O
see	O
any	O
necessity	O
to	O
enquire	O
into	O
the	O
degree	O
of	O
intimacy	O
between	O
his	O
sister	O
and	O
Pearce	O
.	O
Mr.	O
Knowlys	O
.	O
Have	O
you	O
ever	O
known	O
Pearce	O
tried	O
for	O
any	O
offence	O
?	O
-	O
He	O
might	O
be	O
and	O
I	O
not	O
know	O
it	O
.	O
Do	O
you	O
know	O
in	O
point	O
of	O
fact	O
that	O
he	O
has	O
been	O
tried	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
ever	O
he	O
was	O
tried	O
for	O
any	O
offence	O
of	O
theft	O
,	O
not	O
since	O
I	O
have	O
known	O
him	O
.	O
If	O
such	O
a	O
circumstance	O
had	O
happened	O
should	O
not	O
you	O
have	O
known	O
it	O
?	O
-	O
I	O
am	O
positive	O
sure	O
he	O
never	O
was	O
since	O
I	O
knew	O
him	O
.	O
Do	O
not	O
you	O
know	O
in	O
point	O
of	O
fact	O
that	O
this	O
man	O
,	O
Mr.	O
Pearce	O
,	O
has	O
been	O
capitally	O
convicted	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
know	O
that	O
.	O
What	O
part	O
of	O
the	O
Old	O
Bailey	O
was	O
it	O
that	O
you	O
found	O
Pearce	O
in	O
;	O
was	O
it	O
not	O
in	O
that	O
building	O
there	O
?	O
-	O
It	O
might	O
be	O
.	O
Was	O
it	O
not	O
in	O
Newgate	O
?	O
-	O
Yes	O
;	O
he	O
was	O
talking	O
to	O
Mr.	O
Pitt	O
the	O
turnkey	O
when	O
I	O
found	O
him	O
.	O
Was	O
not	O
he	O
a	O
prisoner	O
at	O
that	O
time	O
in	O
Newgate	O
?	O
-	O
No	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
,	O
I	O
am	O
,	O
or	O
else	O
he	O
could	O
not	O
have	O
gone	O
home	O
to	O
have	O
bought	O
the	O
watch	O
.	O
Was	O
not	O
Mrs.	O
Harris	O
,	O
your	O
sister	O
,	O
in	O
Newgate	O
at	O
that	O
time	O
?	O
-	O
You	O
may	O
ask	O
Mr.	O
Akerman	O
.	O
I	O
ask	O
you	O
Sir	O
?	O
Court	O
.	O
Was	O
she	O
in	O
Newgate	O
confined	O
at	O
that	O
time	O
,	O
or	O
was	O
she	O
not	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
these	O
men	O
call	O
you	O
by	O
your	O
name	O
when	O
they	O
came	O
in	O
?	O
-	O
No	O
,	O
Sir	O
.	O
How	O
came	O
they	O
to	O
come	O
to	O
the	O
kitchen	O
?	O
-	O
Why	O
,	O
many	O
people	O
make	O
a	O
mistake	O
and	O
take	O
the	O
kitchen	O
for	O
the	O
shop	O
.	O
How	O
came	O
they	O
to	O
apply	O
to	O
you	O
there	O
?	O
-	O
Because	O
there	O
was	O
nobody	O
else	O
present	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
the	O
habit	O
of	O
recommending	O
people	O
to	O
buy	O
watches	O
?	O
-	O
I	O
never	O
recommended	O
anybody	O
.	O
Then	O
this	O
is	O
the	O
first	O
time	O
you	O
have	O
recommended	O
a	O
bargain	O
of	O
that	O
sort	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
The	O
very	O
first	O
time	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
give	O
information	O
at	O
Bow-street	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Do	O
you	O
work	O
now	O
at	O
your	O
business	O
of	O
a	O
cooper	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
am	O
talking	O
to	O
you	O
now	O
;	O
I	O
am	O
not	O
at	O
work	O
now	O
.	O
Do	O
you	O
work	O
when	O
you	O
are	O
not	O
in	O
this	O
place	O
at	O
your	O
business	O
as	O
a	O
cooper	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
continued	O
to	O
work	O
?	O
-	O
Ever	O
since	O
I	O
first	O
went	O
apprentice	O
,	O
when	O
I	O
could	O
get	O
work	O
to	O
do	O
;	O
I	O
have	O
been	O
out	O
of	O
work	O
at	O
times	O
;	O
I	O
worked	O
ten	O
years	O
in	O
one	O
yard	O
,	O
and	O
never	O
was	O
out	O
of	O
work	O
;	O
I	O
did	O
not	O
know	O
the	O
prisoners	O
at	O
the	O
time	O
.	O
Court	O
.	O
If	O
I	O
took	O
your	O
evidence	O
right	O
,	O
you	O
said	O
you	O
knew	O
their	O
persons	O
and	O
not	O
their	O
names	O
?	O
-	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
often	O
have	O
you	O
given	O
evidence	O
against	O
prisoners	O
before	O
this	O
time	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Have	O
you	O
never	O
shared	O
a	O
reward	O
with	O
a	O
person	O
who	O
has	O
given	O
evidence	O
against	O
them	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Never	O
with	O
Mrs.	O
Harris	O
and	O
Mr.	O
Pearce	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Of	O
that	O
you	O
are	O
certain	O
?	O
-	O
Yes	O
.	O
JAMES	B-pers
DAWSON	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
have	O
been	O
a	O
gentleman	O
's	O
groom	O
;	O
I	O
am	O
out	O
of	O
all	O
sort	O
of	O
employ	O
at	O
present	O
;	O
I	O
think	O
it	O
was	O
the	O
8th	O
of	O
September	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
was	O
drawing	O
beer	O
at	O
Mr.	O
Minto	O
's	O
,	O
the	O
George	O
and	O
Crown	O
,	O
in	O
Broad-street	O
,	O
St.	O
Giles	O
's	O
,	O
and	O
one	O
Joseph	B-pers
Crawley	I-pers
an	O
acquaintance	O
of	O
mine	O
came	O
in	O
there	O
,	O
and	O
he	O
called	O
for	O
a	O
shilling's-worth	O
of	O
punch	O
;	O
in	O
about	O
a	O
minute	O
or	O
two	O
after	O
Wright	O
and	O
Lawson	O
came	O
in	O
together	O
;	O
Joseph	B-pers
Crawley	I-pers
gave	O
me	O
a	O
guinea	O
to	O
change	O
,	O
and	O
I	O
carried	O
it	O
to	O
the	O
landlord	O
of	O
the	O
house	O
,	O
and	O
got	O
change	O
,	O
and	O
returned	O
him	O
the	O
money	O
,	O
and	O
he	O
gave	O
the	O
other	O
men	O
four	O
shillings	O
and	O
sixpence	O
a-piece	O
,	O
and	O
while	O
they	O
were	O
drinking	O
this	O
liquor	O
,	O
they	O
said	O
,	O
they	O
would	O
have	O
a	O
pair	O
of	O
sticks	O
;	O
then	O
they	O
had	O
two	O
or	O
three	O
shillings-worth	O
more	O
.	O
What	O
did	O
they	O
mean	O
by	O
a	O
pair	O
of	O
sticks	O
?	O
-	O
A	O
pair	O
of	O
pistols	O
I	O
imagine	O
;	O
I	O
can	O
not	O
say	O
which	O
of	O
the	O
three	O
it	O
was	O
that	O
said	O
this	O
;	O
I	O
do	O
not	O
know	O
what	O
time	O
it	O
was	O
that	O
they	O
went	O
away	O
;	O
I	O
was	O
in	O
the	O
tap	O
room	O
drawing	O
beer	O
;	O
in	O
the	O
morning	O
I	O
went	O
to	O
Joseph	B-pers
Crawley	I-pers
's	O
room	O
,	O
in	O
Blue-court	O
,	O
Saffron-hill	O
;	O
I	O
knew	O
Joseph	B-pers
Crawley	I-pers
when	O
he	O
lived	O
with	O
the	O
Duke	O
of	O
Buccleugh	O
;	O
I	O
had	O
not	O
been	O
long	O
in	O
his	O
room	O
before	O
Joseph	B-pers
Wright	I-pers
came	O
up	O
there	O
,	O
and	O
asked	O
Joseph	B-pers
Crawley	I-pers
,	O
if	O
he	O
had	O
disposed	O
of	O
the	O
watch	O
;	O
he	O
said	O
,	O
he	O
had	O
not	O
,	O
nor	O
did	O
not	O
know	O
where	O
to	O
dispose	O
of	O
it	O
;	O
and	O
Crawley	O
asked	O
me	O
,	O
if	O
I	O
knew	O
of	O
a	O
place	O
,	O
and	O
I	O
told	O
him	O
,	O
yes	O
;	O
I	O
told	O
them	O
of	O
one	O
Mrs.	O
Harris	O
,	O
Old-street-road	O
;	O
and	O
Joseph	B-pers
Wright	I-pers
went	O
down	O
to	O
a	O
public	O
house	O
,	O
the	O
Distillers	O
Arms	O
,	O
the	O
corner	O
of	O
Blue-court	O
,	O
and	O
waited	O
there	O
till	O
Joseph	B-pers
Crawley	I-pers
had	O
got	O
his	O
things	O
washed	O
,	O
and	O
Crawley	O
and	O
me	O
went	O
down	O
to	O
the	O
public	O
house	O
,	O
and	O
then	O
Joseph	O
Wright	O
and	O
another	O
young	O
man	O
with	O
him	O
,	O
that	O
I	O
do	O
not	O
know	O
,	O
and	O
me	O
went	O
to	O
the	O
Distillers	O
Arms	O
,	O
the	O
corner	O
of	O
Blue-court	O
;	O
then	O
this	O
young	O
man	O
left	O
us	O
;	O
he	O
did	O
not	O
come	O
up	O
to	O
Crawley	O
's	O
room	O
;	O
and	O
then	O
Wright	O
,	O
and	O
Crawley	O
and	O
me	O
went	O
up	O
to	O
Old-street-road	O
;	O
when	O
we	O
came	O
there	O
,	O
Crawley	O
went	O
into	O
the	O
public	O
house	O
,	O
while	O
Wright	O
and	O
I	O
went	O
to	O
Mrs.	O
Harris	O
's	O
with	O
the	O
watch	O
;	O
Wright	O
and	O
me	O
went	O
to	O
Mrs.	O
Harris	O
's	O
;	O
we	O
went	O
in	O
backwards	O
;	O
there	O
was	O
a	O
young	O
man	O
there	O
,	O
and	O
a	O
young	O
woman	O
;	O
I	O
can	O
not	O
say	O
the	O
young	O
man	O
's	O
name	O
.	O
Do	O
you	O
know	O
him	O
?	O
-	O
Yes	O
,	O
I	O
should	O
know	O
him	O
if	O
I	O
was	O
to	O
see	O
him	O
;	O
it	O
is	O
not	O
one	O
of	O
the	O
witnesses	O
;	O
Joseph	B-pers
Wright	I-pers
asked	O
him	O
to	O
