TOKEN	NE
not	O
tell	O
what	O
he	O
was	O
;	O
he	O
said	O
he	O
lived	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
;	O
we	O
enquired	O
after	O
the	O
prisoner	O
;	O
by	O
the	O
name	O
of	O
the	O
one-ey	O
'd	O
gunner	O
;	O
he	O
was	O
known	O
by	O
that	O
name	O
;	O
his	O
father	O
lived	O
in	O
a	O
court	O
,	O
in	O
Grub-street	O
,	O
within	O
three	O
hundred	O
yards	O
of	O
the	O
place	O
where	O
he	O
was	O
taken	O
;	O
we	O
had	O
his	O
father	O
in	O
custody	O
,	O
at	O
that	O
time	O
;	O
the	O
prisoner	O
did	O
not	O
know	O
it	O
;	O
when	O
he	O
was	O
accused	O
of	O
the	O
fact	O
,	O
he	O
said	O
he	O
sold	O
it	O
to	O
Kirvin	O
;	O
he	O
swore	O
he	O
would	O
not	O
turn	O
evidence	O
;	O
he	O
said	O
he	O
found	O
it	O
at	O
Bethlem	O
Wall	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
without	O
any	O
wrapper	O
on	O
it	O
;	O
it	O
was	O
a	O
very	O
wet	O
morning	O
;	O
it	O
is	O
impossible	O
it	O
could	O
have	O
been	O
found	O
there	O
,	O
for	O
it	O
was	O
neither	O
wet	O
nor	O
soiled	O
.	O
Prisoner	O
.	O
I	O
wish	O
him	O
to	O
look	O
,	O
and	O
see	O
if	O
the	O
bed	O
is	O
not	O
dirty	O
.	O
(	O
The	O
bed	O
produced	O
,	O
quite	O
clean	O
.	O
)	O
THOMAS	B-pers
GREGORY	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
at	O
the	O
brokers	O
;	O
about	O
half	O
past	O
five	O
in	O
the	O
evening	O
,	O
of	O
the	O
nineteenth	O
;	O
I	O
was	O
going	O
through	O
Honey-suckle	O
Court	O
;	O
a	O
person	O
said	O
there	O
was	O
a	O
nice	O
bed	O
going	O
into	O
No	O
.	O
9	O
;	O
I	O
had	O
seen	O
a	O
hand	O
bill	O
,	O
and	O
I	O
gave	O
information	O
to	O
Mr.	O
Russell	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
took	O
the	O
bed	O
from	O
Kirvin	O
's	O
;	O
it	O
could	O
not	O
have	O
been	O
under	O
Bethlem	O
Wall	O
;	O
it	O
was	O
quite	O
clean	O
.	O
HANNAH	B-pers
KIRVIN	I-pers
sworn	O
.	O
I	O
got	O
the	O
bed	O
that	O
was	O
found	O
at	O
my	O
house	O
,	O
of	O
the	O
prisoner	O
,	O
on	O
this	O
day	O
three	O
weeks	O
;	O
he	O
brought	O
it	O
there	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
of	O
the	O
nineteenth	O
;	O
I	O
was	O
to	O
buy	O
it	O
,	O
but	O
had	O
net	O
the	O
money	O
;	O
and	O
the	O
bed	O
was	O
left	O
there	O
till	O
I	O
could	O
pay	O
him	O
for	O
it	O
;	O
Mr.	O
Russell	O
came	O
in	O
the	O
evening	O
to	O
my	O
house	O
,	O
and	O
took	O
the	O
property	O
away	O
.	O
RICHARD	B-pers
TOMPKINS	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
the	O
prosecutor	O
.	O
(	O
Deposes	O
to	O
the	O
property	O
)	O
the	O
mark	O
is	O
H.	O
I.	O
O.	O
this	O
is	O
one	O
of	O
the	O
beds	O
that	O
was	O
stolen	O
.	O
WILLIAM	O
FINCH	O
sworn	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
on	O
this	O
day	O
three	O
weeks	O
,	O
about	O
half	O
past	O
eight	O
in	O
the	O
morning	O
,	O
in	O
Old-street	O
,	O
I	O
was	O
at	O
the	O
stand	O
with	O
my	O
coach	O
,	O
at	O
the	O
Greyhound	O
ale-house	O
;	O
he	O
came	O
and	O
ordered	O
me	O
to	O
follow	O
him	O
,	O
I	O
followed	O
him	O
with	O
the	O
coach	O
as	O
he	O
ordered	O
me	O
,	O
up	O
the	O
City	O
Road	O
,	O
towards	O
Islington	O
;	O
there	O
was	O
one	O
Tunstall	O
with	O
the	O
prisoner	O
,	O
and	O
another	O
whom	O
I	O
do	O
not	O
know	O
;	O
I	O
drove	O
to	O
Peerless	O
Pool	O
,	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
men	O
,	O
whom	O
I	O
do	O
not	O
know	O
,	O
walked	O
with	O
me	O
;	O
we	O
went	O
to	O
a	O
stable-yard	O
there	O
,	O
they	O
opened	O
the	O
gates	O
of	O
the	O
stable	O
,	O
I	O
backed	O
my	O
coach	O
in	O
,	O
and	O
then	O
they	O
fastened	O
the	O
gates	O
;	O
they	O
opened	O
a	O
stable	O
in	O
the	O
yard	O
,	O
and	O
they	O
brought	O
out	O
a	O
bed	O
,	O
and	O
four	O
or	O
five	O
rolls	O
of	O
carpetting	O
,	O
about	O
as	O
large	O
as	O
my	O
body	O
,	O
and	O
three	O
or	O
four	O
large	O
floor	O
carpets	O
,	O
they	O
put	O
them	O
all	O
into	O
my	O
coach	O
,	O
and	O
two	O
of	O
them	O
got	O
into	O
the	O
coach	O
,	O
the	O
prisoner	O
and	O
one	O
I	O
do	O
not	O
know	O
,	O
and	O
I	O
drove	O
them	O
to	O
the	O
end	O
of	O
Brick-lane	O
,	O
Old-street	O
;	O
Tunstall	O
stopt	O
in	O
the	O
stable-yard	O
,	O
the	O
other	O
young	O
man	O
carried	O
a	O
bed	O
up	O
the	O
lane	O
on	O
his	O
back	O
,	O
and	O
came	O
back	O
and	O
got	O
in	O
,	O
and	O
ordered	O
me	O
to	O
the	O
end	O
of	O
the	O
Haymarket	O
;	O
I	O
went	O
there	O
,	O
the	O
other	O
man	O
got	O
out	O
of	O
the	O
coach	O
,	O
and	O
the	O
prisoner	O
ordered	O
me	O
to	O
follow	O
him	O
;	O
I	O
followed	O
him	O
to	O
Rupert-street	O
;	O
there	O
the	O
prisoner	O
got	O
out	O
,	O
and	O
followed	O
him	O
up	O
a	O
court	O
in	O
Rupert-street	O
;	O
I	O
waited	O
about	O
half	O
an	O
hour	O
alone	O
,	O
with	O
the	O
goods	O
in	O
my	O
coach	O
:	O
then	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
said	O
,	O
I	O
have	O
a	O
favour	O
to	O
beg	O
of	O
you	O
;	O
says	O
I	O
,	O
what	O
is	O
it	O
?	O
says	O
he	O
,	O
the	O
people	O
that	O
I	O
have	O
sold	O
the	O
goods	O
too	O
,	O
are	O
rather	O
dubious	O
of	O
a	O
coachman	O
,	O
and	O
if	O
you	O
'll	O
let	O
me	O
go	O
with	O
the	O
coach	O
,	O
I	O
am	O
going	O
only	O
into	O
Soho-square	O
,	O
I	O
will	O
be	O
back	O
again	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
he	O
told	O
me	O
the	O
goods	O
were	O
all	O
stolen	O
;	O
he	O
had	O
the	O
coach	O
,	O
and	O
I	O
staid	O
at	O
the	O
public-house	O
all	O
the	O
while	O
;	O
he	O
was	O
gone	O
near	O
two	O
hours	O
,	O
the	O
goods	O
were	O
all	O
gone	O
when	O
he	O
came	O
back	O
;	O
then	O
these	O
two	O
persons	O
and	O
another	O
stranger	O
came	O
to	O
the	O
watering-house	O
Leicester-fields	O
,	O
there	O
they	O
all	O
got	O
in	O
the	O
coach	O
;	O
I	O
set	O
one	O
down	O
in	O
St.	O
Giles	O
's	O
,	O
one	O
in	O
Grub-street	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
Sun	O
and	O
Hoop	O
at	O
Moorgate	O
,	O
the	O
prisoner	O
paid	O
me	O
seven	O
shilligns	O
and	O
six-pence	O
;	O
Mr.	O
Russell	O
applied	O
to	O
me	O
on	O
the	O
Tuesday	O
following	O
,	O
and	O
I	O
told	O
him	O
;	O
I	O
described	O
the	O
prisoner	O
as	O
being	O
called	O
the	O
Gunner	O
.	O
JOHN	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bishopsgate-street	O
,	O
I	O
keep	O
the	O
Queen	O
's	O
Head	O
,	O
that	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
prosecutor	O
's	O
warehouse	O
;	O
on	O
the	O
morning	O
of	O
the	O
19th	O
,	O
about	O
one	O
,	O
the	O
prisoner	O
was	O
at	O
my	O
house	O
in	O
company	O
with	O
two	O
strangers	O
;	O
they	O
staid	O
about	O
twenty	O
minutes	O
or	O
half	O
an	O
hour	O
,	O
there	O
were	O
several	O
coachmen	O
in	O
the	O
house	O
at	O
the	O
time	O
;	O
the	O
prisoner	O
and	O
the	O
others	O
drank	O
mulled	O
raspberry	O
,	O
there	O
was	O
a	O
coach	O
waiting	O
,	O
it	O
was	O
there	O
before	O
the	O
prisoner	O
came	O
;	O
a	O
man	O
of	O
the	O
name	O
of	O
Skinner	O
was	O
there	O
,	O
he	O
is	O
a	O
coachman	O
,	O
I	O
believe	O
it	O
was	O
his	O
coach	O
that	O
was	O
waiting	O
;	O
my	O
house	O
is	O
usually	O
shut	O
up	O
about	O
two	O
o'clock	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
at	O
different	O
times	O
these	O
two	O
years	O
at	O
my	O
house	O
,	O
oftener	O
in	O
the	O
night	O
than	O
the	O
day	O
;	O
he	O
was	O
known	O
by	O
the	O
name	O
of	O
the	O
Gunner	O
.	O
JOHN	B-pers
SIMMONS	I-pers
sworn	O
.	O
I	O
am	O
the	O
pot-boy	O
at	O
Mr.	O
Jackson	O
's	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
have	O
seen	O
him	O
often	O
at	O
my	O
master	O
's	O
house	O
,	O
he	O
was	O
there	O
in	O
company	O
with	O
two	O
strangers	O
,	O
Skinner	O
's	O
coach	O
was	O
there	O
;	O
I	O
did	O
not	O
see	O
them	O
go	O
,	O
we	O
shut	O
up	O
about	O
two	O
.	O
Did	O
they	O
or	O
not	O
come	O
back	O
again	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
the	O
bed	O
up	O
as	O
I	O
was	O
going	O
to	O
work	O
at	O
half	O
past	O
six	O
in	O
the	O
morning	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
22.	O
ANN	B-pers
CHANTRELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
ninth	O
day	O
of	O
November	O
last	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Watkins	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
sheet	O
upon	O
her	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
23.	O
JAMES	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
November	O
last	O
,	O
seven	O
yards	O
of	O
printed	O
callico	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Owen	I-pers
.	O
JOHN	B-pers
OWEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
in	O
King-street	B-place
,	I-place
Covent-Garden	I-place
;	O
I	O
was	O
standing	O
in	O
the	O
back	O
of	O
my	O
shop	O
,	O
and	O
I	O
saw	O
a	O
print	O
pulled	O
off	O
;	O
I	O
called	O
to	O
my	O
son	O
John	B-pers
Owen	I-pers
to	O
run	O
as	O
fast	O
as	O
he	O
could	O
,	O
and	O
pursue	O
the	O
person	O
;	O
he	O
run	O
and	O
I	O
run	O
,	O
and	O
about	O
ten	O
yards	O
off	O
I	O
found	O
my	O
print	O
laying	O
in	O
the	O
kennel	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
,	O
I	O
never	O
saw	O
who	O
took	O
it	O
,	O
I	O
only	O
saw	O
it	O
pulled	O
away	O
.	O
JOHN	B-pers
OWEN	I-pers
,	O
Junior	O
,	O
sworn	O
.	O
I	O
ran	O
to	O
the	O
door	O
,	O
I	O
did	O
not	O
see	O
who	O
took	O
it	O
,	O
but	O
I	O
saw	O
the	O
prisoner	O
with	O
this	O
print	O
in	O
his	O
hand	O
;	O
I	O
pursued	O
him	O
and	O
he	O
dropped	O
it	O
,	O
I	O
do	O
not	O
know	O
who	O
picked	O
it	O
up	O
,	O
but	O
this	O
is	O
the	O
same	O
piece	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
on	O
an	O
errand	O
for	O
my	O
father	O
,	O
and	O
coming	O
up	O
King-street	O
two	O
men	O
ran	O
by	O
me	O
and	O
dropped	O
something	O
,	O
and	O
the	O
gentlemen	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
.	O
Whipped	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
24.	O
ROBERT	B-pers
WATSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
November	O
last	O
,	O
a	O
silver	O
tea-spoon	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
James	B-pers
Raw	I-pers
.	O
JAMES	B-pers
RAW	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
19	I-place
,	I-place
Ogle-court	I-place
.	I-place
Queen	I-place
Ann-street	I-place
,	I-place
East	I-place
;	O
I	O
lost	O
a	O
silver	O
tea-spoon	O
on	O
Friday	O
,	O
the	O
5th	O
of	O
November	O
last	O
,	O
from	O
off	O
my	O
table	O
,	O
in	O
the	O
front	O
parlour	O
;	O
I	O
was	O
not	O
at	O
home	O
,	O
my	O
wife	O
was	O
out	O
,	O
my	O
child	O
was	O
standing	O
by	O
the	O
table	O
;	O
it	O
was	O
found	O
in	O
about	O
an	O
hour	O
in	O
the	O
hands	O
of	O
a	O
Jew	O
named	O
Hart	O
Solomon	O
;	O
the	O
spoon	O
was	O
marked	O
M.	O
P.	O
ANN	B-pers
RAW	I-pers
,	O
Did	O
you	O
ever	O
take	O
an	O
oath	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Have	O
you	O
been	O
taught	O
your	O
catechism	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
never	O
been	O
told	O
what	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
are	O
a	O
naughty	O
girl	O
and	O
tell	O
stories	O
?	O
-	O
Go	O
to	O
hell	O
,	O
Sir	O
.	O
ANN	B-pers
RAW	I-pers
sworn	O
.	O
Robert	B-pers
Watson	I-pers
came	O
into	O
our	O
house	O
on	O
Friday	O
morning	O
the	O
5th	O
of	O
November	O
;	O
he	O
was	O
a	O
stranger	O
to	O
me	O
,	O
I	O
never	O
saw	O
him	O
before	O
,	O
he	O
is	O
the	O
man	O
,	O
he	O
came	O
into	O
the	O
front	O
parlour	O
about	O
nine	O
in	O
the	O
morning	O
,	O
I	O
was	O
in	O
the	O
room	O
,	O
nobody	O
else	O
,	O
my	O
grandmother	O
was	O
in	O
the	O
back	O
parlour	O
;	O
I	O
asked	O
him	O
who	O
he	O
wanted	O
;	O
he	O
said	O
,	O
is	O
the	O
landlady	O
at	O
home	O
?	O
I	O
said	O
no	O
;	O
and	O
my	O
grandmother	O
in	O
the	O
back	O
parlour	O
called	O
out	O
,	O
who	O
is	O
that	O
?	O
and	O
he	O
stepped	O
into	O
the	O
back	O
parlour	O
;	O
he	O
said	O
,	O
is	O
the	O
landlady	O
at	O
home	O
,	O
I	O
have	O
a	O
nice	O
leg	O
of	O
pork	O
for	O
her	O
;	O
my	O
grandmother	O
said	O
no	O
;	O
she	O
is	O
not	O
;	O
he	O
had	O
nothing	O
in	O
his	O
hand	O
,	O
he	O
came	O
out	O
and	O
went	O
to	O
the	O
door	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
went	O
into	O
the	O
back	O
parlour	O
again	O
,	O
and	O
asked	O
when	O
she	O
would	O
come	O
in	O
;	O
and	O
he	O
comes	O
into	O
the	O
front	O
parlour	O
to	O
me	O
,	O
and	O
said	O
,	O
go	O
and	O
tell	O
your	O
mammy	O
that	O
Mr.	O
Jones	O
wants	O
you	O
;	O
I	O
said	O
I	O
can	O
not	O
leave	O
the	O
parlour	O
,	O
nor	O
I	O
shall	O
not	O
for	O
you	O
;	O
then	O
he	O
pushed	O
me	O
from	O
the	O
table	O
and	O
said	O
,	O
tell	O
your	O
mammy	O
I	O
will	O
call	O
in	O
half	O
an	O
hour	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
,	O
till	O
he	O
was	O
taken	O
,	O
about	O
ten	O
the	O
same	O
morning	O
.	O
Did	O
you	O
observe	O
him	O
take	O
any	O
thing	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
,	O
but	O
it	O
was	O
on	O
the	O
saucer	O
when	O
he	O
came	O
into	O
the	O
room	O
;	O
my	O
mother	O
came	O
in	O
and	O
missed	O
it	O
;	O
I	O
did	O
not	O
.	O
FRANCES	B-pers
HAMMOND	I-pers
sworn	O
.	O
Deposed	O
to	O
the	O
same	O
effect	O
,	O
as	O
to	O
hearing	O
the	O
prisoner	O
coming	O
into	O
the	O
back	O
parlour	O
,	O
and	O
was	O
sure	O
the	O
prisoner	O
was	O
the	O
man	O
.	O
HART	O
SOLOMON	O
sworn	O
.	O
I	O
am	O
a	O
Jew	O
;	O
on	O
Friday	O
morning	O
,	O
I	O
do	O
not	O
remember	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
this	O
day	O
five	O
weeks	O
(	O
5th	O
of	O
November	O
)	O
the	O
prisoner	O
called	O
clothes	O
,	O
and	O
he	O
went	O
into	O
a	O
house	O
for	O
a	O
minute	O
or	O
two	O
,	O
and	O
he	O
came	O
out	O
again	O
,	O
and	O
said	O
come	O
this	O
way	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
asked	O
me	O
to	O
do	O
him	O
a	O
favour	O
;	O
I	O
said	O
I	O
would	O
if	O
I	O
could	O
;	O
he	O
asked	O
me	O
to	O
go	O
to	O
No	O
.	O
38	O
,	O
Portland-place	O
,	O
that	O
he	O
was	O
going	O
for	O
a	O
soldier	O
,	O
and	O
was	O
to	O
have	O
five	O
guineas	O
;	O
I	O
shewed	O
him	O
the	O
way	O
,	O
and	O
going	O
along	O
he	O
pulled	O
out	O
a	O
tea-spoon	O
,	O
and	O
asked	O
me	O
two	O
shillings	O
;	O
I	O
felt	O
the	O
weight	O
of	O
it	O
,	O
and	O
offered	O
him	O
one	O
shilling	O
and	O
three	O
pence	O
for	O
it	O
;	O
I	O
bought	O
it	O
of	O
him	O
,	O
and	O
gave	O
it	O
to	O
Mr	O
.	O
Raw	O
the	O
prosecutor	O
;	O
he	O
found	O
me	O
with	O
the	O
prisoner	O
at	O
No	O
.	O
38	O
,	O
he	O
bid	O
me	O
wait	O
for	O
him	O
,	O
to	O
sell	O
me	O
some	O
more	O
old	O
clothes	O
.	O
Prisoner	O
.	O
What	O
house	O
did	O
I	O
go	O
into	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
went	O
in	O
no	O
house	O
with	O
him	O
but	O
a	O
public-house	O
before	O
we	O
got	O
to	O
Portland-place	O
.	O
Prosecutor	O
.	O
I	O
found	O
the	O
prisoner	O
and	O
this	O
witness	O
in	O
Portland-place	O
;	O
I	O
took	O
the	O
child	O
with	O
me	O
,	O
and	O
when	O
she	O
saw	O
the	O
Jew	O
standing	O
at	O
the	O
door	O
,	O
she	O
said	O
,	O
daddy	O
,	O
that	O
is	O
one	O
of	O
the	O
men	O
:	O
the	O
prisoner	O
was	O
in	O
the	O
gentleman	O
's	O
house	O
at	O
that	O
time	O
;	O
the	O
child	O
pointed	O
to	O
the	O
Jew	O
,	O
who	O
stood	O
at	O
the	O
door	O
;	O
as	O
soon	O
as	O
the	O
prisoner	O
came	O
out	O
I	O
seized	O
him	O
at	O
the	O
door	O
;	O
the	O
child	O
said	O
that	O
was	O
the	O
man	O
,	O
she	O
knew	O
them	O
both	O
.	O
Court	O
to	O
the	O
little	O
girl	O
.	O
You	O
said	O
nothing	O
about	O
the	O
Jew	O
man	O
?	O
-	O
No	O
,	O
Sir	O
,	O
the	O
Jew	O
stood	O
over	O
the	O
way	O
,	O
right	O
opposite	O
our	O
house	O
,	O
at	O
No	O
.	O
4	O
,	O
during	O
the	O
time	O
the	O
other	O
man	O
came	O
in	O
;	O
they	O
both	O
went	O
together	O
,	O
I	O
am	O
sure	O
of	O
the	O
Jew	O
man	O
.	O
JOHN	B-pers
WILLIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
on	O
the	O
6th	O
of	O
November	O
I	O
was	O
at	O
work	O
in	O
Portland-place	O
,	O
and	O
I	O
heard	O
the	O
little	O
girl	O
give	O
a	O
description	O
of	O
the	O
prisoner	O
and	O
the	O
Jew	O
opposite	O
,	O
and	O
I	O
went	O
there	O
and	O
saw	O
two	O
men	O
answering	O
the	O
description	O
,	O
and	O
I	O
came	O
and	O
told	O
Mr	O
.	O
Raw	O
,	O
I	O
went	O
back	O
with	O
Mr	O
.	O
Raw	O
and	O
the	O
child	O
;	O
as	O
soon	O
as	O
we	O
took	O
them	O
,	O
the	O
Jew	O
confessed	O
he	O
had	O
the	O
spoon	O
in	O
his	O
breeches	O
,	O
I	O
heard	O
him	O
say	O
so	O
;	O
he	O
wanted	O
to	O
pull	O
it	O
out	O
,	O
and	O
opened	O
the	O
button	O
,	O
and	O
I	O
said	O
,	O
if	O
you	O
have	O
it	O
you	O
may	O
keep	O
it	O
till	O
we	O
get	O
to	O
the	O
office	O
.	O
Raw	O
.	O
He	O
delivered	O
it	O
me	O
,	O
I	O
have	O
it	O
now	O
;	O
(	O
Produced	O
,	O
marked	O
M.	O
P.	O
and	O
deposed	O
to	O
.	O
)	O
my	O
wife	O
bought	O
it	O
at	O
a	O
pawnbroker	O
's	O
;	O
I	O
had	O
no	O
more	O
so	O
marked	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
this	O
shop	O
to	O
buy	O
a	O
leg	O
of	O
pork	O
,	O
and	O
asked	O
the	O
little	O
girl	O
if	O
her	O
master	O
or	O
mistress	O
was	O
at	O
home	O
;	O
she	O
said	O
no	O
;	O
I	O
went	O
out	O
again	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
asked	O
her	O
if	O
she	O
could	O
serve	O
me	O
;	O
I	O
saw	O
the	O
Jew	O
over	O
the	O
way	O
,	O
and	O
said	O
to	O
him	O
,	O
I	O
will	O
humbly	O
thank	O
you	O
to	O
shew	O
me	O
where	O
General	O
Harcourt	B-pers
lives	O
;	O
he	O
said	O
,	O
if	O
you	O
will	O
give	O
me	O
a	O
glass	O
,	O
I	O
will	O
shew	O
you	O
;	O
we	O
went	O
to	O
the	O
public-house	O
,	O
and	O
he	O
was	O
a	O
penny	O
and	O
I	O
was	O
a	O
penny	O
,	O
but	O
I	O
never	O
saw	O
the	O
spoon	O
or	O
the	O
sight	O
of	O
one	O
.	O
Jury	O
to	O
the	O
little	O
girl	O
.	O
Had	O
any	O
other	O
person	O
been	O
in	O
the	O
front	O
parlour	O
before	O
the	O
prisoner	O
?	O
-	O
Not	O
any	O
body	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
25.	O
WILLIAM	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
November	O
,	O
three	O
guineas	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Lawrence	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Ephraim	B-pers
Franco	I-pers
,	O
and	O
Mr.	O
Smith	O
.	O
BENJAMIN	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
am	O
groom	O
to	O
Mr.	O
Smith	O
:	O
the	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
house	O
,	O
on	O
the	O
15th	O
ofNovember	O
,	O
about	O
ten	O
in	O
the	O
morning	O
,	O
to	O
ask	O
for	O
Mr.	O
Franco	O
's	O
footman	O
's	O
place	O
:	O
I	O
told	O
him	O
I	O
wold	O
speak	O
to	O
the	O
gentleman	O
,	O
I	O
told	O
Mr.	O
Franco	B-pers
a	O
person	O
wanted	O
him	O
,	O
and	O
told	O
the	O
prisoner	O
to	O
sit	O
down	O
in	O
the	O
kitchen	O
,	O
and	O
my	O
master	O
sent	O
me	O
out	O
for	O
about	O
fifteen	O
minutes	O
;	O
I	O
left	O
the	O
prisoner	O
in	O
the	O
kitchen	O
,	O
when	O
I	O
came	O
back	O
he	O
was	O
gone	O
,	O
I	O
missed	O
the	O
money	O
the	O
moment	O
I	O
came	O
in	O
,	O
I	O
rang	O
the	O
bell	O
,	O
and	O
my	O
fellow	O
servant	O
told	O
me	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
that	O
he	O
would	O
not	O
wait	O
for	O
an	O
answer	O
;	O
my	O
room-door	O
was	O
open	O
when	O
I	O
came	O
in	O
,	O
there	O
is	O
a	O
servant	O
's	O
hall	O
between	O
that	O
and	O
the	O
kitchen	O
;	O
I	O
went	O
into	O
my	O
room	O
before	O
I	O
went	O
out	O
,	O
and	O
shut	O
the	O
door	O
after	O
me	O
,	O
I	O
saw	O
my	O
breeches	O
were	O
moved	O
,	O
they	O
lay	O
on	O
my	O
box	O
unfolded	O
,	O
I	O
searched	O
the	O
pockets	O
,	O
and	O
the	O
money	O
was	O
gone	O
,	O
it	O
was	O
loose	O
in	O
my	O
breeches	O
,	O
there	O
were	O
three	O
guineas	O
and	O
some	O
silver	O
;	O
I	O
have	O
never	O
seen	O
the	O
money	O
since	O
,	O
I	O
looked	O
after	O
him	O
,	O
and	O
I	O
took	O
him	O
on	O
the	O
19th	O
;	O
I	O
asked	O
him	O
if	O
he	O
recollected	O
being	O
at	O
Mr.	O
Franco	O
's	O
;	O
says	O
he	O
,	O
very	O
well	O
I	O
do	O
;	O
I	O
charged	O
the	O
constable	O
with	O
him	O
directly	O
,	O
I	O
heard	O
where	O
he	O
was	O
,	O
and	O
took	O
a	O
constable	O
with	O
me	O
;	O
the	O
prisoner	O
says	O
,	O
what	O
do	O
you	O
charge	O
the	O
constable	O
with	O
me	O
for	O
?	O
says	O
he	O
,	O
d	O
-	O
n	O
me	O
,	O
let	O
's	O
have	O
a	O
pot	O
of	O
beer	O
;	O
I	O
said	O
he	O
might	O
have	O
a	O
pot	O
of	O
beer	O
,	O
but	O
I	O
would	O
not	O
stop	O
at	O
that	O
house	O
;	O
we	O
took	O
him	O
,	O
and	O
going	O
along	O
he	O
began	O
to	O
cry	O
,	O
and	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
money	O
;	O
he	O
said	O
he	O
had	O
taken	O
his	O
clothes	O
out	O
of	O
pawn	O
,	O
and	O
had	O
only	O
one	O
half	O
guinea	O
left	O
;	O
we	O
took	O
him	O
before	O
the	O
justice	O
,	O
we	O
drank	O
part	O
of	O
two	O
pots	O
of	O
beer	O
together	O
at	O
different	O
houses	O
,	O
and	O
I	O
sent	O
