TOKEN	NE
to	O
me	O
;	O
Mrs.	O
Horseman	O
desired	O
me	O
to	O
light	O
a	O
fire	O
immediately	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
stick	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
send	O
for	O
a	O
pipe	O
,	O
and	O
melt	O
lead	O
in	O
it	O
.	O
How	O
long	O
was	O
that	O
before	O
this	O
poor	O
man	O
was	O
wounded	O
in	O
this	O
way	O
?	O
-	O
As	O
nigh	O
as	O
I	O
can	O
recollect	O
,	O
it	O
was	O
either	O
Tuesday	O
or	O
Wednesday	O
before	O
.	O
How	O
did	O
he	O
melt	O
the	O
lead	O
?	O
-	O
He	O
put	O
lead	O
in	O
the	O
bowl	O
of	O
a	O
tobacco	O
pipe	O
,	O
and	O
put	O
the	O
pipe	O
into	O
the	O
fire	O
,	O
and	O
I	O
saw	O
him	O
take	O
and	O
pour	O
it	O
into	O
the	O
hole	O
of	O
the	O
stick	O
.	O
Look	O
at	O
the	O
stick	O
and	O
shew	O
us	O
where	O
it	O
was	O
?	O
-	O
Yes	O
,	O
I	O
will	O
take	O
my	O
oath	O
to	O
the	O
stick	O
,	O
here	O
is	O
the	O
place	O
where	O
it	O
was	O
poured	O
in	O
.	O
Court	O
.	O
(	O
Looks	O
at	O
it	O
.	O
)	O
Gentlemen	O
,	O
you	O
will	O
look	O
at	O
it	O
,	O
but	O
it	O
seems	O
to	O
be	O
of	O
no	O
consequence	O
,	O
it	O
is	O
only	O
to	O
fill	O
up	O
the	O
hole	O
.	O
Where	O
was	O
the	O
prisoner	O
when	O
he	O
melted	O
the	O
lead	O
?	O
-	O
At	O
Mr.	O
Horseman	O
's	O
house	O
,	O
he	O
stood	O
directly	O
by	O
the	O
fire	O
,	O
nobody	O
was	O
in	O
the	O
house	O
but	O
me	O
,	O
and	O
the	O
child	O
in	O
my	O
lap	O
.	O
How	O
long	O
before	O
Mr.	O
Horseman	O
died	O
,	O
did	O
you	O
see	O
the	O
prisoner	O
at	O
his	O
house	O
?	O
-	O
As	O
nigh	O
as	O
I	O
can	O
recollect	O
it	O
was	O
four	O
or	O
five	O
days	O
.	O
Did	O
you	O
ever	O
see	O
him	O
at	O
the	O
house	O
any	O
time	O
after	O
he	O
melted	O
the	O
lead	O
,	O
till	O
the	O
time	O
Mr.	O
Horseman	O
died	O
?	O
-	O
He	O
has	O
come	O
into	O
the	O
house	O
after	O
Tuesday	O
,	O
but	O
he	O
has	O
not	O
stopped	O
.	O
Do	O
you	O
know	O
whether	O
he	O
ever	O
lay	O
in	O
the	O
house	O
,	O
after	O
he	O
was	O
turned	O
away	O
?	O
-	O
Never	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Did	O
you	O
lay	O
there	O
every	O
night	O
?	O
-	O
Mrs.	O
Horseman	O
,	O
and	O
me	O
,	O
and	O
the	O
two	O
children	O
,	O
lay	O
together	O
every	O
night	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Horseman	O
ever	O
saw	O
him	O
in	O
the	O
house	O
,	O
after	O
he	O
was	O
turned	O
away	O
?	O
-	O
Not	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
JOSHUA	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
at	O
Battle-bridge	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
crying	O
the	O
hour	O
.	O
What	O
morning	O
was	O
that	O
?	O
-	O
On	O
Saturday	O
se'nnight	O
.	O
Whereabouts	O
was	O
it	O
you	O
met	O
him	O
?	O
-	O
In	O
Chads-row	O
.	O
How	O
far	O
is	O
that	O
from	O
Kentish-town	O
?	O
-	O
About	O
a	O
mile	O
and	O
a	O
half	O
,	O
when	O
I	O
met	O
him	O
he	O
wished	O
me	O
a	O
good	O
morning	O
.	O
Did	O
you	O
know	O
him	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
,	O
he	O
passed	O
me	O
,	O
and	O
went	O
towards	O
Kentish	O
Town	O
.	O
Do	O
you	O
know	O
this	O
Mr.	O
Horseman	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
where	O
his	O
house	O
was	O
?	O
-	O
I	O
never	O
was	O
there	O
,	O
I	O
never	O
knew	O
where	O
he	O
lived	O
,	O
I	O
have	O
been	O
told	O
it	O
was	O
by	O
the	O
Old	O
Chapel	O
.	O
How	O
far	O
might	O
that	O
be	O
from	O
the	O
place	O
where	O
you	O
met	O
him	O
?	O
-	O
Near	O
two	O
miles	O
.	O
Court	O
to	O
Mrs.	O
Horseman	O
.	O
Where	O
is	O
your	O
house	O
situated	O
?	O
-	O
It	O
is	O
on	O
this	O
side	O
of	O
the	O
Anglers	O
,	O
in	O
Kentish	O
Town	O
,	O
next	O
door	O
to	O
where	O
the	O
Old	O
Chapel	O
stood	O
.	O
Johnson	O
.	O
He	O
passed	O
me	O
,	O
and	O
went	O
towards	O
Kentish	O
Town	O
;	O
I	O
had	O
to	O
call	O
a	O
little	O
higher	O
,	O
when	O
I	O
returned	O
,	O
I	O
walked	O
sharp	O
after	O
him	O
,	O
and	O
he	O
stopped	O
against	O
my	O
watch-box	O
,	O
and	O
when	O
I	O
was	O
within	O
a	O
few	O
yards	O
of	O
the	O
box	O
,	O
he	O
said	O
,	O
watchman	O
,	O
here	O
is	O
threepennyworth	O
of	O
farthings	O
if	O
you	O
will	O
accept	O
them	O
.	O
Did	O
you	O
take	O
them	O
?	O
-	O
Yes	O
.	O
What	O
became	O
of	O
him	O
then	O
?	O
-	O
He	O
went	O
towards	O
Kentish	O
Town	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
you	O
met	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
person	O
,	O
the	O
moon	O
shone	O
very	O
bright	O
.	O
That	O
is	O
all	O
you	O
know	O
?	O
-	O
He	O
wished	O
me	O
a	O
good	O
morning	O
,	O
and	O
said	O
it	O
would	O
be	O
four	O
o'clock	O
before	O
he	O
got	O
to	O
Kentish	O
Town	O
.	O
Court	O
to	O
Prisoner	O
.	O
Would	O
you	O
ask	O
any	O
question	O
of	O
this	O
witness	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
JOHN	B-pers
TROTMAN	I-pers
sworn	O
.	O
Did	O
you	O
lodge	O
at	O
Mr.	O
Horseman	O
's	O
?	O
-	O
Yes	O
.	O
What	O
is	O
your	O
business	O
pray	O
?	O
-	O
A	O
blacksmith	O
.	O
Are	O
you	O
a	O
journeyman	O
blacksmith	O
,	O
or	O
how	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
your	O
room	O
that	O
you	O
lay	O
in	O
?	O
-	O
On	O
the	O
other	O
side	O
of	O
the	O
house	O
.	O
Was	O
it	O
upon	O
the	O
same	O
floor	O
where	O
Horseman	O
lay	O
?	O
-	O
Yes	O
,	O
only	O
the	O
stairs	O
parted	O
the	O
rooms	O
.	O
Who	O
lay	O
with	O
you	O
?	O
-	O
Mr.	O
Horseman	O
's	O
son	O
.	O
How	O
old	O
is	O
he	O
?	O
-	O
Upon	O
my	O
life	O
I	O
can	O
not	O
tell	O
,	O
about	O
ten	O
years	O
old	O
I	O
believe	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
in	O
the	O
night	O
time	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
What	O
did	O
you	O
hear	O
,	O
what	O
do	O
you	O
know	O
of	O
the	O
matter	O
?	O
-	O
The	O
little	O
girl	O
that	O
lay	O
with	O
her	O
father	O
,	O
came	O
and	O
called	O
for	O
her	O
mother	O
first	O
,	O
and	O
then	O
she	O
came	O
and	O
called	O
me	O
.	O
What	O
happened	O
then	O
?	O
-	O
That	O
waked	O
me	O
,	O
and	O
I	O
heard	O
Horseman	O
groan	O
;	O
then	O
I	O
called	O
out	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
was	O
the	O
matter	O
with	O
him	O
,	O
he	O
said	O
,	O
Lord	O
bless	O
my	O
soul	O
,	O
John	O
,	O
something	O
has	O
run	O
over	O
my	O
face	O
;	O
then	O
Mrs.	O
Horseman	O
,	O
his	O
wife	O
,	O
came	O
up	O
stairs	O
,	O
and	O
she	O
asked	O
him	O
what	O
was	O
the	O
matter	O
with	O
him	O
,	O
and	O
he	O
said	O
the	O
same	O
thing	O
to	O
her	O
,	O
that	O
something	O
had	O
run	O
over	O
his	O
face	O
;	O
then	O
I	O
got	O
up	O
directly	O
,	O
and	O
went	O
to	O
Kentish	O
Town	O
to	O
fetch	O
his	O
nephew	O
,	O
she	O
desired	O
me	O
to	O
go	O
.	O
What	O
was	O
the	O
nephew	O
's	O
name	O
?	O
-	O
William	B-pers
Winkworth	I-pers
,	O
then	O
I	O
fetched	O
him	O
,	O
then	O
I	O
went	O
to	O
Tottenham-court-road	O
,	O
to	O
Doctor	O
Prykes	B-pers
,	O
and	O
Mr.	O
Sallinger	O
,	O
came	O
with	O
me	O
.	O
Did	O
not	O
you	O
find	O
the	O
doctor	O
at	O
home	O
?	O
-	O
Yes	O
,	O
he	O
was	O
at	O
home	O
,	O
but	O
the	O
servant	O
came	O
.	O
Where	O
does	O
Mr.	O
Sallinger	O
live	O
?	O
-	O
He	O
was	O
at	O
Mr.	O
Pryke	O
's	O
house	O
.	O
When	O
you	O
rose	O
did	O
you	O
go	O
into	O
the	O
room	O
where	O
Horseman	O
lay	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
go	O
in	O
,	O
I	O
looked	O
in	O
at	O
the	O
door	O
and	O
saw	O
him	O
,	O
and	O
I	O
went	O
for	O
his	O
nephew	O
as	O
fast	O
as	O
I	O
could	O
.	O
Did	O
you	O
ever	O
observe	O
an	O
iron	O
bar	O
in	O
the	O
room	O
where	O
Horseman	O
lay	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
Did	O
you	O
ever	O
observe	O
one	O
stand	O
there	O
,	O
in	O
the	O
chimney	O
,	O
or	O
any	O
part	O
of	O
the	O
room	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
,	O
I	O
never	O
did	O
go	O
into	O
the	O
room	O
.	O
Will	O
you	O
look	O
at	O
that	O
stick	O
,	O
have	O
you	O
ever	O
seen	O
that	O
stick	O
before	O
?	O
-	O
Yes	O
,	O
I	O
cut	O
the	O
stick	O
.	O
How	O
long	O
before	O
this	O
affair	O
did	O
you	O
cut	O
it	O
?	O
-	O
I	O
believe	O
it	O
was	O
a	O
week	O
,	O
or	O
a	O
fortnight	O
,	O
but	O
I	O
am	O
not	O
sure	O
which	O
,	O
I	O
cut	O
three	O
,	O
but	O
the	O
others	O
were	O
not	O
so	O
big	O
as	O
this	O
.	O
Was	O
the	O
prisoner	O
with	O
you	O
?	O
-	O
Yes	O
,	O
he	O
was	O
,	O
I	O
brought	O
them	O
into	O
the	O
house	O
,	O
and	O
I	O
took	O
the	O
least	O
,	O
and	O
the	O
prisoner	O
said	O
he	O
would	O
have	O
this	O
.	O
Did	O
you	O
see	O
him	O
do	O
anything	O
to	O
that	O
stick	O
afterwards	O
?	O
-	O
I	O
saw	O
him	O
bore	O
this	O
hole	O
in	O
our	O
shop	O
at	O
the	O
top	O
of	O
the	O
knob	O
,	O
that	O
was	O
all	O
I	O
saw	O
him	O
do	O
to	O
it	O
.	O
Who	O
put	O
that	O
lead	O
in	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
see	O
him	O
put	O
it	O
in	O
.	O
Did	O
you	O
see	O
the	O
iron	O
bar	O
after	O
you	O
had	O
been	O
for	O
the	O
surgeon	O
?	O
-	O
I	O
saw	O
it	O
before	O
I	O
went	O
for	O
the	O
surgeon	O
,	O
for	O
Mrs.	O
Horseman	O
had	O
brought	O
this	O
bar	O
out	O
into	O
my	O
room	O
,	O
when	O
I	O
was	O
in	O
bed	O
,	O
before	O
I	O
got	O
up	O
.	O
What	O
condition	O
was	O
it	O
in	O
?	O
-	O
It	O
was	O
all	O
over	O
nothing	O
but	O
blood	O
,	O
and	O
the	O
blood	O
was	O
jellied	O
on	O
the	O
bar	O
,	O
or	O
pieces	O
of	O
flesh	O
,	O
I	O
do	O
not	O
know	O
which	O
.	O
Where	O
did	O
the	O
iron	O
bar	O
usually	O
stand	O
?	O
-	O
It	O
used	O
to	O
stand	O
in	O
my	O
room	O
,	O
under	O
my	O
window	O
,	O
it	O
belonged	O
to	O
my	O
window	O
,	O
but	O
the	O
window	O
shutter	O
was	O
never	O
fastened	O
.	O
Did	O
you	O
see	O
any	O
hair	O
upon	O
it	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
observe	O
any	O
.	O
Court	O
to	O
Prisoner	O
.	O
Would	O
you	O
ask	O
any	O
questions	O
of	O
this	O
witness	O
?	O
-	O
No	O
.	O
SARAH	B-pers
ROSE	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
know	O
him	O
,	O
he	O
lodged	O
at	O
my	O
house	O
.	O
How	O
far	O
do	O
you	O
live	O
from	O
Horseman	O
's	O
?	O
-	O
About	O
four	O
doors	O
I	O
believe	O
.	O
When	O
did	O
he	O
come	O
to	O
lodge	O
at	O
your	O
house	O
?	O
-	O
He	O
came	O
to	O
lodge	O
with	O
me	O
the	O
Monday	O
fortnight	O
before	O
.	O
When	O
did	O
you	O
know	O
him	O
first	O
?	O
-	O
I	O
knew	O
him	O
when	O
he	O
lived	O
with	O
Mr.	O
Horseman	O
.	O
And	O
after	O
he	O
was	O
discharged	O
he	O
took	O
a	O
lodging	O
at	O
your	O
house	O
?	O
-	O
No	O
,	O
not	O
till	O
after	O
he	O
had	O
been	O
at	O
his	O
mother	O
's	O
.	O
Do	O
you	O
know	O
where	O
he	O
was	O
the	O
night	O
this	O
unfortunate	O
accident	O
happened	O
?	O
-	O
He	O
was	O
not	O
at	O
his	O
lodgings	O
that	O
night	O
.	O
Had	O
he	O
laid	O
out	O
of	O
your	O
house	O
any	O
night	O
before	O
?	O
-	O
He	O
had	O
laid	O
out	O
one	O
night	O
before	O
.	O
He	O
did	O
not	O
lay	O
at	O
home	O
that	O
night	O
?	O
-	O
No	O
.	O
When	O
did	O
you	O
next	O
see	O
him	O
?	O
-	O
I	O
never	O
saw	O
him	O
afterwards	O
,	O
he	O
did	O
not	O
board	O
at	O
my	O
house	O
,	O
he	O
only	O
lodged	O
there	O
.	O
How	O
many	O
days	O
was	O
it	O
before	O
this	O
night	O
,	O
that	O
he	O
lay	O
out	O
the	O
night	O
before	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
the	O
Saturday	O
after	O
he	O
came	O
to	O
my	O
house	O
.	O
AMY	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
maid	O
servant	O
to	O
Mrs.	O
Rose	O
.	O
I	O
think	O
the	O
prisoner	O
lodged	O
at	O
that	O
house	O
for	O
some	O
time	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
How	O
long	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
it	O
was	O
above	O
a	O
week	O
.	O
Do	O
you	O
remember	O
him	O
when	O
he	O
was	O
servant	O
to	O
Horseman	O
?	O
-	O
Yes	O
.	O
He	O
lodged	O
at	O
your	O
house	O
after	O
he	O
left	O
Horseman	O
's	O
service	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
whether	O
he	O
was	O
at	O
home	O
the	O
night	O
that	O
this	O
affair	O
happened	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
he	O
was	O
not	O
at	O
his	O
lodgings	O
that	O
night	O
.	O
Do	O
you	O
know	O
where	O
he	O
was	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
.	O
Did	O
you	O
expect	O
him	O
home	O
that	O
night	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
make	O
any	O
enquiry	O
after	O
him	O
?	O
-	O
I	O
went	O
down	O
to	O
Mr.	O
Horseman	O
's	O
on	O
the	O
Friday	O
night	O
,	O
at	O
a	O
quarter	O
before	O
eleven	O
o'clock	O
.	O
Who	O
did	O
you	O
ask	O
after	O
?	O
-	O
I	O
went	O
down	O
,	O
my	O
mistress	O
sent	O
me	O
to	O
ask	O
Mrs.	O
Horseman	O
,	O
if	O
she	O
would	O
be	O
so	O
good	O
to	O
go	O
up	O
to	O
Mr.	O
Tompkins	O
's	O
.	O
Did	O
you	O
ask	O
any	O
thing	O
about	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
went	O
to	O
Mrs.	O
Horseman	O
,	O
and	O
asked	O
Mrs.	O
Horseman	O
if	O
she	O
would	O
be	O
so	O
good	O
,	O
to	O
go	O
up	O
to	O
Mr.	O
Tomkins	O
's	O
,	O
to	O
insure	O
No	O
.	O
6	O
,	O
and	O
after	O
we	O
had	O
done	O
talking	O
about	O
the	O
Lottery	O
,	O
I	O
asked	O
Mrs.	O
Horseman	O
if	O
Joe	O
was	O
come	O
home	O
,	O
and	O
she	O
said	O
he	O
was	O
not	O
come	O
home	O
,	O
and	O
I	O
made	O
answer	O
,	O
and	O
said	O
,	O
may	O
be	O
he	O
will	O
not	O
come	O
home	O
to	O
night	O
,	O
and	O
she	O
said	O
she	O
dare	O
say	O
that	O
he	O
would	O
,	O
and	O
she	O
supposed	O
if	O
he	O
came	O
home	O
,	O
that	O
he	O
would	O
not	O
come	O
to	O
our	O
house	O
,	O
but	O
would	O
come	O
there	O
,	O
and	O
if	O
he	O
flung	O
any	O
thing	O
up	O
at	O
the	O
window	O
,	O
John	O
would	O
hear	O
him	O
,	O
and	O
let	O
him	O
in	O
.	O
What	O
John	O
?	O
-	O
John	B-pers
the	O
blacksmith	O
;	O
she	O
said	O
,	O
she	O
supposed	O
he	O
would	O
not	O
come	O
to	O
our	O
house	O
,	O
but	O
would	O
come	O
to	O
theirs	O
.	O
What	O
more	O
was	O
said	O
?	O
-	O
I	O
do	O
not	O
remember	O
any	O
thing	O
else	O
.	O
He	O
did	O
not	O
come	O
home	O
to	O
your	O
house	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Mr	O
.	O
Recorder	O
.	O
Did	O
Mrs.	O
Horseman	O
say	O
anything	O
more	O
to	O
you	O
then	O
?	O
-	O
She	O
said	O
that	O
he	O
laid	O
there	O
one	O
night	O
before	O
,	O
when	O
he	O
laid	O
out	O
.	O
Mrs.	O
Horseman	O
.	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
Court	O
to	O
Hall	O
.	O
He	O
did	O
not	O
return	O
to	O
your	O
lodgings	O
after	O
,	O
did	O
he	O
?	O
-	O
No	O
,	O
he	O
never	O
did	O
.	O
Court	O
to	O
Mrs.	O
Horseman	O
.	O
This	O
woman	O
says	O
,	O
that	O
you	O
told	O
her	O
,	O
that	O
he	O
had	O
laid	O
one	O
night	O
before	O
at	O
your	O
house	O
?	O
-	O
My	O
Lord	O
,	O
I	O
did	O
not	O
say	O
so	O
to	O
her	O
,	O
the	O
words	O
I	O
said	O
to	O
her	O
were	O
,	O
she	O
asked	O
me	O
if	O
Joe	O
was	O
come	O
home	O
,	O
I	O
said	O
no	O
;	O
she	O
said	O
do	O
you	O
think	O
he	O
will	O
come	O
home	O
to	O
night	O
,	O
I	O
said	O
very	O
likely	O
he	O
will	O
throw	O
some	O
dirt	O
up	O
at	O
the	O
window	O
,	O
if	O
John	O
hears	O
him	O
it	O
is	O
a	O
hundred	O
to	O
one	O
but	O
he	O
will	O
let	O
him	O
in	O
.	O
She	O
says	O
,	O
you	O
said	O
he	O
had	O
laid	O
there	O
one	O
night	O
before	O
?	O
-	O
I	O
never	O
did	O
.	O
You	O
have	O
said	O
in	O
your	O
evidence	O
,	O
that	O
he	O
never	O
lay	O
a	O
night	O
in	O
your	O
house	O
after	O
he	O
was	O
discharged	O
?	O
-	O
Never	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
never	O
did	O
.	O
Never	O
that	O
you	O
heard	O
of	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
GEORGE	B-pers
SALLINGER	I-pers
sworn	O
.	O
I	O
attended	O
the	O
deceased	O
in	O
the	O
first	O
instance	O
,	O
I	O
recollect	O
it	O
was	O
the	O
11th	O
instant	O
,	O
about	O
half	O
past	O
three	O
in	O
the	O
morning	O
,	O
when	O
I	O
was	O
called	O
up	O
on	O
the	O
Saturday	O
morning	O
,	O
two	O
young	O
men	O
came	O
to	O
call	O
me	O
up	O
;	O
I	O
went	O
,	O
and	O
immediately	O
on	O
my	O
entrance	O
into	O
the	O
room	O
,	O
I	O
perceived	O
him	O
in	O
a	O
very	O
mangled	O
condition	O
,	O
and	O
covered	O
with	O
blood	O
.	O
This	O
poor	O
man	O
is	O
dead	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
examine	O
the	O
condition	O
of	O
his	O
head	O
-	O
The	O
inner	O
table	O
of	O
the	O
scull	O
was	O
totally	O
detached	O
from	O
the	O
upper	O
;	O
there	O
likewise	O
was	O
a	O
fracture	O
over	O
the	O
left	O
eye	O
,	O
which	O
intirely	O
broke	O
to	O
pieces	O
the	O
orbit	O
of	O
the	O
eye	O
;	O
there	O
was	O
likewise	O
another	O
blow	O
over	O
the	O
right	O
eye	O
,	O
which	O
broke	O
that	O
to	O
pieces	O
,	O
and	O
a	O
piece	O
of	O
the	O
fracture	O
had	O
divided	O
the	O
optic	O
nerves	O
.	O
When	O
did	O
he	O
die	O
?	O
-	O
On	O
the	O
Sunday	O
morning	O
,	O
about	O
a	O
quarter	O
after	O
seven	O
.	O
What	O
do	O
you	O
impute	O
his	O
death	O
to	O
?	O
-	O
To	O
the	O
wounds	O
he	O
received	O
.	O
Were	O
his	O
wounds	O
necessarily	O
mortal	O
?	O
-	O
They	O
were	O
,	O
and	O
such	O
was	O
the	O
opinion	O
of	O
Mr.	O
Heavyside	O
,	O
the	O
surgeon	O
,	O
whom	O
I	O
called	O
in	O
.	O
-	O
HEAVYSIDE	O
sworn	O
.	O
I	O
was	O
sent	O
for	O
on	O
Saturday	O
afternoon	O
,	O
the	O
day	O
after	O
the	O
accident	O
;	O
I	O
found	O
the	O
whole	O
scull	O
so	O
mangled	O
,	O
that	O
there	O
was	O
no	O
possibility	O
for	O
any	O
art	O
to	O
assist	O
him	O
.	O
Was	O
there	O
any	O
possibility	O
,	O
humanly	O
speaking	O
,	O
that	O
he	O
could	O
recover	O
?	O
-	O
Utterly	O
impossible	O
,	O
no	O
doubt	O
of	O
it	O
;	O
I	O
do	O
not	O
conceive	O
it	O
necessary	O
for	O
me	O
to	O
enter	O
into	O
any	O
anatomical	O
account	O
of	O
this	O
affair	O
,	O
but	O
on	O
opening	O
his	O
head	O
afterwards	O
,	O
it	O
very	O
clearly	O
appeared	O
,	O
that	O
it	O
was	O
out	O
of	O
the	O
reach	O
of	O
art	O
to	O
assist	O
him	O
,	O
from	O
the	O
very	O
first	O
moment	O
.	O
Court	O
.	O
Does	O
the	O
prisoner	O
wish	O
to	O
ask	O
either	O
of	O
these	O
gentleman	O
any	O
questions	O
?	O
-	O
No	O
.	O
SAMUEL	B-pers
LOVELACE	I-pers
sworn	O
.	O
What	O
do	O
you	O
know	O
boy	O
of	O
this	O
affair	O
?	O
-	O
This	O
little	O
boy	O
said	O
he	O
heard	O
the	O
child	O
call	O
its	O
mother	O
.	O
Did	O
you	O
lodge	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Who	O
did	O
you	O
lodge	O
with	O
?	O
-	O
Thomas	B-pers
Fuller	I-pers
,	O
I	O
heard	O
the	O
little	O
girl	O
call	O
the	O
mother	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
of	O
the	O
matter	O
?	O
-	O
No	O
.	O
What	O
room	O
did	O
Thomas	B-pers
Fuller	I-pers
lay	O
in	O
?	O
-	O
In	O
the	O
front	O
room	O
.	O
Was	O
that	O
in	O
the	O
same	O
room	O
where	O
Trotman	O
lay	O
?	O
-	O
Yes	O
.	O
What	O
were	O
there	O
two	O
beds	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
laid	O
there	O
often	O
?	O
-	O
Yes	O
.	O
Several	O
times	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
a	O
cupboard	O
in	O
that	O
room	O
?	O
-	O
Yes	O
,	O
there	O
were	O
three	O
in	O
the	O
side	O
of	O
the	O
wainscot	O
.	O
Are	O
there	O
several	O
doors	O
to	O
them	O
?	O
-	O
There	O
are	O
doors	O
to	O
every	O
cupboard	O
.	O
They	O
do	O
not	O
run	O
one	O
into	O
another	O
,	O
do	O
they	O
?	O
-	O
No	O
,	O
they	O
have	O
partitions	O
between	O
them	O
.	O
Suppose	O
a	O
person	O
was	O
to	O
get	O
into	O
one	O
of	O
these	O
cupboards	O
,	O
could	O
he	O
stand	O
upright	O
?	O
-	O
No	O
,	O
he	O
could	O
sit	O
in	O
,	O
or	O
lay	O
in	O
them	O
.	O
Was	O
it	O
long	O
enough	O
for	O
a	O
person	O
to	O
lay	O
in	O
?	O
-	O
Yes	O
,	O
they	O
are	O
divided	O
one	O
from	O
the	O
other	O
,	O
but	O
long	O
enough	O
to	O
lay	O
down	O
in	O
.	O
Do	O
you	O
recollect	O
when	O
you	O
went	O
to	O
bed	O
,	O
how	O
these	O
cupboards	O
were	O
?	O
-	O
They	O
were	O
all	O
shut	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
,	O
it	O
was	O
moon-light	O
.	O
What	O
led	O
you	O
to	O
take	O
notice	O
of	O
it	O
?	O
-	O
I	O
always	O
look	O
round	O
the	O
room	O
,	O
but	O
in	O
the	O
morning	O
when	O
I	O
waked	O
the	O
door	O
of	O
one	O
of	O
the	O
cupboards	O
was	O
open	O
over	O
my	O
bed	O
.	O
Do	O
you	O
remember	O
an	O
iron	O
bar	O
that	O
used	O
to	O
be	O
in	O
that	O
room	O
where	O
you	O
lay	O
?	O
-	O
I	O
have	O
seen	O
an	O
iron	O
bar	O
over	O
the	O
window	O
.	O
Did	O
you	O
take	O
notice	O
of	O
it	O
that	O
night	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
that	O
day	O
?	O
-	O
No	O
.	O
Court	O
.	O
After	O
the	O
accident	O
happened	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
Yes	O
:	O
Mrs.	O
Horseman	O
sent	O
me	O
to	O
the	O
Anglers	O
to	O
call	O
him	O
to	O
carry	O
the	O
milk	O
that	O
morning	O
,	O
as	O
he	O
knew	O
the	O
walk	O
.	O
What	O
time	O
in	O
the	O
morning	O
was	O
that	O
?	O
-	O
At	O
four	O
o'clock	O
.	O
What	O
on	O
the	O
same	O
morning	O
her	O
husband	O
was	O
killed	O
,	O
she	O
sent	O
you	O
to	O
the	O
Anglers	O
to	O
call	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
This	O
Anglers	O
is	O
a	O
publick	O
house	O
I	O
suppose	O
?	O
-	O
Yes	O
.	O
How	O
far	O
might	O
it	O
be	O
from	O
Mr.	O
Horseman	O
's	O
?	O
-	O
Two	O
or	O
three	O
doors	O
.	O
Court	O
to	O
Prisoner	O
.	O
Would	O
you	O
ask	O
any	O
question	O
of	O
this	O
boy	O
?	O
-	O
No	O
.	O
Mr	O
.	O
Recorder	O
.	O
Who	O
keeps	O
that	O
house	O
?	O
Jane	B-pers
Rose	I-pers
.	O
Did	O
you	O
