TOKEN	NE
the	O
boys	O
,	O
which	O
had	O
been	O
removed	O
,	O
lying	O
on	O
the	O
coals	O
,	O
it	O
was	O
then	O
scarcely	O
light	O
;	O
they	O
were	O
lying	O
underneath	O
the	O
left-hand	O
window	O
,	O
where	O
he	O
must	O
have	O
got	O
in	O
;	O
on	O
missing	O
the	O
things	O
,	O
I	O
went	O
in	O
search	O
of	O
the	O
man	O
about	O
eight	O
o'clock	O
at	O
night	O
;	O
I	O
heard	O
of	O
his	O
being	O
apprehended	O
at	O
Brentford	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
in	O
the	O
cage	O
;	O
I	O
enquired	O
of	O
the	O
officer	O
,	O
he	O
said	O
,	O
he	O
had	O
some	O
things	O
in	O
his	O
possession	O
,	O
and	O
most	O
likely	O
they	O
were	O
mine	O
,	O
as	O
I	O
had	O
described	O
the	O
marks	O
.	O
CHARLES	O
COLLETT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
stopped	O
the	O
prisoner	O
in	O
New	O
Brentford	O
,	O
at	O
a	O
place	O
called	O
the	O
Butts	O
;	O
on	O
Friday	O
,	O
the	O
21st	O
of	O
January	O
,	O
about	O
one	O
o'clock	O
,	O
a	O
person	O
informed	O
me	O
a	O
thief	O
was	O
gone	O
through	O
the	O
town	O
,	O
with	O
wet	O
linen	O
;	O
I	O
met	O
a	O
crowd	O
of	O
people	O
with	O
him	O
,	O
nobody	O
would	O
give	O
charge	O
of	O
him	O
,	O
and	O
I	O
took	O
charge	O
of	O
him	O
myself	O
;	O
he	O
had	O
a	O
bag	O
in	O
his	O
hand	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
it	O
,	O
he	O
said	O
,	O
his	O
wife	O
's	O
clothes	O
;	O
this	O
is	O
the	O
bag	O
,	O
(	O
producing	O
it	O
;	O
)	O
there	O
was	O
one	O
gown	O
in	O
the	O
bag	O
,	O
and	O
one	O
in	O
his	O
pocket	O
,	O
three	O
shirts	O
,	O
two	O
tablecloths	O
,	O
one	O
shift	O
,	O
and	O
a	O
piece	O
of	O
cloth	O
.	O
Mr.	O
Collingdon	O
.	O
I	O
have	O
looked	O
at	O
the	O
things	O
,	O
I	O
can	O
swear	O
to	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
another	O
man	O
gave	O
me	O
them	O
out	O
of	O
the	O
barn	O
,	O
and	O
told	O
me	O
to	O
go	O
along	O
the	O
road	O
with	O
them	O
,	O
and	O
he	O
never	O
came	O
after	O
.	O
Q	O
.	O
(	O
To	O
Collingdon	O
.	O
)	O
Was	O
there	O
any	O
man	O
with	O
him	O
at	O
your	O
house	O
?	O
-	O
A.There	O
was	O
a	O
marine	O
,	O
who	O
treated	O
him	O
,	O
but	O
he	O
staid	O
all	O
night	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
224.	O
JOHN	B-pers
WOOTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
January	O
,	O
a	O
dimity	O
cloak	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
William	B-pers
Clarke	I-pers
.	O
LYDIA	O
CLARKE	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Clarke	I-pers
,	O
and	O
live	O
in	O
St.	B-place
Catherine	I-place
's	I-place
,	O
I	O
keep	O
a	O
hair-dresser	O
's	O
shop	O
:	O
On	O
the	O
16th	O
of	O
January	O
,	O
I	O
lost	O
a	O
dimity	O
cloak	O
,	O
out	O
of	O
the	O
cradle	O
,	O
in	O
the	O
back	O
parlour	O
;	O
the	O
prisoner	O
,	O
and	O
two	O
other	O
men	O
,	O
came	O
to	O
enquire	O
after	O
a	O
lodger	O
of	O
mine	O
;	O
I	O
was	O
in	O
the	O
shop	O
alone	O
,	O
two	O
of	O
them	O
went	O
up	O
stairs	O
,	O
and	O
the	O
prisoner	O
staid	O
in	O
the	O
parlour	O
;	O
I	O
went	O
up	O
stairs	O
to	O
lock	O
my	O
door	O
,	O
when	O
I	O
came	O
down	O
,	O
I	O
saw	O
a	O
lump	O
under	O
the	O
prisoner	O
's	O
jacket	O
;	O
when	O
he	O
was	O
going	O
out	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
thing	O
about	O
him	O
that	O
was	O
not	O
his	O
own	O
;	O
he	O
answered	O
,	O
no	O
;	O
I	O
insisted	O
upon	O
his	O
being	O
unbuttoned	O
,	O
and	O
then	O
the	O
cloak	O
fell	O
from	O
him	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
it	O
was	O
my	O
child	O
's	O
long	O
dimity	O
cloak	O
;	O
-	O
the	O
other	O
two	O
were	O
returned	O
,	O
and	O
were	O
all	O
in	O
the	O
shop	O
,	O
they	O
had	O
to	O
come	O
through	O
the	O
parlour	O
into	O
the	O
shop	O
;	O
I	O
fetched	O
Mr.	O
Crump	O
,	O
the	O
officer	O
,	O
and	O
delivered	O
the	O
prisoner	O
and	O
cloak	O
to	O
him	O
.	O
(	O
Crump	O
,	O
the	O
officer	O
,	O
produced	O
the	O
cloak	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
;	O
I	O
expected	O
my	O
aunt	O
,	O
and	O
two	O
or	O
three	O
more	O
to	O
give	O
me	O
a	O
character	O
.	O
GUILTY	O
,	O
aged	O
36	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
publicly	O
whipped	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
225.	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
January	O
,	O
four	O
remnants	O
of	O
woollen	O
cloth	O
,	O
value	O
34s	O
.	O
the	O
property	O
of	O
George	B-pers
Drager	I-pers
.	O
GEORGE	O
DRAGER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
tailor	O
,	O
I	O
keep	O
a	O
house	O
,	O
No	B-place
.	I-place
2	I-place
,	I-place
in	I-place
a	I-place
court	I-place
,	I-place
in	I-place
St.	I-place
Martin's-lane	I-place
:	O
On	O
the	O
27th	O
of	O
January	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
heard	O
a	O
noise	O
,	O
and	O
saw	O
something	O
moving	O
out	O
of	O
the	O
window	O
,	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
saw	O
the	O
window	O
almost	O
empty	O
;	O
I	O
looked	O
out	O
at	O
the	O
door	O
,	O
and	O
saw	O
a	O
person	O
walking	O
along	O
with	O
the	O
cloth	O
under	O
his	O
arm	O
;	O
I	O
cried	O
stop	O
thief	O
,	O
and	O
then	O
he	O
began	O
to	O
run	O
very	O
fast	O
;	O
he	O
was	O
stopped	O
in	O
New-street	O
,	O
by	O
the	O
patrol	O
,	O
I	O
had	O
not	O
lost	O
sight	O
of	O
him	O
,	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
we	O
brought	O
him	O
to	O
Bow-street	O
,	O
and	O
he	O
was	O
committed	O
;	O
it	O
was	O
taken	O
out	O
of	O
the	O
shop-door	O
from	O
the	O
window	O
;	O
four	O
pieces	O
of	O
cloth	O
were	O
taken	O
upon	O
him	O
,	O
I	O
lost	O
five	O
,	O
I	O
knew	O
it	O
immediately	O
.	O
ISAAC	O
PIKE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
special	O
constable	O
;	O
on	O
the	O
27th	O
of	O
January	O
,	O
I	O
was	O
on	O
duty	O
,	O
facing	O
Bedford-bury	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
prosecutor	O
running	O
;	O
I	O
was	O
three	O
or	O
four	O
yards	O
from	O
the	O
prisoner	O
;	O
I	O
purfued	O
him	O
,	O
just	O
as	O
I	O
got	O
close	O
to	O
his	O
heels	O
,	O
he	O
dropped	O
the	O
cloth	O
from	O
under	O
his	O
arm	O
,	O
I	O
laid	O
hold	O
of	O
the	O
cloth	O
,	O
there	O
were	O
four	O
pieces	O
,	O
he	O
ran	O
about	O
four	O
yards	O
further	O
,	O
and	O
was	O
then	O
stopped	O
.	O
(	O
The	O
cloth	O
produced	O
.	O
)	O
Drager	O
.	O
There	O
are	O
the	O
four	O
pieces	O
of	O
cloth	O
I	O
lost	O
out	O
of	O
the	O
shop	O
,	O
I	O
am	O
sure	O
they	O
are	O
my	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
up	O
New-street	O
,	O
I	O
heard	O
a	O
great	O
noise	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
a	O
man	O
running	O
with	O
a	O
piece	O
of	O
cloth	O
under	O
his	O
arm	O
,	O
and	O
a	O
gentleman	O
came	O
out	O
and	O
stopped	O
me	O
.	O
GUILTY	O
,	O
aged	O
52	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
226.	O
JAMES	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
February	O
,	O
four	O
loaves	O
of	O
bread	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Harrison	I-pers
.	O
WILLIAM	O
BOON	O
sworn	O
.	O
-	O
I	O
am	O
journeyman	O
to	O
Thomas	O
Harrison	O
,	O
a	O
master	O
baker	O
:	O
On	O
Tuesday	O
,	O
the	O
1st	O
of	O
February	O
,	O
I	O
missed	O
four	O
loaves	O
when	O
I	O
came	O
to	O
settle	O
my	O
bread	O
;	O
I	O
went	O
out	O
that	O
morning	O
about	O
eleven	O
o'clock	O
,	O
and	O
returned	O
about	O
two	O
.	O
WILLIAM	O
GRIFFITHS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
journey	O
man	O
baker	O
;	O
I	O
met	O
the	O
prisoner	O
on	O
Tuesday	O
morning	O
,	O
the	O
1st	O
of	O
February	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
in	O
Bruton-street	O
,	O
near	O
Berkeley-square	O
;	O
I	O
took	O
particular	O
notice	O
of	O
him	O
;	O
I	O
stopped	O
the	O
corner	O
of	O
Conduit-street	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
saw	O
the	O
prisoner	O
coming	O
with	O
four	O
loaves	O
under	O
his	O
arm	O
;	O
I	O
followed	O
him	O
from	O
Marlborough-street	O
into	O
Poland-street	O
;	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
said	O
,	O
baker	O
,	O
whose	O
bread	O
is	O
that	O
you	O
have	O
got	O
there	O
?	O
he	O
said	O
,	O
it	O
belonged	O
to	O
Mr.	O
Cook	O
,	O
of	O
Covent-garden	O
,	O
that	O
he	O
lived	O
with	O
him	O
;	O
I	O
told	O
him	O
,	O
I	O
knew	O
that	O
was	O
false	O
;	O
for	O
I	O
knew	O
he	O
was	O
out	O
of	O
place	O
;	O
he	O
began	O
to	O
abuse	O
me	O
,	O
and	O
I	O
said	O
,	O
I	O
would	O
follow	O
him	O
till	O
I	O
saw	O
where	O
he	O
left	O
the	O
bread	O
;	O
I	O
followed	O
him	O
to	O
Crown-court	O
,	O
he	O
then	O
stopped	O
,	O
and	O
began	O
crying	O
,	O
and	O
said	O
,	O
he	O
had	O
taken	O
them	O
out	O
of	O
a	O
baker	O
's	O
basket	O
in	O
Grosvenor-square	O
;	O
he	O
said	O
,	O
he	O
knew	O
the	O
basket	O
,	O
and	O
would	O
take	O
them	O
back	O
again	O
,	O
if	O
I	O
would	O
let	O
him	O
;	O
I	O
told	O
him	O
,	O
there	O
was	O
a	O
great	O
deal	O
of	O
bread	O
lost	O
in	O
that	O
quarter	O
,	O
and	O
I	O
would	O
not	O
.	O
I	O
gave	O
him	O
into	O
the	O
care	O
of	O
Jackson	O
,	O
an	O
officer	O
of	O
Marlborough-street	O
;	O
I	O
left	O
three	O
loaves	O
with	O
Jackson	O
,	O
and	O
took	O
one	O
up	O
to	O
Mr.	O
Harrison	O
's	O
.	O
The	O
prisoner	O
had	O
described	O
a	O
barrow	O
that	O
he	O
took	O
them	O
out	O
of	O
with	O
two	O
baskets	O
without	O
handles	O
,	O
and	O
I	O
knew	O
it	O
to	O
be	O
Mr.	O
Harrison	O
's	O
.	O
I	O
marked	O
the	O
bottom	O
of	O
the	O
loaf	O
with	O
a	O
cross	O
with	O
a	O
knife	O
.	O
WILLIAM	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Marborough-street	O
:	O
On	O
the	O
1st	O
of	O
February	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
by	O
the	O
last	O
witness	O
,	O
about	O
twelve	O
o'clock	O
;	O
he	O
left	O
three	O
loaves	O
with	O
me	O
,	O
and	O
took	O
one	O
with	O
him	O
,	O
for	O
he	O
said	O
,	O
he	O
thought	O
it	O
was	O
Mr.	O
Harrison	O
's	O
bread	O
.	O
I	O
have	O
kept	O
the	O
loaf	O
ever	O
fince	O
.	O
(	O
The	O
loaf	O
produced	O
)	O
.	O
Griffiths	O
.	O
That	O
is	O
the	O
loaf	O
I	O
gave	O
the	O
officer	O
.	O
Boon	O
.	O
I	O
was	O
in	O
Grosvenor-square	O
,	O
I	O
had	O
two	O
baskets	O
in	O
a	O
barrow	O
with	O
the	O
handles	O
off	O
;	O
this	O
is	O
one	O
of	O
Mr.	O
Harrison	O
's	O
loaves	O
,	O
I	O
can	O
swear	O
to	O
it	O
by	O
the	O
making	O
and	O
setting	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
out	O
of	O
work	O
,	O
I	O
have	O
a	O
wife	O
and	O
four	O
children	O
starving	O
.	O
GUILTY	O
,	O
aged	O
33	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
227.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
a	O
silver	O
watch	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Francis	B-pers
Chantry	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Morris	I-pers
.	O
FRANCIS	O
CHANTRY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
carver	O
,	O
I	O
lodge	O
in	O
the	O
house	O
of	O
Mr.	O
Taylor	O
,	O
Queen-street	O
:	O
On	O
the	O
27th	O
of	O
January	O
,	O
I	O
laid	O
at	O
the	O
house	O
of	O
Mr.	O
William	O
Morris	O
;	O
the	O
premises	O
had	O
been	O
broke	O
open	O
;	O
Mr.	O
Morris	O
was	O
out	O
,	O
Mrs.	O
Morris	O
desired	O
me	O
and	O
another	O
person	O
to	O
sleep	O
in	O
the	O
house	O
till	O
he	O
came	O
home	O
.	O
In	O
the	O
evening	O
I	O
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
and	O
laid	O
it	O
on	O
some	O
goods	O
beside	O
the	O
bed	O
.	O
In	O
the	O
morning	O
I	O
went	O
off	O
to	O
my	O
employ	O
,	O
and	O
forgot	O
to	O
take	O
my	O
watch	O
with	O
me	O
;	O
I	O
returned	O
in	O
the	O
evening	O
,	O
and	O
told	O
Mr.	O
Morris	O
I	O
had	O
left	O
my	O
watch	O
,	O
he	O
was	O
then	O
returned	O
home	O
;	O
I	O
took	O
a	O
candle	O
to	O
look	O
for	O
it	O
in	O
the	O
place	O
I	O
left	O
it	O
,	O
when	O
I	O
came	O
there	O
I	O
found	O
the	O
goods	O
had	O
been	O
removed	O
,	O
and	O
the	O
watch	O
gone	O
;	O
I	O
told	O
Mr.	O
Morris	O
;	O
he	O
said	O
,	O
nobody	O
had	O
any	O
thing	O
to	O
do	O
with	O
the	O
goods	O
but	O
his	O
workmen	O
.	O
I	O
returned	O
the	O
next	O
Saturday	O
,	O
and	O
found	O
the	O
prisoner	O
was	O
in	O
custody	O
.	O
I	O
saw	O
my	O
watch	O
at	O
the	O
Mansion-house	O
on	O
Monday	O
;	O
the	O
prisoner	O
confessed	O
,	O
on	O
his	O
examination	O
,	O
he	O
had	O
took	O
the	O
watch	O
,	O
and	O
pawned	O
it	O
;	O
I	O
knew	O
it	O
by	O
the	O
maker	O
's	O
name	O
,	O
Brown	O
,	O
Sheffield	O
,	O
and	O
a	O
notch	O
I	O
made	O
in	O
opening	O
it	O
;	O
it	O
is	O
a	O
silver	O
hunting	O
watch	O
;	O
there	O
was	O
a	O
part	O
of	O
the	O
ribbon	O
I	O
could	O
swear	O
to	O
.	O
THOMAS	O
NEWLAND	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
The	O
prisoner	O
pledged	O
a	O
silver	O
hunting	O
watch	O
with	O
me	O
,	O
the	O
28th	O
of	O
January	O
,	O
for	O
one	O
guinea	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
;	O
I	O
never	O
saw	O
him	O
before	O
;	O
I	O
gave	O
him	O
a	O
duplicate	O
.	O
It	O
was	O
but	O
the	O
day	O
after	O
or	O
next	O
day	O
I	O
was	O
called	O
upon	O
to	O
speak	O
to	O
the	O
business	O
.	O
(	O
The	O
watch	O
was	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prosecutor	O
.	O
The	O
prisoner	O
worked	O
at	O
Mr.	O
Morris	O
's	O
;	O
I	O
had	O
seen	O
him	O
about	O
the	O
premises	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
Friday	O
morning	O
Mr.	O
Morris	O
came	O
down	O
,	O
and	O
said	O
,	O
if	O
any	O
one	O
would	O
confess	O
what	O
was	O
become	O
of	O
the	O
watch	O
,	O
he	O
would	O
say	O
no	O
more	O
about	O
it	O
,	O
but	O
pay	O
us	O
our	O
wages	O
,	O
and	O
discharge	O
us	O
;	O
I	O
told	O
him	O
,	O
the	O
watch	O
was	O
pawned	O
;	O
I	O
meant	O
to	O
return	O
the	O
watch	O
as	O
soon	O
as	O
I	O
could	O
take	O
it	O
out	O
.	O
Q	O
.	O
(	O
To	O
the	O
Prosecutor	O
.	O
)	O
Is	O
Mr.	O
Morris	O
's	O
name	O
William	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
watch	O
?	O
-	O
A.Five	O
pounds	O
;	O
I	O
gave	O
six	O
guineas	O
for	O
it	O
three	O
months	O
ago	O
.	O
GUILTY	O
,	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
aged	O
30	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
228.	O
ROBERT	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
February	O
,	O
a	O
box	O
,	O
value	O
6d	O
.	O
and	O
a	O
hat	O
,	O
value	O
15s	O
.	O
the	O
property	O
of	O
Ann	B-pers
Huntley	I-pers
and	O
Jephtha	B-pers
Huntley	I-pers
.	O
JEPHTHA	O
HUNTLEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
hatter	O
,	O
in	O
partnership	O
with	O
my	O
mother	O
,	O
Ann	O
Huntley	O
:	O
Last	O
Thursday	O
I	O
observed	O
the	O
prisoner	O
going	O
through	O
a	O
passage	O
by	O
my	O
shop	O
,	O
the	O
east	O
passage	O
leading	O
into	O
the	O
Royal	O
Exchange	O
;	O
he	O
took	O
the	O
box	O
with	O
the	O
hat	O
off	O
a	O
deal	O
box	O
,	O
and	O
went	O
towards	O
the	O
fouth	O
passage	O
leading	O
into	O
Cornhill	O
;	O
I	O
pursued	O
him	O
a	O
short	O
distance	O
from	O
the	O
gate	O
,	O
I	O
stopped	O
him	O
,	O
and	O
took	O
the	O
hat	O
and	O
him	O
together	O
;	O
he	O
had	O
the	O
box	O
in	O
his	O
hand	O
;	O
I	O
brought	O
him	O
back	O
,	O
and	O
gave	O
him	O
in	O
charge	O
of	O
the	O
constable	O
.	O
He	O
said	O
,	O
he	O
picked	O
it	O
up	O
off	O
the	O
ground	O
in	O
the	O
passage	O
;	O
it	O
was	O
in	O
the	O
passage	O
opposite	O
the	O
shop	O
,	O
it	O
remained	O
there	O
till	O
it	O
was	O
sent	O
home	O
;	O
the	O
deal	O
box	O
was	O
mine	O
.	O
When	O
I	O
first	O
saw	O
him	O
he	O
was	O
walking	O
;	O
he	O
was	O
walking	O
when	O
I	O
stopped	O
him	O
.	O
I	O
saw	O
him	O
take	O
it	O
off	O
the	O
box	O
.	O
(	O
On	O
his	O
cross-examination	O
,	O
he	O
said	O
,	O
he	O
Lived	O
in	O
Sweeting	O
's	O
alley	O
;	O
that	O
this	O
bat	O
was	O
laid	O
on	O
a	O
deal	O
box	O
to	O
be	O
font	O
to	O
a	O
customer	O
;	O
that	O
the	O
opposite	O
shop	O
,	O
where	O
it	O
was	O
lying	O
is	O
a	O
watch-maker	O
's	O
.	O
)	O
JAMES	O
BENNETT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
received	O
this	O
box	O
(	O
producing	O
it	O
)	O
,	O
from	O
Mr.	O
Hunt	O
ley	O
,	O
on	O
Thursday	O
last	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Mr.	O
Huntley	O
.	O
This	O
is	O
my	O
hat	O
and	O
box	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Recommended	O
by	O
the	O
Jury	O
on	O
account	O
of	O
his	O
youth	O
and	O
good	O
character	O
.	O
Publickly	O
whipped	O
,	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
229.	O
JOHN	B-pers
NICHOLAS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
February	O
,	O
sixty-four	O
pounds	O
of	O
lead	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Mills	I-pers
,	O
fixed	O
to	O
his	O
dwelling-house	O
.	O
Second	O
Count	O
.	O
Stating	O
the	O
lead	O
to	O
be	O
fixed	O
to	O
a	O
certain	O
building	O
used	O
by	O
Mr.	O
Mills	O
.	O
Third	O
Count	O
.	O
Fixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
.	O
WILLIAM	O
MILLS	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
67	I-place
,	I-place
Harley	I-place
street	I-place
:	O
On	O
the	O
11th	O
of	O
this	O
month	O
,	O
Friday	O
,	O
the	O
master	O
of	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
informed	O
me	O
he	O
believed	O
I	O
had	O
been	O
robbed	O
;	O
I	O
went	O
with	O
him	O
to	O
his	O
yard	O
,	O
he	O
is	O
a	O
bricklayer	O
;	O
we	O
found	O
the	O
piece	O
of	O
lead	O
in	O
the	O
yard	O
,	O
and	O
the	O
prisoner	O
was	O
secured	O
by	O
the	O
watchman	O
;	O
it	O
was	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
we	O
went	O
to	O
the	O
watch-house	O
with	O
the	O
prisoner	O
,	O
and	O
the	O
constable	O
said	O
,	O
he	O
would	O
come	O
the	O
next	O
morning	O
to	O
see	O
if	O
the	O
lead	O
sitted	O
the	O
place	O
;	O
he	O
came	O
about	O
nine	O
o'clock	O
the	O
next	O
morning	O
with	O
the	O
lead	O
;	O
I	O
was	O
present	O
when	O
it	O
was	O
fitted	O
.	O
Q.When	O
did	O
you	O
first	O
know	O
any	O
lead	O
was	O
taken	O
from	O
your	O
house	O
?	O
-	O
A	O
.	O
The	O
same	O
evening	O
,	O
I	O
went	O
up	O
with	O
the	O
prisoner	O
's	O
master	O
,	O
and	O
missed	O
the	O
lead	O
,	O
it	O
was	O
over	O
the	O
dressing-room	O
,	O
belonging	O
to	O
the	O
Cold-bath	O
;	O
it	O
is	O
detached	O
from	O
the	O
house	O
,	O
there	O
is	O
a	O
yard	O
between	O
.	O
Q	O
.	O
Is	O
there	O
any	O
wall	O
runs	O
from	O
the	O
house	O
to	O
the	O
building	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
party-wall	O
,	O
my	O
yard	O
is	O
surrounded	O
by	O
a	O
wall	O
;	O
the	O
lead	O
was	O
a	O
slushing	O
over	O
the	O
gutter	O
part	O
of	O
it	O
,	O
it	O
was	O
over	O
the	O
sky-light	O
.	O
Q	O
.	O
When	O
before	O
that	O
had	O
you	O
seen	O
the	O
lead	O
on	O
the	O
premises	O
?	O
-	O
A.	O
I	O
may	O
venture	O
to	O
say	O
I	O
saw	O
it	O
a	O
month	O
before	O
,	O
it	O
appeared	O
to	O
be	O
part	O
cut	O
,	O
and	O
part	O
torn	O
,	O
it	O
was	O
freth	O
done	O
.	O
Q.Were	O
you	O
with	O
the	O
constable	O
when	O
he	O
compared	O
it	O
with	O
the	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
it	O
cover	O
the	O
place	O
,	O
did	O
the	O
nail-holes	O
correspond	O
?	O
-	O
A	O
.	O
They	O
corresponded	O
with	O
the	O
slushing	O
of	O
the	O
lead	O
,	O
I	O
can	O
swear	O
that	O
was	O
my	O
lead	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
any	O
time	O
on	O
your	O
premises	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
saw	O
him	O
before	O
;	O
his	O
master	O
's	O
yard	O
joins	O
the	O
premises	O
.	O
Q	O
.	O
Was	O
his	O
master	O
at	O
work	O
for	O
you	O
?	O
-	O
A.No	O
.	O
WILLIAM	O
GOODYER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
bricklayer	O
,	O
the	O
prisoner	O
was	O
a	O
labourer	O
of	O
mine	O
,	O
I	O
live	O
in	O
Sheppard-street	O
,	O
this	O
yard	O
is	O
in	O
Queen-Ann's-street	O
,	O
West	O
;	O
on	O
Friday	O
the	O
11th	O
,	O
the	O
keys	O
of	O
the	O
yard	O
not	O
being	O
as	O
soon	O
as	O
usual	O
,	O
I	O
went	O
up	O
to	O
the	O
yard	O
about	O
a	O
quarter	O
after	O
six	O
,	O
and	O
found	O
the	O
yard	O
not	O
locked	O
,	O
but	O
a	O
chain	O
put	O
up	O
on	O
the	O
inside	O
,	O
I	O
shook	O
the	O
door	O
and	O
the	O
chain	O
fell	O
down	O
;	O
I	O
went	O
into	O
the	O
yard	O
,	O
and	O
found	O
the	O
shed	O
not	O
locked	O
;	O
I	O
saw	O
two	O
of	O
my	O
ladders	O
against	O
an	O
open	O
shed-roof	O
that	O
adjoins	O
to	O
Mr.	O
Mills	O
