TOKEN	NE
now	O
in	O
Newgate	O
for	O
picking	O
a	O
Gentleman	O
's	O
Pocket	O
*	O
.	O
*	O
The	O
Bill	O
was	O
found	O
Ignoramus	O
.	O
Buck	O
.	O
One	O
of	O
my	O
Sisters	O
kept	O
a	O
Brandy	O
shop	O
,	O
and	O
t'other	O
kept	O
an	O
Alehouse	O
at	O
the	O
Pindar	O
of	O
Wakefield	O
,	O
but	O
they	O
have	O
both	O
met	O
with	O
Losses	O
,	O
and	O
so	O
have	O
left	O
off	O
Trade	O
.	O
Ralph	B-pers
Dobson	I-pers
.	O
I	O
live	O
in	O
the	O
Old	O
Baily	O
,	O
I	O
am	O
a	O
Cooper	O
by	O
Trade	O
,	O
and	O
sell	O
Liquors	O
and	O
Earthen-ware	O
,	O
Buck	O
,	O
and	O
Plumridge	O
,	O
and	O
the	O
Prisoner	O
were	O
drinking	O
together	O
at	O
my	O
House	O
last	O
Monday	O
was	O
a	O
Fortnight	O
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
;	O
they	O
had	O
a	O
Bottle	O
of	O
Dorcheste	O
Beer	O
,	O
and	O
a	O
Bottle	O
of	O
Perry	O
.	O
William	B-pers
Pomber	I-pers
.	O
I	O
lately	O
kept	O
the	O
B	O
Tree	O
Alehouse	O
at	O
the	O
Pindar	O
of	O
Wakefield	O
,	O
but	O
have	O
since	O
left	O
it	O
.	O
On	O
Monday	O
the	O
19th	O
of	O
April	O
,	O
about	O
one	O
in	O
the	O
Morning	O
,	O
Buck	O
,	O
and	O
Plumridge	O
,	O
and	O
the	O
Prisoner	O
came	O
in	O
a	O
Coach	O
to	O
my	O
Door	O
,	O
and	O
knock	O
'd	O
me	O
up	O
;	O
I	O
told	O
'em	O
I	O
had	O
no	O
Fire	O
,	O
nor	O
Candle	O
in	O
the	O
House	O
;	O
they	O
said	O
they	O
were	O
very	O
dry	O
;	O
says	O
I	O
to	O
Buck	O
,	O
You	O
know	O
the	O
way	O
into	O
the	O
Cellar	O
,	O
fetch	O
up	O
some	O
bottle	O
Ale	O
;	O
so	O
he	O
went	O
down	O
,	O
and	O
brought	O
up	O
3	O
Bottles	O
.	O
I	O
groped	O
about	O
for	O
a	O
Mug	O
,	O
but	O
not	O
finding	O
it	O
readily	O
,	O
they	O
drank	O
out	O
of	O
the	O
Bottle	O
;	O
then	O
they	O
all	O
3	O
went	O
to	O
the	O
Pump	O
to	O
wash	O
themselves	O
;	O
I	O
went	O
up	O
to	O
Bed	O
,	O
and	O
they	O
follow	O
'd	O
me	O
;	O
my	O
Wife	O
was	O
not	O
with	O
me	O
,	O
and	O
so	O
we	O
lay	O
all	O
together	O
,	O
for	O
it	O
was	O
a	O
very	O
large	O
Bed	O
.	O
I	O
got	O
up	O
at	O
5	O
,	O
and	O
opening	O
the	O
Window-shutter	O
,	O
saw	O
their	O
Cloaths	O
which	O
lay	O
on	O
the	O
Bed	O
,	O
and	O
their	O
Linen	O
were	O
very	O
bloody	O
:	O
Plumridge	O
call	O
'd	O
for	O
some	O
Water	O
,	O
and	O
a	O
Towel	O
,	O
which	O
I	O
fetch	O
'd	O
,	O
and	O
he	O
began	O
to	O
wash	O
one	O
of	O
the	O
Coats	O
,	O
which	O
was	O
more	O
bloody	O
than	O
the	O
rest	O
;	O
says	O
I	O
you	O
'll	O
spoil	O
your	O
Coat	O
,	O
you	O
had	O
better	O
do	O
it	O
with	O
a	O
dry	O
Brush	O
;	O
he	O
desir	O
'd	O
me	O
to	O
help	O
him	O
to	O
one	O
,	O
which	O
I	O
did	O
,	O
and	O
then	O
he	O
began	O
to	O
rub	O
the	O
Blood	O
off	O
his	O
own	O
Coat	O
,	O
for	O
he	O
said	O
the	O
other	O
was	O
Buck	O
's	O
,	O
and	O
when	O
he	O
had	O
done	O
,	O
the	O
Prisoner	O
took	O
the	O
Brush	O
,	O
and	O
clean	O
'd	O
his	O
Coat	O
.	O
Says	O
the	O
Prisoner	O
to	O
Buck	O
,	O
You	O
ca	O
n't	O
go	O
to	O
London	O
in	O
that	O
Coat	O
,	O
in	O
such	O
a	O
pickle	O
:	O
No	O
,	O
says	O
he	O
,	O
I	O
'll	O
go	O
in	O
my	O
Waistcoat	O
,	O
and	O
leave	O
the	O
Coat	O
here	O
till	O
dry	O
.	O
I	O
ask	O
'd	O
'em	O
how	O
they	O
came	O
in	O
that	O
bloody	O
Condition	O
,	O
and	O
how	O
the	O
Coat	O
came	O
to	O
be	O
cut	O
Why	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
was	O
playing	O
Rogue	O
with	O
a	O
Penknife	O
,	O
and	O
cut	O
it	O
myself	O
last	O
Night	O
,	O
and	O
afterwards	O
we	O
all	O
got	O
drunk	O
,	O
and	O
fell	O
to	O
fighting	O
.	O
They	O
went	O
to	O
London	O
,	O
Buck	O
being	O
in	O
his	O
Waistcoat	O
,	O
and	O
about	O
9	O
at	O
Night	O
they	O
return	O
'd	O
,	O
and	O
ask	O
'd	O
for	O
the	O
Coat	O
;	O
I	O
gave	O
it	O
'em	O
,	O
and	O
went	O
out	O
my	O
self	O
,	O
and	O
left	O
them	O
there	O
,	O
so	O
that	O
I	O
do	O
n't	O
know	O
how	O
long	O
they	O
staid	O
.	O
On	O
Tuesday	O
the	O
Prisoner	O
and	O
Buck	O
came	O
to	O
my	O
House	O
again	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
knew	O
that	O
Fellow	O
Plumridge	O
:	O
I	O
told	O
them	O
no	O
,	O
I	O
had	O
never	O
seen	O
him	O
before	O
.	O
Why	O
,	O
said	O
they	O
,	O
he	O
's	O
taken	O
up	O
,	O
and	O
put	O
into	O
the	O
Compter	O
,	O
and	O
we	O
have	O
been	O
fighting	O
with	O
the	O
Watch	O
to	O
rescue	O
him	O
,	O
but	O
we	O
could	O
not	O
manage	O
it	O
;	O
for	O
at	O
last	O
we	O
were	O
glad	O
to	O
get	O
away	O
overselves	O
.	O
Now	O
we	O
are	O
afraid	O
that	O
he	O
should	O
take	O
himself	O
an	O
Evidence	O
,	O
and	O
wish	O
you	O
would	O
go	O
to	O
London	O
,	O
and	O
enquire	O
whether	O
it	O
is	O
so	O
,	O
or	O
not	O
.	O
Court	O
.	O
Did	O
they	O
name	O
any	O
particular	O
Fact	O
,	O
concerning	O
which	O
they	O
were	O
afraid	O
he	O
should	O
turn	O
Evidence	O
?	O
Pember	O
.	O
No	O
.	O
I	O
went	O
to	O
London	O
and	O
heard	O
that	O
a	O
Man	O
had	O
been	O
robb	O
'd	O
in	O
Stepney	O
Fields	O
of	O
a	O
Coat	O
,	O
and	O
Hat	O
and	O
Wig	O
,	O
and	O
had	O
been	O
very	O
much	O
abused	O
.	O
This	O
made	O
me	O
suspicious	O
of	O
these	O
three	O
Men	O
;	O
and	O
so	O
that	O
Night	O
I	O
went	O
to	O
look	O
for	O
Buck	O
and	O
the	O
Prisoner	O
at	O
a	O
House	O
in	O
Drury-Lane	O
,	O
which	O
I	O
knew	O
they	O
frequented	O
.	O
They	O
both	O
came	O
in	O
drunk	O
between	O
12	O
and	O
1	O
in	O
the	O
Morning	O
.	O
They	O
stay	O
'd	O
some	O
Time	O
,	O
and	O
then	O
I	O
went	O
away	O
with	O
them	O
towards	O
my	O
House	O
.	O
When	O
we	O
came	O
into	O
the	O
Fields	O
,	O
they	O
quarrel	O
'd	O
about	O
the	O
Coat	O
that	O
Buck	O
and	O
Plumridge	O
had	O
pawn	O
'd	O
at	O
Cow-Cross	O
;	O
they	O
swore	O
and	O
curs	O
'd	O
,	O
and	O
called	O
Names	O
;	O
you	O
're	O
as	O
great	O
a	O
Rogne	O
as	O
I	O
,	O
says	O
one	O
,	O
and	O
you	O
have	O
no	O
Heart	O
,	O
says	O
th'other	O
;	O
and	O
at	O
last	O
they	O
drew	O
their	O
Knives	O
,	O
but	O
the	O
Prisoner	O
wrested	O
Buck	O
's	O
Knife	O
out	O
of	O
his	O
Hand	O
,	O
and	O
threw	O
it	O
away	O
;	O
Buck	O
sell	O
into	O
a	O
dry	O
Ditch	O
,	O
and	O
there	O
we	O
left	O
him	O
without	O
a	O
Coat	O
.	O
As	O
the	O
Prisoner	O
and	O
I	O
went	O
home	O
together	O
,	O
he	O
told	O
me	O
.	O
that	O
himself	O
and	O
Buck	O
and	O
Plumridge	O
had	O
robb	O
'd	O
a	O
Man	O
,	O
and	O
stabb	O
'd	O
him	O
in	O
the	O
Back	O
,	O
because	O
he	O
was	O
resolute	O
,	O
and	O
wou	O
'd	O
not	O
agree	O
to	O
their	O
Compliance	O
.	O
When	O
we	O
came	O
to	O
my	O
House	O
,	O
I	O
turned	O
my	O
Wife	O
and	O
another	O
out	O
of	O
Bed	O
,	O
and	O
I	O
and	O
the	O
Prisoner	O
went	O
in	O
.	O
Buck	O
came	O
Home	O
soon	O
after	O
,	O
tho	O
'	O
he	O
would	O
not	O
come	O
to	O
Bed	O
because	O
of	O
the	O
Quarrel	O
,	O
but	O
he	O
sat	O
up	O
with	O
his	O
Sister	O
.	O
Court	O
.	O
Was	O
she	O
your	O
Wife	O
?	O
Pember	O
.	O
Yes	O
,	O
and	O
a	O
good	O
one	O
too	O
she	O
wou	O
'd	O
be	O
,	O
if	O
she	O
was	O
but	O
hang	O
'd	O
.	O
I	O
got	O
up	O
in	O
the	O
Morning	O
,	O
and	O
Buck	O
then	O
went	O
to	O
Bed	O
.	O
I	O
went	O
to	O
London	O
,	O
and	O
consulted	O
with	O
Mr.	O
Brock	O
,	O
Mr.	O
James	O
and	O
Mr	O
.	O
Pointing	O
,	O
and	O
they	O
spoke	O
to	O
Mr.	O
Taylor	O
about	O
apprehending	O
the	O
Prisoner	O
and	O
Buck	O
.	O
We	O
all	O
came	O
for	O
that	O
Purpose	O
to	O
my	O
House	O
;	O
but	O
my	O
Wife	O
suspecting	O
my	O
Design	O
,	O
had	O
given	O
her	O
Brother	O
and	O
the	O
Prisoner	O
timely	O
Notice	O
,	O
so	O
that	O
they	O
got	O
off	O
.	O
Then	O
I	O
appointed	O
to	O
meet	O
Mr.	O
Taylor	O
and	O
Mr.	O
James	O
in	O
London	O
at	O
6	O
that	O
Afternoon	O
,	O
and	O
to	O
go	O
to	O
Sir	O
Richard	B-pers
Brocas	I-pers
to	O
detain	O
Plumridge	O
,	O
who	O
was	O
then	O
in	O
the	O
Compter	O
.	O
I	O
and	O
Pointing	O
waited	O
at	O
several	O
House	O
in	O
the	O
Fields	O
,	O
in	O
hopes	O
of	O
catching	O
Buck	O
and	O
the	O
Prisoner	O
,	O
if	O
they	O
came	O
that	O
Way	O
;	O
but	O
we	O
mist	O
of	O
them	O
,	O
tho	O
'	O
we	O
stay	O
'd	O
till	O
8	O
a	O
Clock	O
;	O
and	O
so	O
when	O
we	O
came	O
to	O
London	O
.	O
Mr.	O
Taylor	O
was	O
gone	O
,	O
and	O
Plumridge	O
was	O
discharged	O
.	O
Then	O
we	O
went	O
to	O
Drury	O
lane	O
,	O
to	O
enquire	O
after	O
the	O
other	O
two	O
,	O
and	O
hearing	O
that	O
two	O
Street	O
Robbers	O
had	O
been	O
taken	O
up	O
,	O
and	O
sent	O
to	O
the	O
Round-house	O
;	O
we	O
went	O
thither	O
,	O
but	O
found	O
two	O
other	O
Men	O
there	O
,	O
who	O
had	O
endeavour	O
'd	O
to	O
take	O
the	O
Prisoner	O
and	O
Buck	O
;	O
but	O
a	O
Mob	O
being	O
rais	O
'd	O
by	O
that	O
Attempt	O
,	O
those	O
2	O
were	O
committed	O
for	O
breeding	O
a	O
Riot	O
.	O
Next	O
Day	O
being	O
Thursday	O
.	O
I	O
went	O
that	O
Way	O
again	O
,	O
and	O
happening	O
to	O
see	O
Buck	O
's	O
eldest	O
Sister	O
,	O
who	O
lodg	O
'd	O
in	O
Drury-lane	O
,	O
I	O
dog	O
'd	O
her	O
to	O
the	O
White-Hart	O
in	O
*	O
Baldwin	O
's	O
Gardens	O
in	O
Drury-lane	O
,	O
and	O
there	O
I	O
found	O
the	O
Prisoner	O
drinking	O
;	O
I	O
sat	O
down	O
and	O
talk	O
'd	O
,	O
and	O
play	O
'd	O
at	O
Cards	O
with	O
him	O
.	O
He	O
express	O
'd	O
some	O
uneasiness	O
that	O
Buck	O
stay	O
'd	O
so	O
long	O
;	O
for	O
Buck	O
was	O
gone	O
out	O
under	O
Pretence	O
to	O
get	O
his	O
Wig	O
powder	O
'd	O
.	O
At	O
last	O
the	O
Prisoner	O
got	O
up	O
to	O
go	O
away	O
.	O
But	O
one	O
Mr.	O
How	O
stopp	O
'd	O
him	O
.	O
The	O
Prisoner	O
asked	O
the	O
Reason	O
.	O
Why	O
,	O
says	O
Mr.	O
How	O
,	O
I	O
have	O
got	O
a	O
Writ	O
against	O
you	O
for	O
9	O
l.	O
which	O
you	O
owe	O
your	O
Father-in-Law	O
Thorowton	O
Bocklingson	O
for	O
Board	O
.	O
O	O
,	O
says	O
the	O
Prisoner	O
,	O
if	O
that	O
's	O
all	O
,	O
I	O
do	O
n't	O
mind	O
that	O
,	O
and	O
so	O
he	O
sat	O
down	O
again	O
,	O
and	O
sung	O
us	O
a	O
Song	O
or	O
two	O
;	O
after	O
which	O
a	O
Coach	O
was	O
call	O
'd	O
,	O
under	O
Pretence	O
of	O
driving	O
him	O
to	O
his	O
Father-in-Law	O
's	O
in	O
Rose-street	O
;	O
but	O
by	O
the	O
Way	O
we	O
was	O
met	O
by	O
Richard	B-pers
Pointing	I-pers
and	O
a	O
Constable	O
,	O
who	O
charg	O
'd	O
the	O
Prisoner	O
with	O
a	O
Street	O
Robbery	O
on	O
the	O
Information	O
of	O
Buck	O
.	O
The	O
Prisoner	O
turn	O
'd	O
as	O
Pale	O
as	O
Death	O
,	O
and	O
only	O
said	O
,	O
Sure	O
Peter	O
Buck	O
would	O
never	O
serve	O
me	O
so	O
.	O
The	O
Prisoner	O
was	O
then	O
carried	O
before	O
Mr.	O
Justice	O
Robe	O
at	O
the	O
Red	O
Cross	O
in	O
Holborn	O
,	O
but	O
he	O
made	O
no	O
Confession	O
.	O
*	O
Short	O
's	O
Gardens	O
.	O
Richard	B-pers
Pointing	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
with	O
Pember	O
and	O
How	O
in	O
a	O
Coach	O
in	O
Drury-lane	O
.	O
I	O
followed	O
the	O
Coach	O
,	O
and	O
seeing	O
them	O
go	O
into	O
the	O
2	O
Sugar-Loaves	O
Ale-house	O
I	O
went	O
after	O
them	O
and	O
charged	O
the	O
Prisoner	O
with	O
a	O
Warrant	O
on	O
Buck	O
's	O
Information	O
.	O
Thomas	B-pers
How	I-pers
.	O
Pointing	O
told	O
me	O
,	O
that	O
Buck	O
had	O
informed	O
against	O
the	O
Prisoner	O
,	O
and	O
that	O
the	O
Prisoner	O
would	O
be	O
at	O
the	O
White-Horse	O
in	O
Short	O
's	O
Gardens	O
(	O
not	O
Ba'dwin	O
's	O
Gardens	O
)	O
in	O
Drury	O
lane	O
:	O
I	O
went	O
thither	O
,	O
and	O
found	O
him	O
and	O
Buck	O
and	O
Pember	O
with	O
Buck	O
's	O
Sister	O
.	O
I	O
went	O
and	O
sat	O
in	O
another	O
Box	O
at	O
first	O
,	O
and	O
took	O
no	O
Notice	O
of	O
them	O
.	O
Buck	O
made	O
an	O
Excuse	O
to	O
go	O
out	O
and	O
get	O
his	O
Wig	O
powder	O
'd	O
,	O
and	O
his	O
Sister	O
said	O
.	O
she	O
was	O
a	O
hungry	O
,	O
and	O
would	O
go	O
out	O
and	O
get	O
a	O
Pigeon	O
Pye	O
,	O
or	O
some	O
such	O
Thing	O
;	O
and	O
so	O
Pember	O
and	O
the	O
Prisoner	O
were	O
left	O
together	O
,	O
and	O
they	O
play	O
'd	O
a	O
Game	O
or	O
2	O
at	O
Cards	O
.	O
After	O
which	O
the	O
Prisoner	O
got	O
up	O
and	O
went	O
to	O
the	O
Door	O
,	O
and	O
wondred	O
that	O
Buck	O
stay	O
'd	O
so	O
long	O
;	O
he	O
sat	O
down	O
again	O
,	O
but	O
seem	O
'd	O
very	O
uneasy	O
.	O
and	O
got	O
up	O
a	O
second	O
time	O
;	O
upon	O
which	O
I	O
took	O
hold	O
of	O
him	O
;	O
he	O
appeared	O
much	O
concern	O
'd	O
at	O
it	O
,	O
and	O
asked	O
me	O
what	O
was	O
the	O
Matter	O
?	O
I	O
told	O
him	O
,	O
I	O
had	O
a	O
Warrant	O
against	O
him	O
for	O
9	O
l.	O
due	O
to	O
his	O
Father-in-Law	O
for	O
Board	O
.	O
He	O
desired	O
me	O
to	O
stay	O
till	O
Buck	O
came	O
back	O
.	O
I	O
stay	O
'd	O
some	O
Time	O
;	O
for	O
I	O
did	O
not	O
then	O
know	O
where	O
Buck	O
was	O
gone	O
to	O
;	O
but	O
not	O
coming	O
I	O
call	O
'd	O
a	O
Coach	O
,	O
under	O
Pretence	O
of	O
carrying	O
the	O
Prisoner	O
to	O
his	O
Father	O
's	O
,	O
for	O
we	O
were	O
afraid	O
of	O
raising	O
a	O
Mob	O
if	O
it	O
had	O
been	O
known	O
that	O
he	O
was	O
taken	O
for	O
a	O
Street	O
Robber	O
.	O
We	O
had	O
gone	O
but	O
a	O
little	O
Way	O
before	O
I	O
saw	O
Pointing	O
following	O
the	O
Coach	O
,	O
and	O
came	O
to	O
us	O
in	O
3	O
or	O
4	O
Minutes	O
.	O
Richard	B-pers
Hutson	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr.	O
Winniat	O
in	O
Fleet-lane	O
;	O
the	O
Prisoner	O
was	O
there	O
on	O
the	O
Day	O
after	O
the	O
Robbery	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
Day	O
after	O
?	O
Hudson	O
.	O
Because	O
then	O
I	O
heard	O
Buck	O
say	O
,	O
We	O
robb	O
'd	O
Man	O
yesterday	O
of	O
his	O
Hat	O
and	O
Coat	O
,	O
and	O
this	O
Wig	O
.	O
C.	O
Why	O
,	O
was	O
Buck	O
mad	O
to	O
speak	O
of	O
such	O
a	O
Thing	O
publickly	O
?	O
H.	O
He	O
spoke	O
it	O
in	O
a	O
vapoueing	O
way	O
.	O
C.	O
Did	O
the	O
Prisoner	O
hear	O
him	O
?	O
H.	O
I	O
believe	O
the	O
Prisoner	O
was	O
not	O
there	O
then	O
.	O
Did	O
not	O
the	O
Prisoner	O
and	O
Buck	O
dine	O
there	O
on	O
the	O
Sunday	O
?	O
H.	O
Yes	O
,	O
I	O
think	O
they	O
came	O
in	O
about	O
2	O
a	O
Clock	O
,	O
but	O
I	O
can	O
not	O
be	O
very	O
positive	O
,	O
for	O
I	O
had	O
lived	O
at	O
Mr.	O
Winniat	O
's	O
but	O
3	O
or	O
4	O
Days	O
at	O
that	O
Time	O
.	O
C.	O
Did	O
you	O
carry	O
in	O
any	O
Punch	O
after	O
Dinner	O
?	O
H.	O
Yes	O
,	O
2	O
Bowls	O
.	O
C.	O
Did	O
they	O
eat	O
together	O
?	O
H.	O
Yes	O
,	O
c.	O
And	O
drink	O
together	O
?	O
H.	O
They	O
were	O
in	O
the	O
same	O
Room	O
.	O
C.	O
That	O
's	O
not	O
the	O
Question	O
.	O
H.	O
I	O
do	O
n't	O
know	O
that	O
the	O
Prisoner	O
drank	O
,	O
I	O
was	O
to	O
and	O
again	O
in	O
the	O
Shop	O
.	O
C.	O
You	O
shuffle	O
!	O
did	O
they	O
belong	O
to	O
one	O
Company	O
?	O
H.	O
To	O
my	O
thinking	O
they	O
did	O
.	O
C.	O
Was	O
any	O
other	O
Person	O
in	O
their	O
Company	O
?	O
H.	O
Another	O
came	O
in	O
after	O
Dinner	O
,	O
and	O
I	O
believe	O
drank	O
with	O
them	O
.	O
C.	O
How	O
long	O
did	O
they	O
stay	O
?	O
H.	O
Till	O
between	O
10	O
and	O
11	O
at	O
Night	O
.	O
c.	O
Did	O
they	O
go	O
away	O
both	O
together	O
?	O
H.	O
I	O
think	O
so	O
.	O
c.	O
Do	O
you	O
know	O
Plumridge	O
?	O
Did	O
the	O
third	O
Man	O
drink	O
Punch	O
with	O
them	O
?	O
H.	O
They	O
two	O
went	O
away	O
about	O
9	O
and	O
came	O
again	O
between	O
10	O
and	O
11	O
,	O
and	O
another	O
Man	O
was	O
with	O
them	O
;	O
our	O
Shop	O
was	O
then	O
shut	O
up	O
,	O
and	O
they	O
desired	O
me	O
to	O
let	O
them	O
have	O
half	O
a	O
Pint	O
of	O
Carraway	O
,	O
and	O
said	O
they	O
would	O
stay	O
no	O
longer	O
than	O
just	O
to	O
drink	O
it	O
;	O
for	O
they	O
were	O
going	O
to	O
take	O
a	O
Walk	O
out	O
.	O
C.	O
And	O
could	O
not	O
you	O
have	O
said	O
this	O
at	O
first	O
,	O
without	O
shuffling	O
?	O
Where	O
is	O
your	O
Master	O
?	O
H.	O
Gone	O
into	O
the	O
Country	O
.	O
C.	O
When	O
did	O
he	O
go	O
?	O
H.	O
Last	O
Sunday	O
Night	O
.	O
C.	O
And	O
when	O
do	O
you	O
expect	O
him	O
again	O
?	O
H.	O
His	O
Sister	O
told	O
me	O
she	O
had	O
a	O
Letter	O
from	O
him	O
,	O
and	O
expected	O
him	O
next	O
Monday	O
Night	O
.	O
Council	O
.	O
My	O
Lord	O
,	O
here	O
are	O
3	O
other	O
Witnesses	O
,	O
who	O
apprehended	O
Buck	O
and	O
the	O
Prisoner	O
,	O
the	O
Night	O
before	O
Buck	O
surender	O
'd	O
himself	O
.	O
Anthony	B-pers
Fathwall	I-pers
.	O
The	O
last	O
Witness	O
Richard	B-pers
Hudson	I-pers
informed	O
us	O
,	O
that	O
Buck	O
and	O
the	O
Prisoner	O
had	O
committed	O
a	O
Robbery	O
,	O
upon	O
which	O
we	O
went	O
on	O
Wednesday	O
Night	O
to	O
an	O
Alehouse	O
in	O
Drury-Lane	O
,	O
and	O
took	O
'em	O
both	O
.	O
But	O
Buck	O
's	O
Sister	O
,	O
who	O
was	O
there	O
present	O
,	O
went	O
out	O
and	O
fetched	O
one	O
Brock	O
,	O
who	O
came	O
with	O
others	O
and	O
beat	O
us	O
,	O
and	O
threw	O
the	O
Pots	O
at	O
us	O
;	O
so	O
that	O
Buck	O
and	O
the	O
Prisoner	O
got	O
off	O
,	O
and	O
the	O
next	O
Day	O
Buck	O
turned	O
Evidence	O
.	O
Will	O
.	O
Pember	O
again	O
.	O
Buck	O
's	O
Sister	O
told	O
me	O
,	O
that	O
he	O
went	O
on	O
Wednesday	O
Night	O
to	O
Captain	O
Giffard	B-pers
's	O
,	O
to	O
be	O
made	O
an	O
Evidence	O
,	O
but	O
it	O
was	O
so	O
late	O
(	O
being	O
about	O
12	O
a	O
Clock	O
)	O
that	O
it	O
could	O
not	O
be	O
done	O
that	O
Night	O
.	O
Harry	B-pers
Pierce	I-pers
.	O
On	O
Wednesday	O
Night	O
we	O
took	O
Buck	O
and	O
the	O
Prisoner	O
at	O
the	O
Scotch	O
Arms	O
in	O
Drury-Lane	O
.	O
I	O
had	O
Buck	O
in	O
my	O
Hands	O
,	O
when	O
his	O
Sister	O
and	O
Brock	O
the	O
Bailist	O
,	O
and	O
some	O
others	O
rushed	O
in	O
and	O
rescued	O
them	O
before	O
we	O
could	O
get	O
a	O
Constable	O
.	O
They	O
raised	O
a	O
Mob	O
,	O
and	O
sell	O
to	O
sighting	O
,	O
and	O
then	O
charged	O
us	O
with	O
breeding	O
a	O
Riot	O
,	O
and	O
so	O
we	O
were	O
sent	O
to	O
the	O
Roundhouse	O
.	O
Benjamin	B-pers
Bennet	I-pers
.	O
We	O
were	O
informed	O
by	O
John	B-pers
Davis	I-pers
,	O
that	O
2	O
Street-Robbers	O
were	O
at	O
the	O
Scotch	O
Arms	O
.	O
We	O
went	O
in	O
and	O
seized	O
them	O
,	O
and	O
Brock	O
and	O
his	O
Gang	O
came	O
and	O
rescued	O
'em	O
about	O
12	O
at	O
Night	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Prisoner	O
.	O
I	O
own	O
I	O
have	O
been	O
so	O
unfortunate	O
as	O
to	O
drink	O
in	O
Buck	O
's	O
Company	O
,	O
but	O
I	O
was	O
not	O
with	O
him	O
that	O
Night	O
the	O
Robbery	O
was	O
committed	O
.	O
Buck	O
and	O
Pember	O
both	O
are	O
Persons	O
of	O
the	O
vilest	O
Character	O
.	O
Mr.	O
Jones	O
,	O
the	O
City-Marshal	O
.	O
I	O
have	O
frequently	O
found	O
Buck	O
in	O
ill	O
House	O
,	O
such	O
as	O
Debson	O
's	O
in	O
the	O
Old-Bailey	O
,	O
and	O
I	O
have	O
often	O
warn	O
'd	O
him	O
to	O
keep	O
away	O
,	O
if	O
he	O
did	O
not	O
intend	O
to	O
come	O
to	O
the	O
Gallows	O
.	O
Pember	O
's	O
Wife	O
is	O
as	O
bad	O
as	O
can	O
be	O
;	O
she	O
's	O
now	O
in	O
Newgate	O
,	O
and	O
at	O
present	O
Pember	O
himself	O
has	O
no	O
visible	O
Way	O
of	O
Livelihood	O
.	O
Brock	O
and	O
James	O
make	O
it	O
their	O
Business	O
to	O
take	O
Rogues	O
.	O
John	B-pers
Prickmore	I-pers
.	O
I	O
have	O
known	O
Pember	O
from	O
a	O
Child	O
,	O
and	O
I	O
never	O
heard	O
no	O
I	O
'll	O
of	O
him	O
in	O
my	O
Life	O
of	O
my	O
own	O
Knowledge	O
,	O
any	O
further	O
than	O
that	O
he	O
lives	O
with	O
his	O
Wife	O
.	O
Buck	O
.	O
The	O
Prisoner	O
was	O
in	O
Barnet	O
Finks	O
and	O
Yates	O
's	O
Information	O
.	O
Then	O
the	O
Prisoner	O
called	O
Witnesses	O
to	O
his	O
Character	O
.	O
John	B-pers
Lester	I-pers
.	O
I	O
knew	O
the	O
Prisoner	O
when	O
he	O
was	O
'	O
Prentice	O
,	O
and	O
since	O
.	O
He	O
's	O
a	O
Poulterer	O
by	O
Trade	O
.	O
And	O
since	O
he	O
has	O
been	O
out	O
of	O
his	O
Time	O
,	O
he	O
has	O
fed	O
Ducks	O
at	O
his	O
Father-in-Law	O
's	O
,	O
and	O
sold	O
'em	O
again	O
to	O
the	O
Trade	O
.	O
I	O
have	O
heard	O
no	O
ill	O
Character	O
of	O
him	O
;	O
and	O
his	O
Father-in-Law	O
keeps	O
an	O
Alehouse	O
in	O
Rose-street	O
in	O
Newgate-market	O
,	O
and	O
lives	O
in	O
good	O
Repute	O
.	O
William	B-pers
Lawman	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
Apprentice	O
.	O
I	O
have	O
trusted	O
him	O
with	O
Hundreds	O
of	O
Pounds	O
,	O
and	O
never	O
found	O
that	O
he	O
wrong	O
'd	O
me	O
of	O
a	O
Farthing	O
.	O
He	O
always	O
had	O
a	O
very	O
honest	O
Character	O
.	O
I	O
have	O
bought	O
Ducks	O
of	O
him	O
within	O
these	O
three	O
Weeks	O
;	O
and	O
if	O
he	O
were	O
at	O
Liberty	O
again	O
,	O
I	O
would	O
trust	O
:	O
him	O
to	O
carry	O
100	O
l.	O
for	O
me	O
,	O
as	O
soon	O
as	O
any	O
Man	O
I	O
know	O
.	O
Richard	B-pers
Hutton	I-pers
.	O
My	O
Wife	O
being	O
ill	O
in	O
February	O
and	O
March	O
last	O
,	O
I	O
took	O
the	O
Prisoner	O
to	O
assist	O
me	O
during	O
her	O
Illness	O
,	O
and	O
have	O
often	O
trusted	O
him	O
to	O
receive	O
and	O
pay	O
30	O
,	O
40	O
,	O
or	O
50	O
l.	O
at	O
a	O
Time	O
,	O
and	O
to	O
keep	O
my	O
Books	O
,	O
and	O
found	O
him	O
always	O
very	O
honest	O
.	O
Thorowton	O
Pocklington	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
18	O
Years	O
.	O
I	O
am	O
his	O
