TOKEN	NE
went	O
there	O
with	O
Mrs.	O
Barnes	O
,	O
and	O
after	O
some	O
difficulty	O
Wilkins	O
's	O
wife	O
did	O
shew	O
it	O
to	O
us	O
.	O
I	O
would	O
not	O
let	O
her	O
take	O
it	O
out	O
,	O
but	O
gave	O
the	O
pawnbroker	O
particular	O
orders	O
not	O
to	O
deliver	O
the	O
hat	O
to	O
any	O
body	O
till	O
we	O
came	O
again	O
the	O
next	O
day	O
.	O
Then	O
I	O
intended	O
to	O
take	O
it	O
with	O
a	O
search	O
warrant	O
,	O
without	O
paying	O
for	O
it	O
.	O
We	O
went	O
with	O
a	O
search	O
warrant	O
.	O
Said	O
Wilkins	O
,	O
have	O
you	O
brought	O
the	O
money	O
.	O
Said	O
the	O
constable	O
,	O
I	O
have	O
something	O
as	O
good	O
as	O
money	O
,	O
and	O
shew	O
'd	O
him	O
the	O
warrant	O
.	O
He	O
gave	O
the	O
constable	O
a	O
punch	O
on	O
the	O
breast	O
,	O
and	O
knock	O
'd	O
him	O
backwards	O
,	O
and	O
in	O
the	O
mean	O
while	O
he	O
ran	O
in	O
,	O
and	O
I	O
suppose	O
concealed	O
the	O
hat	O
,	O
for	O
that	O
was	O
not	O
to	O
be	O
found	O
,	O
although	O
he	O
had	O
ask	O
'd	O
for	O
the	O
money	O
just	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
Mungo	O
Barnes	O
's	O
to	O
be	O
taken	O
measure	O
of	O
for	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
they	O
desired	O
me	O
to	O
help	O
them	O
to	O
remove	O
some	O
goods	O
;	O
they	O
got	O
fuddled	O
,	O
and	O
got	O
me	O
to	O
go	O
and	O
pawn	O
the	O
hat	O
for	O
them	O
,	O
and	O
after	O
that	O
they	O
said	O
they	O
would	O
give	O
me	O
half	O
a	O
crown	O
to	O
fetch	O
it	O
out	O
again	O
.	O
I	O
was	O
taken	O
up	O
for	O
desertion	O
or	O
I	O
had	O
fetch	O
'd	O
it	O
again	O
.	O
I	O
never	O
sent	O
any	O
person	O
for	O
the	O
hat	O
at	O
all	O
.	O
Acquitted	O
.	O
9	O
.	O
(	O
M.	O
)	O
William	B-pers
Pallister	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
quart	O
mug	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
George	B-pers
Pratt	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
September	O
30	O
.	O
*	O
George	O
Pratt	O
.	O
I	O
lost	O
a	O
silver	O
quart	O
mug	O
on	O
the	O
30th	O
of	O
September	O
about	O
ten	O
at	O
night	O
;	O
but	O
I	O
was	O
very	O
ill	O
at	O
the	O
time	O
on	O
the	O
bed	O
,	O
so	O
ca	O
n't	O
say	O
any	O
thing	O
to	O
the	O
prisoner	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Pratt	O
.	O
I	O
live	O
in	O
White-Hart	B-place
Yard	I-place
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
it	O
?	O
Pratt	O
.	O
It	O
was	O
worth	O
about	O
six	O
pounds	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
any	O
thing	O
of	O
it	O
since	O
?	O
Pratt	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Mary	B-pers
Pratt	I-pers
.	O
On	O
the	O
30th	O
of	O
September	O
last	O
three	O
men	O
came	O
into	O
my	O
house	O
,	O
when	O
one	O
wanted	O
to	O
go	O
backwards	O
,	O
and	O
I	O
shew	O
'd	O
him	O
the	O
way	O
.	O
The	O
other	O
two	O
went	O
into	O
a	O
room	O
and	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
.	O
The	O
other	O
man	O
staying	O
backwards	O
so	O
long	O
I	O
went	O
to	O
see	O
what	O
he	O
was	O
at	O
.	O
He	O
was	O
looking	O
into	O
my	O
window	O
,	O
and	O
seemingly	O
doing	O
up	O
his	O
breeches	O
.	O
I	O
found	O
every	O
thing	O
safe	O
in	O
my	O
kitchen	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
either	O
of	O
these	O
three	O
men	O
?	O
M.	O
Pratt	O
.	O
He	O
was	O
one	O
of	O
the	O
two	O
that	O
called	O
for	O
the	O
tankard	O
of	O
beer	O
,	O
which	O
they	O
had	O
drawn	O
in	O
a	O
silver	O
quart	O
mug	O
.	O
Q	O
.	O
What	O
time	O
did	O
they	O
come	O
in	O
?	O
M.	O
Pratt	O
.	O
I	O
believe	O
it	O
was	O
between	O
eight	O
and	O
nine	O
at	O
night	O
.	O
The	O
other	O
came	O
in	O
,	O
and	O
sat	O
in	O
the	O
same	O
box	O
along	O
with	O
them	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
.	O
He	O
drank	O
as	O
if	O
he	O
did	O
not	O
belong	O
to	O
them	O
.	O
He	O
paid	O
me	O
for	O
it	O
,	O
and	O
went	O
out	O
,	O
and	O
in	O
about	O
ten	O
minutes	O
came	O
in	O
again	O
,	O
and	O
sat	O
in	O
the	O
same	O
place	O
where	O
he	O
had	O
before	O
.	O
He	O
called	O
for	O
another	O
pint	O
of	O
beer	O
,	O
and	O
desired	O
I	O
'd	O
put	O
it	O
into	O
their	O
tankard	O
.	O
I	O
said	O
it	O
would	O
not	O
hold	O
it	O
.	O
I	O
put	O
some	O
in	O
,	O
and	O
left	O
the	O
other	O
in	O
the	O
pint	O
pot	O
.	O
I	O
was	O
call	O
'd	O
to	O
go	O
into	O
the	O
cellar	O
to	O
tap	O
a	O
butt	O
of	O
beer	O
,	O
and	O
they	O
all	O
three	O
went	O
away	O
together	O
.	O
Q	O
.	O
About	O
what	O
time	O
was	O
this	O
?	O
M.	O
Pratt	O
.	O
This	O
was	O
about	O
ten	O
o'clock	O
.	O
In	O
going	O
out	O
in	O
haste	O
one	O
of	O
them	O
left	O
this	O
hat	O
(	O
producing	O
a	O
man	O
's	O
hat	O
)	O
I	O
stumbled	O
over	O
it	O
as	O
it	O
lay	O
in	O
the	O
passage	O
between	O
the	O
two	O
doors	O
.	O
I	O
immediately	O
saw	O
I	O
had	O
lost	O
my	O
tankard	O
,	O
and	O
went	O
to	O
the	O
door	O
to	O
see	O
,	O
but	O
they	O
were	O
gone	O
off	O
.	O
Q	O
.	O
How	O
came	O
the	O
prisoner	O
to	O
be	O
taken	O
up	O
?	O
M.	O
Pratt	O
.	O
There	O
was	O
an	O
advertisement	O
in	O
the	O
paper	O
of	O
a	O
man	O
's	O
being	O
taken	O
up	O
,	O
and	O
any	O
person	O
that	O
had	O
lost	O
a	O
silver	O
tankard	O
might	O
apply	O
to	O
justice	O
Fielding	O
;	O
upon	O
which	O
I	O
went	O
(	O
that	O
was	O
on	O
the	O
4th	O
of	O
this	O
instant	O
)	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
.	O
He	O
ask	O
'd	O
me	O
if	O
I	O
knew	O
him	O
.	O
Q	O
.	O
What	O
was	O
your	O
answer	O
?	O
M.	O
Pratt	O
.	O
I	O
said	O
,	O
why	O
do	O
you	O
ask	O
?	O
do	O
you	O
know	O
me	O
?	O
Q	O
.	O
How	O
long	O
was	O
you	O
out	O
of	O
the	O
room	O
when	O
you	O
went	O
to	O
tap	O
the	O
vessel	O
?	O
M.	O
Pratt	O
.	O
I	O
was	O
not	O
gone	O
ten	O
minutes	O
before	O
they	O
and	O
the	O
mug	O
were	O
gone	O
.	O
I	O
had	O
a	O
mistrust	O
of	O
them	O
before	O
I	O
went	O
down	O
,	O
by	O
hearing	O
them	O
say	O
as	O
I	O
passed	O
by	O
them	O
,	O
``	O
If	O
we	O
a	O
n't	O
him	O
to-night	O
we	O
'll	O
have	O
him	O
another	O
night	O
;	O
''	O
from	O
which	O
I	O
imagined	O
they	O
were	O
three	O
baliffs	O
,	O
or	O
somebody	O
no	O
better	O
than	O
they	O
should	O
be	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
this	O
man	O
ever	O
at	O
your	O
house	O
before	O
?	O
M.	O
Pratt	O
.	O
No	O
,	O
never	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
they	O
pay	O
their	O
reckoning	O
?	O
M.	O
Pratt	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
irons	O
when	O
you	O
saw	O
him	O
at	O
justice	O
Fielding	O
's	O
?	O
M.	O
Pratt	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
Was	O
he	O
pointed	O
out	O
to	O
you	O
as	O
a	O
person	O
suspected	O
?	O
M.	O
Pratt	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
Of	O
your	O
own	O
knowledge	O
did	O
you	O
know	O
him	O
?	O
M.	O
Pratt	O
.	O
Of	O
my	O
own	O
knowledge	O
I	O
knew	O
his	O
face	O
and	O
person	O
.	O
Q	O
.	O
Did	O
you	O
point	O
him	O
out	O
?	O
M.	O
Pratt	O
.	O
He	O
pointed	O
me	O
out	O
,	O
for	O
he	O
asked	O
me	O
the	O
first	O
question	O
.	O
Q	O
.	O
What	O
was	O
your	O
answer	O
?	O
M.	O
Pratt	O
.	O
I	O
asked	O
him	O
again	O
if	O
he	O
knew	O
me	O
.	O
Q	O
.	O
Did	O
you	O
not	O
declare	O
that	O
you	O
did	O
not	O
know	O
him	O
?	O
M.	O
Pratt	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Celina	B-pers
Mowet	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
This	O
is	O
one	O
of	O
the	O
gentlemen	O
(	O
looking	O
upon	O
the	O
prisoner	O
)	O
that	O
was	O
in	O
one	O
of	O
our	O
boxes	O
drinking	O
out	O
of	O
the	O
silver	O
mug	O
that	O
was	O
lost	O
that	O
night	O
.	O
Court	O
.	O
Be	O
careful	O
,	O
look	O
at	O
him	O
again	O
,	O
and	O
consider	O
.	O
C.	O
Mowet	O
.	O
I	O
am	O
sure	O
he	O
is	O
one	O
of	O
the	O
three	O
.	O
They	O
had	O
two	O
tankards	O
and	O
a	O
pint	O
of	O
beer	O
.	O
I	O
was	O
in	O
the	O
room	O
almost	O
every	O
moment	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
mug	O
was	O
it	O
?	O
C.	O
Mowet	O
.	O
It	O
was	O
a	O
quart	O
silver	O
mug	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
go	O
away	O
?	O
C.	O
Mowet	O
.	O
No	O
,	O
that	O
was	O
all	O
the	O
time	O
I	O
was	O
out	O
of	O
the	O
room	O
,	O
being	O
with	O
my	O
mistress	O
helping	O
to	O
tap	O
a	O
butt	O
of	O
beer	O
.	O
We	O
made	O
what	O
haste	O
we	O
could	O
.	O
She	O
said	O
,	O
she	O
was	O
afraid	O
something	O
would	O
be	O
lost	O
,	O
as	O
my	O
master	O
was	O
ill	O
a	O
bed	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
dress	O
that	O
night	O
?	O
C.	O
Mowet	O
.	O
He	O
had	O
a	O
blue	O
futcout	O
coat	O
on	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
time	O
did	O
they	O
come	O
into	O
the	O
house	O
?	O
C.	O
Mowet	O
.	O
I	O
do	O
n't	O
exactly	O
know	O
the	O
time	O
.	O
It	O
was	O
after	O
candles	O
were	O
lighted	O
.	O
Q	O
.	O
Was	O
you	O
at	O
justice	O
Fielding	O
's	O
?	O
C.	O
Mowet	O
.	O
I	O
was	O
,	O
and	O
knew	O
him	O
at	O
first	O
sight	O
.	O
Q	O
.	O
Did	O
you	O
say	O
so	O
then	O
?	O
C.	O
Mowet	O
.	O
I	O
said	O
I	O
never	O
saw	O
him	O
but	O
that	O
one	O
time	O
before	O
;	O
but	O
was	O
sure	O
he	O
was	O
one	O
of	O
the	O
three	O
men	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
that	O
?	O
C.	O
Mowet	O
.	O
He	O
bid	O
me	O
look	O
at	O
him	O
two	O
or	O
three	O
times	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
prosecutor	O
's	O
house	O
in	O
my	O
life	O
.	O
I	O
was	O
taken	O
on	O
board	O
a	O
ship	O
which	O
I	O
belong	O
to	O
,	O
and	O
brought	O
here	O
in	O
irons	O
on	O
suspicion	O
of	O
stealing	O
of	O
tankards	O
.	O
My	O
irons	O
made	O
me	O
remarkable	O
to	O
be	O
known	O
.	O
The	O
justice	O
told	O
me	O
if	O
it	O
cost	O
him	O
a	O
thousand	O
pounds	O
he	O
'd	O
have	O
my	O
life	O
.	O
He	O
ordered	O
every	O
person	O
(	O
as	O
they	O
came	O
in	O
)	O
into	O
his	O
back	O
room	O
,	O
and	O
told	O
them	O
I	O
was	O
the	O
man	O
,	O
and	O
he	O
would	O
open	O
to	O
them	O
a	O
great	O
scene	O
of	O
villainy	O
.	O
He	O
told	O
me	O
I	O
should	O
certainly	O
be	O
hanged	O
,	O
unless	O
I	O
discovered	O
my	O
accomplices	O
.	O
Guilty	O
,	O
Death	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
by	O
the	O
same	O
name	O
,	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Aaron	B-pers
Young	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Aaron	O
,	O
Oct.	O
4	O
.	O
++	O
Aaron	B-pers
Young	I-pers
.	O
On	O
Monday	O
the	O
4th	O
of	O
October	O
about	O
eight	O
at	O
night	O
a	O
man	O
well	O
dressed	O
,	O
with	O
a	O
silver	O
scollop	O
'd	O
laced	O
hat	O
on	O
,	O
came	O
into	O
my	O
house	O
,	O
look	O
'd	O
in	O
at	O
the	O
kitchen	O
door	O
,	O
and	O
saw	O
a	O
great	O
deal	O
of	O
company	O
.	O
He	O
turn	O
'd	O
about	O
to	O
another	O
room	O
,	O
and	O
call	O
'd	O
for	O
a	O
light	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Young	O
.	O
I	O
keep	O
the	O
Checquer	O
,	O
in	O
Checquer-Court	B-place
,	I-place
Charing-Cross	I-place
.	O
I	O
ordered	O
my	O
servant	O
to	O
carry	O
in	O
a	O
light	O
,	O
and	O
went	O
up	O
stairs	O
myself	O
,	O
and	O
in	O
less	O
than	O
half	O
an	O
hour	O
I	O
was	O
informed	O
a	O
man	O
had	O
jumped	O
out	O
of	O
the	O
window	O
with	O
my	O
tankard	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
tankard	O
again	O
?	O
Young	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
Young	O
.	O
I	O
had	O
seen	O
it	O
about	O
five	O
minutes	O
before	O
that	O
man	O
came	O
into	O
my	O
house	O
.	O
I	O
ca	O
n't	O
swear	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
I	O
went	O
to	O
justice	O
Fielding	O
's	O
,	O
and	O
had	O
the	O
man	O
described	O
by	O
those	O
that	O
saw	O
him	O
,	O
and	O
had	O
him	O
and	O
the	O
tankard	O
advertised	O
.	O
Dorothea	B-pers
Young	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
think	O
it	O
was	O
the	O
prisoner	O
that	O
came	O
into	O
our	O
house	O
the	O
4th	O
of	O
October	O
about	O
eight	O
at	O
night	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
with	O
certainty	O
,	O
or	O
can	O
you	O
not	O
?	O
D.	O
Young	O
.	O
I	O
really	O
believe	O
the	O
prisoner	O
to	O
be	O
the	O
person	O
.	O
He	O
called	O
for	O
a	O
light	O
,	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
pen	O
,	O
ink	O
and	O
paper	O
,	O
and	O
went	O
into	O
a	O
little	O
room	O
by	O
himself	O
.	O
There	O
was	O
no	O
way	O
of	O
making	O
an	O
escape	O
without	O
being	O
discovered	O
,	O
except	O
that	O
of	O
jumping	O
out	O
at	O
the	O
window	O
.	O
A	O
young	O
woman	O
that	O
stood	O
at	O
the	O
door	O
(	O
waiting	O
for	O
a	O
pint	O
of	O
beer	O
to	O
be	O
drawn	O
)	O
called	O
,	O
and	O
told	O
us	O
a	O
man	O
had	O
jumped	O
out	O
of	O
the	O
window	O
.	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
found	O
the	O
man	O
,	O
paper	O
,	O
and	O
tankard	O
were	O
gone	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
tankard	O
?	O
Prosecutor	O
.	O
It	O
cost	O
me	O
nine	O
pounds	O
five	O
shillings	O
.	O
Q.	O
to	O
D.	O
Young	O
.	O
How	O
did	O
you	O
find	O
the	O
window	O
?	O
D.	O
Young	O
.	O
The	O
sash	O
was	O
quite	O
thrown	O
up	O
,	O
when	O
he	O
was	O
sitting	O
in	O
the	O
room	O
a	O
writing	O
the	O
sash	O
was	O
down	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
when	O
he	O
was	O
?	O
D.	O
Young	O
.	O
I	O
was	O
,	O
when	O
he	O
had	O
wrote	O
two	O
lines	O
and	O
a	O
half	O
on	O
the	O
paper	O
.	O
Q	O
.	O
How	O
long	O
before	O
he	O
quitted	O
the	O
room	O
?	O
D.	O
Young	O
.	O
I	O
had	O
seen	O
him	O
and	O
the	O
tankard	O
not	O
three	O
minutes	O
before	O
he	O
was	O
gone	O
.	O
Joseph	B-pers
Saul	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
I	O
delivered	O
a	O
tankard	O
of	O
beer	O
to	O
the	O
prisoner	O
,	O
it	O
was	O
a	O
silver	O
one	O
,	O
about	O
eight	O
o'clock	O
on	O
the	O
4th	O
of	O
Oct.	O
at	O
night	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
as	O
to	O
the	O
prisoner	O
?	O
Saul	O
.	O
I	O
am	O
,	O
I	O
know	O
him	O
very	O
well	O
;	O
I	O
saw	O
him	O
at	O
Justice	O
Fielding	O
's	O
since	O
,	O
and	O
knew	O
him	O
at	O
the	O
first	O
sight	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
come	O
in	O
?	O
Saul	O
.	O
No	O
,	O
he	O
was	O
sitting	O
in	O
the	O
parlour	O
when	O
I	O
saw	O
him	O
first	O
,	O
he	O
went	O
in	O
there	O
of	O
himself	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
ask	O
'd	O
him	O
what	O
he	O
'd	O
please	O
to	O
have	O
;	O
he	O
said	O
,	O
My	O
lad	O
get	O
me	O
a	O
tankard	O
of	O
beer	O
,	O
or	O
porter	O
,	O
I	O
ca	O
n't	O
say	O
which	O
.	O
I	O
carry	O
'd	O
it	O
to	O
him	O
,	O
then	O
he	O
said	O
,	O
My	O
lad	O
,	O
get	O
me	O
a	O
pen	O
,	O
ink	O
and	O
sheet	O
of	O
paper	O
.	O
I	O
carried	O
them	O
to	O
him	O
;	O
then	O
he	O
said	O
,	O
If	O
one	O
Williamson	O
should	O
come	O
to	O
ask	O
for	O
one	O
Williams	O
,	O
shew	O
him	O
in	O
here	O
.	O
I	O
went	O
and	O
left	O
word	O
at	O
the	O
bar	O
with	O
my	O
mistress	O
immediately	O
;	O
after	O
that	O
I	O
went	O
in	O
to	O
snuff	O
the	O
candle	O
,	O
he	O
was	O
sitting	O
writing	O
,	O
and	O
a	O
little	O
time	O
after	O
that	O
came	O
a	O
young	O
woman	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
change	O
for	O
a	O
shilling	O
.	O
I	O
went	O
to	O
the	O
bar	O
,	O
and	O
desir	O
'd	O
my	O
mistress	O
to	O
get	O
the	O
change	O
ready	O
against	O
I	O
came	O
up	O
with	O
the	O
beer	O
;	O
immediately	O
as	O
I	O
came	O
to	O
the	O
door	O
the	O
young	O
woman	O
said	O
,	O
Joe	O
,	O
what	O
is	O
the	O
matter	O
,	O
there	O
is	O
a	O
man	O
come	O
out	O
at	O
the	O
window	O
.	O
I	O
saw	O
the	O
window	O
open	O
,	O
and	O
candle	O
burning	O
.	O
I	O
ran	O
out	O
into	O
the	O
street	O
to	O
see	O
if	O
I	O
could	O
catch	O
him	O
,	O
but	O
could	O
see	O
nothing	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
sash	O
was	O
down	O
that	O
night	O
?	O
Saul	O
.	O
Yes	O
,	O
I	O
know	O
it	O
was	O
,	O
and	O
the	O
shutters	O
put	O
to	O
,	O
but	O
not	O
bolted	O
within	O
side	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
tankard	O
last	O
?	O
Saul	O
.	O
The	O
tankard	O
was	O
standing	O
by	O
him	O
when	O
I	O
went	O
in	O
to	O
snuff	O
the	O
candle	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
say	O
the	O
first	O
time	O
you	O
saw	O
me	O
at	O
Justice	O
Fielding	O
's	O
you	O
did	O
not	O
know	O
me	O
?	O
Saul	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
as	O
soon	O
as	O
I	O
saw	O
his	O
face	O
I	O
told	O
Mr	O
.	O
Fielding	O
that	O
was	O
the	O
man	O
,	O
for	O
I	O
knew	O
his	O
face	O
.	O
Eliz	O
.	O
Hewit	O
.	O
I	O
went	O
for	O
a	O
pint	O
of	O
beer	O
to	O
the	O
prosecutor	O
's	O
house	O
on	O
the	O
4th	O
of	O
Oct.	O
at	O
night	O
;	O
while	O
I	O
was	O
standing	O
at	O
the	O
door	O
,	O
I	O
saw	O
the	O
parlour	O
window	O
open	O
,	O
and	O
a	O
man	O
came	O
out	O
at	O
it	O
;	O
he	O
came	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
saw	O
any	O
body	O
knock	O
at	O
that	O
window	O
.	O
I	O
said	O
no	O
.	O
He	O
went	O
back	O
,	O
seemingly	O
to	O
get	O
in	O
again	O
,	O
but	O
instead	O
of	O
that	O
he	O
ran	O
directly	O
away	O
into	O
the	O
street	O
.	O
Q	O
.	O
If	O
he	O
had	O
been	O
minded	O
to	O
have	O
got	O
in	O
again	O
,	O
was	O
it	O
easy	O
for	O
him	O
so	O
to	O
do	O
?	O
Eliz	O
.	O
Hewit	O
.	O
Yes	O
,	O
very	O
easy	O
.	O
Prisoner	O
's	O
Defence	O
.	O
None	O
of	O
these	O
people	O
ever	O
saw	O
me	O
before	O
they	O
saw	O
me	O
at	O
Justice	O
Fielding	O
's	O
;	O
even	O
that	O
Saul	O
said	O
he	O
could	O
not	O
positively	O
swear	O
to	O
me	O
.	O
I	O
never	O
was	O
in	O
the	O
house	O
in	O
my	O
life	O
.	O
Justice	O
Fielding	O
call	O
'd	O
them	O
all	O
into	O
a	O
private	O
place	O
,	O
and	O
when	O
they	O
came	O
out	O
,	O
then	O
they	O
said	O
to	O
the	O
best	O
of	O
their	O
knowledge	O
I	O
was	O
the	O
man	O
.	O
Saul	O
.	O
I	O
was	O
positive	O
to	O
the	O
prisoner	O
before	O
the	O
Justice	O
had	O
spoke	O
a	O
word	O
to	O
me	O
.	O
Guilty	O
,	O
Death	O
.	O
10	O
.	O
(	O
L.	O
)	O
Daniel	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
21	O
pair	O
of	O
thread	O
stockings	O
,	O
val	O
.	O
4	O
s.	O
and	O
4	O
pair	O
of	O
cotton	O
ditto	O
,	O
the	O
goods	O
of	O
William	B-pers
Wooley	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
Nov.	O
4	O
.	O
*	O
Mr.	O
Edlington	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
served	O
us	O
in	O
the	O
capacity	O
of	O
a	O
porter	O
,	O
during	O
which	O
time	O
we	O
had	O
much	O
reason	O
to	O
suspect	O
his	O
fidelity	O
;	O
in	O
the	O
month	O
of	O
May	O
he	O
left	O
us	O
,	O
and	O
after	O
he	O
was	O
gone	O
,	O
Mr.	O
Wooley	O
,	O
my	O
father	O
,	O
refused	O
him	O
his	O
box	O
,	O
saying	O
he	O
would	O
see	O
the	O
inside	O
of	O
it	O
before	O
it	O
went	O
away	O
;	O
he	O
said	O
he	O
had	O
not	O
got	O
the	O
key	O
about	O
him	O
at	O
this	O
and	O
the	O
other	O
time	O
when	O
he	O
came	O
,	O
but	O
he	O
would	O
bring	O
it	O
.	O
This	O
past	O
on	O
for	O
4	O
months	O
.	O
Mr.	O
Wooley	O
was	O
disatisfied	O
,	O
so	O
he	O
went	O
to	O
my	O
Lord-mayor	O
,	O
and	O
got	O
a	O
warrant	O
and	O
broke	O
it	O
open	O
,	O
and	O
in	O
it	O
we	O
found	O
21	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
4	O
pair	O
of	O
cotton	O
ones	O
,	O
and	O
sundry	O
other	O
things	O
,	O
our	O
property	O
.	O
Q	O
.	O
Who	O
are	O
your	O
partners	O
?	O
Edlington	O
.	O
Wooley	O
and	O
Hopkins	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
as	O
to	O
the	O
goods	O
?	O
Edlington	O
.	O
I	O
am	O
,	O
they	O
were	O
of	O
our	O
own	O
manufacturing	O
.	O
Q	O
.	O
When	O
was	O
the	O
box	O
broke	O
open	O
?	O
Edlington	O
.	O
On	O
the	O
4th	O
of	O
November	O
.	O
James	B-pers
Compton	I-pers
.	O
I	O
was	O
sent	O
for	O
about	O
the	O
begining	O
of	O
November	O
last	O
to	O
Mr.	O
Wooley	O
's	O
in	O
Cheapside	O
;	O
there	O
was	O
a	O
search	O
warrant	O
given	O
to	O
me	O
,	O
and	O
I	O
was	O
order	O
'd	O
to	O
break	O
a	O
box	O
open	O
,	O
which	O
they	O
said	O
belong	O
'd	O
to	O
the	O
prisoner	O
;	O
I	O
broke	O
it	O
open	O
,	O
and	O
found	O
in	O
it	O
these	O
stockings	O
(	O
producing	O
25	O
pair	O
)	O
a	O
pair	O
of	O
muffatees	O
and	O
a	O
piece	O
for	O
breeches	O
.	O
After	O
that	O
I	O
went	O
and	O
took	O
the	O
prisoner	O
,	O
and	O
carried	O
him	O
before	O
my	O
Lord-mayor	O
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
Compton	O
.	O
He	O
said	O
he	O
was	O
very	O
sorry	O
,	O
and	O
if	O
his	O
master	O
would	O
forgive	O
him	O
,	O
he	O
'd	O
never	O
do	O
the	O
like	O
again	O
;	O
it	O
was	O
the	O
first	O
time	O
he	O
ever	O
did	O
so	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
box	O
lying	O
in	O
that	O
house	O
,	O
some	O
body	O
might	O
have	O
a	O
spite	O
against	O
me	O
,	O
and	O
put	O
them	O
in	O
;	O
I	O
never	O
put	O
such	O
things	O
in	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Townsend	O
.	O
My	O
master	O
Mr.	O
Butler	O
wanting	O
a	O
footman	O
,	O
the	O
prisoner	O
came	O
to	O
offer	O
himself	O
as	O
such	O
.	O
I	O
lik	O
'd	O
the	O
appearance	O
of	O
the	O
lad	O
very	O
well	O
,	O
and	O
hired	O
him	O
for	O
a	O
footman	O
(	O
all	O
but	O
his	O
character	O
.	O
)	O
I	O
went	O
to	O
Mr.	O
Wooley	O
's	O
house	O
for	O
his	O
character	O
;	O
one	O
of	O
the	O
