TOKEN	NE
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
THOMAS	B-pers
BATSON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
two	O
prisoners	O
in	O
the	O
tenter-ground	O
on	O
the	O
Wednesday	O
,	O
about	O
half	O
after	O
ten	O
o'clock	O
;	O
Hall	O
had	O
the	O
shirts	O
loose	O
under	O
his	O
arm	O
,	O
and	O
Bangay	O
pulled	O
off	O
his	O
apron	O
to	O
wrap	O
them	O
up	O
in	O
,	O
just	O
at	O
the	O
end	O
of	O
the	O
gate	O
,	O
as	O
they	O
came	O
off	O
the	O
ground	O
,	O
they	O
wrapped	O
the	O
shirts	O
up	O
in	O
the	O
apron	O
.	O
Where	O
was	O
you	O
at	O
the	O
time	O
?	O
-	O
Coming	O
down	O
the	O
walk	O
on	O
my	O
master	O
's	O
business	O
.	O
Did	O
they	O
see	O
you	O
?	O
-	O
Yes	O
;	O
I	O
was	O
about	O
twenty	O
yards	O
from	O
them	O
;	O
I	O
asked	O
them	O
where	O
they	O
were	O
going	O
with	O
the	O
linen	O
?	O
one	O
of	O
them	O
said	O
,	O
It	O
was	O
none	O
of	O
mine	O
.	O
Who	O
made	O
that	O
answer	O
?	O
-	O
Hall	O
;	O
with	O
that	O
I	O
laid	O
hold	O
of	O
them	O
.	O
Did	O
you	O
lay	O
hold	O
of	O
both	O
?	O
-	O
No	O
,	O
only	O
one	O
;	O
I	O
held	O
him	O
as	O
fast	O
as	O
I	O
could	O
;	O
he	O
called	O
the	O
other	O
to	O
assist	O
him	O
,	O
and	O
got	O
from	O
me	O
and	O
went	O
off	O
;	O
they	O
were	O
taken	O
about	O
100	O
yards	O
from	O
me	O
and	O
brought	O
back	O
;	O
that	O
is	O
the	O
apron	O
they	O
were	O
tied	O
up	O
in	O
.	O
Who	O
took	O
them	O
?	O
-	O
Thomas	B-pers
Smith	I-pers
.	O
Are	O
you	O
positive	O
to	O
the	O
men	O
?	O
-	O
Yes	O
;	O
the	O
prisoners	O
are	O
the	O
two	O
men	O
.	O
THOMAS	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
was	O
working	O
at	O
the	O
buildings	O
just	O
by	O
;	O
I	O
heard	O
the	O
last	O
witness	O
cry	O
,	O
Stop	O
thief	O
;	O
I	O
was	O
on	O
a	O
scaffold	O
;	O
I	O
went	O
down	O
and	O
laid	O
hold	O
of	O
Hall	O
;	O
he	O
begged	O
me	O
to	O
let	O
him	O
go	O
,	O
he	O
said	O
,	O
he	O
would	O
give	O
me	O
any	O
money	O
,	O
for	O
a	O
man	O
wanted	O
to	O
beat	O
him	O
;	O
I	O
told	O
him	O
I	O
would	O
take	O
care	O
of	O
him	O
;	O
I	O
took	O
him	O
to	O
a	O
public-house	O
,	O
the	O
sign	O
of	O
the	O
Bald	O
Stag	O
;	O
this	O
was	O
last	O
Wednesday	O
was	O
a	O
week	O
about	O
ten	O
o'clock	O
;	O
I	O
kept	O
him	O
till	O
Manwarring	O
came	O
,	O
and	O
then	O
he	O
was	O
taken	O
to	O
the	O
office	O
:	O
the	O
other	O
ran	O
by	O
me	O
when	O
I	O
laid	O
hold	O
of	O
him	O
.	O
HALL	O
's	O
DEFENCE	O
.	O
He	O
said	O
before	O
the	O
justice	O
he	O
could	O
not	O
swear	O
to	O
either	O
of	O
us	O
.	O
BANGAY	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
>	O
coming	O
along	O
I	O
saw	O
a	O
man	O
and	O
Woman	O
lay	O
side	O
by	O
side	O
in	O
a	O
field	O
;	O
the	O
bundle	O
lay	O
by	O
them	O
;	O
they	O
saw	O
me	O
coming	O
and	O
got	O
up	O
and	O
ran	O
away	O
and	O
left	O
the	O
bundle	O
behind	O
them	O
;	O
I	O
went	O
and	O
took	O
it	O
up	O
;	O
I	O
had	O
it	O
under	O
my	O
arm	O
,	O
and	O
these	O
men	O
laid	O
hold	O
of	O
me	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
390.	O
ANN	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
stealing	O
24	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
George	B-pers
Robinson	I-pers
,	O
April	O
25th	O
.	O
GEORGE	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
and	O
live	O
at	O
the	O
Seven-dials	B-place
:	O
I	O
lost	O
24	O
yards	O
of	O
linen	O
on	O
the	O
25th	O
of	O
April	O
out	O
of	O
my	O
shop	O
;	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
in	O
to	O
buy	O
a	O
yard	O
of	O
linen	O
,	O
which	O
they	O
did	O
;	O
after	O
which	O
they	O
desired	O
to	O
look	O
at	O
some	O
printed	O
linens	O
;	O
I	O
shewed	O
them	O
different	O
patterns	O
;	O
they	O
made	O
an	O
excuse	O
that	O
they	O
could	O
not	O
buy	O
what	O
they	O
liked	O
for	O
want	O
of	O
money	O
,	O
and	O
said	O
they	O
would	O
come	O
again	O
;	O
as	O
soon	O
as	O
they	O
were	O
gone	O
out	O
of	O
the	O
shop	O
I	O
missed	O
a	O
piece	O
of	O
Irish	O
,	O
containing	O
24	O
yards	O
;	O
I	O
followed	O
them	O
and	O
overtook	O
them	O
about	O
a	O
rod	O
from	O
the	O
house	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
and	O
found	O
the	O
cloth	O
concealed	O
in	O
her	O
petticoats	O
;	O
she	O
made	O
a	O
stoop	O
and	O
it	O
fell	O
from	O
her	O
;	O
I	O
took	O
it	O
up	O
;	O
I	O
have	O
it	O
here	O
.	O
You	O
seized	O
her	O
immediately	O
?	O
-	O
Yes	O
,	O
and	O
brought	O
her	O
back	O
.	O
[	O
The	O
cloth	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
take	O
it	O
,	O
nor	O
did	O
the	O
gentleman	O
take	O
it	O
from	O
me	O
;	O
the	O
other	O
young	O
woman	O
dropped	O
it	O
and	O
ran	O
away	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
391.	O
ELIZABETH	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
yards	O
of	O
callico	O
muslin	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Joshua	B-pers
Mead	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Joshua	O
,	O
May	O
5th	O
.	O
JOSHUA	B-pers
MEAD	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
in	O
St.	B-place
Martin's-court	I-place
,	I-place
St.	I-place
Martin's-lane	I-place
:	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
the	O
muslin	O
was	O
lost	O
;	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
[	O
The	O
muslin	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
WILLIAM	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Mead	O
:	O
the	O
prisoner	O
and	O
another	O
girl	O
came	O
to	O
our	O
shop	O
to	O
buy	O
some	O
silk	O
handkerchiefs	O
;	O
I	O
shewed	O
them	O
some	O
;	O
she	O
offered	O
me	O
3	O
s.	O
and	O
6	O
d.	O
for	O
one	O
;	O
I	O
could	O
not	O
take	O
it	O
;	O
some	O
ladies	O
came	O
in	O
;	O
I	O
put	O
by	O
the	O
handkerchiefs	O
and	O
went	O
to	O
the	O
ladies	O
;	O
the	O
prisoner	O
said	O
she	O
would	O
leave	O
a	O
shilling	O
and	O
come	O
back	O
for	O
the	O
handkerchief	O
;	O
one	O
of	O
the	O
ladies	O
asked	O
for	O
a	O
pattern	O
;	O
I	O
desired	O
Mr.	O
Wright	O
,	O
who	O
was	O
just	O
come	O
in	O
,	O
to	O
cut	O
off	O
a	O
pattern	O
,	O
and	O
I	O
went	O
to	O
speak	O
to	O
the	O
ladies	O
;	O
the	O
prisoner	O
and	O
the	O
other	O
girl	O
went	O
out	O
;	O
when	O
they	O
were	O
gone	O
Mr.	O
Ball	O
came	O
and	O
asked	O
me	O
,	O
if	O
two	O
girls	O
had	O
been	O
in	O
our	O
shop	O
?	O
I	O
said	O
,	O
yes	O
;	O
and	O
he	O
shewed	O
me	O
the	O
muslin	O
and	O
asked	O
,	O
if	O
it	O
was	O
ours	O
?	O
I	O
told	O
him	O
it	O
was	O
,	O
and	O
got	O
a	O
constable	O
and	O
secured	O
the	O
prisoner	O
.	O
When	O
had	O
you	O
seen	O
it	O
before	O
?	O
-	O
It	O
had	O
been	O
in	O
the	O
shop	O
that	O
day	O
;	O
I	O
know	O
it	O
to	O
be	O
my	O
master	O
's	O
property	O
by	O
the	O
cut	O
of	O
it	O
.	O
JAMES	B-pers
BELCHIER	I-pers
BALL	I-pers
sworn	O
.	O
On	O
Monday	O
the	O
5th	O
of	O
May	O
,	O
coming	O
through	O
Newport-alley	O
I	O
saw	O
two	O
girls	O
;	O
I	O
suspected	O
them	O
to	O
be	O
shop-lifters	O
by	O
their	O
having	O
a	O
bundle	O
in	O
their	O
arms	O
and	O
looking	O
at	O
it	O
,	O
and	O
they	O
kept	O
looking	O
behind	O
them	O
to	O
see	O
if	O
any	O
body	O
observed	O
them	O
;	O
I	O
asked	O
them	O
,	O
what	O
they	O
had	O
got	O
there	O
?	O
upon	O
which	O
they	O
dropped	O
it	O
;	O
I	O
secured	O
them	O
and	O
took	O
them	O
to	O
several	O
shops	O
till	O
I	O
found	O
who	O
it	O
belonged	O
to	O
;	O
the	O
prisoner	O
had	O
the	O
cloth	O
when	O
I	O
took	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
the	O
other	O
young	O
woman	O
had	O
it	O
,	O
when	O
she	O
saw	O
the	O
man	O
come	O
towards	O
us	O
she	O
threw	O
it	O
down	O
at	O
my	O
feet	O
and	O
ran	O
away	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
four	O
shillings	O
and	O
ten-pence	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
392.	O
SARAH	B-pers
BURNE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
d.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
base	O
metal	O
shoe-buckles	O
,	O
value	O
3	O
d.	O
and	O
a	O
muslin	O
neckcloth	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Southey	I-pers
,	O
April	O
29th	O
.	O
JOHN	B-pers
SOUTHEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
and	O
live	O
in	O
St.	O
Giles	O
's	O
at	O
present	O
;	O
I	O
lost	O
a	O
waistcoat	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
pair	O
of	O
shoes	O
and	O
buckles	O
,	O
and	O
a	O
neckcloth	O
while	O
I	O
was	O
drinking	O
in	O
a	O
public-house	O
;	O
I	O
was	O
just	O
come	O
out	O
of	O
the	O
country	O
.	O
What	O
is	O
the	O
sign	O
of	O
the	O
public-house	O
?	O
-	O
Mr.	O
Mullings	O
's	O
the	O
Cock	O
in	O
Dyot-street	O
;	O
I	O
had	O
the	O
things	O
on	O
my	O
back	O
;	O
this	O
woman	O
came	O
in	O
with	O
an	O
old	O
waistcoat	O
to	O
sell	O
;	O
she	O
asked	O
3	O
d.	O
for	O
it	O
;	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
and	O
was	O
a	O
little	O
in	O
liquor	O
;	O
she	O
laid	O
her	O
head	O
on	O
my	O
shoulder	O
and	O
said	O
,	O
Young	O
man	O
will	O
you	O
go	O
to	O
bed	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
;	O
I	O
went	O
with	O
her	O
to	O
a	O
room	O
in	O
Dyot-street	B-place
;	O
I	O
pulled	O
my	O
things	O
off	O
and	O
went	O
to	O
sleep	O
.	O
When	O
you	O
got	O
up	O
you	O
found	O
your	O
things	O
gone	O
?	O
-	O
Yes	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
them	O
away	O
.	O
Was	O
any	O
one	O
in	O
the	O
room	O
with	O
you	O
besides	O
her	O
?	O
-	O
No	O
one	O
but	O
she	O
and	O
me	O
;	O
I	O
locked	O
the	O
door	O
when	O
we	O
laid	O
down	O
and	O
the	O
key	O
was	O
in	O
the	O
inside	O
.	O
What	O
time	O
did	O
you	O
wake	O
?	O
-	O
About	O
five	O
o'clock	O
in	O
the	O
afternoon	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
-	O
About	O
twelve	O
or	O
one	O
o'clock	O
in	O
the	O
day-time	O
.	O
You	O
was	O
,	O
I	O
suppose	O
,	O
a	O
good	O
deal	O
in	O
liquor	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
recovered	O
the	O
things	O
again	O
?	O
-	O
Only	O
the	O
stockings	O
;	O
I	O
found	O
her	O
the	O
next	O
day	O
with	O
my	O
stockings	O
on	O
her	O
legs	O
;	O
the	O
constable	O
has	O
the	O
stockings	O
.	O
JOHN	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
am	O
keeper	O
of	O
the	O
round-house	O
:	O
this	O
man	O
brought	O
the	O
prisoner	O
to	O
me	O
and	O
gave	O
change	O
of	O
her	O
;	O
I	O
took	O
her	O
to	O
the	O
magistrate	O
who	O
was	O
then	O
sitting	O
;	O
he	O
said	O
she	O
had	O
his	O
stockings	O
on	O
,	O
and	O
the	O
magistrate	O
ordered	O
me	O
to	O
pull	O
them	O
off	O
.	O
[	O
The	O
stockings	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
unfortunately	O
happened	O
to	O
go	O
into	O
this	O
house	O
very	O
much	O
in	O
liquor	O
;	O
this	O
young	O
man	O
asked	O
me	O
to	O
go	O
to	O
bed	O
with	O
him	O
:	O
I	O
am	O
not	O
guilty	O
of	O
doing	O
such	O
things	O
;	O
he	O
took	O
me	O
to	O
a	O
place	O
where	O
they	O
harbour	O
nothing	O
but	O
such	O
people	O
;	O
he	O
paid	O
6	O
d.	O
for	O
a	O
bed	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
to	O
go	O
into	O
the	O
house	O
,	O
but	O
he	O
would	O
have	O
me	O
in	O
;	O
we	O
went	O
and	O
lay	O
down	O
and	O
I	O
fell	O
asleep	O
;	O
when	O
I	O
waked	O
I	O
could	O
not	O
think	O
how	O
I	O
came	O
in	O
that	O
place	O
;	O
I	O
got	O
up	O
and	O
put	O
on	O
these	O
stockings	O
by	O
mistake	O
;	O
I	O
knew	O
nothing	O
that	O
I	O
had	O
had	O
a	O
man	O
with	O
me	O
;	O
there	O
were	O
some	O
young	O
women	O
in	O
the	O
next	O
room	O
,	O
I	O
do	O
n't	O
know	O
who	O
they	O
were	O
.	O
To	O
SOUTHEY	O
.	O
Were	O
the	O
woman	O
's	O
stockings	O
left	O
there	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
her	O
stockings	O
were	O
,	O
her	O
shoes	O
were	O
left	O
;	O
I	O
was	O
forced	O
to	O
come	O
down	O
in	O
them	O
.	O
The	O
prisoner	O
was	O
,	O
I	O
suppose	O
,	O
a	O
good	O
deal	O
in	O
liquor	O
as	O
well	O
as	O
you	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
never	O
saw	O
her	O
before	O
in	O
my	O
life	O
.	O
Who	O
proposed	O
going	O
to	O
the	O
house	O
,	O
you	O
or	O
the	O
prisoner	O
?	O
-	O
I	O
paid	O
for	O
the	O
bed	O
myself	O
.	O
Who	O
proposed	O
the	O
house	O
?	O
-	O
She	O
herself	O
;	O
she	O
knows	O
she	O
did	O
.	O
Prisoner	O
.	O
O	O
my	O
God	O
!	O
he	O
came	O
to	O
me	O
to	O
New	O
Prison	O
and	O
wanted	O
me	O
to	O
give	O
him	O
5	O
s.	O
to	O
make	O
it	O
up	O
;	O
I	O
told	O
him	O
,	O
I	O
thought	O
it	O
very	O
hard	O
to	O
pay	O
for	O
what	O
I	O
knew	O
nothing	O
about	O
.	O
Did	O
you	O
offer	O
to	O
make	O
it	O
up	O
for	O
5	O
s.	O
?	O
-	O
I	O
offered	O
to	O
make	O
it	O
up	O
if	O
she	O
would	O
give	O
me	O
5	O
s.	O
or	O
my	O
property	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
393.	O
SARAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
HALSEY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
20	O
s.	O
a	O
stuff	O
gown	O
,	O
value	O
2	O
s.	O
five	O
check	O
linen	O
aprons	O
,	O
value	O
10	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
linen	O
frock	O
,	O
value	O
1	O
s.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Lilwell	I-pers
,	O
March	O
20th	O
.	O
The	O
prosecutrix	O
said	O
,	O
she	O
was	O
of	O
opinion	O
that	O
the	O
prisoner	O
had	O
pawned	O
the	O
goods	O
she	O
was	O
indicted	O
for	O
stealing	O
,	O
in	O
order	O
to	O
support	O
the	O
child	O
of	O
the	O
said	O
prosecutrix	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
394.	O
MARY	B-pers
M'CARTY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
3	O
s.	O
and	O
a	O
child	O
's	O
cotton	O
jam	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Dean	I-pers
,	O
April	O
14th	O
.	O
ANN	B-pers
DEAN	I-pers
sworn	O
.	O
On	O
the	O
14th	O
of	O
April	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
from	O
my	O
apartment	O
;	O
I	O
had	O
seen	O
them	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
I	O
missed	O
them	O
;	O
they	O
laid	O
on	O
a	O
table	O
in	O
a	O
room	O
below	O
stairs	O
;	O
I	O
lost	O
them	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
the	O
next	O
morning	O
I	O
took	O
M'Carty	O
;	O
she	O
took	O
me	O
to	O
Mrs.	O
Smith	O
's	O
house	O
and	O
shewed	O
me	O
where	O
they	O
were	O
pawned	O
;	O
she	O
did	O
not	O
disown	O
that	O
she	O
had	O
taken	O
them	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
ELIZABETH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
these	O
things	O
in	O
pawn	O
,	O
but	O
I	O
do	O
n't	O
remember	O
who	O
I	O
took	O
them	O
of	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
395.	O
THOMAS	B-pers
COX	I-pers
was	O
indicted	O
for	O
being	O
found	O
at	O
large	O
in	O
the	O
kingdom	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
been	O
ordered	O
to	O
be	O
transported	O
,	O
April	O
21st	O
.	O
JOHN	B-pers
HELEY	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
.	O
)	O
I	O
examined	O
that	O
copy	O
with	O
the	O
original	O
at	O
Mr.	O
Follett	O
's	O
office	O
;	O
it	O
is	O
a	O
true	O
copy	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
was	O
clerk	O
of	O
the	O
assize	O
;	O
he	O
said	O
,	O
he	O
was	O
.	O
(	O
The	O
copy	O
of	O
the	O
record	O
read	O
.	O
)	O
THOMAS	B-pers
EDWARDS	I-pers
sworn	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
being	O
tried	O
at	O
Salisbury	O
in	O
the	O
Summer	O
assize	O
1773	O
?	O
-	O
Yes	O
;	O
he	O
was	O
tried	O
for	O
forgery	O
.	O
Is	O
the	O
prisoner	O
the	O
man	O
?	O
-	O
I	O
am	O
sorry	O
to	O
say	O
that	O
I	O
am	O
perfectly	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
was	O
the	O
prosecutor	O
then	O
.	O
JOHN	B-pers
HELEY	I-pers
.	O
I	O
apprehended	O
the	O
prisoner	O
in	O
Vine-street	O
,	O
Chandos-street	O
;	O
he	O
was	O
in	O
bed	O
along	O
with	O
a	O
woman	O
.	O
You	O
was	O
not	O
present	O
at	O
the	O
trial	O
at	O
Salisbury	O
?	O
-	O
No	O
;	O
I	O
would	O
not	O
wish	O
to	O
say	O
what	O
I	O
apprehended	O
him	O
for	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
acknowledge	O
I	O
was	O
in	O
America	O
;	O
I	O
was	O
convicted	O
for	O
this	O
affair	O
;	O
I	O
have	O
a	O
witness	O
to	O
prove	O
the	O
reason	O
of	O
my	O
returning	O
,	O
his	O
name	O
is	O
Thompson	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
JOSEPH	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
knew	O
the	O
prisoner	O
in	O
America	O
at	O
Baltimore	O
:	O
one	O
Captain	O
Grice	B-pers
,	O
captain	O
of	O
a	O
company	O
of	O
the	O
Provincials	O
,	O
entreated	O
and	O
almost	O
insisted	O
on	O
his	O
going	O
into	O
the	O
company	O
.	O
Did	O
he	O
force	O
him	O
into	O
it	O
?	O
-	O
He	O
was	O
not	O
forced	O
into	O
it	O
,	O
but	O
he	O
could	O
get	O
no	O
employment	O
or	O
livelihood	O
on	O
account	O
of	O
it	O
;	O
I	O
came	O
away	O
on	O
the	O
same	O
account	O
myself	O
;	O
I	O
failed	O
the	O
same	O
day	O
he	O
failed	O
;	O
they	O
threaten	O
there	O
if	O
they	O
will	O
not	O
enter	O
into	O
the	O
companies	O
to	O
tar	O
and	O
feather	O
them	O
:	O
I	O
was	O
settled	O
there	O
in	O
business	O
:	O
on	O
the	O
10th	O
of	O
September	O
trade	O
was	O
stopped	O
there	O
,	O
and	O
there	O
was	O
no	O
business	O
for	O
any	O
one	O
,	O
and	O
on	O
the	O
14th	O
I	O
failed	O
,	O
and	O
the	O
prisoner	O
sailed	O
for	O
Lisbon	O
.	O
Was	O
the	O
prisoner	O
bound	O
for	O
Lisbon	O
?	O
-	O
The	O
ship	O
was	O
bound	O
for	O
Lisbon	O
;	O
he	O
entered	O
as	O
a	O
sailor	O
;	O
they	O
put	O
in	O
at	O
Norfolk	O
as	O
I	O
heard	O
,	O
having	O
sprung	O
a	O
leak	O
,	O
and	O
were	O
taken	O
by	O
a	O
man	O
of	O
war	O
;	O
to	O
my	O
certain	O
knowledge	O
he	O
shipped	O
himself	O
for	O
Lisbon	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
396.	O
THOMAS	B-pers
HATTELL	I-pers
was	O
indicted	O
for	O
stealing	O
28	O
ells	O
of	O
yard-wide	O
black	O
alamode	O
silk	O
,	O
value	O
9	O
l.	O
the	O
property	O
of	O
William	B-pers
Baker	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Gabriel	B-pers
Hattell	I-pers
,	O
April	O
21st	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
397.	O
JAMES	B-pers
NEWBERY	I-pers
was	O
indicted	O
for	O
that	O
he	O
knowing	O
that	O
David	B-pers
Jones	I-pers
had	O
lately	O
served	O
our	O
Lord	O
the	O
King	O
on	O
board	O
the	O
frigate	O
or	O
ship	O
of	O
war	O
called	O
the	O
Acteon	O
,	O
and	O
supposing	O
wages	O
due	O
to	O
him	O
in	O
respect	O
of	O
his	O
service	O
,	O
did	O
personate	O
and	O
assume	O
the	O
name	O
and	O
character	O
of	O
the	O
said	O
David	B-pers
Jones	I-pers
with	O
intent	O
to	O
demand	O
and	O
receive	O
the	O
wages	O
then	O
due	O
to	O
the	O
said	O
David	B-pers
Jones	I-pers
,	O
April	O
15th	O
.	O
ADAM	B-pers
JELLICOE	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
I	O
am	O
clerk	O
to	O
the	O
treasurer	O
for	O
the	O
payment	O
of	O
his	O
majesty	O
's	O
navy	O
:	O
upon	O
the	O
15th	O
of	O
April	O
the	O
prisoner	O
applied	O
at	O
my	O
house	O
in	O
Broad-street	O
and	O
demanded	O
the	O
wages	O
of	O
David	B-pers
Jones	I-pers
of	O
the	O
Acteon	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
Yes	O
;	O
upon	O
asking	O
him	O
if	O
that	O
certainly	O
was	O
his	O
name	O
,	O
and	O
if	O
he	O
had	O
got	O
a	O
certificate	O
,	O
he	O
produced	O
one	O
which	O
from	O
the	O
appearance	O
I	O
was	O
certain	O
was	O
not	O
signed	O
by	O
the	O
officer	O
who	O
is	O
named	O
in	O
it	O
;	O
and	O
having	O
some	O
intimation	O
before	O
of	O
such	O
a	O
design	O
,	O
we	O
changed	O
him	O
very	O
home	O
with	O
it	O
,	O
and	O
he	O
confessed	O
his	O
name	O
was	O
not	O
David	O
Jones	O
;	O
upon	O
which	O
he	O
was	O
taken	O
before	O
my	O
lord	O
mayor	O
;	O
there	O
he	O
said	O
his	O
name	O
was	O
Newbery	O
.	O
This	O
paper	O
he	O
gave	O
to	O
you	O
is	O
a	O
certificate	O
I	O
suppose	O
?	O
-	O
Yes	O
.	O
How	O
had	O
you	O
an	O
intimation	O
of	O
his	O
design	O
to	O
personate	O
David	B-pers
Jones	I-pers
?	O
-	O
I	O
had	O
a	O
letter	O
from	O
the	O
gunner	O
of	O
the	O
Acteon	O
,	O
that	O
a	O
man	O
applied	O
to	O
him	O
to	O
sign	O
a	O
certificate	O
that	O
his	O
name	O
was	O
David	B-pers
