TOKEN	NE
hour	O
and	O
an	O
half	O
;	O
when	O
I	O
went	O
to	O
him	O
,	O
he	O
said	O
he	O
was	O
not	O
very	O
well	O
,	O
and	O
a	O
gentleman	O
was	O
to	O
call	O
upon	O
him	O
;	O
so	O
I	O
went	O
by	O
myself	O
;	O
I	O
thought	O
the	O
bill	O
was	O
not	O
good	O
,	O
seeing	O
the	O
date	O
was	O
not	O
set	O
properly	O
for	O
the	O
payment	O
.	O
He	O
told	O
me	O
the	O
drawer	O
lived	O
at	O
the	O
Grecian	O
Coffee-house	O
,	O
Temple-Bar	O
.	O
I	O
went	O
to	O
the	O
Bank	O
to	O
Mr.	O
Jewson	O
,	O
he	O
said	O
he	O
had	O
no	O
order	O
to	O
pay	O
it	O
,	O
and	O
desired	O
I	O
would	O
go	O
along	O
with	O
him	O
to	O
Mr.	O
Puget	O
;	O
I	O
went	O
with	O
him	O
;	O
Mr.	O
Puget	O
asked	O
me	O
,	O
how	O
I	O
came	O
by	O
it	O
?	O
I	O
told	O
him	O
;	O
then	O
he	O
went	O
to	O
the	O
Grecian	O
Coffee-house	O
to	O
enquire	O
after	O
Mr.	O
Parnell	O
;	O
the	O
person	O
told	O
us	O
there	O
had	O
been	O
such	O
a	O
person	O
there	O
,	O
but	O
he	O
was	O
gone	O
to	O
Ireland	O
.	O
They	O
took	O
me	O
back	O
into	O
the	O
city	O
to	O
the	O
Bank	O
,	O
and	O
from	O
thence	O
to	O
Justice	O
Fielding	O
,	O
who	O
examined	O
how	O
I	O
came	O
by	O
the	O
bill	O
;	O
I	O
gave	O
him	O
the	O
same	O
account	O
as	O
before	O
;	O
then	O
we	O
went	O
and	O
brought	O
Mr.	O
Quin	O
before	O
him	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
part	O
with	O
Broughton	O
that	O
morning	O
?	O
Stevens	O
.	O
I	O
parted	O
with	O
him	O
between	O
10	O
and	O
11	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Broughton	O
before	O
?	O
Stevens	O
.	O
I	O
had	O
seen	O
him	O
at	O
Mr.	O
Quin	O
's	O
house	O
several	O
times	O
,	O
as	O
I	O
have	O
gone	O
there	O
about	O
business	O
.	O
Broughton	O
said	O
,	O
Parnell	O
was	O
a	O
relation	O
of	O
his	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
Parnell	O
liv	O
'd	O
?	O
Stevens	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Lawrance	O
Quin	O
.	O
I	O
received	O
this	O
bill	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
(	O
holding	O
it	O
in	O
his	O
hand	O
)	O
the	O
minute	O
I	O
got	O
it	O
,	O
I	O
past	O
it	O
to	O
Mr.	O
Stevens	O
as	O
cash	O
;	O
Broughton	O
owed	O
me	O
a	O
great	O
deal	O
more	O
than	O
that	O
.	O
When	O
was	O
this	O
?	O
Quin	O
.	O
This	O
was	O
the	O
28th	O
of	O
last	O
month	O
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
,	O
off	O
and	O
on	O
,	O
6	O
or	O
7	O
years	O
.	O
When	O
this	O
came	O
to	O
be	O
enquired	O
into	O
I	O
did	O
not	O
see	O
him	O
till	O
I	O
met	O
with	O
him	O
in	O
Thames-street	O
,	O
he	O
never	O
came	O
home	O
that	O
night	O
,	O
nor	O
the	O
next	O
night	O
;	O
he	O
was	O
advertised	O
several	O
times	O
;	O
I	O
found	O
him	O
concealed	O
between	O
the	O
bed	O
and	O
the	O
tick	O
.	O
Samuel	B-pers
Copack	I-pers
.	O
I	O
keep	O
the	O
Grecian	O
Coffee-house	O
.	O
I	O
know	O
Mr.	O
Parnell	O
,	O
an	O
Irish	O
gentleman	O
,	O
he	O
frequented	O
my	O
house	O
;	O
he	O
has	O
been	O
gone	O
to	O
Ireland	O
two	O
years	O
,	O
I	O
believe	O
he	O
has	O
not	O
been	O
in	O
England	O
since	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
hand-writing	O
?	O
Copack	O
.	O
I	O
have	O
several	O
letters	O
of	O
his	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Copack	O
.	O
I	O
think	O
this	O
is	O
not	O
like	O
his	O
hand-writing	O
at	O
all	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
no	O
person	O
to	O
appear	O
for	O
my	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
491	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Johnson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
cotton	O
gowns	O
,	O
value	O
12	O
s.	O
one	O
linnen	O
shift	O
,	O
value	O
3	O
s.	O
seven	O
linnen	O
caps	O
,	O
one	O
muslin	O
handkerchief	O
,	O
two	O
linnen	O
aprons	O
,	O
and	O
one	O
cotton	O
handkerchief	O
,	O
the	O
property	O
of	O
Comfort	B-pers
Bosely	I-pers
,	O
spinster	O
,	O
Aug.	O
24	O
.	O
||	O
Comfort	O
Bosely	O
.	O
I	O
came	O
out	O
of	O
place	O
on	O
the	O
24th	O
of	O
August	O
,	O
and	O
left	O
my	O
cloaths	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
with	O
Elizabeth	B-pers
Church	I-pers
,	O
and	O
they	O
were	O
missing	O
in	O
about	O
an	O
hour	O
and	O
an	O
half	O
afterwards	O
.	O
She	O
was	O
taken	O
last	O
Saturday	O
with	O
one	O
of	O
my	O
caps	O
on	O
her	O
head	O
,	O
that	O
is	O
all	O
I	O
have	O
got	O
again	O
.	O
She	O
owned	O
she	O
had	O
pawned	O
a	O
gown	O
and	O
shift	O
for	O
2	O
s.	O
but	O
when	O
she	O
came	O
before	O
the	O
Alderman	O
,	O
she	O
denied	O
it	O
again	O
,	O
(	O
the	O
cap	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Elizabeth	B-pers
Church	I-pers
.	O
The	O
prosecutrix	O
left	O
a	O
bundle	O
with	O
me	O
tied	O
up	O
in	O
a	O
cotton	O
handkerchief	O
;	O
I	O
left	O
the	O
prisoner	O
in	O
my	O
room	O
while	O
I	O
went	O
to	O
market	O
,	O
then	O
I	O
came	O
back	O
,	O
she	O
and	O
the	O
bundle	O
were	O
gone	O
;	O
I	O
never	O
saw	O
her	O
till	O
last	O
Saturday	O
,	O
when	O
Sarah	B-pers
Heyd	I-pers
brought	O
her	O
to	O
my	O
lodging	O
.	O
Sarah	B-pers
Heyd	I-pers
I	O
lodge	O
in	O
the	O
same	O
house	O
where	O
Elizabeth	O
Church	O
does	O
.	O
The	O
young	O
woman	O
that	O
the	O
cloaths	O
belong	O
to	O
,	O
went	O
to	O
Billingsgate	O
for	O
some	O
oysters	O
,	O
after	O
that	O
the	O
things	O
were	O
missing	O
.	O
I	O
met	O
with	O
the	O
prisoner	O
last	O
Saturday	O
on	O
Ludgate-hill	O
,	O
and	O
brought	O
her	O
home	O
,	O
with	O
the	O
assistance	O
of	O
a	O
watchman	O
;	O
I	O
heard	O
her	O
own	O
,	O
she	O
had	O
pawned	O
a	O
dark	O
coloured	O
gown	O
and	O
shift	O
for	O
2	O
s.	O
the	O
cap	O
on	O
her	O
head	O
the	O
young	O
woman	O
swore	O
to	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
cap	O
.	O
Guilty	O
.	O
T	O
.	O
492	O
.	O
(	O
L.	O
)	O
Hugh	B-pers
Maloney	I-pers
was	O
indicted	O
for	O
assuming	O
the	O
name	O
and	O
character	O
of	O
Elias	B-pers
Davis	I-pers
,	O
a	O
seaman	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Warwick	O
,	O
with	O
intention	O
to	O
receive	O
wages	O
due	O
to	O
him	O
,	O
Aug.	O
26	O
.	O
||	O
William	B-pers
Hubord	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
treasury	O
of	O
the	O
Navy	O
.	O
There	O
was	O
about	O
ten	O
months	O
wages	O
due	O
to	O
Elias	B-pers
Davis	I-pers
,	O
as	O
appears	O
by	O
the	O
pay-books	O
of	O
the	O
Warwick	O
,	O
the	O
prisoner	O
made	O
application	O
for	O
the	O
wages	O
due	O
to	O
Elias	B-pers
Davis	I-pers
;	O
he	O
said	O
,	O
he	O
was	O
Elias	B-pers
Davis	I-pers
,	O
he	O
produced	O
a	O
certificate	O
,	O
and	O
answered	O
all	O
the	O
necessary	O
questions	O
usually	O
asked	O
,	O
as	O
,	O
who	O
was	O
mustered	O
before	O
him	O
?	O
and	O
the	O
like	O
.	O
We	O
had	O
received	O
information	O
from	O
Mr.	O
Moxey	O
,	O
that	O
Hugh	B-pers
Maloney	I-pers
intended	O
to	O
be	O
there	O
to	O
receive	O
the	O
wages	O
due	O
to	O
Elias	B-pers
Davis	I-pers
;	O
we	O
did	O
pay	O
him	O
the	O
money	O
,	O
and	O
then	O
called	O
in	O
Mr.	O
Moxey	O
.	O
then	O
he	O
threw	O
down	O
the	O
money	O
immediately	O
,	O
and	O
was	O
in	O
such	O
a	O
tremble	O
,	O
he	O
could	O
not	O
speak	O
.	O
Prisoner	O
.	O
Please	O
to	O
produce	O
the	O
certificate	O
.	O
(	O
It	O
is	O
produced	O
.	O
)	O
Hubord	O
.	O
This	O
I	O
take	O
to	O
be	O
the	O
captain	O
's	O
handwriting	O
;	O
the	O
prisoner	O
produced	O
this	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
.	O
``	O
These	O
are	O
to	O
certify	O
the	O
honourable	O
principal	O
``	O
officers	O
and	O
commissioners	O
of	O
his	O
Majesty	O
's	O
``	O
navy	O
,	O
that	O
Elias	B-pers
Davis	I-pers
did	O
belong	O
to	O
his	O
Majesty	O
's	O
``	O
ship	O
the	O
Warwick	O
,	O
which	O
was	O
taken	O
on	O
``	O
the	O
11th	O
of	O
March	O
,	O
1756	O
,	O
after	O
which	O
he	O
was	O
``	O
sent	O
on	O
board	O
a	O
French	O
merchant	O
ship	O
to	O
proceed	O
``	O
in	O
her	O
to	O
France	O
,	O
but	O
was	O
taken	O
by	O
the	O
``	O
St.	O
Andrew	O
privateer	O
belonging	O
to	O
Bristol	O
.	O
``	O
Given	O
under	O
my	O
hand	O
on	O
board	O
his	O
Majesty	O
's	O
``	O
Ship	O
Foudroyant	O
at	O
Spithead	O
.	O
''	O
Signed	O
by	O
the	O
captain	O
.	O
Richard	B-pers
Moxey	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
the	O
year	O
45	O
,	O
I	O
sail	O
'd	O
with	O
him	O
in	O
the	O
Hampton-Court	O
from	O
the	O
beginning	O
of	O
that	O
year	O
to	O
the	O
year	O
48	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Moxey	O
.	O
His	O
name	O
is	O
Hugh	B-pers
Maloney	I-pers
,	O
he	O
always	O
went	O
by	O
that	O
name	O
,	O
and	O
I	O
never	O
heard	O
him	O
go	O
by	O
any	O
other	O
name	O
till	O
the	O
day	O
he	O
produced	O
this	O
certificate	O
.	O
Some	O
time	O
in	O
the	O
beginning	O
of	O
last	O
Aug.	O
he	O
met	O
me	O
in	O
the	O
Pay-office-yard	O
,	O
and	O
told	O
me	O
he	O
had	O
wages	O
due	O
from	O
his	O
majesty	O
's	O
ship	O
the	O
Warwick	O
.	O
I	O
asked	O
him	O
where	O
he	O
had	O
been	O
since	O
?	O
how	O
came	O
it	O
you	O
never	O
got	O
your	O
money	O
?	O
he	O
answered	O
,	O
he	O
had	O
been	O
in	O
the	O
King	O
's	O
service	O
;	O
he	O
said	O
,	O
he	O
believed	O
he	O
could	O
get	O
it	O
if	O
I	O
could	O
get	O
the	O
books	O
sent	O
to	O
Broad-street	O
.	O
I	O
went	O
to	O
the	O
clerk	O
,	O
and	O
desired	O
he	O
would	O
send	O
the	O
Warwick	O
's	O
books	O
for	O
Hugh	B-pers
Maloney	I-pers
;	O
the	O
books	O
were	O
sent	O
,	O
he	O
at	O
this	O
time	O
had	O
got	O
no	O
certificate	O
,	O
they	O
did	O
not	O
pay	O
him	O
.	O
I	O
saw	O
him	O
no	O
more	O
till	O
about	O
the	O
24th	O
of	O
Aug.	O
he	O
then	O
came	O
to	O
me	O
again	O
,	O
and	O
said	O
he	O
had	O
been	O
to	O
Portsmouth	O
,	O
and	O
had	O
got	O
a	O
certificate	O
from	O
his	O
captain	O
;	O
I	O
looked	O
into	O
the	O
book	O
,	O
and	O
saw	O
his	O
wages	O
were	O
paid	O
ever	O
since	O
the	O
year	O
1758	O
;	O
I	O
said	O
,	O
Maloney	O
,	O
you	O
are	O
wrong	O
,	O
you	O
come	O
here	O
for	O
me	O
to	O
get	O
the	O
books	O
sent	O
to	O
Broad-street	O
,	O
your	O
wages	O
is	O
paid	O
.	O
Said	O
he	O
,	O
my	O
name	O
is	O
not	O
Maloney	O
now	O
.	O
I	O
said	O
,	O
how	O
long	O
has	O
that	O
been	O
?	O
Said	O
he	O
,	O
I	O
have	O
changed	O
my	O
name	O
to	O
Elias	B-pers
Davis	I-pers
,	O
and	O
shewed	O
me	O
this	O
certificate	O
;	O
said	O
I	O
,	O
this	O
will	O
not	O
do	O
,	O
your	O
name	O
can	O
not	O
be	O
Hugh	B-pers
Maloney	I-pers
and	O
Elias	B-pers
Davis	I-pers
on	O
board	O
the	O
same	O
ship	O
,	O
he	O
said	O
,	O
would	O
I	O
be	O
his	O
friend	O
,	O
and	O
send	O
the	O
books	O
to	O
Broad-street	O
.	O
I	O
told	O
him	O
,	O
no	O
;	O
and	O
so	O
sure	O
as	O
you	O
attempt	O
to	O
receive	O
Elias	B-pers
Davis	I-pers
's	O
wages	O
,	O
you	O
will	O
die	O
for	O
it	O
.	O
He	O
went	O
to	O
the	O
proper	O
clerk	O
,	O
and	O
producing	O
this	O
certificate	O
,	O
got	O
the	O
books	O
sent	O
to	O
Broad-street	O
;	O
I	O
was	O
there	O
a	O
little	O
after	O
8	O
;	O
Maloney	O
came	O
in	O
in	O
the	O
morning	O
,	O
and	O
asked	O
me	O
if	O
the	O
Warwick	O
's	O
books	O
were	O
come	O
?	O
I	O
said	O
,	O
yes	O
.	O
and	O
I	O
was	O
afraid	O
too	O
soon	O
for	O
you	O
.	O
He	O
kept	O
his	O
station	O
at	O
the	O
door	O
to	O
get	O
in	O
at	O
the	O
Pay-office	O
;	O
I	O
began	O
to	O
consider	O
the	O
consequence	O
of	O
letting	O
a	O
man	O
receive	O
wages	O
that	O
he	O
had	O
no	O
right	O
to	O
,	O
I	O
went	O
into	O
the	O
Pay-office	O
,	O
and	O
told	O
Sir	O
John	B-pers
Bentley	I-pers
my	O
opinion	O
,	O
and	O
saw	O
Maloney	O
receive	O
the	O
money	O
into	O
his	O
hand	O
;	O
I	O
said	O
,	O
Maloney	O
,	O
what	O
have	O
you	O
done	O
?	O
he	O
then	O
dropped	O
the	O
money	O
,	O
and	O
trembled	O
very	O
much	O
.	O
Here	O
is	O
the	O
Warwick	O
's	O
book	O
,	O
(	O
producing	O
it	O
)	O
here	O
is	O
his	O
name	O
Hugh	B-pers
Maloney	I-pers
in	O
it	O
.	O
James	B-pers
Brown	I-pers
.	O
I	O
served	O
on	O
board	O
the	O
Warwick	O
between	O
8	O
and	O
10	O
months	O
,	O
the	O
prisoner	O
was	O
on	O
board	O
her	O
,	O
and	O
was	O
taken	O
in	O
her	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
name	O
?	O
Brown	O
.	O
His	O
name	O
is	O
Hugh	B-pers
Maloney	I-pers
,	O
he	O
went	O
by	O
no	O
other	O
name	O
on	O
board	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Elias	B-pers
Davis	I-pers
?	O
Brown	O
.	O
I	O
did	O
,	O
he	O
was	O
on	O
board	O
the	O
Warwick	O
the	O
same	O
time	O
the	O
prisoner	O
was	O
.	O
Q	O
.	O
Where	O
is	O
he	O
now	O
?	O
Brown	O
.	O
The	O
last	O
place	O
I	O
saw	O
him	O
was	O
in	O
Antigua	O
,	O
in	O
the	O
West	O
Indies	O
,	O
pretty	O
near	O
seven	O
years	O
ago	O
,	O
I	O
have	O
not	O
heard	O
of	O
him	O
since	O
;	O
the	O
prisoner	O
was	O
taken	O
along	O
with	O
me	O
in	O
the	O
Warwick	O
;	O
Elias	B-pers
Davis	I-pers
did	O
belong	O
to	O
the	O
gunner	O
's	O
crew	O
,	O
he	O
belonged	O
to	O
the	O
forecastle	O
.	O
Mr.	O
Holding	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
failed	O
along	O
with	O
me	O
about	O
three	O
years	O
the	O
war	O
before	O
last	O
,	O
his	O
name	O
is	O
Hugh	O
Maloney	O
,	O
he	O
went	O
by	O
no	O
other	O
name	O
,	O
he	O
was	O
along	O
with	O
me	O
with	O
captain	O
Mawson	O
three	O
years	O
;	O
the	O
same	O
time	O
Mr.	O
Moxon	O
was	O
on	O
board	O
the	O
Hampton-court	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
God	O
and	O
the	O
world	O
.	O
My	O
name	O
is	O
Elias	B-pers
Davis	I-pers
,	O
I	O
was	O
born	O
in	O
Ireland	O
.	O
Guilty	O
.	O
Death	O
.	O
493	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Sinderbury	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Thomas	B-pers
New	I-pers
;	O
he	O
stood	O
charged	O
with	O
the	O
like	O
murder	O
on	O
the	O
Coroner	O
's	O
inquest	O
,	O
Oct.	O
14	O
.	O
*	O
Adam	B-pers
Robertson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
a	O
great	O
many	O
years	O
,	O
I	O
never	O
saw	O
any	O
harm	O
by	O
him	O
,	O
only	O
that	O
of	O
getting	O
in	O
liquor	O
,	O
till	O
this	O
happened	O
;	O
that	O
very	O
day	O
that	O
this	O
happened	O
I	O
had	O
some	O
business	O
in	O
Westminster	O
,	O
I	O
live	O
in	O
Bishop's-gate-street	O
,	O
I	O
went	O
to	O
his	O
house	O
,	O
he	O
was	O
drinking	O
at	O
the	O
Barley-mow	O
;	O
I	O
went	O
there	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
asked	O
for	O
him	O
,	O
he	O
happened	O
to	O
be	O
drinking	O
in	O
a	O
box	O
with	O
a	O
soldier	O
,	O
I	O
put	O
my	O
pint	O
to	O
their	O
pot	O
,	O
we	O
drank	O
three	O
pots	O
and	O
a	O
pint	O
,	O
we	O
shook	O
hands	O
,	O
and	O
all	O
parted	O
in	O
peace	O
;	O
coming	O
out	O
at	O
the	O
door	O
,	O
he	O
said	O
,	O
Adam	O
,	O
will	O
you	O
go	O
to	O
supper	O
with	O
me	O
?	O
he	O
said	O
,	O
he	O
had	O
three	O
rabbits	O
,	O
and	O
he	O
would	O
smother	O
them	O
with	O
onions	O
.	O
I	O
went	O
with	O
him	O
to	O
his	O
lodgings	O
,	O
and	O
supped	O
with	O
him	O
,	O
his	O
eldest	O
daughter	O
was	O
there	O
,	O
and	O
I	O
think	O
two	O
more	O
,	O
he	O
put	O
some	O
by	O
for	O
his	O
wife	O
and	O
them	O
;	O
after	O
some	O
time	O
his	O
wife	O
came	O
home	O
,	O
and	O
as	O
soon	O
as	O
she	O
came	O
in	O
he	O
went	O
and	O
fetched	O
part	O
of	O
the	O
rabbits	O
,	O
and	O
she	O
eat	O
;	O
sometime	O
after	O
this	O
his	O
wife	O
and	O
he	O
had	O
words	O
together	O
,	O
she	O
struck	O
him	O
several	O
times	O
,	O
and	O
used	O
him	O
very	O
ill	O
;	O
I	O
parted	O
them	O
,	O
and	O
after	O
that	O
she	O
got	O
at	O
him	O
,	O
and	O
struck	O
him	O
again	O
several	O
times	O
in	O
the	O
face	O
;	O
I	O
went	O
and	O
sat	O
down	O
in	O
a	O
chair	O
,	O
she	O
flew	O
at	O
him	O
again	O
,	O
they	O
were	O
bustling	O
and	O
fighting	O
together	O
in	O
the	O
entry	O
,	O
the	O
young	O
fellow	O
,	O
the	O
deceased	O
,	O
happened	O
to	O
come	O
in	O
,	O
in	O
the	O
God	O
speed	O
;	O
he	O
struck	O
the	O
prisoner	O
once	O
or	O
twice	O
,	O
I	O
heard	O
the	O
blows	O
,	O
but	O
did	O
not	O
see	O
it	O
,	O
I	O
was	O
at	O
the	O
farther	O
end	O
of	O
the	O
house	O
.	O
After	O
he	O
came	O
into	O
the	O
house	O
I	O
sat	O
down	O
,	O
and	O
reasoned	O
the	O
case	O
with	O
him	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
the	O
consequence	O
of	O
striking	O
a	O
man	O
in	O
his	O
own	O
house	O
?	O
he	O
made	O
answer	O
,	O
and	O
said	O
,	O
if	O
he	O
does	O
not	O
like	O
this	O
or	O
that	O
I	O
'll	O
give	O
him	O
more	O
to-morrow	O
,	O
or	O
something	O
to	O
that	O
purpose	O
;	O
after	O
that	O
I	O
drank	O
to	O
him	O
,	O
I	O
had	O
never	O
seen	O
him	O
in	O
my	O
life	O
before	O
.	O
The	O
prisoner	O
's	O
wife	O
sat	O
between	O
the	O
young	O
man	O
and	O
I	O
,	O
she	O
and	O
he	O
were	O
talking	O
together	O
,	O
the	O
prisoner	O
came	O
in	O
at	O
the	O
door	O
at	O
the	O
time	O
we	O
were	O
talking	O
and	O
drinking	O
,	O
he	O
made	O
a	O
blow	O
at	O
the	O
deceased	O
,	O
and	O
directly	O
he	O
jumped	O
out	O
of	O
his	O
chair	O
,	O
and	O
said	O
he	O
was	O
stabb	O
'd	O
.	O
I	O
jumped	O
up	O
,	O
and	O
took	O
him	O
in	O
my	O
arms	O
,	O
and	O
said	O
,	O
For	O
God	O
or	O
Christ	O
's	O
sake	O
do	O
n't	O
go	O
out	O
of	O
the	O
room	O
,	O
and	O
held	O
him	O
fast	O
;	O
he	O
dragged	O
me	O
out	O
of	O
the	O
room	O
into	O
the	O
passage	O
,	O
and	O
down	O
a	O
step	O
or	O
two	O
into	O
the	O
street	O
,	O
and	O
got	O
loose	O
from	O
me	O
,	O
and	O
ran	O
down	O
the	O
street	O
cryi	O
ng	O
he	O
was	O
stabb	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
weapon	O
in	O
the	O
prisoner	O
's	O
hand	O
?	O
Robertson	O
.	O
No	O
,	O
I	O
did	O
not	O
till	O
after	O
the	O
murder	O
was	O
done	O
,	O
I	O
saw	O
it	O
when	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
come	O
to	O
New	O
?	O
Robertson	O
.	O
He	O
came	O
fronting	O
him	O
as	O
he	O
was	O
sitting	O
in	O
a	O
chair	O
.	O
Q	O
.	O
What	O
space	O
of	O
time	O
might	O
there	O
be	O
between	O
the	O
two	O
blows	O
given	O
in	O
the	O
entry	O
to	O
the	O
prisoner	O
,	O
and	O
this	O
happening	O
?	O
Robertson	O
.	O
I	O
believe	O
it	O
might	O
be	O
four	O
or	O
five	O
minutes	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
go	O
after	O
them	O
two	O
blows	O
?	O
Robertson	O
.	O
Whether	O
he	O
went	O
out	O
,	O
or	O
up	O
stairs	O
,	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
As	O
you	O
did	O
not	O
see	O
New	O
strike	O
them	O
two	O
blows	O
,	O
how	O
do	O
you	O
know	O
who	O
gave	O
the	O
blows	O
?	O
Robertson	O
.	O
The	O
deceased	O
gave	O
the	O
blows	O
;	O
I	O
know	O
by	O
the	O
conversation	O
between	O
him	O
and	O
me	O
afterwards	O
;	O
he	O
said	O
he	O
would	O
give	O
him	O
more	O
on	O
the	O
morrow	O
if	O
he	O
did	O
not	O
like	O
that	O
;	O
that	O
was	O
when	O
the	O
prisoner	O
's	O
wife	O
,	O
New	O
,	O
and	O
I	O
were	O
sitting	O
talking	O
together	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
out	O
of	O
the	O
room	O
for	O
five	O
hours	O
.	O
Robertson	O
.	O
He	O
was	O
not	O
in	O
the	O
house	O
while	O
New	O
was	O
there	O
,	O
for	O
the	O
blows	O
that	O
past	O
were	O
in	O
the	O
passage	O
,	O
and	O
after	O
that	O
I	O
never	O
saw	O
him	O
till	O
he	O
came	O
in	O
and	O
did	O
the	O
mischief	O
;	O
Q	O
.	O
What	O
induced	O
the	O
deceased	O
to	O
struggle	O
and	O
get	O
away	O
when	O
you	O
would	O
have	O
kept	O
him	O
in	O
the	O
room	O
after	O
he	O
received	O
the	O
blow	O
?	O
Robertson	O
.	O
I	O
can	O
not	O
tell	O
.	O
After	O
the	O
prisoner	O
had	O
stabbed	O
him	O
,	O
he	O
went	O
directly	O
out	O
of	O
the	O
room	O
;	O
where	O
he	O
went	O
,	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blood	O
?	O
Robertson	O
.	O
I	O
did	O
,	O
I	O
had	O
some	O
on	O
my	O
shirt	O
.	O
Thomas	B-pers
Freeman	I-pers
.	O
Betwixt	O
8	O
and	O
9	O
o'clock	O
on	O
Friday	O
night	O
last	O
,	O
I	O
had	O
almost	O
done	O
supper	O
,	O
I	O
heard	O
a	O
man	O
by	O
my	O
door	O
cry	O
,	O
I	O
am	O
stabbed	O
,	O
I	O
am	O
stabbed	O
;	O
I	O
went	O
out	O
.	O
They	O
knowing	O
I	O
had	O
been	O
constable	O
,	O
came	O
to	O
me	O
and	O
cry	O
'd	O
,	O
for	O
God	O
's	O
sake	O
go	O
out	O
,	O
Mr.	O
Sinderbury	O
has	O
killed	O
a	O
man	O
;	O
I	O
went	O
to	O
his	O
house	O
and	O
asked	O
where	O
he	O
was	O
,	O
I	O
was	O
told	O
he	O
was	O
run	O
up	O
stairs	O
,	O
they	O
desired	O
I	O
would	O
not	O
go	O
up	O
,	O
for	O
he	O
says	O
,	O
he	O
will	O
kill	O
the	O
first	O
man	O
that	O
comes	O
to	O
him	O
;	O
I	O
went	O
into	O
his	O
lower	O
room	O
and	O
asked	O
for	O
a	O
stick	O
,	O
I	O
found	O
a	O
churmstaff	O
handle	O
,	O
I	O
took	O
it	O
and	O
desired	O
some	O
people	O
to	O
follow	O
me	O
up	O
stairs	O
.	O
There	O
were	O
some	O
women	O
followed	O
me	O
,	O
I	O
begged	O
they	O
would	O
go	O
down	O
and	O
send	O
up	O
some	O
men	O
,	O
they	O
did	O
.	O
I	O
said	O
,	O
Sinderbury	O
,	O
open	O
the	O
door	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
;	O
I	O
said	O
,	O
you	O
are	O
a	O
villain	O
,	O
you	O
have	O
killed	O
a	O
man	O
,	O
and	O
I	O
am	O
determined	O
to	O
take	O
you	O
;	O
he	O
begged	O
I	O
would	O
not	O
come	O
into	O
the	O
room	O
.	O
He	O
had	O
a	O
knife	O
in	O
his	O
hand	O
,	O
which	O
I	O
saw	O
,	O
(	O
producing	O
a	O
large	O
long	O
sharp	O
pointed	O
knife	O
)	O
this	O
is	O
it	O
.	O
He	O
came	O
walking	O
round	O
,	O
I	O
said	O
,	O
down	O
with	O
the	O
knife	O
,	O
or	O
the	O
first	O
blow	O
I	O
give	O
you	O
I	O
'll	O
kill	O
you	O
.	O
I	O
was	O
not	O
in	O
the	O
room	O
,	O
but	O
I	O
saw	O
him	O
through	O
a	O
place	O
where	O
some	O
lath	O
and	O
plaister	O
was	O
down	O
;	O
he	O
came	O
there	O
and	O
looked	O
at	O
us	O
,	O
I	O
struck	O
at	O
