TOKEN	NE
He	O
did	O
:	O
I	O
could	O
have	O
passed	O
him	O
;	O
but	O
I	O
chose	O
to	O
keep	O
behind	O
,	O
fearing	O
he	O
had	O
more	O
fire-arms	O
:	O
I	O
was	O
never	O
above	O
a	O
hundred	O
yards	O
behind	O
him	O
.	O
What	O
became	O
of	O
his	O
pistol	O
,	O
after	O
he	O
had	O
fired	O
it	O
?	O
-	O
I	O
saw	O
him	O
throw	O
it	O
away	O
,	O
after	O
he	O
had	O
rode	O
a	O
little	O
way	O
.	O
I	O
am	O
very	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Mr.	O
IRELAND	O
sworn	O
.	O
I	O
was	O
robbed	O
about	O
half	O
an	O
hour	O
after	O
seven	O
,	O
or	O
a	O
little	O
more	O
,	O
on	O
Sunday	O
the	O
26th	O
of	O
August	O
,	O
coming	O
to	O
town	O
in	O
Mr.	O
Walker	O
's	O
carriage	O
,	O
at	O
Shepherd's-bush	O
.	O
We	O
were	O
attacked	O
by	O
two	O
highwaymen	O
.	O
The	O
man	O
on	O
my	O
side	O
the	O
carriage	O
,	O
the	O
right-hand	O
side	O
coming	O
to	O
London	O
,	O
robbed	O
me	O
of	O
two	O
guineas	O
and	O
a	O
half	O
.	O
I	O
believe	O
the	O
person	O
who	O
robbed	O
me	O
was	O
the	O
prisoner	O
's	O
accomplice	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
prisoner	O
?	O
-	O
This	O
is	O
the	O
man	O
,	O
I	O
believe	O
,	O
that	O
robbed	O
Mr.	O
Walker	O
;	O
but	O
I	O
ca	O
n't	O
swear	O
to	O
him	O
.	O
After	O
he	O
had	O
received	O
Mr.	O
Walker	O
's	O
money	O
,	O
he	O
threatened	O
his	O
life	O
,	O
for	O
concealing	O
his	O
watch	O
.	O
Had	O
he	O
any	O
thing	O
over	O
his	O
face	O
?	O
-	O
I	O
believe	O
he	O
had	O
;	O
but	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
a	O
crape	O
,	O
or	O
a	O
hat	O
;	O
nor	O
can	O
I	O
swear	O
to	O
the	O
prisoner	O
.	O
The	O
moment	O
they	O
left	O
us	O
,	O
I	O
put	O
my	O
head	O
out	O
of	O
the	O
carriage-window	O
,	O
and	O
saw	O
Mr.	O
Butler	O
and	O
Mr.	O
Martin	O
coming	O
on	O
to	O
London	O
.	O
I	O
asked	O
if	O
they	O
had	O
met	O
the	O
people	O
:	O
they	O
said	O
,	O
yes	O
.	O
I	O
said	O
,	O
they	O
are	O
highwaymen	O
;	O
they	O
have	O
robbed	O
us	O
.	O
They	O
pursued	O
them	O
.	O
I	O
observed	O
the	O
man	O
's	O
dress	O
:	O
he	O
had	O
on	O
a	O
brown	O
beaver	O
coat	O
,	O
which	O
was	O
on	O
his	O
back	O
when	O
he	O
was	O
taken	O
.	O
I	O
saw	O
him	O
when	O
he	O
was	O
taken	O
to	O
the	O
White-horse	O
.	O
What	O
distance	O
might	O
there	O
be	O
between	O
the	O
time	O
you	O
was	O
robbed	O
and	O
the	O
time	O
he	O
was	O
taken	O
?	O
-	O
He	O
dropped	O
off	O
his	O
horse	O
a	O
little	O
nearer	O
to	O
town	O
than	O
where	O
he	O
robbed	O
us	O
.	O
I	O
suppose	O
it	O
to	O
be	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
robbed	O
us	O
that	O
he	O
was	O
taken	O
.	O
He	O
had	O
robbed	O
Mr.	O
Catmur	O
,	O
I	O
understand	O
,	O
before	O
he	O
robbed	O
the	O
hackney-coach	O
,	O
after	O
he	O
had	O
robbed	O
us	O
.	O
JOHN	B-pers
HOUGHTON	I-pers
sworn	O
.	O
I	O
was	O
coming	O
home	O
,	O
towards	O
London	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
.	O
We	O
heard	O
people	O
crying	O
out	O
,	O
Stop	O
thief	O
!	O
knock	O
him	O
down	O
!	O
I	O
went	O
in	O
the	O
road	O
,	O
and	O
struck	O
at	O
a	O
man	O
with	O
a	O
cane	O
,	O
and	O
hit	O
him	O
.	O
He	O
went	O
about	O
twenty	O
or	O
thirty	O
yards	O
,	O
and	O
then	O
tumbled	O
off	O
.	O
I	O
went	O
and	O
catched	O
hold	O
of	O
him	O
.	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
How	O
was	O
he	O
riding	O
,	O
when	O
you	O
knocked	O
him	O
off	O
his	O
horse	O
?	O
-	O
As	O
hard	O
as	O
ever	O
he	O
could	O
ride	O
.	O
He	O
was	O
taken	O
back	O
to	O
the	O
Whitehorse	O
,	O
and	O
there	O
searched	O
;	O
but	O
I	O
did	O
not	O
particularly	O
observe	O
what	O
money	O
was	O
taken	O
from	O
him	O
.	O
Mr.	O
THOMAS	B-pers
MARTIN	I-pers
sworn	O
.	O
You	O
saw	O
and	O
heard	O
the	O
pistol	O
fired	O
?	O
-	O
I	O
did	O
.	O
How	O
long	O
was	O
he	O
out	O
of	O
your	O
sight	O
after	O
he	O
fired	O
the	O
pistol	O
?	O
-	O
I	O
can	O
not	O
say	O
:	O
I	O
galloped	O
after	O
him	O
,	O
but	O
did	O
not	O
gallop	O
fast	O
;	O
so	O
that	O
he	O
might	O
be	O
out	O
of	O
my	O
sight	O
a	O
few	O
minutes	O
.	O
Can	O
you	O
say	O
that	O
the	O
man	O
who	O
fired	O
the	O
pistol	O
was	O
the	O
man	O
you	O
saw	O
taken	O
?	O
-	O
I	O
ca	O
n't	O
be	O
positive	O
,	O
because	O
he	O
was	O
a	O
few	O
minutes	O
out	O
of	O
my	O
sight	O
.	O
Mr.	O
WALKER	O
sworn	O
.	O
I	O
was	O
with	O
Mr.	O
Ireland	O
.	O
I	O
was	O
stopped	O
by	O
two	O
highwaymen	O
,	O
a	O
little	O
on	O
this	O
side	O
Shepherd's-bush	O
,	O
at	O
about	O
twenty	O
minutes	O
before	O
eight	O
o'clock	O
.	O
On	O
which	O
side	O
did	O
you	O
sit	O
in	O
the	O
chariot	O
?	O
-	O
On	O
the	O
left	O
side	O
.	O
The	O
prisoner	O
,	O
who	O
robbed	O
me	O
,	O
came	O
to	O
my	O
left	O
hand	O
.	O
Did	O
the	O
same	O
person	O
rob	O
you	O
both	O
,	O
or	O
each	O
rob	O
the	O
man	O
that	O
was	O
next	O
him	O
?	O
-	O
Each	O
robbed	O
the	O
man	O
that	O
was	O
next	O
to	O
him	O
.	O
The	O
man	O
who	O
came	O
to	O
my	O
side	O
I	O
think	O
to	O
be	O
the	O
prisoner	O
.	O
Before	O
they	O
stopped	O
us	O
,	O
they	O
rode	O
past	O
the	O
carriage	O
a	O
few	O
paces	O
:	O
they	O
had	O
then	O
no	O
covering	O
upon	O
their	O
faces	O
:	O
they	O
seemed	O
to	O
be	O
riding	O
a	O
brisk	O
trot	O
.	O
They	O
turned	O
about	O
,	O
and	O
cried	O
to	O
the	O
coachman	O
,	O
Stop	O
!	O
or	O
they	O
would	O
blow	O
him	O
off	O
his	O
seat	O
.	O
Then	O
the	O
man	O
turned	O
his	O
horse	O
round	O
,	O
and	O
came	O
up	O
close	O
to	O
my	O
side	O
the	O
carriage	O
.	O
I	O
thought	O
he	O
was	O
a	O
very	O
bold	O
man	O
,	O
to	O
rob	O
me	O
in	O
such	O
a	O
road	O
,	O
when	O
so	O
many	O
people	O
were	O
round	O
about	O
.	O
I	O
observed	O
he	O
had	O
a	O
brown	O
greatcoat	O
,	O
a	O
little	O
shabby	O
;	O
a	O
hat	O
flapped	O
over	O
his	O
face	O
;	O
and	O
had	O
something	O
over	O
his	O
face	O
,	O
which	O
at	O
first	O
I	O
took	O
to	O
be	O
a	O
crape	O
.	O
He	O
robbed	O
me	O
of	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
2	O
s.	O
After	O
he	O
had	O
taken	O
my	O
money	O
,	O
he	O
demanded	O
my	O
watch	O
.	O
I	O
answered	O
,	O
I	O
had	O
no	O
watch	O
.	O
He	O
said	O
,	O
You	O
have	O
;	O
I	O
will	O
blow	O
your	O
brains	O
out	O
,	O
if	O
you	O
do	O
n't	O
give	O
it	O
me	O
.	O
He	O
pushed	O
the	O
pistol	O
close	O
into	O
the	O
carriage	O
to	O
me	O
,	O
against	O
me	O
,	O
and	O
so	O
as	O
to	O
oblige	O
me	O
to	O
throw	O
up	O
my	O
head	O
against	O
the	O
back	O
of	O
the	O
carriage	O
.	O
I	O
told	O
him	O
I	O
certainly	O
had	O
no	O
watch	O
.	O
Mr.	O
Ireland	O
then	O
said	O
,	O
I	O
know	O
the	O
gentleman	O
has	O
no	O
watch	O
.	O
The	O
highwayman	O
then	O
said	O
,	O
Upon	O
your	O
honour	O
?	O
Mr.	O
Ireland	O
said	O
,	O
Upon	O
my	O
honour	O
.	O
Then	O
they	O
immediately	O
left	O
us	O
.	O
I	O
recollected	O
we	O
had	O
passed	O
a	O
great	O
number	O
of	O
carriages	O
,	O
and	O
people	O
on	O
horseback	O
and	O
on	O
foot	O
.	O
I	O
thought	O
they	O
could	O
not	O
escape	O
.	O
I	O
was	O
going	O
to	O
leap	O
out	O
of	O
the	O
carriage	O
.	O
Immediately	O
I	O
saw	O
two	O
men	O
coming	O
up	O
.	O
Mr.	O
Ireland	O
got	O
out	O
on	O
his	O
side	O
,	O
and	O
I	O
jumped	O
out	O
of	O
the	O
carriage	O
,	O
to	O
speak	O
to	O
Mr.	O
Butler	O
and	O
Mr.	O
Martin	O
.	O
I	O
told	O
them	O
we	O
had	O
been	O
robbed	O
.	O
Mr.	O
Butler	O
immediately	O
turned	O
back	O
,	O
and	O
pursued	O
them	O
full	O
gallop	O
.	O
I	O
ran	O
along	O
the	O
road	O
till	O
I	O
came	O
to	O
the	O
White-horse	O
,	O
which	O
is	O
100	O
or	O
200	O
yards	O
perhaps	O
.	O
I	O
got	O
to	O
the	O
White-horse	O
,	O
and	O
mentioned	O
I	O
had	O
been	O
robbed	O
,	O
and	O
two	O
men	O
were	O
in	O
pursuit	O
of	O
the	O
highwaymen	O
.	O
Before	O
I	O
had	O
told	O
them	O
this	O
,	O
I	O
heard	O
the	O
report	O
of	O
a	O
pistol	O
at	O
some	O
distance	O
upon	O
the	O
road	O
.	O
What	O
time	O
was	O
it	O
between	O
the	O
pursuit	O
of	O
Mr.	O
Butler	O
and	O
the	O
man	O
's	O
coming	O
back	O
?	O
-	O
Within	O
two	O
minutes	O
after	O
I	O
heard	O
the	O
pistol	O
fired	O
,	O
I	O
suppose	O
,	O
two	O
men	O
repassed	O
me	O
on	O
full	O
gallop	O
,	O
the	O
latter	O
crying	O
,	O
Stop	O
thief	O
!	O
I	O
turned	O
round	O
,	O
and	O
joined	O
in	O
the	O
pursuit	O
,	O
on	O
foot	O
.	O
They	O
were	O
presently	O
out	O
of	O
my	O
sight	O
.	O
I	O
ran	O
along	O
the	O
road	O
till	O
I	O
came	O
up	O
to	O
a	O
crowd	O
of	O
people	O
,	O
just	O
by	O
my	O
own	O
carriage	O
:	O
there	O
the	O
prisoner	O
was	O
standing	O
in	O
the	O
road	O
,	O
bleeding	O
.	O
He	O
had	O
on	O
the	O
coat	O
I	O
thought	O
he	O
had	O
on	O
when	O
he	O
robbed	O
me	O
:	O
it	O
was	O
thrown	O
open	O
.	O
His	O
hat	O
was	O
lost	O
in	O
the	O
road	O
somewhere	O
.	O
From	O
his	O
being	O
so	O
much	O
disguised	O
when	O
he	O
robbed	O
me	O
,	O
I	O
could	O
recollect	O
nothing	O
more	O
than	O
that	O
he	O
was	O
the	O
same	O
size	O
,	O
and	O
the	O
same	O
sort	O
of	O
person	O
.	O
(	O
John	B-pers
Smedley	I-pers
,	O
the	O
constable	O
,	O
was	O
called	O
;	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
(	O
The	O
same	O
evidence	O
was	O
given	O
to	O
the	O
character	O
of	O
the	O
prisoner	O
as	O
on	O
the	O
last	O
trial	O
.	O
)	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
593.	O
SARAH	B-pers
CALLAGHAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
printed	O
cotton	O
gown	O
,	O
value	O
8	O
s.	O
two	O
silk	O
cloaks	O
,	O
value	O
6	O
s.	O
and	O
a	O
cheque	O
linen	O
apron	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Marshall	I-pers
,	O
September	O
the	O
22d	O
.	O
SARAH	B-pers
MARSHALL	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Marshall	I-pers
.	O
I	O
live	O
in	O
Bloomsbury	B-place
.	O
On	O
the	O
22d	O
of	O
September	O
,	O
I	O
lost	O
a	O
cotton	O
gown	O
,	O
two	O
silk	O
cloaks	O
,	O
and	O
a	O
cheque	O
linen	O
apron	O
,	O
out	O
of	O
my	O
parlour	O
.	O
I	O
heard	O
somebody	O
come	O
into	O
the	O
parlour	O
,	O
while	O
I	O
was	O
down	O
in	O
the	O
kitchen	O
.	O
I	O
came	O
up	O
stairs	O
,	O
and	O
saw	O
the	O
prisoner	O
going	O
out	O
.	O
I	O
ran	O
after	O
her	O
,	O
and	O
pulled	O
the	O
gown	O
out	O
of	O
her	O
apron	O
.	O
I	O
brought	O
her	O
into	O
the	O
parlour	O
,	O
and	O
she	O
let	O
the	O
other	O
things	O
fall	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
passing	O
by	O
.	O
The	O
prosecutrix	O
laid	O
hold	O
of	O
me	O
,	O
and	O
brought	O
me	O
into	O
her	O
parlour	O
,	O
and	O
charged	O
me	O
with	O
having	O
stole	O
the	O
things	O
.	O
They	O
lay	O
upon	O
the	O
floor	O
.	O
I	O
had	O
never	O
touched	O
them	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
594.	O
RACHAEL	B-pers
GRIFFIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Grasby	I-pers
,	O
October	O
the	O
2d	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
identify	O
the	O
handkerchief	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
595.	O
JOHN	B-pers
PROSSER	I-pers
was	O
indicted	O
for	O
stealing	O
18	O
lb	O
.	O
of	O
lead	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
a	O
certain	O
building	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Mabberley	I-pers
,	O
against	O
the	O
statute	O
,	O
October	O
the	O
5th	O
.	O
WILLIAM	B-pers
KENDELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
and	O
plaisterer	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
.	O
I	O
am	O
repairing	O
some	O
houses	O
for	O
Mr.	O
Mabberley	O
,	O
in	O
Newtoner's-lane	B-place
.	O
He	O
called	O
me	O
up	O
at	O
six	O
o'clock	O
,	O
and	O
then	O
went	O
to	O
work	O
.	O
About	O
a	O
quarter	O
past	O
seven	O
o'clock	O
,	O
within	O
about	O
sixteen	O
yards	O
of	O
Newtoner's-lane	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
something	O
in	O
his	O
apron	O
.	O
I	O
called	O
to	O
him	O
,	O
to	O
know	O
what	O
he	O
had	O
got	O
in	O
his	O
apron	O
.	O
He	O
said	O
,	O
Wood	O
.	O
He	O
ran	O
back	O
to	O
the	O
building	O
as	O
fast	O
as	O
he	O
could	O
.	O
I	O
followed	O
him	O
.	O
I	O
saw	O
him	O
near	O
a	O
cellar	O
,	O
and	O
then	O
he	O
had	O
nothing	O
in	O
his	O
apron	O
.	O
We	O
went	O
to	O
the	O
place	O
I	O
had	O
seen	O
him	O
at	O
,	O
and	O
there	O
we	O
found	O
18	O
lb	O
.	O
of	O
lead	O
.	O
ANTHONY	B-pers
BRUNKER	I-pers
sworn	O
.	O
I	O
lit	O
a	O
candle	O
,	O
and	O
went	O
down	O
into	O
my	O
cellar	O
,	O
at	O
the	O
request	O
of	O
Mr.	O
Kendell	O
;	O
and	O
there	O
I	O
found	O
this	O
lead	O
.	O
I	O
had	O
been	O
down	O
in	O
my	O
cellar	O
half	O
an	O
hour	O
before	O
,	O
and	O
am	O
sure	O
it	O
was	O
not	O
there	O
then	O
.	O
JOHN	B-pers
SUTTON	I-pers
sworn	O
.	O
I	O
tried	O
this	O
lead	O
,	O
and	O
it	O
exactly	O
fitted	O
the	O
place	O
from	O
which	O
the	O
lead	O
had	O
been	O
stolen	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
my	O
master	O
met	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
I	O
went	O
back	O
to	O
my	O
work	O
,	O
for	O
fear	O
he	O
should	O
scotch	O
me	O
a	O
quarter	O
of	O
a	O
day	O
,	O
because	O
I	O
had	O
left	O
my	O
work	O
rather	O
too	O
soon	O
.	O
I	O
had	O
some	O
chips	O
and	O
a	O
piece	O
of	O
wood	O
in	O
my	O
apron	O
:	O
I	O
shewed	O
my	O
master	O
the	O
piece	O
of	O
wood	O
afterwards	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
596.	O
ABRAHAM	B-pers
YOWELL	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
stove	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Smith	I-pers
,	O
October	O
the	O
11th	O
.	O
(	O
The	O
prosecutor	O
,	O
who	O
keeps	O
an	O
ironmonger	O
's	O
shop	O
,	O
in	O
Shoreditch	B-place
,	O
deposed	O
,	O
that	O
he	O
was	O
informed	O
somebody	O
had	O
stolen	O
a	O
stove	O
from	O
his	O
door	O
;	O
that	O
he	O
ran	O
out	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
street	O
,	O
with	O
the	O
stove	O
upon	O
him	O
,	O
and	O
immediately	O
took	O
him	O
into	O
custody	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
597.	O
ELIZABETH	B-pers
HARRIS	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Baker	I-pers
,	O
September	O
the	O
15th	O
.	O
SARAH	B-pers
ELLIOT	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mrs.	O
Baker	O
.	O
The	O
prisoner	O
came	O
into	O
Mrs.	O
Baker	O
's	O
shop	O
,	O
on	O
the	O
15th	O
of	O
September	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
cloaks	O
.	O
We	O
shewed	O
her	O
several	O
.	O
She	O
desired	O
to	O
see	O
more	O
.	O
She	O
looked	O
upon	O
one	O
in	O
particular	O
.	O
She	O
objected	O
to	O
it	O
,	O
because	O
it	O
had	O
a	O
black	O
lining	O
,	O
and	O
asked	O
to	O
see	O
some	O
with	O
white	O
linings	O
.	O
Afterwards	O
she	O
asked	O
to	O
see	O
some	O
childrens	O
'	O
bonnets	O
.	O
Mrs.	O
Baker	O
observed	O
that	O
she	O
stooped	O
,	O
under	O
pretence	O
to	O
tie	O
her	O
garter	O
,	O
or	O
something	O
of	O
that	O
kind	O
;	O
and	O
she	O
observed	O
,	O
at	O
that	O
time	O
,	O
that	O
the	O
prisoner	O
drew	O
up	O
,	O
under	O
her	O
petticoats	O
,	O
a	O
silk	O
cloak	O
;	O
upon	O
which	O
she	O
charged	O
her	O
with	O
it	O
.	O
She	O
denied	O
it	O
totally	O
.	O
Mrs.	O
Baker	O
said	O
she	O
would	O
search	O
her	O
;	O
but	O
the	O
prisoner	O
said	O
no	O
one	O
should	O
search	O
her	O
:	O
upon	O
which	O
Mrs.	O
Baker	O
insisted	O
she	O
should	O
go	O
into	O
the	O
parlour	O
.	O
She	O
sent	O
for	O
a	O
constable	O
,	O
but	O
could	O
not	O
find	O
any	O
constable	O
at	O
home	O
:	O
but	O
we	O
searched	O
her	O
;	O
and	O
this	O
cloak	O
(	O
producing	O
it	O
)	O
was	O
taken	O
from	O
under	O
her	O
petticoats	O
.	O
I	O
know	O
it	O
,	O
by	O
the	O
mark	O
,	O
to	O
be	O
Mrs.	O
Baker	O
's	O
property	O
:	O
it	O
is	O
one	O
she	O
objected	O
to	O
on	O
account	O
of	O
its	O
not	O
having	O
a	O
white	O
lining	O
.	O
ANN	B-pers
BUNTING	I-pers
sworn	O
.	O
I	O
saw	O
the	O
cloak	O
taken	O
from	O
under	O
the	O
prisoner	O
's	O
petticoats	O
.	O
Is	O
Mrs.	O
Baker	O
here	O
?	O
-	O
Yes	O
;	O
but	O
she	O
is	O
a	O
Quaker	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
had	O
the	O
cloak	O
under	O
my	O
petticoats	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
598.	O
SAMUEL	B-pers
BURLAND	I-pers
was	O
indicted	O
for	O
receiving	O
150	O
bricks	O
,	O
called	O
grey-stocks	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Scott	I-pers
,	O
John	B-pers
Scott	I-pers
,	O
William	B-pers
Scott	I-pers
,	O
and	O
Samuel	B-pers
Scott	I-pers
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
August	O
the	O
24th	O
.	O
(	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Richarad	O
Baldwin	O
,	O
the	O
principal	O
,	O
was	O
read	O
.	O
)	O
(	O
-	O
M'Carty	O
deposed	O
,	O
That	O
Baldwin	O
was	O
one	O
of	O
the	O
carters	O
employed	O
to	O
deliver	O
bricks	O
for	O
Messrs	O
.	O
Scott	O
.	O
)	O
-	O
CLARKSON	O
sworn	O
.	O
On	O
the	O
day	O
this	O
happened	O
,	O
the	O
prisoner	O
was	O
to	O
have	O
delivered	O
a	O
parcel	O
of	O
bricks	O
to	O
a	O
person	O
by	O
London-wall	O
.	O
I	O
gave	O
the	O
orders	O
.	O
M'Carty	O
loaded	O
him	O
with	O
the	O
bricks	O
.	O
EDWARD	B-pers
MILTON	I-pers
sworn	O
.	O
Upon	O
the	O
24th	O
of	O
August	O
,	O
about	O
six	O
in	O
the	O
afternoon	O
,	O
as	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
being	O
about	O
four	O
doors	O
from	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
who	O
keeps	O
a	O
chandler	O
's	O
shop	O
in	O
Tabernacle-walk	B-place
,	O
I	O
saw	O
the	O
prisoner	O
standing	O
at	O
his	O
door	O
.	O
I	O
saw	O
a	O
cart	O
with	O
bricks	O
.	O
The	O
prisoner	O
went	O
to	O
the	O
carter	O
,	O
and	O
brought	O
him	O
to	O
the	O
place	O
,	O
where	O
I	O
saw	O
the	O
carter	O
deliver	O
some	O
bricks	O
,	O
I	O
suppose	O
about	O
200	O
,	O
out	O
of	O
that	O
loaded	O
cart	O
.	O
The	O
cart	O
immediately	O
drove	O
away	O
in	O
great	O
haste	O
,	O
so	O
hastily	O
as	O
to	O
run	O
against	O
the	O
wall	O
,	O
and	O
shake	O
it	O
.	O
I	O
thought	O
there	O
was	O
something	O
odd	O
in	O
this	O
transaction	O
;	O
and	O
therefore	O
,	O
that	O
I	O
might	O
know	O
whose	O
bricks	O
they	O
were	O
,	O
I	O
followed	O
the	O
cart	O
,	O
which	O
went	O
on	O
with	O
the	O
rest	O
of	O
the	O
bricks	O
down	O
to	O
London-wall	O
,	O
where	O
I	O
saw	O
the	O
bricks	O
delivered	O
.	O
I	O
mentioned	O
the	O
transaction	O
to	O
some	O
persons	O
,	O
by	O
which	O
means	O
it	O
came	O
to	O
the	O
knowledge	O
of	O
Mr.	O
Scott	O
.	O
JACOB	B-pers
UPSTON	I-pers
sworn	O
.	O
When	O
I	O
took	O
up	O
the	O
prisoner	O
,	O
I	O
asked	O
him	O
how	O
he	O
could	O
receive	O
bricks	O
from	O
such	O
a	O
man	O
as	O
Baldwin	O
,	O
and	O
why	O
he	O
did	O
not	O
apply	O
to	O
the	O
clerk	O
properly	O
?	O
He	O
denied	O
having	O
had	O
any	O
at	O
all	O
.	O
When	O
Baldwin	O
was	O
brought	O
and	O
confronted	O
with	O
him	O
,	O
and	O
he	O
insisted	O
he	O
had	O
received	O
the	O
bricks	O
of	O
him	O
,	O
the	O
prisoner	O
then	O
admitted	O
he	O
had	O
received	O
them	O
,	O
and	O
had	O
paid	O
1	O
s.	O
5	O
d.	O
to	O
the	O
carter	O
in	O
part	O
;	O
but	O
the	O
carter	O
said	O
he	O
had	O
paid	O
the	O
whole	O
to	O
him	O
that	O
he	O
was	O
to	O
receive	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
23d	O
of	O
August	O
,	O
I	O
saw	O
a	O
cart	O
unloading	O
with	O
bricks	O
,	O
four	O
doors	O
below	O
my	O
dwelling-house	O
.	O
I	O
was	O
coming	O
by	O
with	O
a	O
cask	O
of	O
beer	O
.	O
I	O
asked	O
the	O
man	O
if	O
he	O
was	O
coming	O
again	O
with	O
this	O
job	O
:	O
he	O
said	O
,	O
he	O
should	O
know	O
when	O
he	O
was	O
unloaded	O
.	O
He	O
came	O
up	O
to	O
my	O
dwelling-house	O
,	O
and	O
said	O
he	O
was	O
coming	O
again	O
on	O
the	O
morrow	O
.	O
I	O
told	O
him	O
,	O
if	O
he	O
came	O
again	O
to	O
that	O
job	O
,	O
to	O
bring	O
me	O
150	O
bricks	O
.	O
He	O
said	O
,	O
What	O
sort	O
?	O
I	O
said	O
,	O
It	O
made	O
no	O
difference	O
;	O
but	O
the	O
commoner	O
they	O
are	O
,	O
the	O
better	O
they	O
will	O
suit	O
me	O
;	O
for	O
they	O
are	O
for	O
a	O
necessary	O
,	O
for	O
a	O
gentleman	O
who	O
has	O
built	O
a	O
house	O
two	O
doors	O
higher	O
.	O
He	O
said	O
,	O
he	O
should	O
come	O
on	O
the	O
morrow	O
,	O
without	O
fail	O
.	O
I	O
said	O
,	O
If	O
you	O
come	O
,	O
bring	O
150	O
,	O
but	O
bring	O
a	O
receipt	O
.	O
He	O
said	O
he	O
would	O
.	O
I	O
