TOKEN	NE
bed	O
at	O
that	O
time	O
;	O
I	O
asked	O
her	O
to	O
get	O
up	O
,	O
which	O
she	O
did	O
immediately	O
;	O
I	O
then	O
asked	O
her	O
if	O
she	O
had	O
seen	O
any	O
thing	O
of	O
my	O
pocket-book	O
;	O
she	O
said	O
,	O
she	O
had	O
not	O
,	O
but	O
told	O
me	O
,	O
that	O
I	O
put	O
my	O
cloths	O
under	O
the	O
bed	O
,	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
happened	O
to	O
cast	O
my	O
eye	O
under	O
the	O
bed	O
,	O
and	O
saw	O
the	O
pocket-book	O
lying	O
open	O
,	O
about	O
three	O
feet	O
from	O
where	O
the	O
cloaths	O
lay	O
;	O
I	O
took	O
the	O
book	O
up	O
,	O
and	O
I	O
looked	O
into	O
it	O
,	O
I	O
missed	O
a	O
twenty	O
pound	O
and	O
a	O
five	O
pound	O
note	O
;	O
there	O
were	O
three	O
five	O
pound	O
notes	O
,	O
and	O
a	O
one	O
half	O
joe	O
left	O
;	O
I	O
did	O
not	O
say	O
any	O
thing	O
at	O
that	O
time	O
,	O
I	O
was	O
rather	O
ashamed	O
of	O
myself	O
;	O
then	O
we	O
both	O
went	O
out	O
,	O
and	O
had	O
some	O
purl	O
and	O
gin	O
;	O
I	O
then	O
went	O
in	O
search	O
of	O
my	O
fellow-lodger	O
;	O
I	O
found	O
him	O
in	O
bed	O
with	O
another	O
girl	O
,	O
I	O
told	O
him	O
to	O
get	O
up	O
,	O
and	O
we	O
went	O
home	O
to	O
our	O
lodgings	O
.	O
Q	O
.	O
You	O
had	O
not	O
then	O
mentioned	O
any	O
thing	O
to	O
her	O
about	O
it	O
?	O
-	O
A.	O
I	O
had	O
told	O
her	O
I	O
missed	O
my	O
money	O
,	O
but	O
did	O
not	O
say	O
how	O
much	O
,	O
and	O
when	O
she	O
saw	O
that	O
half	O
joe	O
,	O
she	O
said	O
,	O
lord	O
,	O
here	O
is	O
your	O
money	O
,	O
you	O
can	O
not	O
have	O
lost	O
any	O
;	O
after	O
we	O
had	O
been	O
in	O
our	O
lodging	O
sometime	O
,	O
I	O
got	O
some	O
intelligence	O
from	O
Maria	O
Hill	O
,	O
and	O
I	O
saw	O
five	O
half	O
joes	O
found	O
,	O
that	O
were	O
hid	O
in	O
the	O
garden	O
of	O
Berry	O
's	O
house	O
;	O
Treadway	O
was	O
with	O
me	O
,	O
and	O
Mumford	O
,	O
and	O
about	O
five	O
o'clock	O
we	O
took	O
Margaret	B-pers
Berry	I-pers
,	O
and	O
Elizabeth	B-pers
Berry	I-pers
upon	O
suspicion	O
;	O
the	O
half	O
joes	O
were	O
covered	O
over	O
with	O
mould	O
,	O
in	O
an	O
earthen	O
pot	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Is	O
it	O
not	O
usual	O
with	O
you	O
to	O
put	O
your	O
jacket	O
under	O
your	O
head	O
for	O
protection	O
,	O
when	O
you	O
have	O
property	O
in	O
it	O
,	O
and	O
sleepin	O
a	O
strange	O
place	O
?	O
-	O
A	O
.	O
Yes	O
,	O
if	O
I	O
had	O
been	O
in	O
my	O
proper	O
senses	O
.	O
Q	O
.	O
Have	O
you	O
always	O
given	O
the	O
same	O
account	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
lost	O
a	O
twenty	O
pound	O
and	O
a	O
five	O
pound	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
charged	O
a	O
ten	O
pound	O
note	O
in	O
the	O
indictment	O
,	O
how	O
is	O
that	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
There	O
were	O
three	O
five	O
pound	O
notes	O
and	O
a	O
one	O
left	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
You	O
saw	O
nothing	O
of	O
either	O
of	O
the	O
Berrys	O
while	O
you	O
were	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
can	O
remember	O
.	O
WILLIAM	B-pers
DRAPER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
belonging	O
to	O
the	O
first	O
regiment	O
of	O
foot-guards	O
;	O
I	O
was	O
at	O
the	O
Wheat-sheaf	O
,	O
in	O
Drury-lane	O
,	O
on	O
Friday	O
evening	O
,	O
the	O
prisoners	O
were	O
all	O
three	O
there	O
;	O
I	O
did	O
not	O
know	O
them	O
before	O
Mumsord	O
came	O
in	O
and	O
took	O
Ann	B-pers
Blake	I-pers
,	O
and	O
searched	O
her	O
;	O
I	O
saw	O
Margaret	B-pers
Berry	I-pers
,	O
apparently	O
to	O
me	O
,	O
give	O
Elizabeth	B-pers
Berry	I-pers
a	O
note	O
,	O
it	O
was	O
paper	O
,	O
and	O
apparently	O
Bank-paper	O
;	O
I	O
was	O
very	O
near	O
to	O
her	O
,	O
I	O
took	O
hold	O
of	O
Elizabeth	B-pers
Berry	I-pers
's	O
hand	O
,	O
and	O
said	O
,	O
here	O
is	O
one	O
of	O
the	O
sailor	O
's	O
notes	O
;	O
she	O
upt	O
with	O
her	O
hand	O
and	O
struck	O
me	O
,	O
called	O
me	O
a	O
thief	O
,	O
and	O
said	O
,	O
was	O
I	O
going	O
to	O
take	O
her	O
mother	O
's	O
property	O
from	O
her	O
;	O
I	O
let	O
go	O
her	O
hand	O
,	O
and	O
she	O
returned	O
the	O
same	O
paper	O
back	O
to	O
Margaret	O
Berry	O
,	O
and	O
Margaret	B-pers
Berry	I-pers
put	O
it	O
into	O
her	O
bosom	O
,	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
it	O
afterwards	O
;	O
Mumford	O
was	O
then	O
by	O
himself	O
,	O
and	O
he	O
had	O
got	O
Ann	B-pers
Blake	I-pers
in	O
custody	O
;	O
he	O
took	O
Blake	O
away	O
,	O
and	O
then	O
Berry	O
went	O
away	O
directly	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
mean	O
honestly	O
to	O
say	O
,	O
that	O
you	O
do	O
not	O
know	O
what	O
that	O
paper	O
was	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
but	O
it	O
appeared	O
to	O
me	O
to	O
be	O
Bank-paper	O
.	O
Q	O
.	O
Were	O
you	O
there	O
when	O
Blake	O
was	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
nothing	O
found	O
upon	O
her	O
.	O
MARIA	B-pers
HILL	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Bird-in-hand-court	O
,	O
Long-acre	O
,	O
I	O
know	O
all	O
the	O
prisoners	O
by	O
sight	O
;	O
on	O
the	O
Friday	O
morning	O
I	O
breakfasted	O
with	O
Ann	B-pers
Blake	I-pers
and	O
the	O
sailor	O
,	O
at	O
No	O
.	O
1	O
,	O
Stuart's-rents	O
,	O
she	O
and	O
the	O
sailor	O
both	O
went	O
out	O
together	O
;	O
there	O
was	O
nothing	O
said	O
about	O
what	O
was	O
lost	O
:	O
about	O
eleven	O
o'clock	O
the	O
same	O
day	O
,	O
I	O
met	O
her	O
in	O
Stuart's-rents	O
,	O
she	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
said	O
,	O
she	O
had	O
given	O
her	O
landlady	O
a	O
twenty	O
pound	O
Bank-note	O
,	O
and	O
a	O
five	O
pound	O
Bank-note	O
,	O
and	O
the	O
landlady	O
said	O
,	O
there	O
was	O
only	O
a	O
two	O
pound	O
note	O
,	O
and	O
she	O
said	O
,	O
she	O
would	O
not	O
be	O
done	O
out	O
of	O
the	O
money	O
,	O
but	O
she	O
would	O
have	O
it	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
about	O
where	O
they	O
came	O
from	O
?	O
-	O
A.	O
Blake	O
said	O
,	O
they	O
were	O
taken	O
from	O
the	O
sailor	O
;	O
then	O
I	O
went	O
over	O
with	O
Ann	B-pers
Blake	I-pers
to	O
her	O
own	O
lodgings	O
;	O
she	O
and	O
her	O
landlady	O
had	O
some	O
words	O
about	O
the	O
money	O
,	O
she	O
had	O
been	O
to	O
pawn	O
a	O
gown	O
and	O
cloak	O
to	O
make	O
up	O
the	O
money	O
,	O
the	O
two	O
pounds	O
for	O
Ann	B-pers
Blake	I-pers
;	O
Ann	B-pers
Blake	I-pers
said	O
to	O
Margaret	B-pers
Berry	I-pers
,	O
you	O
know	O
the	O
money	O
is	O
hid	O
in	O
the	O
yard	O
;	O
Margaret	B-pers
Berry	I-pers
told	O
her	O
to	O
hold	O
her	O
tongue	O
.	O
Q	O
.	O
Was	O
it	O
said	O
what	O
money	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
there	O
were	O
other	O
lodgers	O
in	O
the	O
house	O
?	O
-	O
A.	O
I	O
believe	O
there	O
are	O
,	O
hard-working	O
people	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Are	O
you	O
a	O
hardworking	O
person	O
?	O
-	O
A.	O
I	O
do	O
any	O
thing	O
I	O
can	O
get	O
for	O
my	O
living	O
.	O
Q	O
.	O
Did	O
you	O
happen	O
to	O
go	O
with	O
the	O
sailor	O
's	O
companion	O
that	O
night	O
?	O
-	O
A	O
.	O
It	O
was	O
another	O
young	O
woman	O
;	O
I	O
was	O
locked	O
out	O
from	O
my	O
own	O
lodgings	O
,	O
and	O
I	O
came	O
there	O
and	O
laid	O
down	O
upon	O
the	O
same	O
bed	O
.	O
Q	O
.	O
You	O
know	O
them	O
by	O
sight	O
only	O
?	O
-	O
A.	O
I	O
have	O
been	O
in	O
company	O
with	O
them	O
.	O
Q	O
.	O
And	O
you	O
would	O
have	O
us	O
believe	O
that	O
she	O
told	O
you	O
all	O
this	O
,	O
though	O
they	O
were	O
almost	O
strangers	O
to	O
you	O
?	O
-	O
A	O
.	O
She	O
was	O
very	O
much	O
in	O
liquor	O
.	O
JAMES	B-pers
BOYD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Clare-street	O
,	O
Clare-market	O
;	O
on	O
Friday	O
the	O
10th	O
of	O
October	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
Margaret	B-pers
Berry	I-pers
came	O
to	O
my	O
shop	O
,	O
and	O
tendered	O
me	O
a	O
twenty	O
pound	O
note	O
to	O
redeem	O
two	O
articles	O
out	O
of	O
pledge	O
,	O
the	O
one	O
for	O
fifteen	O
shillings	O
and	O
the	O
other	O
one	O
shilling	O
and	O
sixpence	O
,	O
but	O
not	O
liking	O
to	O
take	O
it	O
,	O
I	O
refused	O
to	O
give	O
her	O
change	O
;	O
the	O
article	O
for	O
fifteen	O
shillings	O
was	O
pledged	O
in	O
the	O
morning	O
of	O
the	O
same	O
day	O
;	O
she	O
said	O
,	O
I	O
need	O
not	O
be	O
afraid	O
of	O
it	O
,	O
for	O
it	O
was	O
a	O
very	O
good	O
one	O
,	O
she	O
had	O
it	O
sent	O
to	O
her	O
from	O
sea	O
by	O
her	O
son	O
;	O
but	O
not	O
believing	O
her	O
story	O
,	O
I	O
would	O
not	O
take	O
it	O
,	O
and	O
she	O
went	O
away	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
on	O
Friday	O
the	O
10th	O
of	O
this	O
month	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
took	O
Elizabeth	B-pers
Berry	I-pers
in	O
custody	O
,	O
at	O
the	O
corner	O
of	O
Stuart	O
's	O
rents	O
,	O
Drury-lane	O
,	O
I	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
;	O
the	O
witness	O
,	O
Hill	O
,	O
who	O
was	O
by	O
,	O
said	O
,	O
if	O
I	O
would	O
go	O
into	O
Mr.	O
Berry	O
's	O
yard	O
,	O
in	O
a	O
white	O
mug	O
,	O
I	O
should	O
find	O
the	O
money	O
.	O
Q	O
.	O
Did	O
she	O
say	O
a	O
white	O
mug	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
there	O
and	O
found	O
this	O
jug	O
full	O
of	O
mould	O
,	O
and	O
a	O
bit	O
of	O
a	O
tree	O
standing	O
upright	O
in	O
it	O
;	O
I	O
pulled	O
out	O
the	O
tree	O
,	O
and	O
knocked	O
the	O
mould	O
out	O
,	O
and	O
found	O
these	O
five	O
pieces	O
of	O
gold	O
in	O
a	O
bit	O
of	O
rag	O
;	O
and	O
about	O
six	O
in	O
the	O
evening	O
,	O
I	O
found	O
the	O
mother	O
standing	O
at	O
her	O
own	O
door	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
nothing	O
upon	O
her	O
but	O
a	O
parcel	O
of	O
duplicates	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
to	O
this	O
yard	O
?	O
-	O
A	O
.	O
Through	O
the	O
house	O
,	O
there	O
is	O
no	O
other	O
house	O
that	O
has	O
a	O
communication	O
with	O
the	O
yard	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
house	O
it	O
is	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
known	O
Mrs.	O
Berry	O
some	O
years	O
,	O
they	O
have	O
kept	O
the	O
house	O
many	O
years	O
,	O
her	O
husband	O
's	O
name	O
is	O
James	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A.	O
I	O
have	O
heard	O
him	O
called	O
James	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.Do	O
not	O
you	O
know	O
that	O
she	O
has	O
the	O
sole	O
management	O
of	O
the	O
house	O
,	O
and	O
that	O
her	O
husband	O
only	O
comes	O
occasionally	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
live	O
together	O
.	O
THOMAS	B-pers
MUMFORD	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
Blake	O
at	O
the	O
Wheat-sheaf	O
;	O
I	O
searched	O
her	O
,	O
and	O
in	O
her	O
pocket	O
found	O
seventeen	O
shillings	O
and	O
two	O
half-guineas	O
;	O
I	O
then	O
took	O
her	O
to	O
the	O
Brown-bear	O
,	O
at	O
Bow-street	O
,	O
and	O
afterwards	O
went	O
with	O
Treadway	O
,	O
and	O
apprehended	O
the	O
other	O
two	O
.	O
Blake	O
's	O
defence	O
.	O
The	O
sailor	O
went	O
home	O
with	O
me	O
,	O
and	O
said	O
all	O
night	O
;	O
the	O
next	O
morning	O
we	O
went	O
to	O
drink	O
at	O
the	O
Wheat-sheaf	O
,	O
he	O
did	O
not	O
tell	O
me	O
he	O
had	O
lost	O
any	O
thing	O
at	O
all	O
,	O
he	O
was	O
asleep	O
when	O
I	O
went	O
to	O
bed	O
to	O
him	O
;	O
the	O
constable	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
that	O
the	O
man	O
gave	O
me	O
,	O
two	O
half-guineas	O
and	O
seventeen	O
shillings	O
;	O
Elizabeth	B-pers
Berry	I-pers
had	O
not	O
been	O
in	O
the	O
house	O
at	O
all	O
for	O
more	O
than	O
a	O
week	O
,	O
she	O
was	O
out	O
,	O
nursing	O
her	O
sister-in-law	O
,	O
who	O
was	O
very	O
ill	O
,	O
and	O
only	O
came	O
into	O
the	O
public-house	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
Margaret	B-pers
Berry	I-pers
's	O
defence	O
.	O
It	O
was	O
a	O
note	O
that	O
my	O
husband	O
gave	O
me	O
.	O
Elizabeth	B-pers
Berry	I-pers
's	O
defence	O
.	O
I	O
was	O
at	O
my	O
brother	O
's	O
for	O
a	O
week	O
before	O
this	O
;	O
the	O
paper	O
that	O
I	O
had	O
was	O
a	O
small	O
cap	O
,	O
and	O
a	O
half-crown	O
wrapped	O
up	O
in	O
it	O
,	O
which	O
my	O
mother	O
had	O
given	O
me	O
to	O
carry	O
to	O
my	O
sister	O
;	O
I	O
concealed	O
it	O
,	O
because	O
my	O
father	O
was	O
there	O
,	O
and	O
I	O
did	O
not	O
want	O
him	O
to	O
know	O
it	O
.	O
Blake	O
,	O
GUILTY	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Margaret	B-pers
Berry	I-pers
,	O
Not	O
GUILTY	O
.	O
Elizabeth	B-pers
Berry	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
741.	O
SARAH	B-pers
GORDON	I-pers
and	O
SARAH	B-pers
HARPER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
October	O
,	O
two	O
shawls	O
,	O
value	O
7s	O
.	O
and	O
ten	O
yards	O
and	O
a	O
half	O
of	O
lace	O
,	O
value	O
10s	O
.	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Henley	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JAMES	B-pers
HENLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Luke	I-place
's	I-place
:	O
On	O
the	O
11th	O
of	O
October	O
,	O
the	O
two	O
prisoners	O
came	O
in	O
to	O
buy	O
half	O
a	O
shawl	O
,	O
my	O
wife	O
told	O
me	O
to	O
go	O
after	O
them	O
,	O
which	O
I	O
did	O
;	O
I	O
saw	O
two	O
shawls	O
hanging	O
out	O
of	O
the	O
pocket	O
of	O
Sarah	B-pers
Gorden	I-pers
;	O
then	O
I	O
took	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
they	O
were	O
searched	O
,	O
some	O
lace	O
was	O
found	O
upon	O
Harper	O
.	O
LUKE	B-pers
CARLISLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
;	O
I	O
searched	O
Harper	O
and	O
found	O
under	O
the	O
peak	O
of	O
her	O
stays	O
,	O
ten	O
yards	O
and	O
a	O
half	O
of	O
lace	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Henley	O
.	O
This	O
is	O
my	O
property	O
,	O
it	O
has	O
my	O
private	O
mark	O
upon	O
it	O
,	O
and	O
the	O
shawls	O
I	O
can	O
swear	O
to	O
by	O
the	O
private	O
mark	O
.	O
Gordon	O
's	O
defence	O
.	O
I	O
went	O
in	O
to	O
buy	O
half	O
a	O
shawl	O
,	O
and	O
they	O
fell	O
down	O
,	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
them	O
.	O
Harper	O
's	O
defence	O
.	O
I	O
picked	O
up	O
the	O
lace	O
at	O
the	O
threshold	O
of	O
the	O
door	O
.	O
Gordon	O
,	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Harper	O
,	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
742.	O
THOMAS	B-pers
WILLIAMS	I-pers
and	O
THOMAS	B-pers
NEROD	I-pers
,	I-pers
alias	I-pers
WILLIAMS	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Michael	B-pers
Hodgson	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
on	O
the	O
15th	O
of	O
October	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
metal	O
watch	O
,	O
value	O
8l	O
.	O
a	O
pair	O
of	O
spectacles	O
and	O
case	O
,	O
value	O
5s	O
.	O
and	O
two	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
1l	O
.	O
the	O
property	O
of	O
the	O
said	O
Michael	O
.	O
MICHAEL	B-pers
HODGSON	I-pers
sworn	O
.	O
-	O
On	O
the	O
15th	O
of	O
this	O
month	O
,	O
I	O
was	O
riding	O
up	O
a	O
lane	O
,	O
called	O
Maiden-lane	B-place
,	O
which	O
leads	O
from	O
the	O
turnpike-road	O
,	O
at	O
the	O
end	O
of	O
Gray's-inn-lane	O
,	O
up	O
to	O
the	O
down	O
of	O
Highgate	O
;	O
when	O
I	O
had	O
got	O
pretty	O
near	O
the	O
top	O
of	O
the	O
lane	O
,	O
about	O
twelve	O
o'clock	O
in	O
the	O
day	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
,	O
I	O
observed	O
two	O
men	O
coming	O
towards	O
me	O
,	O
on	O
foot	O
,	O
the	O
elder	O
Williams	O
(	O
Thomas	O
)	O
was	O
the	O
leading	O
man	O
,	O
the	O
other	O
followed	O
him	O
about	O
fourteen	O
or	O
fifteen	O
yards	O
from	O
him	O
;	O
when	O
he	O
had	O
come	O
within	O
ten	O
yards	O
of	O
my	O
horse	O
's	O
head	O
,	O
I	O
saw	O
him	O
break	O
his	O
direction	O
,	O
and	O
come	O
towards	O
my	O
horse	O
's	O
head	O
,	O
and	O
at	O
the	O
same	O
time	O
,	O
I	O
observed	O
that	O
he	O
raised	O
a	O
large	O
pistol	O
by	O
degrees	O
;	O
he	O
mended	O
his	O
pace	O
,	O
and	O
laid	O
hold	O
of	O
my	O
horse	O
's	O
bridle	O
with	O
one	O
hand	O
,	O
and	O
put	O
the	O
pistol	O
to	O
my	O
breast	O
with	O
the	O
other	O
;	O
the	O
younger	O
Williams	O
immediately	O
crossed	O
my	O
horse	O
's	O
head	O
,	O
to	O
the	O
other	O
side	O
of	O
me	O
,	O
to	O
the	O
right-hand	O
,	O
and	O
raised	O
another	O
horse	O
pistol	O
,	O
as	O
it	O
appeared	O
to	O
me	O
,	O
cocked	O
,	O
to	O
my	O
breast	O
,	O
the	O
elder	O
Williams	O
then	O
demanded	O
my	O
money	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
gave	O
him	O
four	O
one	O
pound	O
Bank-notes	O
;	O
I	O
have	O
charged	O
two	O
in	O
the	O
indictment	O
,	O
but	O
in	O
truth	O
I	O
lost	O
four	O
;	O
they	O
then	O
demanded	O
my	O
watch	O
,	O
which	O
I	O
gave	O
.	O
Q	O
.	O
Which	O
of	O
them	O
did	O
that	O
?	O
-	O
A	O
.	O
It	O
was	O
the	O
elder	O
Williams	O
,	O
that	O
was	O
the	O
active	O
hero	O
,	O
he	O
took	O
my	O
watch	O
;	O
he	O
then	O
said	O
,	O
I	O
require	O
your	O
pocket-book	O
,	O
sir	O
;	O
I	O
told	O
them	O
I	O
had	O
no	O
pocket-book	O
;	O
they	O
searched	O
me	O
,	O
but	O
not	O
finding	O
a	O
pocket-book	O
,	O
they	O
took	O
from	O
my	O
waistcoat	O
pocket	O
,	O
a	O
pair	O
of	O
spectacles	O
,	O
in	O
a	O
case	O
,	O
which	O
I	O
now	O
hold	O
in	O
my	O
hand	O
,	O
then	O
they	O
let	O
me	O
go	O
;	O
my	O
horse	O
's	O
head	O
being	O
pointed	O
to	O
Highgate	O
,	O
and	O
they	O
going	O
the	O
reverse	O
way	O
,	O
towards	O
London	O
;	O
but	O
before	O
they	O
had	O
got	O
twenty	O
yards	O
from	O
me	O
,	O
they	O
broke	O
into	O
the	O
fields	O
,	O
on	O
that	O
side	O
of	O
the	O
lane	O
,	O
which	O
adjoins	O
to	O
Holloway	O
;	O
immediately	O
as	O
I	O
observed	O
this	O
,	O
before	O
I	O
had	O
time	O
to	O
run	O
round	O
,	O
a	O
gentleman	O
's	O
servant	O
came	O
riding	O
as	O
hard	O
as	O
he	O
could	O
ride	O
;	O
with	O
some	O
difficulty	O
I	O
stopped	O
him	O
,	O
he	O
agreed	O
to	O
assist	O
me	O
,	O
and	O
we	O
leaped	O
our	O
horses	O
over	O
into	O
the	O
fields	O
where	O
they	O
were	O
;	O
I	O
pointed	O
out	O
to	O
him	O
the	O
two	O
men	O
a	O
little	O
before	O
us	O
;	O
I	O
then	O
began	O
to	O
holloa	O
after	O
them	O
as	O
footpads	O
,	O
crying	O
stop	O
thief	O
;	O
upon	O
hearing	O
my	O
voice	O
,	O
they	O
turned	O
round	O
with	O
their	O
faces	O
,	O
and	O
began	O
to	O
run	O
;	O
the	O
young	O
man	O
on	O
horseback	O
and	O
I	O
,	O
pursued	O
them	O
,	O
but	O
we	O
did	O
not	O
get	O
quite	O
up	O
to	O
them	O
till	O
they	O
got	O
over	O
the	O
hedge	O
of	O
the	O
next	O
field	O
;	O
in	O
the	O
next	O
field	O
I	O
got	O
up	O
to	O
them	O
,	O
and	O
got	O
rather	O
before	O
them	O
with	O
my	O
horse	O
;	O
I	O
told	O
them	O
they	O
had	O
robbed	O
me	O
,	O
and	O
I	O
would	O
take	O
them	O
;	O
they	O
drew	O
their	O
pistols	O
,	O
and	O
pointed	O
them	O
at	O
me	O
,	O
and	O
bid	O
me	O
keep	O
off	O
,	O
or	O
they	O
would	O
shoot	O
me	O
;	O
I	O
told	O
them	O
,	O
I	O
did	O
not	O
regard	O
their	O
threats	O
,	O
they	O
might	O
depend	O
upon	O
it	O
I	O
never	O
would	O
leave	O
them	O
till	O
I	O
had	O
taken	O
them	O
,	O
they	O
then	O
holding	O
their	O
pistols	O
to	O
me	O
,	O
and	O
the	O
young	O
man	O
,	O
with	O
me	O
,	O
broke	O
away	O
into	O
an	O
adjoining	O
field	O
,	O
still	O
we	O
followed	O
;	O
then	O
they	O
run	O
and	O
got	O
into	O
the	O
third	O
field	O
,	O
and	O
there	O
we	O
got	O
the	O
assistance	O
of	O
some	O
men	O
that	O
were	O
making	O
of	O
hay	O
;	O
we	O
kept	O
on	O
pursuing	O
them	O
,	O
and	O
in	O
the	O
third	O
field	O
,	O
at	O
the	O
end	O
of	O
it	O
,	O
they	O
were	O
pressed	O
so	O
close	O
,	O
that	O
they	O
fired	O
a	O
pistol	O
,	O
I	O
was	O
a	O
very	O
little	O
way	O
off	O
,	O
and	O
they	O
were	O
in	O
the	O
hedge	O
,	O
but	O
which	O
fired	O
it	O
I	O
do	O
not	O
know	O
;	O
after	O
this	O
pistol	O
was	O
fired	O
,	O
I	O
saw	O
clearly	O
that	O
they	O
were	O
desperate	O
men	O
,	O
and	O
that	O
there	O
would	O
be	O
no	O
taking	O
them	O
without	O
some	O
fire-arms	O
;	O
I	O
desired	O
the	O
people	O
round	O
to	O
go	O
to	O
Holloway	O
,	O
or	O
some	O
place	O
near	O
,	O
and	O
get	O
some	O
fire-arms	O
,	O
some	O
of	O
the	O
men	O
that	O
had	O
come	O
up	O
to	O
us	O
,	O
and	O
we	O
kept	O
them	O
at	O
bay	O
for	O
some	O
time	O
,	O
backwards	O
and	O
forwards	O
,	O
and	O
in	O
different	O
parts	O
of	O
the	O
field	O
,	O
and	O
as	O
frequently	O
as	O
I	O
pressed	O
upon	O
them	O
,	O
they	O
levelled	O
their	O
pistols	O
at	O
me	O
;	O
they	O
then	O
crossed	O
the	O
lane	O
into	O
the	O
fields	O
,	O
leading	O
to	O
Kentish-town	O
;	O
at	O
last	O
there	O
appeared	O
a	O
man	O
at	O
the	O
top	O
of	O
the	O
hill	O
,	O
with	O
a	O
gun	O
;	O
I	O
cried	O
out	O
loudly	O
,	O
here	O
is	O
a	O
gun	O
,	O
give	O
it	O
me	O
,	O
and	O
I	O
will	O
blow	O
their	O
heads	O
off	O
;	O
upon	O
their	O
feeling	O
