TOKEN	NE
speak	O
to	O
Maguines	O
?	O
J.	O
Lumley	O
.	O
I	O
neither	O
saw	O
nor	O
heard	O
any	O
body	O
speak	O
to	O
him	O
.	O
My	O
husband	O
was	O
ill	O
and	O
went	O
to	O
bed	O
;	O
I	O
did	O
not	O
attend	O
to	O
every	O
body	O
that	O
came	O
in	O
and	O
out	O
.	O
Ogilvie	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
what	O
I	O
am	O
charged	O
with	O
.	O
Strutton	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Wood	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
I	O
am	O
intirely	O
innocent	O
of	O
what	O
is	O
laid	O
to	O
my	O
charge	O
.	O
Maguines	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Bagnall	O
is	O
got	O
into	O
some	O
hobble	O
or	O
another	O
,	O
and	O
he	O
would	O
swear	O
any	O
body	O
's	O
life	O
away	O
to	O
get	O
himself	O
clear	O
.	O
To	O
Wood	O
's	O
Character	O
.	O
Sarah	B-pers
Haggard	I-pers
.	O
I	O
am	O
an	O
engine	O
winder	O
for	O
the	O
weavers	O
.	O
I	O
took	O
a	O
room	O
of	O
Wood	O
's	O
mother	O
,	O
and	O
lived	O
in	O
the	O
house	O
about	O
a	O
fortnight	O
,	O
he	O
is	O
as	O
sober	O
a	O
lad	O
as	O
ever	O
I	O
saw	O
;	O
he	O
is	O
a	O
weaver	O
.	O
Eliz	B-pers
.	I-pers
Banfield	I-pers
.	O
I	O
have	O
known	O
Wood	O
between	O
two	O
and	O
three	O
years	O
;	O
I	O
lodged	O
in	O
his	O
mother	O
's	O
house	O
.	O
All	O
I	O
ever	O
heard	O
of	O
him	O
is	O
,	O
a	O
very	O
honest	O
sober	O
lad	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
now	O
?	O
E.	O
Banfield	O
.	O
I	O
live	O
at	O
a	O
coffee-house	O
,	O
the	O
Turk's-head	O
,	O
by	O
Westminster-bridge	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
when	O
you	O
knew	O
him	O
?	O
E.	O
Banfield	O
.	O
In	O
Shoreditch	O
.	O
Q	O
.	O
Whether	O
you	O
never	O
heard	O
any	O
harm	O
of	O
him	O
?	O
E.	O
Banfield	O
.	O
I	O
do	O
n't	O
know	O
of	O
any	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
any	O
?	O
E.	O
Banfield	O
.	O
I	O
have	O
heard	O
things	O
reported	O
of	O
him	O
.	O
Q	O
.	O
Have	O
you	O
not	O
heard	O
he	O
has	O
been	O
in	O
custody	O
several	O
times	O
lately	O
?	O
E.	O
Banfield	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Ogilvie	O
,	O
Strutton	O
,	O
and	O
Wood	O
,	O
Guilty	O
Death	O
.	O
Maguines	O
Acquitted	O
.	O
230	O
,	O
231	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Shepherd	B-pers
Strutton	I-pers
,	O
and	O
William	B-pers
Ogilivie	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Guest	I-pers
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
tobacco-box	O
,	O
value	O
10	O
s.	O
one	O
moidore	O
,	O
ten	O
guineas	O
,	O
and	O
two	O
half	O
guineas	O
,	O
the	O
property	O
of	O
the	O
said	O
Edward	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Edward	B-pers
Guest	I-pers
.	O
I	O
live	O
in	O
St.	B-place
John's-street	I-place
.	O
My	O
house	O
was	O
broke	O
open	O
between	O
the	O
18th	O
and	O
19th	O
of	O
January	O
.	O
My	O
servant	O
acquainted	O
me	O
with	O
it	O
after	O
seven	O
in	O
the	O
morning	O
.	O
I	O
went	O
into	O
my	O
compting-house	O
,	O
and	O
found	O
the	O
lid	O
of	O
my	O
desk	O
broke	O
open	O
,	O
and	O
the	O
drawers	O
all	O
thrown	O
about	O
.	O
I	O
missed	O
a	O
bank	O
note	O
of	O
20	O
l.	O
and	O
about	O
10	O
l.	O
in	O
money	O
,	O
and	O
a	O
silver	O
tobacco-box	O
.	O
Q	O
.	O
How	O
had	O
they	O
got	O
into	O
your	O
house	O
?	O
Guest	O
.	O
They	O
had	O
cut	O
down	O
and	O
broke	O
one	O
of	O
the	O
window-shutters	O
,	O
and	O
broke	O
a	O
pane	O
of	O
glass	O
,	O
and	O
opened	O
the	O
window	O
.	O
I	O
sent	O
my	O
servant	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
it	O
was	O
advertised	O
the	O
next	O
day	O
,	O
after	O
which	O
Sir	O
John	O
sent	O
for	O
me	O
,	O
and	O
bound	O
me	O
over	O
to	O
appear	O
against	O
the	O
prisoners	O
.	O
I	O
never	O
got	O
any	O
of	O
my	O
things	O
again	O
.	O
Jos	B-pers
.	I-pers
Dorton	I-pers
.	O
I	O
saw	O
the	O
house	O
shut	O
up	O
safe	O
over	O
night	O
,	O
and	O
found	O
it	O
broke	O
open	O
about	O
seven	O
the	O
next	O
morning	O
.	O
Prosecutor	O
.	O
I	O
have	O
no	O
other	O
evidence	O
but	O
Bagnall	O
.	O
The	O
court	O
did	O
not	O
think	O
proper	O
to	O
examine	O
him	O
.	O
They	O
were	O
both	O
acquitted	O
.	O
See	O
Wood	O
,	O
Bagnall	O
,	O
and	O
Strutton	O
tried	O
together	O
for	O
a	O
burglary	O
,	O
No	O
.	O
486	O
,	O
487	O
,	O
488	O
,	O
in	O
Mr.	O
Alderman	O
Turner	O
's	O
mayoralty	O
.	O
See	O
them	O
all	O
three	O
in	O
company	O
with	O
Peter	B-pers
Graham	I-pers
,	O
tried	O
for	O
another	O
burglary	O
,	O
No	O
.	O
577	O
,	O
578	O
,	O
579	O
,	O
580	O
,	O
in	O
the	O
same	O
mayoralty	O
.	O
See	O
Bagnall	O
tried	O
,	O
No	O
.	O
579	O
,	O
in	O
Mr.	O
Alderman	O
Harley	O
's	O
mayoralty	O
.	O
See	O
him	O
tried	O
in	O
company	O
with	O
Graham	O
,	O
Underwood	O
,	O
and	O
Charles	B-pers
Burton	I-pers
,	O
No	O
.	O
13	O
,	O
in	O
this	O
mayoralty	O
.	O
See	O
Strutton	O
tried	O
for	O
a	O
highway	O
robbery	O
,	O
No	O
.	O
79	O
,	O
in	O
this	O
mayoralty	O
.	O
232	O
,	O
233	O
.	O
(	O
M.	O
2	O
d.	O
)	O
John	B-pers
Gew	I-pers
and	O
John	B-pers
Marshall	I-pers
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Leonard	B-pers
Tresillian	I-pers
on	O
the	O
King	O
's	O
high-way	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
a	O
six-and-nine-penny	O
piece	O
,	O
and	O
nine	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
his	O
property	O
,	O
March	O
7	O
.	O
++	O
Leonard	B-pers
Tresillian	I-pers
.	O
On	O
the	O
7th	O
of	O
March	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
at	O
night	O
,	O
coming	O
towards	O
London	O
in	O
my	O
chariot	O
,	O
my	O
wife	O
and	O
my	O
sister	O
were	O
with	O
me	O
.	O
I	O
saw	O
two	O
men	O
on	O
horseback	O
;	O
I	O
hardly	O
saw	O
the	O
first	O
.	O
It	O
was	O
about	O
two	O
hundred	O
yards	O
from	O
a	O
house	O
where	O
they	O
had	O
called	O
for	O
some	O
gin	O
.	O
They	O
commanded	O
the	O
coachman	O
to	O
stop	O
.	O
One	O
of	O
them	O
came	O
up	O
to	O
that	O
side	O
I	O
sat	O
on	O
,	O
put	O
a	O
pistol	O
in	O
,	O
and	O
demanded	O
my	O
money	O
.	O
I	O
was	O
on	O
the	O
off	O
side	O
.	O
I	O
gave	O
him	O
a	O
six-and-nine-penny	O
piece	O
,	O
and	O
about	O
eight	O
or	O
nine	O
shillings	O
in	O
silver	O
.	O
On	O
his	O
going	O
off	O
he	O
fired	O
a	O
pistol	O
;	O
whether	O
he	O
aimed	O
at	O
the	O
coachman	O
or	O
not	O
,	O
I	O
know	O
not	O
;	O
he	O
had	O
threatened	O
to	O
shoot	O
him	O
.	O
When	O
I	O
came	O
to	O
town	O
,	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
gave	O
information	O
of	O
this	O
.	O
I	O
suspected	O
there	O
was	O
another	O
in	O
company	O
.	O
I	O
described	O
the	O
horses	O
and	O
the	O
man	O
,	O
a	O
smallish	O
man	O
,	O
with	O
a	O
great	O
coat	O
and	O
round	O
cut	O
hat	O
on	O
;	O
a	O
lightish	O
bay	O
horse	O
(	O
a	O
poor	O
horse	O
)	O
,	O
with	O
a	O
swish	O
tail	O
,	O
about	O
fourteen	O
hands	O
and	O
an	O
inch	O
high	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Tresillian	O
.	O
It	O
was	O
very	O
moon-light	O
.	O
I	O
do	O
not	O
swear	O
to	O
the	O
man	O
because	O
he	O
had	O
a	O
crape	O
on	O
his	O
face	O
.	O
When	O
I	O
came	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
(	O
upon	O
seeing	O
the	O
advertisement	O
in	O
the	O
paper	O
)	O
,	O
I	O
was	O
desired	O
to	O
look	O
at	O
the	O
men	O
.	O
I	O
said	O
,	O
If	O
it	O
was	O
either	O
of	O
them	O
it	O
was	O
Gew	O
;	O
he	O
was	O
the	O
most	O
like	O
the	O
man	O
that	O
robbed	O
me	O
.	O
John	B-pers
Dillon	I-pers
.	O
I	O
was	O
behind	O
the	O
carriage	O
when	O
my	O
master	O
was	O
coming	O
from	O
Fulham	B-place
.	O
A	O
highwayman	O
rode	O
up	O
to	O
the	O
chariot	O
;	O
he	O
was	O
in	O
a	O
plain	O
sort	O
of	O
a	O
coat	O
and	O
a	O
black	O
mask	O
over	O
his	O
face	O
,	O
and	O
a	O
round	O
hat	O
on	O
;	O
his	O
coat	O
was	O
buttoned	O
to	O
him	O
,	O
and	O
the	O
cape	O
pulled	O
up	O
round	O
his	O
face	O
;	O
his	O
horse	O
was	O
a	O
lightish	O
bay	O
,	O
about	O
14	O
hands	O
high	O
.	O
It	O
was	O
very	O
moon-light	O
.	O
He	O
threatened	O
to	O
blow	O
the	O
coachman	O
's	O
brains	O
out	O
:	O
another	O
man	O
came	O
up	O
when	O
he	O
had	O
done	O
.	O
He	O
then	O
fired	O
at	O
us	O
.	O
He	O
said	O
something	O
;	O
I	O
just	O
looked	O
back	O
,	O
and	O
the	O
pistol	O
went	O
off	O
within	O
a	O
few	O
yards	O
of	O
me	O
;	O
I	O
heard	O
the	O
ball	O
whiz	O
on	O
the	O
right	O
side	O
the	O
carriage	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
because	O
he	O
had	O
a	O
scarfe	O
before	O
his	O
face	O
.	O
As	O
we	O
came	O
by	O
the	O
Britannia	O
they	O
were	O
calling	O
there	O
for	O
gin	O
.	O
I	O
saw	O
the	O
second	O
man	O
come	O
up	O
from	O
the	O
Britannia	O
.	O
He	O
rode	O
a	O
brown	O
horse	O
.	O
William	B-pers
Gandall	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
When	O
Gew	O
was	O
stopped	O
,	O
I	O
desired	O
him	O
to	O
take	O
his	O
hand	O
out	O
of	O
his	O
left	O
hand	O
waistcoat	O
pocket	O
;	O
then	O
I	O
took	O
out	O
this	O
pistol	O
and	O
this	O
crape	O
,	O
and	O
this	O
horn	O
,	O
with	O
some	O
powder	O
in	O
it	O
.	O
(	O
Produced	O
in	O
court	O
)	O
.	O
I	O
found	O
a	O
sword	O
,	O
broke	O
in	O
two	O
pieces	O
,	O
upon	O
the	O
tester	O
of	O
his	O
bed	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
accomplice	O
with	O
him	O
;	O
he	O
told	O
me	O
he	O
had	O
,	O
one	O
Marshall	O
,	O
and	O
described	O
his	O
clothes	O
.	O
When	O
he	O
was	O
taken	O
he	O
had	O
a	O
pistol	O
under	O
his	O
left	O
arm	O
,	O
and	O
a	O
cutlass	O
under	O
his	O
right	O
.	O
(	O
That	O
pistol	O
produced	O
.	O
)	O
Prosecutor	O
.	O
I	O
was	O
robbed	O
with	O
much	O
such	O
a	O
pistol	O
as	O
this	O
.	O
William	B-pers
Taylor	I-pers
.	O
I	O
was	O
at	O
Sir	O
John	O
Fielding	O
's	O
office	O
when	O
Gew	O
was	O
brought	O
in	O
;	O
his	O
girl	O
was	O
brought	O
also	O
.	O
She	O
gave	O
a	O
description	O
of	O
Marshall	O
;	O
she	O
said	O
he	O
was	O
dressed	O
in	O
such	O
and	O
such	O
clothes	O
;	O
that	O
he	O
had	O
a	O
cutlass	O
under	O
his	O
arm	O
and	O
a	O
pistol	O
in	O
his	O
pocket	O
,	O
and	O
threatened	O
to	O
blow	O
any	O
body	O
's	O
brains	O
out	O
that	O
should	O
offer	O
to	O
attack	O
him	O
.	O
As	O
I	O
was	O
going	O
down	O
Prince's-street	O
,	O
I	O
saw	O
him	O
at	O
the	O
end	O
of	O
a	O
court	O
talking	O
to	O
a	O
person	O
.	O
I	O
looked	O
very	O
hard	O
at	O
him	O
.	O
I	O
went	O
and	O
asked	O
Mr.	O
Gandall	O
's	O
man	O
,	O
whether	O
he	O
knew	O
the	O
man	O
he	O
was	O
after	O
in	O
the	O
morning	O
;	O
he	O
said	O
he	O
did	O
not	O
.	O
Then	O
I	O
went	O
back	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
desired	O
a	O
person	O
to	O
step	O
with	O
me	O
,	O
saying	O
,	O
there	O
was	O
a	O
person	O
answering	O
the	O
description	O
of	O
Marshall	O
;	O
he	O
went	O
one	O
way	O
and	O
I	O
the	O
other	O
.	O
He	O
went	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
if	O
his	O
name	O
was	O
Marshall	O
;	O
he	O
answered	O
it	O
was	O
not	O
;	O
he	O
mentioned	O
some	O
other	O
name	O
.	O
I	O
was	O
up	O
with	O
them	O
at	O
the	O
same	O
time	O
.	O
The	O
person	O
said	O
,	O
I	O
beg	O
pardon	O
,	O
I	O
thought	O
you	O
was	O
the	O
person	O
.	O
I	O
must	O
beg	O
leave	O
to	O
look	O
at	O
your	O
waistcoat	O
(	O
he	O
had	O
been	O
described	O
to	O
have	O
a	O
striped	O
linen	O
waistcoat	O
under	O
another	O
,	O
and	O
a	O
cutlass	O
under	O
that	O
)	O
He	O
took	O
up	O
the	O
slap	O
of	O
his	O
upper	O
waistcoat	O
,	O
and	O
said	O
,	O
Your	O
name	O
is	O
Marshall	O
,	O
I	O
am	O
sure	O
,	O
and	O
said	O
to	O
me	O
,	O
Mr.	O
Taylor	O
,	O
Search	O
him	O
.	O
I	O
did	O
,	O
and	O
found	O
a	O
pistol	O
in	O
his	O
right	O
side	O
waistcoat	O
pocket	O
,	O
and	O
a	O
cutlass	O
under	O
his	O
left	O
arm	O
;	O
the	O
pistol	O
was	O
not	O
loaded	O
.	O
I	O
took	O
a	O
brace	O
of	O
balls	O
and	O
a	O
white	O
crape	O
out	O
of	O
his	O
pocket	O
.	O
Thomas	B-pers
Downing	I-pers
.	O
I	O
live	O
at	O
the	O
White-horse	O
in	O
Castle-street	O
,	O
Long-acre	O
.	O
On	O
Monday	O
,	O
the	O
5th	O
of	O
March	O
,	O
the	O
two	O
prisoners	O
came	O
and	O
hired	O
two	O
horses	O
of	O
me	O
for	O
the	O
Tuesday	O
to	O
go	O
to	O
Rumford	O
together	O
;	O
Marshall	O
was	O
the	O
person	O
that	O
spoke	O
;	O
they	O
were	O
to	O
be	O
ready	O
by	O
ten	O
o'clock	O
at	O
their	O
lodgings	O
.	O
I	O
had	O
them	O
down	O
at	O
the	O
time	O
;	O
they	O
returned	O
about	O
eleven	O
at	O
night	O
.	O
On	O
the	O
Wednesday	O
they	O
hired	O
two	O
more	O
;	O
one	O
of	O
them	O
was	O
a	O
mare	O
,	O
which	O
they	O
did	O
not	O
choose	O
to	O
ride	O
,	O
and	O
I	O
hired	O
one	O
for	O
them	O
;	O
they	O
said	O
they	O
were	O
to	O
go	O
to	O
Greenwich	O
:	O
they	O
went	O
out	O
about	O
four	O
,	O
and	O
came	O
home	O
about	O
twelve	O
at	O
night	O
.	O
They	O
ordered	O
two	O
other	O
horses	O
on	O
the	O
Saturday	O
,	O
and	O
not	O
coming	O
in	O
time	O
I	O
had	O
let	O
them	O
out	O
.	O
Q	O
.	O
What	O
sort	O
of	O
horses	O
did	O
they	O
ride	O
the	O
first	O
day	O
?	O
Downing	O
.	O
They	O
were	O
two	O
dark	O
brown	O
horses	O
with	O
swish	O
tails	O
.	O
Q	O
.	O
What	O
did	O
they	O
ride	O
the	O
second	O
time	O
,	O
which	O
was	O
the	O
7th	O
of	O
March	O
?	O
Downing	O
.	O
One	O
of	O
them	O
was	O
one	O
of	O
the	O
same	O
horses	O
,	O
and	O
the	O
other	O
a	O
little	O
chestnut	O
,	O
or	O
rather	O
a	O
sorrel	O
,	O
with	O
a	O
swish	O
tail	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
the	O
sorrel	O
horse	O
?	O
Downing	O
.	O
In	O
good	O
condition	O
.	O
They	O
mounted	O
first	O
in	O
Wych-street	O
;	O
the	O
second	O
day	O
in	O
Mr.	O
Savage	O
's	O
yard	O
where	O
I	O
live	O
.	O
I	O
remember	O
Marshall	O
a	O
boy	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
together	O
before	O
?	O
Downing	O
.	O
No	O
.	O
Q	O
.	O
When	O
they	O
mounted	O
the	O
second	O
day	O
,	O
which	O
horse	O
did	O
Gew	O
ride	O
?	O
Downing	O
.	O
He	O
mounted	O
the	O
light-coloured	O
horse	O
.	O
Gew	O
's	O
Defence	O
.	O
We	O
were	O
going	O
down	O
into	O
the	O
country	O
,	O
into	O
Suffolk	O
,	O
and	O
we	O
fired	O
these	O
pistols	O
off	O
as	O
we	O
were	O
going	O
along	O
upon	O
the	O
coach-box	O
.	O
I	O
am	O
a	O
peruke-maker	O
from	O
Suffolk	O
.	O
As	O
I	O
was	O
going	O
along	O
the	O
street	O
I	O
found	O
that	O
black	O
thing	O
:	O
I	O
took	O
it	O
up	O
and	O
put	O
it	O
into	O
my	O
pocket	O
.	O
Marshall	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
.	O
I	O
own	O
I	O
had	O
a	O
pistol	O
and	O
cutlass	O
upon	O
me	O
;	O
the	O
pistols	O
I	O
bought	O
in	O
Holborn	O
,	O
and	O
took	O
them	O
down	O
in	O
my	O
pocket	O
.	O
When	O
I	O
went	O
to	O
Sudbury	O
we	O
fired	O
them	O
off	O
as	O
we	O
were	O
going	O
along	O
.	O
As	O
to	O
that	O
caul	O
which	O
I	O
had	O
in	O
my	O
pocket	O
,	O
when	O
I	O
had	O
my	O
hair	O
dressed	O
I	O
used	O
to	O
lie	O
in	O
it	O
.	O
We	O
were	O
at	O
Rumford	O
the	O
first	O
day	O
,	O
and	O
the	O
second	O
we	O
dined	O
at	O
the	O
Bell	O
at	O
Dulwich	O
.	O
I	O
was	O
brought	O
up	O
a	O
farmer	O
,	O
and	O
had	O
a	O
fortune	O
left	O
me	O
,	O
a	O
trifle	O
a	O
year	O
for	O
my	O
life	O
.	O
Marshall	O
called	O
two	O
people	O
to	O
his	O
character	O
;	O
one	O
said	O
he	O
was	O
a	O
servant	O
out	O
of	O
place	O
;	O
the	O
other	O
said	O
he	O
had	O
known	O
him	O
but	O
since	O
he	O
had	O
been	O
in	O
custody	O
.	O
Both	O
acquitted	O
.	O
234	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
John	B-pers
Underwood	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
repeating	O
table	O
clock	O
,	O
value	O
10	O
l.	O
twenty	O
silver	O
tea-spoons	O
,	O
value	O
20	O
s.	O
three	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
value	O
3	O
s.	O
three	O
silver	O
tea	O
strainers	O
,	O
value	O
3	O
s.	O
one	O
silver	O
salt-seller	O
,	O
value	O
3	O
s.	O
one	O
silver	O
salt-shovel	O
,	O
value	O
6	O
d.	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
12	O
s.	O
one	O
silver	O
punch	O
ladle	O
,	O
value	O
5	O
s.	O
one	O
silver	O
milk-pot	O
,	O
value	O
5	O
s.	O
one	O
silver	O
candlestick	O
,	O
value	O
10	O
s	O
one	O
black	O
silk	O
cloak	O
,	O
value	O
3	O
s.	O
and	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Nightengall	I-pers
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
by	O
John	B-pers
Murphy	I-pers
,	O
who	O
was	O
convicted	O
for	O
the	O
same	O
in	O
Feb	O
.	O
Sessions	O
.	O
*	O
See	O
No	O
.	O
159	O
,	O
in	O
last	O
Sessions	O
paper	O
.	O
Mr.	O
Nightengall	O
gave	O
the	O
same	O
account	O
as	O
on	O
that	O
trial	O
.	O
John	B-pers
Colby	I-pers
,	O
whom	O
,	O
on	O
that	O
trial	O
,	O
Crookhall	O
calls	O
Colebeck	O
,	O
an	O
accomplice	O
,	O
gave	O
the	O
same	O
evidence	O
Crookhall	O
aid	O
on	O
that	O
,	O
that	O
he	O
,	O
Crookhall	O
and	O
Murphy	O
,	O
broke	O
the	O
house	O
,	O
and	O
stole	O
the	O
plate	O
and	O
things	O
laid	O
in	O
the	O
indictment	O
,	O
and	O
sold	O
them	O
to	O
Underwood	O
for	O
six	O
guineas	O
;	O
but	O
his	O
evidence	O
not	O
being	O
confirmed	O
by	O
any	O
witness	O
of	O
credit	O
,	O
the	O
prisoners	O
were	O
acquitted	O
.	O
See	O
Underwood	O
tried	O
for	O
a	O
burglary	O
,	O
No	O
.	O
11	O
,	O
in	O
this	O
Mayoralty	O
.	O
235	O
,	O
236	O
,	O
237	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Thomas	B-pers
Robinson	I-pers
,	O
Thomas	B-pers
Gahagan	I-pers
,	O
and	O
William	B-pers
Lewis	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Hills	I-pers
,	O
on	O
the	O
first	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
at	O
night	O
,	O
and	O
stealing	O
an	O
iron	O
poker	O
,	O
value	O
1	O
s.	O
and	O
an	O
iron	O
fire-shovel	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	O
.	O
++	O
This	O
appeared	O
to	O
be	O
a	O
great	O
outrage	O
,	O
but	O
no	O
felonious	O
intent	O
.	O
All	O
three	O
acquitted	O
.	O
238	O
,	O
239	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
John	B-pers
Hodge	I-pers
and	O
Thomas	B-pers
Farrell	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
velvet	O
pall	O
,	O
value	O
7	O
l.	O
7	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Neal	I-pers
,	O
April	O
7	O
.	O
++	O
Daniel	B-pers
Neal	I-pers
.	O
On	O
the	O
7th	O
of	O
April	O
I	O
had	O
the	O
burying	O
Mr.	O
Nicholson	O
's	O
wife	O
in	O
the	O
parish	O
of	O
St.	B-place
John	I-place
's	I-place
,	I-place
Southwark	I-place
.	O
I	O
being	O
in	O
a	O
back	O
room	O
came	O
forwards	O
,	O
saw	O
the	O
parlour	O
door	O
open	O
,	O
in	O
which	O
the	O
corpse	O
was	O
.	O
I	O
went	O
in	O
,	O
and	O
missed	O
my	O
velvet	O
pall	O
from	O
off	O
the	O
coffin	O
.	O
I	O
was	O
obliged	O
to	O
send	O
and	O
borrow	O
another	O
to	O
perform	O
the	O
burying	O
.	O
I	O
advertised	O
it	O
,	O
and	O
the	O
Monday	O
following	O
came	O
Paget	O
and	O
Thomas	B-pers
Martin	I-pers
and	O
informed	O
me	O
it	O
was	O
stole	O
by	O
Farrell	O
from	O
off	O
the	O
coffin	O
,	O
and	O
Martin	O
received	O
it	O
of	O
him	O
,	O
and	O
they	O
went	O
into	O
a	O
field	O
and	O
cut	O
it	O
into	O
seventeen	O
pieces	O
and	O
carried	O
it	O
to	O
a	O
house	O
in	O
Petticoat-lane	O
,	O
and	O
left	O
it	O
to	O
be	O
disposed	O
of	O
by	O
a	O
Jew	O
.	O
Martin	O
was	O
to	O
have	O
been	O
the	O
chief	O
evidence	O
,	O
and	O
he	O
is	O
set	O
at	O
liberty	O
to	O
discover	O
other	O
robberies	O
,	O
and	O
can	O
not	O
be	O
found	O
.	O
Both	O
acquitted	O
.	O
240	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Mary	B-pers
King	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
12	O
d.	O
and	O
a	O
looking-glass	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Sarah	B-pers
Williams	I-pers
,	O
widow	O
,	O
in	O
her	O
ready-furnished	O
lodging	O
,	O
March	O
22	O
.	O
*	O
Sarah	B-pers
Williams	I-pers
.	O
I	O
live	O
in	O
Felix-alley	B-place
,	I-place
St.	I-place
Martin	I-place
's	I-place
parish	I-place
.	O
I	O
lett	O
the	O
prisoner	O
a	O
ready-furnished	O
lodging	O
three	O
months	O
ago	O
.	O
I	O
had	O
lett	O
her	O
a	O
lodging	O
a	O
year	O
and	O
a	O
half	O
before	O
;	O
she	O
behaved	O
well	O
then	O
:	O
she	O
lived	O
in	O
the	O
lodging	O
the	O
last	O
time	O
ten	O
or	O
twelve	O
weeks	O
;	O
at	O
about	O
the	O
nineth	O
week	O
she	O
came	O
down	O
and	O
asked	O
for	O
a	O
clean	O
pair	O
of	O
sheets	O
;	O
I	O
asked	O
where	O
her	O
foul	O
ones	O
were	O
;	O
she	O
said	O
they	O
were	O
gone	O
to	O
be	O
washed	O
,	O
but	O
I	O
never	O
saw	O
them	O
since	O
.	O
On	O
the	O
22d	O
of	O
March	O
I	O
missed	O
the	O
looking	O
glass	O
,	O
and	O
when	O
I	O
asked	O
her	O
after	O
it	O
,	O
she	O
said	O
she	O
had	O
pawned	O
it	O
in	O
Drury-lane	O
;	O
the	O
constable	O
went	O
with	O
her	O
and	O
brought	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
She	O
never	O
would	O
let	O
me	O
know	O
where	O
the	O
sheets	O
were	O
.	O
Robert	O
Hall	O
.	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
in	O
Drury-lane	O
.	O
The	O
prisoner	O
pledged	O
this	O
looking-glass	O
at	O
our	O
house	O
on	O
the	O
20th	O
of	O
March	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mrs.	O
Williams	O
gave	O
me	O
leave	O
to	O
put	O
out	O
the	O
sheets	O
to	O
wash	O
.	O
I	O
owned	O
I	O
pawned	O
the	O
looking-glass	O
,	O
but	O
did	O
not	O
intend	O
to	O
wrong	O
her	O
of	O
it	O
.	O
Guilty	O
.	O
10	O
