TOKEN	NE
screws	O
.	O
(	O
Produces	O
them	O
)	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
,	O
by	O
any	O
marks	O
,	O
that	O
they	O
are	O
your	O
's	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
THOMAS	B-pers
PIPER	I-pers
sworn	O
.	O
-	O
As	O
I	O
was	O
going	O
by	O
Mr.	O
Revel	O
's	O
,	O
with	O
a	O
basket	O
of	O
bread	O
,	O
I	O
saw	O
the	O
prisoners	O
;	O
I	O
heard	O
them	O
say	O
,	O
one	O
to	O
the	O
other	O
,	O
they	O
are	O
both	O
up	O
stairs	O
;	O
I	O
went	O
across	O
the	O
way	O
to	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
saw	O
the	O
little	O
one	O
take	O
something	O
out	O
of	O
Mr.	O
Revel	O
's	O
window	O
,	O
and	O
put	O
into	O
the	O
big	O
one	O
's	O
apron	O
;	O
I	O
went	O
and	O
stopped	O
them	O
.	O
MICHAEL	B-pers
JENKINS	I-pers
sworn	O
.	O
-	O
I	O
saw	O
the	O
little	O
boys	O
and	O
the	O
baker	O
going	O
after	O
them	O
;	O
I	O
went	O
behind	O
them	O
;	O
they	O
threw	O
down	O
the	O
iron	O
in	O
the	O
street	O
;	O
Asher	O
,	O
the	O
little	O
one	O
,	O
said	O
,	O
we	O
are	O
fatherless	O
and	O
motherless	O
:	O
my	O
mother	O
is	O
in	O
Bedlam	O
,	O
and	O
my	O
father	O
is	O
a	O
soldier	O
abroad	O
;	O
we	O
took	O
it	O
for	O
a	O
bit	O
of	O
bread	O
,	O
we	O
are	O
starving	O
alive	O
,	O
and	O
lying	O
in	O
stables	O
,	O
and	O
in	O
the	O
streets	O
.	O
Aaron	B-pers
Barnet	I-pers
's	O
defence	O
.	O
I	O
was	O
starving	O
alive	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
268.	O
JOSEPH	B-pers
WILD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
May	O
,	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
13d	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Dowding	I-pers
.	O
JOSEPH	B-pers
DOWDING	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
public-house	O
in	O
High-street	B-place
Mary-le-bonne	I-place
:	O
On	O
the	O
7th	O
of	O
May	O
,	O
I	O
lost	O
a	O
pint	O
pot	O
;	O
I	O
heard	O
a	O
bustle	O
in	O
the	O
street	O
,	O
and	O
I	O
went	O
out	O
;	O
I	O
was	O
told	O
it	O
was	O
a	O
pot-stealer	O
,	O
the	O
people	O
said	O
he	O
was	O
gone	O
into	O
a	O
house	O
;	O
a	O
constable	O
was	O
fetched	O
,	O
and	O
we	O
went	O
into	O
the	O
room	O
,	O
and	O
found	O
the	O
pot	O
standing	O
down	O
by	O
him	O
;	O
the	O
constable	O
took	O
him	O
into	O
custody	O
.	O
ELIZABETH	B-pers
DIGNUM	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Palace	O
row	O
,	O
the	O
top	O
of	O
High-street	O
:	O
On	O
Tuesday	O
morning	O
,	O
about	O
half	O
past	O
eight	O
o'clock	O
,	O
I	O
was	O
sitting	O
up	O
in	O
bed	O
,	O
and	O
the	O
prisoner	O
ran	O
into	O
my	O
room	O
,	O
I	O
was	O
very	O
much	O
alarmed	O
;	O
he	O
said	O
he	O
had	O
got	O
a	O
wife	O
and	O
children	O
,	O
and	O
he	O
had	O
taken	O
two	O
or	O
three	O
pots	O
,	O
and	O
begged	O
I	O
would	O
let	O
him	O
put	O
them	O
down	O
in	O
my	O
room	O
;	O
I	O
told	O
him	O
he	O
should	O
not	O
,	O
and	O
I	O
screamed	O
,	O
and	O
the	O
children	O
screamed	O
;	O
he	O
took	O
out	O
from	O
under	O
his	O
coat	O
four	O
pints	O
and	O
one	O
quart	O
,	O
and	O
set	O
them	O
down	O
in	O
the	O
room	O
;	O
my	O
little	O
boy	O
opened	O
the	O
door	O
,	O
and	O
the	O
constable	O
came	O
in	O
and	O
took	O
him	O
and	O
the	O
pots	O
.	O
(	O
The	O
constable	O
produced	O
them	O
)	O
.	O
Dowding	O
.	O
This	O
pint	O
pot	O
is	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
269.	O
SUSANNAH	B-pers
BROOKES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
a	O
quilt	O
,	O
value	O
6s	O
.	O
a	O
blanket	O
,	O
value	O
6s	O
.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
16s	O
.	O
a	O
feather	O
bolster	O
,	O
value	O
7s	O
.	O
a	O
feather	O
pillow	O
,	O
value	O
3s	O
.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
7s	O
.	O
a	O
copper	O
coffee-pot	O
,	O
value	O
3s	O
.	O
and	O
two	O
yards	O
of	O
calico	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
John	B-pers
May	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
-	O
MAY	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
May	I-pers
,	O
I	O
live	O
in	O
York-street	B-place
,	O
I	O
keep	O
a	O
lodging-house	O
:	O
The	O
prisoner	O
took	O
a	O
lodging	O
up	O
one	O
pair	O
of	O
stairs	O
at	O
three	O
shillings	O
and	O
sixpence	O
a	O
week	O
,	O
she	O
continued	O
so	O
two	O
months	O
and	O
two	O
days	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
she	O
came	O
on	O
the	O
17th	O
of	O
November	O
and	O
left	O
it	O
on	O
the	O
19th	O
of	O
January	O
,	O
and	O
she	O
never	O
paid	O
me	O
any	O
rent	O
;	O
she	O
took	O
the	O
room	O
of	O
me	O
as	O
for	O
her	O
husband	O
and	O
herself	O
,	O
a	O
man	O
of	O
the	O
name	O
of	O
Grimshaw	O
,	O
he	O
had	O
possession	O
of	O
the	O
room	O
five	O
days	O
after	O
she	O
was	O
gone	O
,	O
and	O
on	O
the	O
24th	O
Grimshaw	O
put	O
the	O
key	O
into	O
the	O
door	O
and	O
immediately	O
went	O
off	O
;	O
I	O
went	O
into	O
the	O
room	O
and	O
missed	O
the	O
things	O
.	O
The	O
prisoner	O
was	O
tried	O
here	O
last	O
sessions	O
but	O
one	O
for	O
stripping	O
a	O
room	O
,	O
on	O
the	O
London	O
side	O
,	O
and	O
was	O
acquitted	O
.	O
JOSEPH	B-pers
GRIMSHAW	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
light-infantry	O
of	O
the	O
first	O
regiment	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
your	O
wife	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
has	O
a	O
husband	O
of	O
her	O
own	O
,	O
a	O
soldier	O
;	O
I	O
have	O
been	O
in	O
his	O
company	O
,	O
his	O
name	O
is	O
Brookes	O
;	O
I	O
was	O
in	O
the	O
room	O
when	O
she	O
went	O
away	O
,	O
I	O
did	O
not	O
see	O
her	O
takeany	O
thing	O
away	O
;	O
she	O
gave	O
me	O
the	O
key	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
it	O
till	O
she	O
came	O
again	O
;	O
she	O
said	O
she	O
would	O
not	O
be	O
long	O
,	O
but	O
she	O
did	O
not	O
come	O
back	O
again	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
she	O
took	O
any	O
of	O
these	O
things	O
out	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
of	O
her	O
taking	O
any	O
thing	O
away	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
thing	O
out	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
left	O
the	O
room	O
,	O
every	O
thing	O
was	O
there	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
270.	O
FRANCIS	B-pers
PAYNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
April	O
,	O
three	O
pounds	O
of	O
tallow	O
candles	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Lawrence	B-pers
Maguire	I-pers
.	O
LAWRENCE	B-pers
MAGUIRE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
chandler's-shop	O
:	O
On	O
Wednesday	O
,	O
the	O
10th	O
of	O
April	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
a	O
small	O
room	O
adjoining	O
the	O
shop	O
,	O
and	O
I	O
saw	O
a	O
man	O
's	O
and	O
moving	O
some	O
candles	O
;	O
I	O
told	O
my	O
wife	O
there	O
was	O
a	O
man	O
in	O
the	O
shop	O
;	O
before	O
I	O
reached	O
the	O
street	O
door	O
,	O
I	O
heard	O
a	O
voice	O
,	O
crying	O
,	O
I	O
have	O
got	O
him	O
,	O
I	O
have	O
got	O
him	O
;	O
I	O
then	O
saw	O
him	O
in	O
custody	O
of	O
the	O
constable	O
of	O
the	O
night	O
,	O
and	O
the	O
candles	O
were	O
lying	O
in	O
the	O
street	O
,	O
under	O
his	O
feet	O
;	O
they	O
were	O
picked	O
up	O
,	O
and	O
brought	O
into	O
my	O
shop	O
;	O
there	O
were	O
twelve	O
quarter-of-a-pound	O
candles	O
,	O
they	O
had	O
been	O
hanging	O
upon	O
hooks	O
for	O
shew	O
in	O
the	O
window	O
.	O
JOHN	B-pers
DUNCOMB	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
special	O
constables	O
of	O
St.	O
Andrew	O
's	O
:	O
On	O
Wednesday	O
evening	O
,	O
about	O
ten	O
,	O
I	O
was	O
going	O
down	O
Baldwin's-gardens	O
,	O
and	O
a	O
short	O
,	O
deformed	O
woman	O
,	O
said	O
,	O
look	O
at	O
that	O
man	O
stealing	O
the	O
candles	O
;	O
accordingly	O
,	O
I	O
saw	O
the	O
prisoner	O
between	O
the	O
shop	O
door	O
and	O
the	O
passage	O
take	O
this	O
broach	O
with	O
the	O
candles	O
upon	O
it	O
from	O
off	O
the	O
hooks	O
,	O
when	O
he	O
was	O
just	O
turning	O
to	O
come	O
out	O
,	O
I	O
caught	O
him	O
by	O
the	O
collar	O
;	O
he	O
then	O
dropped	O
part	O
of	O
them	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
office	O
,	O
in	O
Hatton-garden	O
,	O
and	O
left	O
him	O
in	O
care	O
of	O
Longden	O
.	O
(	O
Mary	O
Hickes	O
was	O
called	O
upon	O
her	O
recogniznce	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
shop	O
for	O
a	O
pound	O
of	O
candles	O
,	O
and	O
before	O
I	O
got	O
into	O
the	O
shop	O
I	O
heard	O
something	O
sall	O
,	O
and	O
this	O
man	O
came	O
and	O
laid	O
hold	O
of	O
me	O
;	O
I	O
did	O
not	O
know	O
they	O
were	O
candles	O
till	O
the	O
next	O
day	O
.	O
GUILTY	O
(	O
Aged	O
24	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
271.	O
THOMAS	B-pers
MADDE	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Slaymaker	I-pers
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
in	O
the	O
night	O
of	O
the	O
29th	O
of	O
April	O
,	O
and	O
stealing	O
four	O
wooden	O
broaches	O
,	O
value	O
4d	O
.	O
and	O
eight	O
pounds	O
of	O
candles	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
SLAYMAKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tallowchandler	O
,	O
I	O
keep	O
a	O
house	O
in	O
Red-cross	B-place
street	I-place
:	O
On	O
Monday	O
,	O
the	O
29th	O
of	O
April	O
,	O
about	O
half	O
past	O
eight	O
in	O
the	O
evening	O
,	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
saw	O
the	O
flap	O
of	O
the	O
cellar	O
open	O
;	O
the	O
flap	O
is	O
on	O
the	O
pavement	O
,	O
and	O
a	O
window	O
shuts	O
over	O
it	O
,	O
that	O
was	O
open	O
10c	O
.	O
Q	O
.	O
This	O
cellar	O
is	O
part	O
of	O
your	O
house	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
It	O
is	O
under	O
the	O
house	O
;	O
I	O
was	O
going	O
to	O
shut	O
the	O
flap	O
down	O
,	O
when	O
I	O
perceived	O
something	O
move	O
at	O
the	O
bottom	O
of	O
the	O
cellar	O
stairs	O
;	O
when	O
I	O
stepped	O
down	O
stairs	O
,	O
the	O
prisoner	O
turned	O
round	O
,	O
and	O
said	O
,	O
Michael	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
he	O
had	O
some	O
broaches	O
of	O
candles	O
in	O
his	O
hand	O
;	O
I	O
brought	O
him	O
into	O
the	O
shop	O
,	O
and	O
while	O
I	O
went	O
to	O
fasten	O
the	O
flap	O
,	O
he	O
attempted	O
to	O
make	O
his	O
escape	O
;	O
I	O
missed	O
five	O
pounds	O
out	O
of	O
the	O
place	O
,	O
and	O
there	O
were	O
three	O
pounds	O
lying	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
which	O
I	O
saw	O
the	O
prisoner	O
throw	O
down	O
with	O
the	O
broaches	O
.	O
Q	O
.	O
Was	O
day-light	O
one	O
?	O
-	O
A	O
.	O
It	O
was	O
dusk	O
.	O
Q	O
.	O
Could	O
you	O
discern	O
a	O
person	O
's	O
face	O
or	O
buttons	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
he	O
turned	O
round	O
,	O
and	O
said	O
,	O
Michael	O
,	O
I	O
saw	O
it	O
was	O
a	O
man	O
;	O
when	O
I	O
brought	O
him	O
into	O
the	O
shop	O
,	O
he	O
said	O
,	O
he	O
would	O
pay	O
me	O
for	O
all	O
I	O
had	O
lost	O
,	O
as	O
well	O
as	O
the	O
damaged	O
ones	O
,	O
if	O
I	O
would	O
not	O
send	O
him	O
to	O
prison	O
.	O
Q	O
.	O
Had	O
you	O
made	O
him	O
any	O
promise	O
of	O
favour	O
or	O
threat	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
THOMAS	B-pers
VANDEMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Slaymaker	O
,	O
I	O
was	O
in	O
the	O
cellar	O
about	O
eight	O
o'clock	O
,	O
the	O
candles	O
were	O
there	O
then	O
,	O
and	O
no	O
empty	O
broaches	O
there	O
;	O
I	O
put	O
the	O
flap	O
down	O
.	O
Q	O
.	O
Did	O
you	O
shut	O
the	O
window	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Could	O
he	O
not	O
then	O
have	O
got	O
into	O
the	O
cellar	O
that	O
way	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
without	O
opening	O
the	O
flap	O
.	O
Q	O
.	O
Was	O
the	O
flap	O
broke	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
he	O
had	O
took	O
it	O
up	O
,	O
and	O
set	O
it	O
on	O
one	O
side	O
;	O
when	O
the	O
prisoner	O
was	O
taken	O
,	O
I	O
went	O
into	O
the	O
cellar	O
,	O
and	O
missed	O
the	O
candles	O
off	O
three	O
broaches	O
;	O
there	O
was	O
one	O
broach	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
with	O
the	O
candles	O
on	O
.	O
GEORGE	B-pers
BROOKES	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
and	O
the	O
candles	O
,	O
(	O
they	O
are	O
produced	O
)	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
a	O
man	O
pushed	O
me	O
down	O
into	O
the	O
cellar	O
,	O
and	O
,	O
in	O
falling	O
,	O
I	O
knocked	O
the	O
candles	O
down	O
.	O
GUILTY	O
(	O
Aged	O
17	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
272.	O
RICHARD	B-pers
CADMAN	I-pers
was	O
indictedfor	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
April	O
,	O
forty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
3s	O
.	O
4d	O
.	O
the	O
property	O
of	O
Richard	B-pers
Rutter	I-pers
,	O
fixed	O
to	O
a	O
certain	O
building	O
used	O
with	O
,	O
and	O
belonging	O
to	O
his	O
dwelling-house	O
.	O
BENJAMIN	B-pers
RUTTER	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
46	I-place
,	I-place
Newtoner's-lane	I-place
,	I-place
Drury-lane	I-place
;	O
I	O
have	O
two	O
houses	O
,	O
and	O
this	O
lead	O
was	O
taken	O
from	O
the	O
two	O
privies	O
,	O
they	O
joined	O
each	O
other	O
;	O
I	O
was	O
very	O
ill	O
in	O
bed	O
at	O
the	O
time	O
;	O
it	O
was	O
on	O
Sunday	O
morning	O
,	O
the	O
21st	O
of	O
April	O
;	O
the	O
prisoner	O
was	O
stopped	O
by	O
the	O
watchman	O
,	O
and	O
another	O
person	O
,	O
who	O
was	O
a	O
lodger	O
of	O
mine	O
,	O
with	O
the	O
lead	O
;	O
I	O
saw	O
it	O
there	O
with	O
the	O
prisoner	O
on	O
Sunday	O
evening	O
,	O
at	O
the	O
watch-house	O
;	O
I	O
weighed	O
it	O
,	O
there	O
were	O
forty	O
pounds	O
of	O
it	O
.	O
HUGH	B-pers
GARRET	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
at	O
Mr.	O
Rutter	O
's	O
:	O
Between	O
one	O
and	O
two	O
o'clock	O
,	O
on	O
the	O
21st	O
of	O
April	O
,	O
in	O
the	O
morning	O
,	O
I	O
heard	O
a	O
noise	O
;	O
I	O
got	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
taking	O
the	O
lead	O
off	O
the	O
privies	O
;	O
and	O
then	O
I	O
saw	O
him	O
put	O
it	O
upon	O
his	O
arm	O
;	O
it	O
was	O
not	O
very	O
dark	O
;	O
I	O
followed	O
him	O
close	O
through	O
Cross-lane	O
into	O
Parker's-street	O
,	O
where	O
the	O
watchman	O
's	O
box	O
stood	O
;	O
I	O
called	O
to	O
the	O
watchman	O
,	O
and	O
then	O
he	O
crossed	O
into	O
King-street	O
;	O
I	O
told	O
the	O
watchman	O
to	O
take	O
that	O
man	O
into	O
custody	O
;	O
the	O
watchman	O
came	O
up	O
,	O
and	O
took	O
him	O
into	O
his	O
charge	O
,	O
and	O
he	O
was	O
carried	O
to	O
the	O
watch-house	O
with	O
the	O
lead	O
;	O
he	O
had	O
it	O
on	O
his	O
arm	O
when	O
we	O
took	O
him	O
;	O
then	O
he	O
threw	O
it	O
down	O
,	O
and	O
I	O
took	O
it	O
to	O
the	O
watch-house	O
.	O
ROBERT	B-pers
HUNGERFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
(	O
produces	O
the	O
lead	O
)	O
;	O
I	O
took	O
the	O
prisoner	O
with	O
this	O
lead	O
on	O
his	O
arm	O
;	O
I	O
took	O
possession	O
of	O
it	O
at	O
the	O
watch-house	O
,	O
and	O
have	O
had	O
it	O
ever	O
since	O
.	O
Rutter	O
.	O
This	O
lead	O
came	O
off	O
my	O
premises	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
it	O
up	O
in	O
the	O
street	O
.	O
GUILTY	O
(	O
Aged	O
52	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
273.	O
SARAH	B-pers
MANN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
April	O
,	O
two	O
shirts	O
,	O
value	O
14s	O
.	O
the	O
property	O
of	O
James	B-pers
Macartney	I-pers
.	O
JAMES	B-pers
MACARTNEY	I-pers
sworn	O
.	O
-	O
On	O
the	O
12th	O
of	O
April	O
,	O
I	O
lost	O
two	O
shirts	O
;	O
I	O
live	O
in	O
Jews-row	B-place
,	I-place
Chelsea	I-place
;	O
the	O
prisoner	O
was	O
seen	O
coming	O
out	O
of	O
the	O
house	O
with	O
the	O
shirts	O
,	O
and	O
she	O
sold	O
one	O
of	O
them	O
to	O
a	O
person	O
that	O
is	O
here	O
in	O
Turks-row	O
,	O
Chelsea	O
,	O
her	O
name	O
is	O
Dorman	O
;	O
my	O
wife	O
was	O
washing	O
for	O
the	O
landlord	O
of	O
the	O
house	O
,	O
and	O
these	O
shirts	O
belonged	O
to	O
him	O
;	O
she	O
had	O
the	O
care	O
of	O
them	O
.	O
JANE	B-pers
MACARTNEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
I	O
lost	O
two	O
shirts	O
;	O
one	O
of	O
them	O
was	O
sold	O
to	O
Ann	B-pers
Stormont	I-pers
.	O
ANN	B-pers
STORMONT	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
a	O
shirt	O
)	O
.	O
I	O
bought	O
this	O
shirt	O
of	O
the	O
prisoner	O
for	O
2s	O
.	O
6d	O
.	O
I	O
keep	O
a	O
clothes-shop	O
;	O
she	O
said	O
it	O
belonged	O
to	O
a	O
young	O
man	O
that	O
was	O
in	O
distress	O
;	O
the	O
next	O
morning	O
this	O
woman	O
came	O
and	O
claimed	O
it	O
.	O
(	O
It	O
was	O
deposed	O
to	O
by	O
the	O
last	O
witness	O
)	O
.	O
GUILTY	O
(	O
Aged	O
28	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
274.	O
THOMAS	B-pers
HAYLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
April	O
,	O
two	O
pieces	O
of	O
painted	O
floor-cloth	O
,	O
value	O
8l	O
.	O
the	O
goods	O
of	O
Christopher-James	B-pers
Hayes	I-pers
,	O
and	O
Christopher-Daniel	B-pers
Hayes	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
.	O
THOMAS	B-pers
OSBORN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
tripe-man	O
in	O
Mile-end-road	B-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
house	O
upon	O
the	O
6th	O
of	O
April	O
,	O
about	O
three	O
or	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
he	O
asked	O
me	O
to	O
let	O
him	O
leave	O
two	O
floor-cloths	O
in	O
my	O
shop	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
room	O
enough	O
for	O
them	O
;	O
he	O
informed	O
me	O
he	O
had	O
brought	O
them	O
all	O
the	O
way	O
from	O
Oxford-street	O
,	O
and	O
that	O
he	O
had	O
either	O
lost	O
or	O
forgot	O
the	O
directions	O
where	O
they	O
were	O
to	O
be	O
carried	O
;	O
I	O
then	O
told	O
him	O
to	O
carry	O
them	O
into	O
the	O
back	O
yard	O
,	O
which	O
he	O
did	O
;	O
he	O
said	O
he	O
would	O
call	O
in	O
about	O
two	O
hours	O
,	O
as	O
soon	O
as	O
he	O
could	O
go	O
to	O
Oxford-street	O
and	O
back	O
again	O
,	O
but	O
he	O
did	O
not	O
return	O
at	O
all	O
;	O
I	O
enquired	O
of	O
several	O
neighbours	O
;	O
at	O
last	O
,	O
from	O
the	O
information	O
I	O
had	O
received	O
,	O
I	O
went	O
to	O
Mr.	O
Hayes	O
's	O
,	O
in	O
Fenchurch-street	O
,	O
and	O
on	O
the	O
Saturday	O
following	O
,	O
I	O
went	O
to	O
Mr.	O
Hayes	O
's	O
manufactory	O
,	O
at	O
Hackney	O
;	O
I	O
had	O
told	O
Mr.	O
Hayes	O
what	O
had	O
happened	O
before	O
that	O
.	O
When	O
I	O
got	O
to	O
Hackney	O
,	O
the	O
prisoner	O
came	O
up	O
to	O
the	O
pay-table	O
with	O
the	O
other	O
men	O
;	O
Mr.	O
Hayes	O
asked	O
me	O
if	O
I	O
knew	O
which	O
was	O
the	O
man	O
;	O
I	O
told	O
him	O
,	O
yes	O
,	O
and	O
Mr.	O
Hayes	O
called	O
him	O
;	O
I	O
asked	O
him	O
if	O
he	O
recollected	O
me	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
the	O
tripe-shop	O
in	O
Mileend-road	O
,	O
and	O
why	O
he	O
did	O
not	O
come	O
and	O
fetch	O
the	O
floor	O
cloth	O
away	O
which	O
he	O
had	O
left	O
there	O
;	O
then	O
he	O
said	O
he	O
recollected	O
me	O
very	O
well	O
,	O
and	O
that	O
he	O
had	O
taken	O
them	O
form	O
his	O
master	O
,	O
and	O
never	O
intended	O
to	O
fetch	O
them	O
away	O
,	O
that	O
he	O
was	O
ashamed	O
to	O
come	O
for	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Are	O
you	O
a	O
house-keeper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
day-light	O
,	O
and	O
consequently	O
there	O
was	O
nothing	O
at	O
all	O
suspicious	O
in	O
his	O
conduct	O
?	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
if	O
he	O
had	O
called	O
again	O
,	O
you	O
would	O
have	O
given	O
him	O
the	O
floor-cloths	O
?	O
-	O
A.	O
I	O
certainly	O
should	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
life	O
.	O
Q	O
.	O
He	O
wanted	O
the	O
floor-cloths	O
to	O
be	O
put	O
in	O
a	O
place	O
where	O
they	O
would	O
be	O
exposed	O
to	O
the	O
