TOKEN	NE
Gentleman	O
,	O
according	O
as	O
the	O
Advertisement	O
directed	O
,	O
and	O
the	O
Gentleman	O
did	O
not	O
give	O
him	O
any	O
Thing	O
.	O
-	O
He	O
came	O
to	O
me	O
before	O
the	O
Warnings	O
were	O
out	O
,	O
or	O
I	O
had	O
stopped	O
him	O
.	O
Prisoner	O
.	O
Ask	O
him	O
what	O
Time	O
the	O
Warnings	O
were	O
out	O
.	O
Marlow	O
.	O
Mr	O
Neville	O
told	O
me	O
the	O
Warnings	O
were	O
out	O
at	O
Seven	O
in	O
the	O
Morning	O
,	O
but	O
it	O
was	O
later	O
when	O
they	O
came	O
to	O
my	O
House	O
.	O
I	O
live	O
at	O
Aldgate	O
.	O
Robert	B-pers
Warner	I-pers
.	O
I	O
am	O
a	O
Constable	O
of	O
Spital-Fields	O
.	O
I	O
took	O
this	O
Bag	O
out	O
of	O
one	O
of	O
the	O
Prisoner	O
's	O
Drawers	O
.	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Margaret	B-pers
Roberts	I-pers
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Neville	O
.	O
She	O
is	O
not	O
here	O
;	O
I	O
do	O
not	O
know	O
whether	O
she	O
is	O
his	O
Wife	O
or	O
no	O
,	O
there	O
are	O
two	O
lay	O
Claim	O
to	O
him	O
.	O
Ann	B-pers
Jackson	I-pers
(	O
the	O
Prisoner	O
's	O
Servant	O
)	O
.	O
My	O
Mistress	O
went	O
to	O
Bed	O
about	O
eight	O
o'Clock	O
,	O
and	O
I	O
went	O
to	O
Bed	O
about	O
Ten	O
.	O
My	O
Master	O
was	O
not	O
at	O
Home	O
then	O
;	O
he	O
came	O
Home	O
that	O
Night	O
,	O
and	O
waked	O
me	O
with	O
his	O
laughing	O
and	O
singing	O
,	O
and	O
said	O
he	O
had	O
got	O
a	O
great	O
Find	O
.	O
William	B-pers
Clay	I-pers
.	O
I	O
live	O
without	O
Aldgate	O
;	O
on	O
the	O
29th	O
of	O
January	O
,	O
the	O
Prisoner	O
came	O
to	O
me	O
,	O
and	O
brought	O
me	O
one	O
of	O
these	O
Forks	O
,	O
and	O
asked	O
me	O
if	O
it	O
was	O
Silver	O
,	O
I	O
said	O
yes	O
.	O
He	O
asked	O
me	O
what	O
it	O
was	O
worth	O
an	O
Ounce	O
;	O
I	O
told	O
him	O
:	O
He	O
said	O
he	O
had	O
been	O
bid	O
5	O
s.	O
6	O
d.	O
I	O
told	O
him	O
then	O
he	O
had	O
no	O
Occasion	O
to	O
ask	O
if	O
it	O
was	O
Silver	O
.	O
There	O
was	O
a	O
Woman	O
with	O
him	O
,	O
who	O
came	O
into	O
the	O
Shop	O
.	O
He	O
said	O
he	O
had	O
about	O
forty	O
Ounces	O
;	O
he	O
took	O
a	O
brown	O
Paper	O
from	O
under	O
his	O
Coat	O
,	O
and	O
showed	O
them	O
me	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
said	O
he	O
found	O
them	O
;	O
said	O
I	O
,	O
these	O
Things	O
are	O
certainly	O
stole	O
;	O
whether	O
you	O
found	O
them	O
or	O
no	O
,	O
if	O
you	O
act	O
like	O
an	O
honest	O
Man	O
,	O
you	O
will	O
keep	O
them	O
by	O
you	O
;	O
or	O
leave	O
them	O
with	O
me	O
,	O
for	O
there	O
will	O
certainly	O
be	O
Warnings	O
out	O
after	O
them	O
;	O
he	O
said	O
,	O
he	O
once	O
found	O
a	O
Gold	O
Watch-Case	O
,	O
and	O
found	O
the	O
Owner	O
out	O
by	O
the	O
Coat	O
of	O
Arms	O
,	O
and	O
the	O
Gentleman	O
was	O
so	O
ungenerous	O
that	O
he	O
would	O
not	O
give	O
him	O
any	O
Thing	O
;	O
and	O
he	O
said	O
,	O
if	O
I	O
would	O
not	O
buy	O
them	O
he	O
would	O
sell	O
them	O
to	O
somebody	O
else	O
directly	O
-	O
there	O
were	O
thirty	O
three	O
Ounces	O
three	O
Quarters	O
.	O
I	O
dogged	O
him	O
out	O
of	O
my	O
Shop	O
into	O
Mr	O
Marlow	O
's	O
;	O
I	O
saw	O
him	O
offer	O
two	O
of	O
the	O
Forks	O
to	O
him	O
,	O
and	O
saw	O
Mr	O
Marlow	O
give	O
them	O
to	O
him	O
again	O
,	O
and	O
nod	O
his	O
Head	O
at	O
him	O
;	O
when	O
he	O
was	O
gone	O
,	O
I	O
said	O
to	O
Mr	O
Marlow	O
,	O
I	O
believe	O
this	O
Man	O
has	O
not	O
come	O
honestly	O
by	O
them	O
,	O
I	O
have	O
a	O
Mind	O
to	O
stop	O
him	O
;	O
and	O
I	O
would	O
have	O
done	O
it	O
,	O
only	O
I	O
had	O
no	O
Advertisement	O
concerning	O
them	O
.	O
-	O
I	O
asked	O
him	O
his	O
Name	O
,	O
and	O
he	O
said	O
,	O
his	O
Name	O
was	O
James	B-pers
Roberts	I-pers
,	O
and	O
that	O
he	O
lived	O
in	O
Wentworth	O
street	O
,	O
Spital-fields	O
:	O
When	O
I	O
came	O
home	O
I	O
found	O
there	O
were	O
Warnings	O
out	O
to	O
describe	O
the	O
Things	O
;	O
I	O
got	O
a	O
Constable	O
and	O
went	O
to	O
his	O
House	O
,	O
and	O
they	O
said	O
,	O
he	O
would	O
be	O
at	O
home	O
in	O
a	O
little	O
Time	O
;	O
I	O
left	O
a	O
Constable	O
over-against	O
the	O
House	O
to	O
take	O
him	O
if	O
he	O
came	O
in	O
,	O
and	O
I	O
went	O
to	O
Mr	O
Neville	O
's	O
and	O
gave	O
him	O
Information	O
of	O
this	O
Affair	O
.	O
Prisoner	O
.	O
The	O
Gentleman	O
has	O
spoke	O
the	O
Truth	O
:	O
I	O
did	O
design	O
to	O
have	O
subpoena	O
'd	O
him	O
myself	O
.	O
Ann	B-pers
Jackson	I-pers
called	O
again	O
.	O
The	O
next	O
Morning	O
I	O
saw	O
two	O
or	O
three	O
Forks	O
,	O
but	O
I	O
did	O
not	O
count	O
them	O
;	O
and	O
I	O
saw	O
some	O
Things	O
like	O
Snuffers	O
-	O
they	O
were	O
not	O
put	O
together	O
-	O
He	O
used	O
to	O
come	O
home	O
twice	O
a	O
Week	O
.	O
Neville	O
.	O
When	O
the	O
Boy	O
was	O
robbed	O
it	O
was	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
,	O
15	O
or	O
20	O
Minutes	O
after	O
Seven	O
.	O
Daniel	B-pers
Williams	I-pers
.	O
My	O
Lady	O
keeps	O
a	O
Chair	O
;	O
the	O
Prisoner	O
is	O
her	O
Chairman	O
,	O
and	O
sat	O
my	O
Lady	O
down	O
,	O
in	O
Dover-street	O
,	O
at	O
7	O
o'Clock	O
the	O
28th	O
of	O
January	O
.	O
John	B-pers
Davey	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Partner	O
;	O
we	O
my	O
Lady	O
down	O
about	O
7	O
o'Clock	O
;	O
we	O
parted	O
soon	O
after	O
,	O
and	O
I	O
went	O
to	O
the	O
Coach	O
and	O
Horses	O
;	O
was	O
then	O
5	O
Minutes	O
after	O
Seven	O
.	O
Prisoner	O
.	O
I	O
could	O
not	O
find	O
these	O
Things	O
when	O
I	O
was	O
at	O
work	O
for	O
my	O
Lady	O
;	O
I	O
found	O
them	O
about	O
8	O
o'Clock	O
.	O
Henry	O
Story	O
.	O
I	O
keep	O
a	O
public	O
House	O
.	O
On	O
the	O
28th	O
of	O
January	O
,	O
this	O
poor	O
unfortunate	O
Man	O
came	O
into	O
my	O
House	O
a	O
Quarter	O
before	O
8	O
o'Clock	O
,	O
in	O
the	O
Evening	O
;	O
I	O
never	O
heard	O
a	O
disrespectful	O
Character	O
of	O
him	O
in	O
my	O
Life	O
.	O
John	O
Brown	O
I	O
was	O
in	O
Company	O
with	O
him	O
about	O
Half	O
an	O
Hour	O
after	O
Seven	O
,	O
when	O
I	O
came	O
from	O
Work	O
.	O
-	O
I	O
never	O
used	O
to	O
keep	O
Company	O
with	O
him	O
,	O
but	O
I	O
was	O
in	O
Company	O
with	O
him	O
at	O
that	O
Time	O
.	O
-	O
I	O
look	O
'd	O
at	O
the	O
Dial	O
in	O
the	O
House	O
.	O
Samuel	B-pers
Nichols	I-pers
On	O
the	O
28th	O
of	O
January	O
,	O
I	O
saw	O
the	O
Prisoner	O
at	O
Mr	O
Story	O
's	O
,	O
about	O
25	O
Minutes	O
after	O
Seven	O
.	O
-	O
Hutchinson	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
some	O
Years	O
;	O
he	O
has	O
worked	O
for	O
me	O
as	O
a	O
Bricklayer	O
,	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
.	O
I	O
am	O
a	O
Carpenter	O
.	O
-	O
Camfield	O
had	O
known	O
him	O
some	O
time	O
,	O
and	O
never	O
heard	O
of	O
any	O
Dishonestly	O
in	O
him	O
.	O
Guilty	O
.	O
Death	O
.	O
139.	O
William	B-pers
Gray	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Guinea	O
,	O
the	O
Property	O
of	O
Edward	B-pers
Palmer	I-pers
.	O
Jan.	O
27	O
.	O
Edward	B-pers
Palmer	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Apprentice	O
,	O
he	O
took	O
a	O
Guinea	O
out	O
of	O
my	O
Drawer	O
,	O
with	O
a	O
false	O
Key	O
.	O
This	O
is	O
the	O
Key	O
I	O
took	O
out	O
of	O
his	O
Pocket	O
;	O
I	O
tried	O
whether	O
it	O
fitted	O
the	O
Drawer	O
before	O
Colonel	O
De	O
Veil	O
,	O
and	O
it	O
opened	O
the	O
Lock	O
as	O
well	O
as	O
my	O
own	O
.	O
On	O
the	O
26th	O
of	O
January	O
,	O
I	O
was	O
called	O
out	O
about	O
Ten	O
o'Clock	O
at	O
Night	O
.	O
I	O
had	O
then	O
in	O
my	O
Pocket	O
,	O
nine	O
Guineas	O
and	O
an	O
Half	O
,	O
a	O
Three	O
Pound	O
Twelve	O
,	O
and	O
some	O
Silver	O
;	O
says	O
I	O
,	O
it	O
is	O
too	O
late	O
to	O
take	O
this	O
Money	O
out	O
with	O
me	O
to	O
Night	O
,	O
and	O
gave	O
my	O
Wife	O
nine	O
Guineas	O
,	O
and	O
a	O
Three	O
Pound	O
Twelve	O
Piece	O
,	O
to	O
take	O
Care	O
of	O
;	O
and	O
she	O
did	O
not	O
put	O
it	O
into	O
the	O
Drawer	O
till	O
the	O
27th	O
:	O
That	O
Morning	O
,	O
between	O
seven	O
and	O
eight	O
o'Clock	O
,	O
the	O
Child	O
said	O
he	O
heard	O
the	O
Door	O
unlock	O
,	O
which	O
made	O
a	O
prodigious	O
squeaking	O
;	O
and	O
told	O
my	O
Wife	O
,	O
the	O
Boy	O
had	O
been	O
in	O
the	O
Room	O
:	O
I	O
did	O
not	O
miss	O
this	O
Money	O
till	O
the	O
Monday	O
following	O
,	O
when	O
I	O
went	O
up	O
for	O
some	O
Money	O
,	O
and	O
then	O
I	O
missed	O
a	O
Guinea	O
;	O
said	O
I	O
to	O
my	O
Wife	O
,	O
How	O
is	O
our	O
Money	O
converted	O
?	O
Here	O
is	O
but	O
four	O
Guineas	O
out	O
of	O
nine	O
;	O
and	O
I	O
have	O
made	O
Use	O
but	O
of	O
four	O
,	O
with	O
one	O
,	O
I	O
have	O
taken	O
out	O
now	O
.	O
Monday	O
in	O
the	O
Evening	O
,	O
I	O
called	O
the	O
Prisoner	O
within	O
Doors	O
,	O
and	O
said	O
,	O
you	O
have	O
robbed	O
me	O
of	O
a	O
Guinea	O
;	O
when	O
I	O
first	O
taxed	O
him	O
with	O
it	O
,	O
he	O
denied	O
it	O
,	O
but	O
afterwards	O
confessed	O
that	O
he	O
took	O
a	O
Guinea	O
out	O
,	O
and	O
that	O
he	O
opened	O
the	O
Lock	O
with	O
this	O
Key	O
,	O
on	O
Thursday	O
Jan.	O
and	O
he	O
owned	O
it	O
before	O
Col.	O
De	O
Veil	O
.	O
-	O
My	O
Wife	O
has	O
not	O
been	O
Mistress	O
of	O
a	O
Guinea	O
a	O
great	O
while	O
before	O
.	O
Ann	B-pers
Palmer	I-pers
.	O
My	O
Husband	O
left	O
this	O
Money	O
with	O
me	O
January	O
26	O
;	O
I	O
did	O
not	O
lay	O
it	O
in	O
the	O
Drawer	O
till	O
the	O
next	O
Day	O
:	O
I	O
put	O
in	O
a	O
3	O
l.	O
12	O
s.	O
and	O
nine	O
Guineas	O
;	O
on	O
the	O
29th	O
I	O
took	O
out	O
two	O
Guineas	O
,	O
and	O
afterwards	O
fetched	O
another	O
;	O
on	O
Monday	O
my	O
Husband	O
went	O
up	O
for	O
a	O
Guinea	O
,	O
said	O
he	O
,	O
How	O
much	O
Money	O
have	O
you	O
made	O
use	O
of	O
?	O
I	O
said	O
,	O
I	O
had	O
taken	O
out	O
3	O
Guineas	O
:	O
he	O
said	O
there	O
was	O
but	O
five	O
Guineas	O
when	O
he	O
went	O
up	O
,	O
and	O
he	O
had	O
taken	O
out	O
one	O
,	O
and	O
now	O
there	O
is	O
but	O
four	O
;	O
and	O
there	O
was	O
but	O
four	O
Guineas	O
,	O
and	O
the	O
Three	O
Pound	O
Twelve	O
Piece	O
;	O
said	O
I	O
,	O
What	O
is	O
become	O
of	O
it	O
?	O
Knowing	O
myself	O
to	O
be	O
innocent	O
:	O
My	O
Husband	O
went	O
into	O
the	O
Shop	O
to	O
the	O
Prisoner	O
,	O
and	O
put	O
his	O
Hand	O
to	O
his	O
Collar	O
;	O
says	O
he	O
,	O
You	O
have	O
robbed	O
me	O
:	O
Says	O
he	O
,	O
I	O
rob	O
you	O
?	O
What	O
do	O
you	O
mean	O
by	O
that	O
?	O
There	O
was	O
taken	O
out	O
of	O
his	O
Pocket	O
,	O
a	O
Shilling	O
,	O
a	O
Six-pence	O
,	O
a	O
Farthing	O
,	O
and	O
this	O
Key	O
:	O
He	O
confessed	O
he	O
took	O
the	O
Guinea	O
out	O
of	O
the	O
Drawer	O
.	O
John	B-pers
Purnell	I-pers
.	O
He	O
said	O
he	O
took	O
the	O
Guinea	O
out	O
of	O
the	O
Drawer	O
.	O
I	O
saw	O
that	O
Key	O
,	O
which	O
was	O
taken	O
out	O
of	O
his	O
Pocket	O
,	O
open	O
the	O
Drawer	O
.	O
Margaret	B-pers
White	I-pers
.	O
I	O
happened	O
to	O
be	O
at	O
Mr	O
Palmer	O
's	O
House	O
,	O
when	O
this	O
Thing	O
happened	O
,	O
and	O
he	O
said	O
,	O
he	O
took	O
the	O
Guinea	O
out	O
of	O
the	O
Drawer	O
with	O
that	O
Key	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
140.	O
William	B-pers
Mecan	I-pers
*	O
,	O
of	O
St	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Leather	O
Pumps	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Bedwin	I-pers
,	O
December	O
24	O
.	O
*	O
He	O
was	O
to	O
have	O
been	O
tried	O
the	O
last	O
Sessions	O
,	O
but	O
that	O
he	O
found	O
Means	O
to	O
make	O
his	O
Escape	O
from	O
Newgate	O
Robert	O
Bedwin	O
.	O
These	O
are	O
my	O
Pumps	O
.	O
-	O
Hamphill	O
.	O
I	O
missed	O
two	O
Pair	O
of	O
Pumps	O
off	O
the	O
Shelf	O
in	O
my	O
Master	O
's	O
Cellar	O
;	O
and	O
about	O
two	O
Minutes	O
afterwards	O
,	O
I	O
took	O
Notice	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
attempting	O
to	O
take	O
three	O
Pair	O
more	O
,	O
and	O
he	O
had	O
these	O
Pumps	O
under	O
his	O
Arm	O
.	O
Prisoner	O
.	O
I	O
went	O
down	O
to	O
buy	O
a	O
Fair	O
of	O
Shoes	O
,	O
and	O
made	O
a	O
sort	O
of	O
a	O
stumble	O
,	O
and	O
my	O
Hand	O
fell	O
upon	O
the	O
Shelf	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
141.	O
Dickin	B-pers
Cartwright	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Deal	O
Boards	O
,	O
val	O
.	O
4	O
s.	O
three	O
Mahogany	O
Boards	O
,	O
val	O
.	O
12s	O
.	O
the	O
Goods	O
of	O
Alexander	B-pers
Black	I-pers
,	O
Feb.	O
4	O
.	O
Alexander	B-pers
Black	I-pers
.	O
The	O
Prisoner	O
stole	O
three	O
Mahogany	O
Boards	O
at	O
several	O
Times	O
,	O
and	O
confessed	O
the	O
taking	O
two	O
Pieces	O
of	O
Mahogany	O
,	O
and	O
three	O
or	O
four	O
Deals	O
.	O
I	O
lost	O
these	O
out	O
of	O
my	O
Yard	O
,	O
and	O
found	O
them	O
and	O
several	O
more	O
at	O
one	O
Mr	O
Barrow	O
's	O
;	O
the	O
Prisoner	O
said	O
,	O
he	O
sold	O
them	O
to	O
him	O
;	O
I	O
know	O
them	O
to	O
be	O
my	O
Boards	O
,	O
because	O
I	O
had	O
more	O
of	O
the	O
same	O
Wood	O
,	O
and	O
there	O
happened	O
to	O
be	O
a	O
particular	O
Mark	O
on	O
one	O
of	O
them	O
.	O
Hawkins	O
.	O
I	O
saw	O
him	O
take	O
two	O
Fineres	O
out	O
of	O
the	O
the	O
Yard	O
,	O
and	O
carry	O
them	O
off	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
couple	O
of	O
Fineres	O
,	O
which	O
the	O
Boy	O
saw	O
me	O
take	O
away	O
;	O
I	O
was	O
going	O
to	O
shew	O
them	O
to	O
a	O
Customer	O
,	O
but	O
the	O
Boy	O
brought	O
me	O
back	O
again	O
:	O
I	O
know	O
nothing	O
of	O
the	O
others	O
.	O
Guilty	O
,	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
142.	O
Ruth	B-pers
Purgess	I-pers
,	O
of	O
St	B-place
Mary-le-Bow	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
s.	O
and	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Evans	I-pers
,	O
Feb.	O
13	O
.	O
Richard	B-pers
Evans	I-pers
.	O
On	O
Sunday	O
,	O
February	O
13th	O
,	O
a	O
little	O
after	O
Eight	O
at	O
Night	O
,	O
I	O
was	O
going	O
along	O
Cheapside	B-place
;	O
the	O
Prisoner	O
spoke	O
to	O
me	O
,	O
and	O
she	O
and	O
another	O
hussled	O
me	O
,	O
and	O
got	O
my	O
Money	O
out	O
of	O
my	O
Pocket	O
.	O
I	O
took	O
the	O
Prisoner	O
,	O
and	O
carried	O
her	O
to	O
the	O
Watch-house	O
in	O
Ludgate-street	O
:	O
-	O
I	O
do	O
not	O
know	O
who	O
took	O
it	O
from	O
me	O
:	O
She	O
had	O
some	O
of	O
it	O
;	O
there	O
was	O
one	O
particular	O
Piece	O
which	O
I	O
knew	O
,	O
it	O
was	O
a	O
Six-pence	O
with	O
a	O
Letter	O
upon	O
it	O
;	O
I	O
know	O
it	O
by	O
that	O
S.	O
the	O
Prisoner	O
had	O
that	O
Piece	O
of	O
Money	O
.	O
George	B-pers
Dunn	I-pers
.	O
I	O
was	O
going	O
to	O
set	O
my	O
Watch	O
being	O
Beadle	O
of	O
the	O
Night	O
:	O
A	O
Man	O
spoke	O
to	O
me	O
,	O
and	O
said	O
the	O
Woman	O
had	O
robbed	O
him	O
of	O
4	O
s.	O
6	O
d.	O
as	O
soon	O
as	O
I	O
had	O
set	O
my	O
Watch	O
,	O
I	O
examined	O
her	O
:	O
she	O
put	O
her	O
Hand	O
to	O
her	O
Pocket	O
,	O
and	O
I	O
caught	O
hold	O
of	O
her	O
Wrist	O
,	O
(	O
before	O
I	O
searched	O
her	O
,	O
he	O
said	O
he	O
had	O
lost	O
a	O
particular	O
Six-pence	O
)	O
she	O
was	O
going	O
to	O
put	O
it	O
into	O
her	O
Pocket	O
or	O
some	O
other	O
Place	O
.	O
I	O
took	O
the	O
Six	O
pence	O
from	O
her	O
.	O
Prisoner	O
.	O
This	O
Man	O
followed	O
me	O
from	O
Stock-Market	O
to	O
Honey-Lane-Market	O
,	O
and	O
put	O
his	O
Hand	O
up	O
my	O
Petticoats	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
Six-pence	O
to	O
lie	O
with	O
me	O
,	O
then	O
he	O
said	O
he	O
would	O
give	O
me	O
but	O
Three-pence	O
.	O
I	O
said	O
I	O
could	O
not	O
take	O
it	O
,	O
and	O
said	O
I	O
had	O
not	O
Three-pence	O
to	O
give	O
him	O
;	O
he	O
said	O
I	O
should	O
go	O
into	O
Honey-Lane-Market	O
,	O
and	O
that	O
I	O
should	O
not	O
go	O
till	O
he	O
had	O
lain	O
with	O
me	O
;	O
and	O
he	O
laid	O
me	O
down	O
upon	O
a	O
Stall	O
to	O
lie	O
with	O
me	O
,	O
and	O
gave	O
me	O
this	O
Six-pence	O
.	O
Acquitted	O
.	O
143.	O
Elizabeth	B-pers
Camell	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
Brass	O
Candlesticks	O
,	O
one	O
Linnen	O
Shirt	O
,	O
and	O
one	O
Pewter	O
Pint	O
Pot	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Walker	I-pers
.	O
January	O
27	O
.	O
Richard	B-pers
Walker	I-pers
.	O
These	O
are	O
my	O
Goods	O
,	O
they	O
were	O
found	O
upon	O
the	O
Prisoner	O
.	O
I	O
lost	O
them	O
out	O
of	O
my	O
Room	O
in	O
Black-Friers	B-place
.	O
Ann	B-pers
Walker	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
in	O
Fleet-Lane	O
with	O
these	O
Goods	O
,	O
and	O
brought	O
her	O
to	O
my	O
House	O
with	O
the	O
Goods	O
in	O
her	O
Lap	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
them	O
,	O
and	O
she	O
said	O
she	O
did	O
not	O
know	O
where	O
she	O
got	O
them	O
.	O
Prisoner	O
's	O
Father	O
.	O
She	O
is	O
a	O
poor	O
Girl	O
,	O
and	O
sometimes	O
troubled	O
with	O
the	O
Falling-Sickness	O
.	O
I	O
left	O
a	O
Bottle	O
of	O
Bitters	O
in	O
the	O
Window	O
,	O
and	O
she	O
took	O
a	O
Draught	O
,	O
and	O
I	O
suppose	O
made	O
herself	O
out	O
of	O
Order	O
;	O
she	O
is	O
foolish	O
between	O
whiles	O
;	O
she	O
had	O
no	O
Occasion	O
to	O
steal	O
them	O
,	O
for	O
she	O
had	O
Nine-pence	O
half-penny	O
in	O
her	O
Pocket	O
,	O
and	O
she	O
carried	O
them	O
openly	O
in	O
the	O
Street	O
,	O
which	O
shows	O
she	O
did	O
not	O
know	O
what	O
she	O
did	O
:	O
She	O
is	O
all	O
the	O
Children	O
I	O
have	O
out	O
of	O
Fifteen	O
,	O
God	O
bless	O
you	O
use	O
her	O
as	O
well	O
as	O
you	O
can	O
.	O
If	O
she	O
is	O
released	O
,	O
I	O
'll	O
take	O
care	O
to	O
send	O
her	O
far	O
enough	O
from	O
London	O
,	O
if	O
she	O
has	O
got	O
into	O
ill	O
Company	O
.	O
Jury	O
.	O
How	O
came	O
you	O
to	O
know	O
she	O
had	O
got	O
you	O
.	O
Things	O
?	O
Ann	B-pers
Walker	I-pers
.	O
Because	O
my	O
Brother	O
sent	O
me	O
Word	O
they	O
were	O
lost	O
,	O
and	O
I	O
went	O
out	O
to	O
see	O
if	O
I	O
could	O
find	O
the	O
Person	O
that	O
took	O
them	O
.	O
She	O
had	O
two	O
Candlesticks	O
in	O
her	O
Hand	O
,	O
and	O
a	O
Pint	O
Pot	O
,	O
and	O
the	O
rest	O
in	O
her	O
Apron	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
144.	O
Sarah	B-pers
Taylor	I-pers
,	O
of	O
St	B-place
Botolph	I-place
,	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Mens	O
Shoes	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
King	I-pers
.	O
Feb	O
10	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
she	O
was	O
acquitted	O
.	O
145	O
.	O
+	O
James	B-pers
Smith	I-pers
,	O
of	O
St	B-place
James	I-place
,	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Ann	B-pers
Dobney	I-pers
about	O
the	O
Hour	O
of	O
Seven	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
1	O
Silk	O
Gown	O
,	O
Value	O
20s	O
.	O
1	O
Cloth	O
Mantelet	O
Value	O
5	O
s.	O
1	O
Piece	O
of	O
Linnen	O
Cloth	O
,	O
Value	O
1	O
l.	O
the	O
Goods	O
of	O
Ann	B-pers
Dobney	I-pers
;	O
2	O
Red	O
Damask	O
Skirts	O
,	O
Value	O
12	O
s.	O
2	O
Quilted	O
Coats	O
,	O
Value	O
8	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Knell	I-pers
,	O
February	O
1	O
.	O
Ann	B-pers
Dobney	I-pers
.	O
1st	O
of	O
February	O
,	O
the	O
Window-Shutters	O
of	O
my	O
House	O
were	O
broke	O
open	O
,	O
and	O
the	O
Windows	O
broke	O
,	O
and	O
the	O
Goods	O
taken	O
away	O
:	O
This	O
Gown	O
is	O
my	O
own	O
,	O
it	O
was	O
in	O
the	O
House	O
when	O
I	O
went	O
out	O
,	O
and	O
before	O
I	O
came	O
home	O
it	O
was	O
stolen	O
.	O
-	O
The	O
Girl	O
found	O
this	O
Gown	O
and	O
the	O
other	O
Things	O
in	O
this	O
Bag	O
-	O
I	O
found	O
them	O
at	O
home	O
;	O
they	O
were	O
brought	O
back	O
,	O
as	O
was	O
the	O
Prisoner	O
.	O
John	B-pers
Knell	I-pers
was	O
called	O
but	O
did	O
not	O
readily	O
answer	O
.	O
Prisoner	O
.	O
He	O
is	O
here	O
but	O
he	O
is	O
ashamed	O
to	O
look	O
up	O
.	O
John	B-pers
Knell	I-pers
.	O
These	O
Things	O
are	O
mine	O
.	O
These	O
are	O
my	O
Children	O
's	O
;	O
they	O
were	O
in	O
my	O
Mother	O
's	O
House	O
when	O
she	O
was	O
robbed	O
.	O
Q	O
.	O
Where	O
were	O
they	O
found	O
?	O
Where	O
had	O
them	O
you	O
again	O
?	O
Knell	O
.	O
They	O
were	O
had	O
again	O
-	O
the	O
Constable	O
had	O
them	O
-	O
the	O
Constable	O
sent	O
for	O
me	O
between	O
Seven	O
and	O
Eight	O
o'Clock	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
House	O
,	O
that	O
Man	O
(	O
the	O
Prisoner	O
)	O
was	O
in	O
the	O
House	O
;	O
I	O
search	O
'd	O
him	O
and	O
found	O
a	O
Chissel	O
upon	O
him	O
,	O
but	O
did	O
not	O
find	O
any	O
of	O
the	O
Goods	O
upon	O
him	O
.	O
Ann	B-pers
Dobney	I-pers
.	O
This	O
is	O
my	O
Gown	O
and	O
Mantelet	O
-	O
he	O
took	O
these	O
Goods	O
out	O
of	O
the	O
House	O
and	O
dropped	O
them	O
-	O
he	O
was	O
taken	O
about	O
ten	O
Doors	O
off	O
.	O
John	B-pers
Knell	I-pers
.	O
The	O
Goods	O
were	O
dropped	O
and	O
my	O
Sister	O
cried	O
out	O
,	O
There	O
were	O
Thieves	O
,	O
and	O
I	O
ran	O
out	O
and	O
