TOKEN	NE
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Watch	O
,	O
two	O
Guineas	O
,	O
and	O
17	O
s.	O
in	O
Silver	O
,	O
the	O
28th	O
of	O
January	O
last	O
.	O
Aaron	B-pers
Durel	I-pers
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
coming	O
from	O
Islington	B-place
,	O
in	O
Company	O
with	O
George	B-pers
Bailey	I-pers
,	O
between	O
7	O
and	O
8	O
o'Clock	O
at	O
Night	O
,	O
the	O
Prisoner	O
and	O
another	O
met	O
them	O
just	O
by	O
the	O
Dog-House	O
,	O
presented	O
a	O
Pistol	O
to	O
him	O
,	O
bid	O
him	O
deliver	O
his	O
Money	O
,	O
or	O
he	O
would	O
shoot	O
him	O
through	O
the	O
Head	O
;	O
that	O
the	O
Prisoner	O
came	O
and	O
rifled	O
his	O
Pockets	O
,	O
and	O
the	O
other	O
took	O
his	O
Wig	O
,	O
and	O
when	O
they	O
had	O
Robb	O
'd	O
me	O
,	O
and	O
my	O
Friend	O
,	O
they	O
came	O
and	O
took	O
me	O
by	O
the	O
Hand	O
,	O
and	O
said	O
,	O
they	O
were	O
Men	O
of	O
Honour	O
,	O
and	O
bid	O
us	O
go	O
about	O
our	O
Business	O
.	O
George	B-pers
Bailey	I-pers
depos	O
'd	O
the	O
same	O
that	O
Mr.	O
Durel	O
had	O
done	O
,	O
that	O
the	O
Prisoner	O
did	O
Rob	O
Mr.	O
Durel	O
,	O
and	O
the	O
other	O
Robb	O
'd	O
him	O
;	O
and	O
that	O
he	O
having	O
got	O
his	O
Money	O
,	O
would	O
have	O
his	O
Watch	O
too	O
,	O
which	O
he	O
not	O
being	O
willing	O
to	O
part	O
with	O
,	O
the	O
Prisoner	O
said	O
to	O
his	O
Partner	O
,	O
have	O
you	O
got	O
his	O
Watch	O
?	O
The	O
Prisoner	O
said	O
,	O
I	O
was	O
a	O
saucy	O
Dog	O
,	O
saying	O
,	O
D	O
-	O
n	O
me	O
he	O
would	O
have	O
it	O
;	O
and	O
that	O
another	O
coming	O
by	O
,	O
the	O
Prisoner	O
said	O
,	O
let	O
him	O
go	O
,	O
here	O
is	O
another	O
.	O
As	O
to	O
the	O
manner	O
of	O
his	O
being	O
apprehended	O
,	O
the	O
Relation	O
whom	O
they	O
had	O
been	O
to	O
see	O
at	O
Islington	O
,	O
hearing	O
of	O
a	O
Robbery	O
,	O
sent	O
to	O
Mr.	O
Durel	O
,	O
to	O
know	O
,	O
if	O
it	O
had	O
so	O
happened	O
to	O
him	O
,	O
and	O
finding	O
it	O
to	O
be	O
so	O
,	O
and	O
he	O
describing	O
the	O
Prisoner	O
,	O
he	O
was	O
inform	O
'd	O
that	O
he	O
might	O
be	O
helped	O
to	O
the	O
fight	O
of	O
him	O
;	O
whereupon	O
they	O
went	O
in	O
quest	O
of	O
him	O
to	O
several	O
suspected	O
Houses	O
,	O
and	O
found	O
him	O
at	O
the	O
Anchor	O
and	O
Vine	O
in	O
Featherstone-street	O
,	O
in	O
Bunhill-Fields	O
,	O
in	O
a	O
Room	O
in	O
Company	O
with	O
fifteen	O
or	O
sixteen	O
Men	O
,	O
and	O
one	O
Woman	O
playing	O
at	O
Cards	O
;	O
and	O
Mr.	O
Durel	O
,	O
at	O
the	O
first	O
Sight	O
of	O
him	O
,	O
said	O
positively	O
,	O
this	O
is	O
the	O
Man	O
that	O
Robb	O
'd	O
me	O
:	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Mr.	O
Huggins	O
mov	O
'd	O
by	O
Council	O
,	O
to	O
be	O
admitted	O
to	O
Bail	O
;	O
but	O
the	O
Court	O
did	O
not	O
think	O
proper	O
to	O
grant	O
it	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
10.	O
Richard	B-pers
Hanson	I-pers
,	O
William	B-pers
Newcomb	I-pers
,	O
Peter	B-pers
Rivers	I-pers
,	O
John	B-pers
Carter	I-pers
,	O
Francis	B-pers
Hackabout	I-pers
,	O
Stephen	B-pers
Dowdle	I-pers
,	O
Ferdinando	O
Shrimpton	O
,	O
Robert	B-pers
Drummond	I-pers
,	O
Francis	B-pers
Charteris	I-pers
and	O
Elizabeth	B-pers
Doyle	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
6.	O
Mary	B-pers
Baker	I-pers
,	O
Hester	B-pers
Gray	I-pers
,	O
Richard	B-pers
Bloxham	I-pers
,	O
Elizabeth	B-pers
Price	I-pers
,	O
Gerald	B-pers
Fitzgerald	I-pers
,	O
James	B-pers
Galloway	I-pers
.	O
To	O
Be	O
Whip	O
'd	O
3	O
Mary	B-pers
Cross	I-pers
,	O
William	B-pers
Grice	I-pers
,	O
and	O
William	B-pers
Hulls	I-pers
.	O
Transportation	O
32.	O
Paul	B-pers
Crowney	I-pers
,	O
Thomas	B-pers
Coverly	I-pers
,	O
Leonard	B-pers
Robinson	I-pers
,	O
Benjamin	B-pers
Binham	I-pers
,	O
Matthew	B-pers
Lambourn	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
Robert	B-pers
Carr	I-pers
,	O
Joseph	B-pers
Taverner	I-pers
,	O
Jasper	B-pers
Jerbin	I-pers
,	O
Hannah	B-pers
Burridge	I-pers
,	O
John	B-pers
Simmonds	I-pers
,	O
Francis	B-pers
Speed	I-pers
,	O
John	B-pers
Mac	I-pers
Daniel	I-pers
alias	O
Mac	B-pers
Donnald	I-pers
,	O
Henry	B-pers
Whitham	I-pers
,	O
Anne	B-pers
Hughes	I-pers
,	O
James	B-pers
Pomfrey	I-pers
,	O
Joseph	B-pers
Wright	I-pers
,	O
John	B-pers
Rich	I-pers
,	O
Richard	B-pers
Roper	I-pers
,	O
Rebecca	B-pers
Manning	I-pers
,	O
Samuel	B-pers
Burrard	I-pers
,	O
alias	O
Johnson	O
,	O
John	O
Rumsey	O
,	O
Jeremiah	O
Ryan	O
,	O
Anne	B-pers
Bellas	I-pers
,	O
Henry	B-pers
Allen	I-pers
,	O
Esther	B-pers
Powel	I-pers
,	O
Joseph	B-pers
Brown	I-pers
,	O
Robert	B-pers
Hart	I-pers
,	O
Walter	B-pers
Bailey	I-pers
,	O
Thomas	B-pers
Sharp	I-pers
,	O
Ann	B-pers
Earley	I-pers
,	O
and	O
Christopher	B-pers
Ingleton	I-pers
.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
LA	O
Plum	O
Volante	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
.	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Short-hand-writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
.	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d	O
.	O
The	O
Life	O
and	O
Miraculous	O
Convention	O
from	O
Popery	O
.	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Divine	O
Poems	O
(	O
by	O
way	O
of	O
Paraphrase	O
)	O
on	O
the	O
Ten	O
Commandments	O
.	O
In	O
Twelve	O
Parts	O
Illustrated	O
with	O
Twelve	O
Copper-Plates	O
.	O
The	O
Second	O
Edition	O
.	O
By	O
George	B-pers
Wither	I-pers
,	O
Esq	O
;	O
Price	O
1	O
s.	O
Heaven	O
begun	O
here	O
on	O
Earth	O
:	O
O	O
A	O
Help	O
to	O
young	O
Persons	O
under	O
their	O
first	O
Convictions	O
and	O
Closure	O
with	O
the	O
Lord	O
's	O
Christ	O
.	O
Being	O
a	O
help	O
to	O
Backsliders	O
,	O
under	O
the	O
Hieings	O
of	O
God	O
's	O
Face	O
for	O
Decays	O
in	O
Spirituals	O
:	O
And	O
a	O
help	O
to	O
strong	O
Christians	O
,	O
who	O
can	O
,	O
through	O
Grace	O
,	O
read	O
their	O
Evidences	O
for	O
Heaven	O
.	O
Contained	O
in	O
Three	O
Dialogues	O
between	O
a	O
Minister	O
,	O
and	O
a	O
private	O
Christian	O
.	O
Price	O
bound	O
in	O
Calf	O
2	O
s.	O
6	O
d.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Onania	O
examined	O
and	O
detected	O
:	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
Impertinence	O
,	O
and	O
Contradiction	O
of	O
a	O
Book	O
,	O
call	O
'd	O
Onania	O
,	O
discovered	O
and	O
exposed	O
.	O
Wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-Pollution	O
in	O
both	O
Sexes	O
.	O
By	O
Philo-Castitatis	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
stich	O
'd	O
1	O
s.	O
6	O
d.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	O
Warner	O
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d.	O
The	O
Christian	O
's	O
hidden	O
Life	O
.	O
A	O
Funeral	O
Sermon	O
,	O
occasioned	O
by	O
the	O
Death	O
of	O
the	O
late	O
Rev	O
.	O
and	O
Learned	O
Mr.	O
John	B-pers
Merbitt	I-pers
,	O
who	O
departed	O
this	O
Life	O
October	O
the	O
22d	O
,	O
1727	O
,	O
in	O
the	O
67th	O
Year	O
of	O
his	O
Age	O
.	O
Preached	O
October	O
the	O
29th	O
.	O
By	O
John	O
Hurrion	O
.	O
Price	O
6	O
d.	O
A	O
Whip	O
for	O
the	O
Quack	O
:	O
or	O
,	O
some	O
Remarks	O
on	O
M	O
-	O
N	O
's	O
Supplement	O
to	O
his	O
Onania	O
.	O
With	O
a	O
full	O
Answer	O
and	O
Consutation	O
of	O
his	O
boasted-of	O
,	O
and	O
long-promised	O
curious	O
Piece	O
from	O
Sckmeider	O
,	O
and	O
of	O
all	O
their	O
Arguments	O
for	O
the	O
Seed	O
's	O
return	O
into	O
the	O
Blood	O
after	O
its	O
Secretion	O
.	O
By	O
Matthew	B-pers
Rothos	I-pers
,	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
desposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contri	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
o	O
r	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d	O
.	O
A	O
short	O
and	O
practical	O
Discourse	O
upon	O
the	O
Holy	O
Fast	O
of	O
Lent	O
.	O
By	O
J.	O
Marshall	B-pers
,	I-pers
L.	I-pers
L.	I-pers
D	I-pers
.	I-pers
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
it	O
.	O
First	O
prouched	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bunyan	I-pers
.	O
The	O
2d	O
.	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christians	O
,	O
Kaster	O
and	O
Whitsuntide	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull	O
rushes	O
.	O
12	O
History	O
of	O
Tebit	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Doratti	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holoternis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Ele	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
Illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
Short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George-Court	O
in	O
St.	O
John's-Lane	O
near	O
Hicks's-Hall	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Also	O
the	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
The	O
Second	O
Edition	O
,	O
(	O
with	O
many	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Practical	O
Treatise	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonerrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Veneral	O
Embraces	O
,	O
Self-Pollution	O
,	O
improperly	O
call	O
'd	O
Onanism	O
,	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Veneral	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
,	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
,	O
in	O
all	O
Cases	O
;	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
,	O
or	O
unskillfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
,	O
or	O
Injury	O
,	O
is	O
completed	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
the	O
preposterous	O
Way	O
of	O
Venery	O
,	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
Practice	O
.	O
And	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
Practice	O
of	O
Salivations	O
;	O
being	O
an	O
Answer	O
to	O
Monsieur	O
Chicognean	O
's	O
Pamphlet	O
against	O
Mercurial	O
Salivations	O
,	O
no	O
way	O
derogatory	O
to	O
Dr.	O
Turner	O
's	O
Answer	O
on	O
the	O
same	O
Subject	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M.	O
D.	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
by	O
G.	O
Strahan	O
in	O
Cornhill	B-pers
,	I-pers
W	I-pers
.	I-pers
Mears	O
without	O
Temple-Bar	O
,	O
C.	O
King	O
in	O
Westminister-Hall	O
,	O
E.	O
Midwinter	O
on	O
London-bridge	O
,	O
and	O
Mrs.	O
Baker	O
over-against	O
Hatton-Gardon	O
in	O
Holborn	O
.	O
Price	O
2	O
s.	O
This	O
Day	O
is	O
publish	O
'd	O
.	O
A	O
Genuine	O
Narrative	O
of	O
the	O
Memmorable	O
Life	O
and	O
Actions	O
of	O
JOHN	B-pers
EVERETT	I-pers
,	O
who	O
formerly	O
kept	O
the	O
Cock	O
Ale-House	O
in	O
the	O
Old-Baily	O
;	O
and	O
lately	O
the	O
Tap	O
in	O
the	O
Fleet	O
Prison	O
,	O
who	O
was	O
Executed	O
at	O
Tyburn	O
on	O
Friday	O
the	O
20th	O
of	O
February	O
.	O
To	O
which	O
is	O
added	O
,	O
his	O
humble	O
Address	O
(	O
by	O
way	O
of	O
letter	O
)	O
to	O
Mrs.	O
Martha-Ellis	O
and	O
Mrs.	O
Manly	O
,	O
whom	O
he	O
robb	O
'd	O
,	O
and	O
for	O
which	O
he	O
was	O
Condemn	O
'd	O
.	O
And	O
likewise	O
a	O
Letter	O
to	O
his	O
Brother	O
's	O
Master	O
,	O
a	O
Chairmaker	O
,	O
&	O
c.	O
Written	O
by	O
himself	O
when	O
under	O
Condemnation	O
,	O
and	O
in	O
his	O
Cell	O
in	O
Newgate	O
,	O
and	O
publish	O
'd	O
at	O
his	O
own	O
Request	O
.	O
Printed	O
and	O
Sold	O
by	O
John	B-pers
Applebee	I-pers
in	O
Black-fryers	O
;	O
E.	O
Nutt	O
at	O
the	O
Royal-Exchange	O
;	O
and	O
A.	O
Dodd	O
at	O
the	O
Peacock	O
without	O
Temple-Bar	O
.	O
Price	O
Six-Pence	O
.	O
