TOKEN	NE
to	O
the	O
different	O
parts	O
of	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
a	O
number	O
of	O
different	O
lodgers	O
.	O
Q	O
.	O
You	O
can	O
not	O
tell	O
who	O
placed	O
these	O
things	O
in	O
the	O
box	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
a	O
double-bedded	O
room	O
,	O
and	O
two	O
lodgers	O
slept	O
there	O
every	O
night	O
;	O
it	O
is	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
I	O
did	O
not	O
go	O
up	O
with	O
the	O
prisoner	O
.	O
JOHN	B-pers
READ	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
city	O
officer	O
;	O
I	O
went	O
to	O
Mr.	O
Berry	O
's	O
;	O
I	O
was	O
directed	O
by	O
the	O
prisoner	O
to	O
go	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
to	O
the	O
front	O
room	O
,	O
where	O
one	O
Carter	O
slept	O
;	O
he	O
told	O
me	O
the	O
things	O
lay	O
in	O
a	O
box	O
;	O
I	O
found	O
them	O
as	O
he	O
directed	O
me	O
.	O
(	O
Produces	O
the	O
property	O
.	O
)	O
MARY	B-pers
JAY	I-pers
sworn	O
.	O
-	O
I	O
had	O
a	O
chest	O
of	O
drawers	O
in	O
Mr.	O
Eastman	O
's	O
room	O
,	O
from	O
which	O
I	O
missed	O
a	O
gown	O
,	O
four	O
tea-spoons	O
,	O
a	O
shawl	O
,	O
and	O
two	O
curtains	O
;	O
(	O
looks	O
at	O
them	O
;	O
)	O
these	O
are	O
my	O
property	O
.	O
(	O
Mr.	O
Eastman	O
identified	O
the	O
breeches	O
,	O
the	O
pencil-case	O
,	O
and	O
the	O
watch	O
.	O
)	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
GUILTY	O
,	O
aged	O
32	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
521.	O
JOSEPH	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
October	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Edmund	B-pers
Denny	I-pers
,	O
a	O
Bank-note	O
,	O
value	O
2	O
l.	O
and	O
another	O
Bank-note	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
William	B-pers
Hall	I-pers
.	O
WILLIAM	B-pers
HALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
,	O
I	O
came	O
from	O
Wales	O
with	O
a	O
drove	O
of	O
sheep	O
,	O
to	O
the	B-place
Yorkshire-grey	I-place
,	I-place
in	I-place
Whitechapel	I-place
:	O
Last	O
Tuesday	O
morning	O
three	O
weeks	O
,	O
I	O
lost	O
my	O
notes	O
while	O
I	O
was	O
asleep	O
;	O
the	O
prisoner	O
slept	O
in	O
the	O
same	O
bed	O
with	O
me	O
,	O
at	O
the	O
Yorkshire-grey	O
,	O
I	O
went	O
to	O
bed	O
about	O
ten	O
o'clock	O
,	O
he	O
was	O
in	O
bed	O
before	O
me	O
;	O
I	O
had	O
a	O
one	O
pound	O
Bank-note	O
,	O
and	O
a	O
two	O
pound	O
Bank-note	O
,	O
in	O
my	O
pocket	O
,	O
in	O
a	O
ragged	O
purse	O
;	O
I	O
got	O
up	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
found	O
my	O
purse	O
and	O
notes	O
gone	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
the	O
landlord	O
told	O
me	O
the	O
man	O
that	O
slept	O
with	O
me	O
was	O
gone	O
,	O
he	O
was	O
a	O
sailor	O
;	O
the	O
landlord	O
and	O
I	O
went	O
after	O
him	O
,	O
and	O
caught	O
him	O
at	O
a	O
public-house	O
called	O
the	O
Cannon	O
;	O
we	O
brought	O
him	O
back	O
,	O
and	O
sent	O
for	O
an	O
officer	O
,	O
but	O
no	O
notes	O
were	O
found	O
upon	O
him	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
slept	O
with	O
me	O
;	O
I	O
never	O
recovered	O
the	O
notes	O
.	O
LEWIS	B-pers
DESNEY	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Rose	O
and	O
Crown	O
,	O
Church-lane	O
,	O
Whitechapel	O
:	O
On	O
the	O
2d	O
of	O
this	O
month	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
for	O
change	O
for	O
a	O
one	O
pound	O
note	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
do	O
it	O
;	O
he	O
said	O
he	O
had	O
been	O
at	O
a	O
great	O
many	O
different	O
places	O
to	O
get	O
change	O
,	O
and	O
would	O
take	O
it	O
as	O
a	O
great	O
favour	O
;	O
I	O
told	O
him	O
I	O
had	O
three	O
dollars	O
,	O
and	O
if	O
he	O
would	O
take	O
the	O
remainder	O
in	O
penny-pieces	O
,	O
I	O
would	O
try	O
to	O
change	O
it	O
for	O
him	O
;	O
he	O
refused	O
the	O
penny-pieces	O
,	O
but	O
said	O
he	O
would	O
call	O
again	O
,	O
as	O
he	O
was	O
passing	O
,	O
in	O
the	O
course	O
of	O
the	O
day	O
,	O
for	O
the	O
remainder	O
of	O
the	O
change	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
he	O
was	O
in	O
custody	O
,	O
about	O
ten	O
o'clock	O
;	O
I	O
have	O
the	O
note	O
here	O
.	O
(	O
Produces	O
it	O
)	O
.	O
MARY	B-pers
DEVEREUX	I-pers
sworn	O
.	O
-	O
I	O
am	O
niece	O
to	O
George	O
Wall	O
,	O
who	O
keeps	O
the	O
Cannon	O
public-house	O
,	O
in	O
Cannon-street	O
,	O
Ratcliff-highway	O
:	O
On	O
the	O
2d	O
of	O
October	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
asked	O
for	O
a	O
glass	O
of	O
gin	O
and	O
water	O
;	O
I	O
gave	O
it	O
him	O
;	O
he	O
took	O
out	O
a	O
new	O
two	O
pound	O
note	O
,	O
and	O
asked	O
me	O
what	O
it	O
was	O
;	O
I	O
told	O
him	O
a	O
two	O
pound	O
note	O
,	O
he	O
took	O
it	O
loose	O
out	O
of	O
his	O
pocket	O
;	O
he	O
then	O
put	O
it	O
into	O
his	O
pocket	O
again	O
,	O
and	O
gave	O
me	O
a	O
dollar	O
to	O
take	O
his	O
gin	O
and	O
water	O
out	O
of	O
;	O
I	O
gave	O
him	O
the	O
change	O
,	O
and	O
he	O
went	O
away	O
.	O
JOHN	B-pers
NOWLAND	I-pers
sworn	O
-	O
I	O
am	O
an	O
officer	O
:	O
On	O
the	O
2d	O
of	O
October	O
I	O
was	O
sent	O
for	O
to	O
the	O
Yorkshire-grey	O
,	O
Whitechapel	O
,	O
the	O
prisoner	O
was	O
given	O
in	O
charge	O
to	O
me	O
;	O
I	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
;	O
I	O
took	O
him	O
to	O
the	O
office	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
poor	O
man	O
's	O
notes	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
them	O
;	O
I	O
told	O
him	O
I	O
had	O
the	O
numbers	O
in	O
my	O
pocket	O
,	O
and	O
I	O
would	O
find	O
them	O
out	O
.	O
Q	O
.	O
Had	O
you	O
the	O
numbers	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
told	O
him	O
so	O
;	O
he	O
said	O
,	O
as	O
I	O
had	O
the	O
numbers	O
of	O
the	O
notes	O
,	O
he	O
would	O
tell	O
me	O
where	O
they	O
were	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Rose	O
and	O
Crown	O
,	O
where	O
he	O
told	O
me	O
he	O
had	O
changed	O
a	O
one	O
pound	O
note	O
;	O
the	O
landlord	O
knew	O
him	O
,	O
and	O
said	O
he	O
had	O
given	O
him	O
change	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
change	O
;	O
and	O
he	O
said	O
he	O
had	O
left	O
two	O
dollars	O
at	O
the	O
Kettle-drums	O
,	O
in	O
Ratcliff-highway	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
other	O
dollar	O
;	O
he	O
said	O
he	O
had	O
changed	O
it	O
at	O
the	O
Cannon	O
,	O
in	O
Cannon-street	O
;	O
I	O
asked	O
him	O
what	O
hehad	O
done	O
with	O
the	O
two	O
pound	O
note	O
;	O
and	O
he	O
said	O
he	O
had	O
chucked	O
it	O
into	O
the	O
street	O
when	O
he	O
was	O
taken	O
into	O
custody	O
;	O
I	O
searched	O
for	O
it	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
the	O
notes	O
.	O
Q	O
.	O
(	O
To	O
Hall	O
.	O
)	O
Should	O
you	O
know	O
your	O
notes	O
again	O
?	O
-	O
A	O
No	O
.	O
GUILTY	O
,	O
aged	O
26	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
522.	O
THOMAS	B-pers
WEEDON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
October	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Hooper	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
It	O
appearing	O
in	O
evidence	O
,	O
that	O
the	O
prisoner	O
was	O
apprehended	O
with	O
the	O
handkerchief	O
in	O
his	O
hat	O
,	O
under	O
the	O
passage	O
of	O
Temple-bar	O
,	O
and	O
the	O
whole	O
of	O
Temple-bar	O
being	O
in	O
the	O
City	O
of	O
London	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
523.	O
MARY	B-pers
SHARPE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
September	O
,	O
six	O
yards	O
of	O
Russian	O
duck	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Nash	I-pers
,	O
widow	O
.	O
The	O
property	O
having	O
been	O
stolen	O
in	O
the	O
City	O
of	O
London	O
,	O
and	O
there	O
being	O
no	O
evidence	O
of	O
possession	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
524.	O
ANN	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
a	O
silver	O
fruit-knife	O
,	O
value	O
4	O
s.	O
a	O
bed-gown	O
,	O
value	O
3	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
a	O
pillow-case	O
,	O
value	O
2	O
s.	O
a	O
towel	O
,	O
value	O
6	O
d.	O
a	O
napkin	O
,	O
value	O
6	O
d.	O
three	O
muslin	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
a	O
night-cap	O
,	O
value	O
6	O
d.	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
6	O
s.	O
and	O
a	O
remnant	O
of	O
lace	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Warren	I-pers
.	O
It	O
appearing	O
that	O
the	O
name	O
of	O
the	O
prosecutor	O
was	O
John	O
,	O
and	O
not	O
William	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
525.	O
JOHN	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
September	O
,	O
two	O
sheets	O
,	O
value	O
15	O
s.	O
two	O
flat-irons	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Susannah	B-pers
Clarke	I-pers
,	O
widow	O
,	O
in	O
a	O
lodging-room	O
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
526.	O
CHARLES	B-pers
ROBEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
October	O
,	O
eight	O
pecks	O
of	O
split	O
horse-beans	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Viner	I-pers
.	O
SARAH	B-pers
FRANCIS	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Mr.	O
Viner	O
's	O
stable-yard	O
,	O
at	O
Wapping	B-place
,	O
he	O
is	O
a	O
corn-chandler	O
,	O
my	O
husband	O
is	O
in	O
his	O
employ	O
as	O
foreman	O
,	O
the	O
prisoner	O
was	O
Mr.	O
Viner	O
's	O
horse-keeper	O
:	O
On	O
Friday	O
the	O
5th	O
of	O
October	O
,	O
I	O
observed	O
a	O
bag	O
concealed	O
in	O
the	O
loft	O
,	O
among	O
some	O
trusses	O
of	O
hay	O
,	O
I	O
went	O
to	O
look	O
;	O
in	O
consequence	O
of	O
suspicion	O
,	O
I	O
took	O
it	O
out	O
and	O
examined	O
it	O
,	O
it	O
was	O
marked	O
near	O
one	O
corner	O
,	O
I	O
put	O
it	O
in	O
the	O
same	O
place	O
again	O
as	O
near	O
as	O
possible	O
.	O
On	O
the	O
Saturday	O
it	O
was	O
in	O
the	O
same	O
situation	O
;	O
I	O
went	O
to	O
look	O
again	O
on	O
Monday	O
morning	O
,	O
and	O
found	O
the	O
bag	O
filled	O
,	O
in	O
another	O
place	O
a	O
little	O
farther	O
;	O
it	O
was	O
a	O
sack	O
that	O
would	O
hold	O
a	O
bushel	O
;	O
it	O
was	O
pretty	O
near	O
full	O
of	O
split	O
beans	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
access	O
to	O
this	O
place	O
?	O
-	O
A	O
.	O
Yes	O
,	O
constantly	O
,	O
the	O
beans	O
were	O
kept	O
there	O
in	O
a	O
little	O
room	O
:	O
On	O
Tuesday	O
,	O
at	O
near	O
eleven	O
o'clock	O
,	O
the	O
prisoner	O
came	O
in	O
with	O
his	O
cart	O
;	O
he	O
went	O
into	O
the	O
stable	O
,	O
and	O
came	O
out	O
again	O
in	O
about	O
two	O
minutes	O
with	O
a	O
tarpauling	O
;	O
I	O
perceived	O
he	O
had	O
something	O
concealed	O
in	O
the	O
tarpauling	O
by	O
the	O
bulk	O
;	O
he	O
put	O
it	O
into	O
his	O
cart	O
,	O
and	O
I	O
gave	O
information	O
to	O
Mr.	O
Viner	O
;	O
the	O
prisoner	O
went	O
away	O
,	O
and	O
I	O
went	O
to	O
look	O
in	O
the	O
stable	O
,	O
and	O
missed	O
the	O
bag	O
;	O
I	O
saw	O
it	O
again	O
at	O
the	O
Office	O
on	O
the	O
Saturday	O
following	O
;	O
I	O
knew	O
it	O
again	O
by	O
a	O
patch	O
near	O
the	O
bottom	O
.	O
Cross-examined	O
by	O
Mr.	O
Peatt	O
.	O
Q	O
.	O
It	O
was	O
a	O
very	O
common	O
thing	O
for	O
the	O
prisoner	O
to	O
carry	O
out	O
bags	O
with	O
beans	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
not	O
a	O
single	O
bushel	O
.	O
Q.	O
Mr.	O
Viner	O
has	O
a	O
great	O
many	O
bags	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
who	O
put	O
the	O
bags	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Other	O
persons	O
had	O
access	O
to	O
this	O
place	O
besides	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
PHILIP	B-pers
VINER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
corn-dealer	O
and	O
miller	O
:	O
I	O
have	O
a	O
room	O
at	O
the	O
end	O
of	O
the	O
hay-loft	O
,	O
where	O
we	O
keep	O
a	O
quantity	O
of	O
beans	O
for	O
our	O
horses	O
;	O
we	O
send	O
a	O
weekly	O
allowance	O
there	O
;	O
the	O
prisoner	O
only	O
had	O
to	O
feed	O
the	O
horses	O
;	O
they	O
were	O
delivered	O
into	O
his	O
custody	O
for	O
that	O
purpose	O
.	O
In	O
consequence	O
of	O
Mr.	O
Francis	O
's	O
information	O
,	O
I	O
followed	O
the	O
cart	O
,	O
the	O
prisoner	O
was	O
driving	O
it	O
;	O
he	O
was	O
taking	O
a	O
load	O
out	O
;	O
he	O
had	O
part	O
of	O
the	O
load	O
to	O
deliver	O
in	O
Old	O
Gravel-lane	O
;	O
I	O
followed	O
the	O
cart	O
there	O
,	O
and	O
when	O
he	O
had	O
delivered	O
the	O
goods	O
,	O
he	O
went	O
into	O
the	O
house	O
;	O
I	O
went	O
up	O
to	O
the	O
cart	O
,	O
and	O
observed	O
the	O
tarpauling	O
on	O
the	O
top	O
of	O
the	O
cart	O
bulky	O
,	O
it	O
was	O
doubled	O
up	O
on	O
the	O
top	O
of	O
the	O
load	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
the	O
tarpauling	O
;	O
he	O
said	O
he	O
had	O
got	O
nothing	O
;	O
I	O
desired	O
him	O
to	O
take	O
it	O
down	O
;	O
he	O
got	O
upon	O
the	O
cart	O
,	O
and	O
pretended	O
to	O
open	O
it	O
;	O
I	O
insisted	O
upon	O
his	O
opening	O
it	O
more	O
than	O
he	O
had	O
done	O
,	O
and	O
I	O
then	O
discovered	O
a	O
bag	O
with	O
beans	O
in	O
it	O
;	O
I	O
made	O
him	O
take	O
the	O
bag	O
out	O
,	O
and	O
leave	O
it	O
in	O
the	O
house	O
,	O
and	O
I	O
went	O
in	O
search	O
of	O
an	O
officer	O
to	O
take	O
them	O
away	O
;	O
I	O
went	O
with	O
the	O
officer	O
,	O
and	O
he	O
took	O
the	O
bag	O
of	O
beans	O
;	O
they	O
were	O
beans	O
that	O
I	O
knew	O
perfectly	O
well	O
,	O
because	O
they	O
were	O
damaged	O
before	O
they	O
were	O
split	O
;	O
they	O
were	O
very	O
remarkablefor	O
age	O
,	O
smell	O
,	O
and	O
blackness	O
;	O
I	O
am	O
sure	O
they	O
were	O
my	O
beans	O
.	O
Cross-examined	O
by	O
Mr.	O
Peatt	O
.	O
Q	O
.	O
Did	O
you	O
never	O
give	O
directions	O
to	O
the	O
carman	O
to	O
take	O
beans	O
with	O
him	O
to	O
give	O
the	O
horses	O
a	O
taste	O
on	O
the	O
road	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
would	O
have	O
suffered	O
such	O
a	O
thing	O
.	O
Q	O
.	O
This	O
tarpauling	O
was	O
often	O
used	O
for	O
covering	O
your	O
goods	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
wet	O
weather	O
,	O
but	O
this	O
was	O
a	O
remarkably	O
fine	O
day	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
Mr.	O
Viner	O
came	O
to	O
me	O
about	O
eleven	O
o'clock	O
;	O
I	O
went	O
with	O
him	O
to	O
a	O
house	O
in	O
Gravel-lane	O
,	O
where	O
he	O
delivered	O
a	O
bag	O
of	O
beans	O
into	O
my	O
custody	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
he	O
had	O
been	O
to	O
Plaistow	O
with	O
a	O
load	O
,	O
(	O
produces	O
the	O
property	O
)	O
;	O
here	O
is	O
a	O
sample	O
that	O
I	O
took	O
from	O
the	O
loft	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Mr.	O
Francis	O
.	O
This	O
is	O
the	O
same	O
bag	O
that	O
I	O
saw	O
in	O
the	O
loft	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
50	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
527.	O
MARY	B-pers
LYON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
September	O
,	O
twenty-three	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Francis	I-pers
and	O
Basil	B-pers
Francis	I-pers
.	O
ABRAHAM	B-pers
FRANCIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
in	O
Holborn	B-place
,	O
in	O
partnership	O
with	O
Basil	B-pers
Francis	I-pers
:	O
On	O
the	O
18th	O
of	O
September	O
,	O
I	O
was	O
attending	O
a	O
lady	O
at	O
the	O
back	O
part	O
of	O
the	O
shop	O
,	O
when	O
the	O
prisoner	O
was	O
brought	O
in	O
by	O
William	B-pers
Gear	I-pers
with	O
a	O
print	O
under	O
her	O
cloaths	O
;	O
I	O
saw	O
it	O
taken	O
from	O
her	O
.	O
WILLIAM	B-pers
GEAR	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Little	O
Ormond-yard	O
:	O
On	O
Tuesday	O
,	O
the	O
18th	O
of	O
September	O
,	O
I	O
was	O
going	O
down	O
Holborn	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
another	O
woman	O
go	O
into	O
three	O
or	O
four	O
different	O
shops	O
;	O
I	O
then	O
saw	O
them	O
go	O
to	O
Mr.	O
Francis	O
's	O
door	O
;	O
the	O
prisoner	O
went	O
into	O
the	O
shop	O
;	O
there	O
was	O
a	O
piece	O
of	O
print	O
on	O
a	O
stool	O
just	O
within	O
the	O
door	O
;	O
the	O
prisoner	O
and	O
the	O
other	O
woman	O
both	O
laid	O
hold	O
of	O
the	O
print	O
,	O
and	O
the	O
prisoner	O
,	O
with	O
the	O
assistance	O
of	O
the	O
other	O
woman	O
,	O
got	O
the	O
print	O
into	O
her	O
apron	O
;	O
the	O
other	O
woman	O
made	O
her	O
escape	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
into	O
the	O
shop	O
,	O
with	O
the	O
property	O
on	O
her	O
.	O
-	O
BICKNELL	O
sworn	O
.	O
-	O
On	O
Tuesday	O
,	O
the	O
18th	O
of	O
September	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
woman	O
take	O
the	O
print	O
;	O
Gear	O
went	O
after	O
them	O
,	O
and	O
brought	O
back	O
the	O
prisoner	O
.	O
MARY	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
I	O
was	O
going	O
down	O
Holborn	O
on	O
the	O
18th	O
of	O
September	O
;	O
William	B-pers
Gear	I-pers
pointed	O
out	O
the	O
woman	O
to	O
us	O
,	O
and	O
I	O
saw	O
them	O
go	O
to	O
Mr.	O
Francis	O
's	O
door	O
and	O
take	O
the	O
print	O
;	O
the	O
other	O
woman	O
put	O
it	O
in	O
the	O
prisoner	O
's	O
apron	O
;	O
I	O
saw	O
her	O
brought	O
back	O
.	O
JOHN	B-pers
PRICE	I-pers
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
.	O
(	O
Produces	O
the	O
property	O
.	O
)	O
Francis	O
.	O
This	O
is	O
my	O
print	O
;	O
I	O
had	O
placed	O
it	O
there	O
about	O
half	O
an	O
hour	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
Another	O
woman	O
gave	O
it	O
to	O
me	O
to	O
take	O
care	O
of	O
it	O
for	O
her	O
,	O
because	O
her	O
husband	O
was	O
drunk	O
,	O
and	O
she	O
was	O
afraid	O
he	O
would	O
pawn	O
it	O
and	O
spend	O
the	O
money	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
528.	O
JEREMIAH	B-pers
COLLINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
September	O
,	O
a	O
pair	O
of	O
trowsers	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Thomas	O
and	O
Edward	B-pers
Pritchett	I-pers
.	O
THOMAS	B-pers
PRITCHETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Short's-gardens	B-place
,	O
in	O
partnership	O
with	O
Edward	B-pers
Pritchett	I-pers
:	O
On	O
the	O
17th	O
of	O
September	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
pair	O
of	O
trowsers	O
from	O
the	O
door	O
,	O
and	O
put	O
them	O
under	O
his	O
jacket	O
;	O
I	O
was	O
in	O
the	O
room	O
behind	O
the	O
shop	O
;	O
I	O
went	O
into	O
the	O
shop	O
;	O
he	O
brought	O
the	O
trowsers	O
in	O
concealed	O
under	O
his	O
jacket	O
;	O
he	O
was	O
followed	O
by	O
Mr.	O
Hunter	O
,	O
who	O
also	O
saw	O
him	O
take	O
the	O
trowsers	O
;	O
I	O
had	O
him	O
secured	O
,	O
and	O
took	O
him	O
to	O
Marlborough-street	O
;	O
I	O
do	O
n't	O
know	O
what	O
he	O
came	O
in	O
for	O
,	O
I	O
suppose	O
he	O
saw	O
he	O
was	O
discovered	O
;	O
he	O
asked	O
me	O
to	O
let	O
him	O
go	O
;	O
they	O
have	O
my	O
mark	O
upon	O
them	O
;	O
the	O
string	O
was	O
broke	O
off	O
.	O
WILLIAM	B-pers
HUNTER	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
shop	O
in	O
Queen-street	O
;	O
I	O
was	O
following	O
the	O
prisoner	O
,	O
and	O
saw	O
him	O
take	O
the	O
trowsers	O
with	O
one	O
hand	O
,	O
and	O
give	O
them	O
a	O
jerk	O
;	O
finding	O
they	O
would	O
not	O
come	O
down	O
,	O
he	O
lifted	O
them	O
higher	O
up	O
;	O
he	O
then	O
took	O
hold	O
of	O
them	O
with	O
both	O
hands	O
,	O
and	O
by	O
force	O
got	O
them	O
from	O
the	O
hook	O
;	O
he	O
rolled	O
them	O
up	O
very	O
carefully	O
,	O
put	O
them	O
under	O
his	O
jacket	O
,	O
and	O
immediately	O
went	O
into	O
the	O
shop	O
;	O
I	O
crossed	O
,	O
and	O
went	O
in	O
after	O
him	O
;	O
I	O
told	O
Mr.	O
Pritchett	O
that	O
that	O
man	O
had	O
just	O
taken	O
a	O
pair	O
of	O
trowsers	O
from	O
the	O
door	O
;	O
the	O
prisoner	O
dropped	O
them	O
upon	O
the	O
floor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
asked	O
