TOKEN	NE
.	O
-	O
A	O
.	O
He	O
seeing	O
the	O
scuffle	O
,	O
came	O
and	O
asked	O
me	O
what	O
was	O
the	O
matter	O
,	O
he	O
never	O
gave	O
me	O
any	O
offence	O
,	O
he	O
only	O
helped	O
to	O
pick	O
me	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
from	O
Westminster	O
,	O
I	O
had	O
been	O
to	O
sell	O
a	O
horse	O
,	O
it	O
was	O
late	O
when	O
I	O
took	O
it	O
,	O
the	O
man	O
said	O
he	O
would	O
not	O
buy	O
it	O
without	O
he	O
had	O
a	O
trial	O
of	O
it	O
;	O
with	O
that	O
I	O
came	O
along	O
Fleet	O
street	O
,	O
and	O
that	O
gentleman	O
said	O
he	O
was	O
robbed	O
by	O
the	O
woman	O
,	O
and	O
if	O
she	O
did	O
not	O
give	O
him	O
the	O
money	O
he	O
would	O
give	O
charge	O
of	O
her	O
;	O
we	O
came	O
along	O
,	O
and	O
the	O
lamplighter	O
too	O
,	O
he	O
knocked	O
the	O
woman	O
down	O
,	O
the	O
woman	O
got	O
up	O
,	O
held	O
her	O
patten	O
up	O
,	O
and	O
knocked	O
his	O
hat	O
off	O
.	O
I	O
never	O
saw	O
the	O
woman	O
before	O
in	O
my	O
life	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
prosecutor	O
)	O
Had	O
you	O
picked	O
up	O
this	O
woman	O
.	O
-	O
A	O
.	O
No	O
,	O
she	O
had	O
no	O
pattens	O
at	O
all	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
35	O
.	O
London	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
72.	O
JOSEPH	B-pers
INGRAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
12th	O
of	O
December	O
,	O
a	O
bag	O
,	O
value	O
3	O
d.	O
and	O
three	O
hundred	O
and	O
one	O
pound	O
weight	O
of	O
iron	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Hilsley	I-pers
and	O
Thomas	B-pers
Hilsley	I-pers
.	O
MR.	O
HILSLEY	O
.	O
I	O
am	O
a	O
tire-smith	O
,	O
I	O
live	O
in	O
Whitechapel	B-place
,	I-place
High	I-place
street	I-place
,	O
the	O
prisoner	O
is	O
a	O
soldier	O
in	O
the	O
third	O
guards	O
,	O
he	O
has	O
worked	O
for	O
me	O
three	O
or	O
four	O
years	O
;	O
two	O
women	O
came	O
in	O
my	O
yard	O
and	O
told	O
me	O
that	O
Joe	O
was	O
in	O
trouble	O
,	O
I	O
had	O
no	O
suspicion	O
of	O
his	O
robbing	O
me	O
;	O
he	O
could	O
earn	O
five	O
or	O
six	O
shillings	O
a	O
day	O
,	O
if	O
he	O
was	O
prudent	O
and	O
worked	O
.	O
-	O
CRAB	O
.	O
I	O
am	O
an	O
officer	O
.	O
Last	O
Monday	O
evening	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
stopped	O
the	O
prisoner	O
in	O
Cornhill	O
,	O
he	O
had	O
a	O
bag	O
on	O
his	O
back	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
,	O
he	O
told	O
me	O
it	O
did	O
not	O
concern	O
me	O
;	O
I	O
told	O
him	O
I	O
was	O
an	O
officer	O
,	O
I	O
would	O
know	O
;	O
he	O
told	O
me	O
he	O
had	O
iron	O
,	O
he	O
was	O
going	O
to	O
Drury	O
lane	O
,	O
he	O
was	O
a	O
farrier	O
;	O
he	O
said	O
he	O
had	O
brought	O
it	O
from	O
Whitechapel	O
,	O
but	O
where	O
he	O
would	O
not	O
tell	O
me	O
;	O
I	O
told	O
him	O
if	O
he	O
did	O
not	O
choose	O
to	O
give	O
me	O
a	O
proper	O
answer	O
,	O
I	O
should	O
take	O
him	O
to	O
the	O
Counter	O
;	O
he	O
told	O
me	O
he	O
lived	O
in	O
Cross	O
street	O
,	O
Holborn	O
;	O
if	O
I	O
wanted	O
to	O
enquire	O
about	O
him	O
I	O
must	O
go	O
to	O
Hackney	O
.	O
I	O
took	O
him	O
before	O
the	O
lord-mayor	O
,	O
he	O
sent	O
for	O
his	O
master	O
,	O
he	O
came	O
and	O
said	O
he	O
stole	O
the	O
iron	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
hope	O
you	O
will	O
take	O
it	O
into	O
consideration	O
,	O
I	O
have	O
a	O
wife	O
who	O
is	O
lame	O
at	O
home	O
and	O
two	O
children	O
;	O
I	O
have	O
been	O
a	O
soldier	O
thirteen	O
years	O
,	O
I	O
have	O
been	O
wounded	O
abroad	O
;	O
I	O
beg	O
for	O
mercy	O
.	O
GUILTY	O
aged	O
35	O
.	O
[	O
The	O
prosecutor	O
recommended	O
the	O
prisoner	O
to	O
mercy	O
.	O
]	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
London	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
73.	O
JOHN	B-pers
FORDHAM	I-pers
,	O
JOHN	B-pers
HARVEY	I-pers
,	O
RICHARD	B-pers
HARTFORD	I-pers
,	O
and	O
WILLIAM	B-pers
BRIDGE	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Spencer	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
at	O
night	O
,	O
on	O
the	O
18th	O
of	O
December	O
,	O
at	O
Ponder	B-place
's	I-place
End	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Enfield	I-place
;	O
with	O
intent	O
to	O
steal	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
coat	O
,	O
value	O
1	O
l.	O
a	O
watch	O
,	O
value	O
2	O
l.	O
a	O
purse	O
,	O
value	O
2	O
d.	O
and	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Mays	I-pers
Taylor	I-pers
.	O
A	O
hat	O
,	O
value	O
6	O
s.	O
and	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Spencer	I-pers
.	O
Second	O
count	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
aforesaid	O
day	O
,	O
and	O
in	O
the	O
same	O
parish	O
,	O
on	O
James	B-pers
Spencer	I-pers
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
form	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
hat	O
,	O
value	O
6	O
s.	O
and	O
1	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
James	B-pers
Spencer	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Gurney	O
.	O
Gentlemen	O
,	O
This	O
indictment	O
charges	O
the	O
prisoner	O
's	O
with	O
a	O
capital	O
offence	O
;	O
the	O
first	O
count	O
charges	O
them	O
with	O
a	O
burglary	O
in	O
Mr.	O
Spencer	O
's	O
house	O
;	O
and	O
the	O
second	O
count	O
charges	O
them	O
with	O
assaulting	O
and	O
robbing	O
Mr.	O
Spencer	O
's	O
son	O
.	O
Gentlemen	O
,	O
On	O
the	O
evening	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
servant	O
heard	O
a	O
knock	O
at	O
the	O
door	O
,	O
and	O
on	O
her	O
opening	O
the	O
door	O
,	O
I	O
think	O
four	O
persons	O
rushed	O
into	O
the	O
house	O
,	O
and	O
immediately	O
a	O
pistol	O
was	O
presented	O
to	O
her	O
;	O
they	O
had	O
masks	O
upon	O
their	O
faces	O
,	O
or	O
were	O
disguised	O
;	O
and	O
upon	O
hearing	O
the	O
noise	O
young	O
Mr.	O
Spencer	O
came	O
out	O
,	O
and	O
during	O
the	O
time	O
he	O
was	O
engaged	O
with	O
them	O
he	O
received	O
a	O
violent	O
blow	O
,	O
in	O
which	O
his	O
hat	O
was	O
knocked	O
off	O
:	O
the	O
maid	O
servant	O
ran	O
into	O
a	O
room	O
where	O
her	O
mistress	O
was	O
sitting	O
,	O
and	O
escaped	O
out	O
of	O
the	O
back	O
window	O
.	O
Two	O
persons	O
followed	O
;	O
who	O
knocked	O
down	O
Mrs.	O
Spencer	O
;	O
others	O
entered	O
into	O
another	O
room	O
,	O
in	O
which	O
Mr.	O
Spencer	O
was	O
sitting	O
by	O
the	O
fire	O
side	O
,	O
one	O
of	O
them	O
presented	O
a	O
pistol	O
to	O
him	O
,	O
and	O
the	O
keys	O
were	O
demanded	O
of	O
the	O
bureau	O
,	O
in	O
which	O
the	O
money	O
was	O
deposited	O
.	O
Gentlemen	O
,	O
There	O
would	O
be	O
some	O
difficulty	O
in	O
identifying	O
the	O
persons	O
of	O
all	O
the	O
prisoner	O
by	O
the	O
persons	O
who	O
where	O
in	O
the	O
house	O
;	O
the	O
maid	O
servant	O
saw	O
them	O
but	O
a	O
short	O
time	O
,	O
and	O
therefore	O
was	O
able	O
to	O
make	O
but	O
little	O
observation	O
:	O
I	O
believe	O
she	O
will	O
not	O
be	O
able	O
to	O
speak	O
to	O
the	O
persons	O
of	O
any	O
of	O
them	O
.	O
Mrs.	O
Spencer	O
,	O
Mr.	O
Spencer	O
,	O
and	O
young	O
Mr.	O
Spencer	O
,	O
they	O
had	O
a	O
longer	O
opportunity	O
of	O
seeing	O
them	O
;	O
you	O
will	O
find	O
some	O
of	O
them	O
,	O
speaking	O
to	O
one	O
,	O
and	O
some	O
to	O
two	O
of	O
them	O
,	O
and	O
I	O
believe	O
some	O
speaking	O
to	O
the	O
best	O
of	O
their	O
belief	O
that	O
the	O
prisoners	O
at	O
the	O
bar	O
were	O
the	O
four	O
persons	O
that	O
were	O
engaged	O
in	O
this	O
nefarious	O
transaction	O
.	O
Gentlemen	O
,	O
The	O
servant	O
that	O
escaped	O
out	O
of	O
the	O
window	O
ran	O
to	O
a	O
public	O
house	O
,	O
and	O
before	O
the	O
robbers	O
had	O
escaped	O
,	O
a	O
number	O
of	O
persons	O
assembled	O
about	O
the	O
house	O
,	O
but	O
seeing	O
six	O
men	O
armed	O
with	O
pistols	O
and	O
one	O
with	O
a	O
crow	O
,	O
were	O
afraid	O
of	O
attacking	O
them	O
;	O
they	O
did	O
come	O
out	O
of	O
the	O
house	O
,	O
brandished	O
their	O
pistols	O
and	O
went	O
off	O
.	O
I	O
told	O
you	O
that	O
young	O
Mr.	O
Spencer	O
had	O
his	O
hat	O
knocked	O
off	O
,	O
and	O
that	O
hat	O
was	O
lost	O
,	O
and	O
instead	O
of	O
that	O
hat	O
another	O
hat	O
with	O
something	O
of	O
oilskin	O
was	O
left	O
in	O
the	O
house	O
,	O
which	O
belonged	O
to	O
one	O
of	O
the	O
prisoners	O
.	O
Gentlemen	O
,	O
Information	O
was	O
sent	O
to	O
the	O
police	O
office	O
,	O
Hatton	O
Garden	O
,	O
and	O
the	O
police	O
officers	O
were	O
sent	O
out	O
to	O
discover	O
who	O
were	O
the	O
perpetrators	O
of	O
this	O
dreadful	O
plot	O
.	O
On	O
Monday	O
evening	O
,	O
four	O
days	O
afterwards	O
,	O
they	O
apprehended	O
the	O
four	O
prisoners	O
at	O
the	O
bar	O
,	O
together	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Roberts	O
,	O
who	O
was	O
apprehended	O
first	O
,	O
at	O
a	O
public	O
house	O
called	O
the	O
Blue	O
Boar	O
,	O
Whitechapel	O
:	O
and	O
on	O
their	O
being	O
searched	O
,	O
such	O
things	O
were	O
found	O
,	O
which	O
demonstrates	O
what	O
sort	O
of	O
persons	O
they	O
were	O
pistols	O
and	O
masks	O
were	O
found	O
upon	O
some	O
of	O
them	O
:	O
the	O
lodgings	O
of	O
Harvey	O
was	O
searched	O
,	O
a	O
mask	O
was	O
found	O
there	O
;	O
there	O
was	O
found	O
on	O
the	O
prisoner	O
Bridge	O
,	O
Mr.	O
Spencer	O
's	O
hat	O
.	O
On	O
the	O
person	O
of	O
Fordham	O
there	O
was	O
a	O
pistol	O
found	O
,	O
and	O
on	O
Roberts	O
there	O
was	O
another	O
pistol	O
found	O
that	O
matched	O
with	O
the	O
pistol	O
found	O
on	O
Fordham	O
.	O
Gentlemen	O
,	O
After	O
they	O
were	O
all	O
taken	O
into	O
custody	O
,	O
it	O
was	O
thought	O
prudent	O
for	O
the	O
purpose	O
of	O
attaining	O
as	O
much	O
justice	O
as	O
possible	O
,	O
to	O
admit	O
one	O
person	O
as	O
witness	O
against	O
the	O
rest	O
;	O
and	O
Roberts	O
was	O
willing	O
to	O
disclose	O
what	O
he	O
knew	O
.	O
On	O
searching	O
the	O
person	O
of	O
Bridge	O
they	O
found	O
the	O
duplicate	O
of	O
a	O
coat	O
,	O
which	O
coat	O
will	O
be	O
proved	O
to	O
you	O
to	O
belong	O
to	O
the	O
servant	O
in	O
the	O
house	O
;	O
therefore	O
you	O
can	O
have	O
no	O
doubt	O
respecting	O
his	O
person	O
.	O
Gentlemen	O
,	O
You	O
will	O
have	O
the	O
evidence	O
of	O
the	O
accomplice	O
,	O
and	O
you	O
will	O
receive	O
it	O
with	O
all	O
caution	O
as	O
from	O
a	O
bad	O
man	O
,	O
thus	O
spared	O
from	O
standing	O
at	O
that	O
bar	O
but	O
;	O
weighing	O
his	O
evidence	O
with	O
all	O
that	O
caution	O
,	O
you	O
will	O
see	O
whether	O
you	O
can	O
entertain	O
any	O
doubt	O
of	O
the	O
truth	O
of	O
his	O
testimony	O
.	O
He	O
will	O
state	O
to	O
you	O
where	O
he	O
found	O
the	O
four	O
prisoners	O
,	O
he	O
will	O
describe	O
the	O
manner	O
the	O
robbery	O
was	O
committed	O
,	O
the	O
part	O
he	O
took	O
in	O
it	O
,	O
and	O
the	O
manner	O
in	O
which	O
they	O
made	O
their	O
escape	O
.	O
All	O
this	O
evidence	O
will	O
be	O
confirmed	O
in	O
so	O
many	O
circumstances	O
by	O
the	O
belief	O
of	O
the	O
prosecutor	O
and	O
the	O
other	O
witnesses	O
,	O
as	O
to	O
the	O
identity	O
of	O
the	O
prisoners	O
,	O
so	O
that	O
you	O
will	O
not	O
be	O
able	O
to	O
entertain	O
the	O
smallest	O
doubt	O
as	O
to	O
their	O
guilt	O
.	O
SARAH	B-pers
TAYLOR	I-pers
;	O
examined	O
by	O
Mr.	O
Gurney	O
.	O
Are	O
you	O
the	O
wife	O
of	O
John	B-pers
Mays	I-pers
Taylor	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
On	O
the	O
18th	O
of	O
December	O
were	O
you	O
servant	O
to	O
Mr.	O
John	B-pers
Spencer	I-pers
,	O
at	O
Ponder	O
's	O
End	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
parish	O
it	O
is	O
in	O
.	O
-	O
A	B-pers
.	I-pers
Enfield	O
.	O
Q	O
.	O
Is	O
the	O
house	O
in	O
the	O
high	O
road	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
in	O
what	O
they	O
call	O
South	O
street	O
,	O
Ponder	O
's	O
End	O
.	O
Q	O
.	O
That	O
is	O
the	O
road	O
leading	O
to	O
the	O
river	O
Lea	O
.	O
-	O
A	O
.	O
It	O
leads	O
to	O
a	O
river	O
,	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
the	O
river	O
.	O
Q	O
.	O
On	O
the	O
evening	O
of	O
Thursday	O
the	O
18th	O
of	O
December	O
,	O
did	O
you	O
hear	O
a	O
knock	O
at	O
the	O
door	O
.	O
-	O
A.	O
I	O
heard	O
a	O
knock	O
at	O
the	O
door	O
,	O
a	O
sharpish	O
knock	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
Court	O
.	O
How	O
long	O
had	O
it	O
been	O
dark	O
.	O
-	O
A	O
.	O
About	O
an	O
hour	O
and	O
a	O
half	O
,	O
or	O
more	O
.	O
On	O
this	O
sharpish	O
knock	O
I	O
opened	O
the	O
door	O
,	O
and	O
there	O
was	O
a	O
tall	O
person	O
rushed	O
upon	O
me	O
with	O
a	O
disguised	O
face	O
.	O
Mr.	O
Gurney	O
.	O
State	O
what	O
you	O
mean	O
by	O
a	O
disguised	O
face	O
.	O
-	O
A	O
.	O
It	O
was	O
a	O
black	O
face	O
,	O
but	O
whether	O
it	O
was	O
a	O
mask	O
of	O
a	O
black	O
face	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
his	O
dress	O
at	O
all	O
.	O
-	O
A	O
.	O
A	O
dark	O
dress	O
.	O
A	O
.	O
Had	O
he	O
any	O
thing	O
in	O
his	O
hand	O
.	O
-	O
A	O
.	O
A	O
pistol	O
,	O
he	O
was	O
a	O
stout	O
man	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
belief	O
he	O
had	O
a	O
dark	O
great	O
coat	O
buttoned	O
down	O
him	O
.	O
Q	O
.	O
You	O
can	O
not	O
say	O
whether	O
it	O
was	O
a	O
blue	O
or	O
a	O
brown	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
by	O
candle	O
light	O
I	O
could	O
not	O
tell	O
the	O
colour	O
,	O
he	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
he	O
presented	O
the	O
pistol	O
to	O
my	O
face	O
,	O
as	O
soon	O
as	O
I	O
opened	O
the	O
door	O
,	O
my	O
young	O
master	O
Mr.	O
Spencer	O
came	O
up	O
in	O
my	O
defence	O
;	O
with	O
that	O
the	O
man	O
left	O
me	O
,	O
and	O
presented	O
the	O
pistol	O
to	O
his	O
face	O
.	O
Q	O
.	O
While	O
he	O
was	O
doing	O
this	O
did	O
any	O
person	O
come	O
to	O
the	O
door	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
second	O
,	O
I	O
saw	O
no	O
more	O
,	O
the	O
second	O
was	O
close	O
by	O
the	O
first	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
man	O
was	O
the	O
second	O
.	O
-	O
A	O
.	O
A	O
lower	O
man	O
than	O
the	O
first	O
,	O
he	O
appeared	O
very	O
dark	O
and	O
dismal	O
.	O
Q	O
.	O
By	O
a	O
lower	O
man	O
I	O
suppose	O
you	O
mean	O
a	O
shorter	O
man	O
.	O
-	O
A	O
.	O
A	O
shorter	O
man	O
,	O
he	O
had	O
a	O
dark	O
and	O
dismal	O
look	O
.	O
Q	O
.	O
Therefore	O
whether	O
his	O
face	O
was	O
black	O
you	O
do	O
not	O
know	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
All	O
his	O
appearence	O
except	O
his	O
face	O
was	O
dark	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
he	O
had	O
a	O
great	O
coat	O
on	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
in	O
his	O
hand	O
that	O
you	O
saw	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
.	O
-	O
A	O
.	O
Not	O
any	O
thing	O
to	O
me	O
.	O
Q	O
.	O
Describe	O
what	O
you	O
saw	O
next	O
after	O
the	O
tall	O
man	O
left	O
you	O
,	O
and	O
presented	O
the	O
pistol	O
to	O
your	O
young	O
master	O
.	O
-	O
A.	O
I	O
ran	O
up	O
stairs	O
,	O
threw	O
up	O
the	O
sash	O
,	O
and	O
jumped	O
out	O
of	O
the	O
window	O
,	O
and	O
went	O
over	O
some	O
pales	O
to	O
a	O
neighbour	O
's	O
,	O
a	O
public	O
house	O
,	O
and	O
gave	O
an	O
alarm	O
.	O
Q	O
.	O
When	O
you	O
gave	O
the	O
alarm	O
,	O
did	O
you	O
return	O
to	O
the	O
house	O
.	O
-	O
A.	O
I	O
did	O
not	O
.	O
I	O
saw	O
no	O
more	O
of	O
it	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
tell	O
me	O
whether	O
you	O
have	O
any	O
recollection	O
of	O
the	O
persons	O
of	O
any	O
of	O
them	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
more	O
than	O
his	O
being	O
a	O
tall	O
stout	O
man	O
.	O
Q	O
.	O
Is	O
there	O
any	O
man	O
there	O
that	O
appears	O
to	O
you	O
to	O
be	O
the	O
size	O
of	O
the	O
first	O
man	O
that	O
rushed	O
in	O
.	O
-	O
A.	O
Fordham	O
seems	O
to	O
be	O
the	O
size	O
of	O
the	O
man	O
that	O
first	O
came	O
in	O
.	O
Q	O
.	O
When	O
you	O
returned	O
they	O
were	O
gone	O
.	O
-	O
A	O
.	O
All	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
find	O
that	O
any	O
of	O
your	O
property	O
was	O
stolen	O
.	O
-	O
A	O
.	O
Yes	O
,	O
a	O
watch	O
,	O
a	O
great	O
coat	O
,	O
and	O
a	O
purse	O
with	O
three	O
sixpences	O
,	O
two	O
shillings	O
and	O
a	O
half	O
crown	O
piece	O
;	O
they	O
are	O
my	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
With	O
respect	O
to	O
Fordham	O
you	O
said	O
that	O
he	O
was	O
more	O
of	O
the	O
size	O
of	O
the	O
first	O
man	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
seems	O
to	O
be	O
more	O
of	O
the	O
size	O
than	O
any	O
one	O
of	O
them	O
men	O
.	O
JAMES	B-pers
SPENCER	I-pers
;	O
examined	O
by	O
Mr.	O
Gurney	O
.	O
You	O
are	O
the	O
son	O
of	O
Mr.	O
John	B-pers
Spencer	I-pers
.	O
-	O
A	O
.	O
Yes	O
Q	O
.	O
Were	O
you	O
at	O
your	O
father	O
's	O
house	O
on	O
this	O
night	O
of	O
the	O
18th	O
of	O
December	O
.	O
-	O
A.	O
I	O
was	O
;	O
I	O
heard	O
a	O
knock	O
,	O
the	O
servant	O
opened	O
the	O
door	O
,	O
I	O
heard	O
a	O
noise	O
of	O
several	O
men	O
;	O
I	O
got	O
up	O
from	O
the	O
fire	O
side	O
and	O
went	O
towards	O
them	O
.	O
I	O
thought	O
there	O
were	O
some	O
drunken	O
men	O
that	O
came	O
into	O
the	O
house	O
;	O
as	O
soon	O
as	O
I	O
got	O
to	O
the	O
kitchen	O
door	O
,	O
one	O
of	O
them	O
presented	O
a	O
pistol	O
to	O
my	O
head	O
.	O
Q	O
.	O
A	O
man	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
either	O
a	O
mask	O
on	O
or	O
his	O
face	O
was	O
black	O
;	O
he	O
was	O
a	O
very	O
tall	O
man	O
with	O
a	O
dark	O
brown	O
coat	O
,	O
he	O
said	O
if	O
I	O
offered	O
to	O
stir	O
or	O
maked	O
the	O
least	O
noise	O
he	O
would	O
blow	O
my	O
brains	O
out	O
.	O
At	O
that	O
time	O
there	O
was	O
another	O
came	O
up	O
to	O
me	O
with	O
an	O
iron	O
crow	O
,	O
that	O
we	O
found	O
in	O
the	O
house	O
afterwards	O
;	O
he	O
also	O
said	O
he	O
would	O
knock	O
my	O
brains	O
out	O
if	O
I	O
offered	O
to	O
stir	O
.	O
Q	O
.	O
Describe	O
the	O
dress	O
of	O
that	O
man	O
with	O
the	O
iron	O
crow	O
.	O
-	O
A	O
.	O
He	O
looked	O
very	O
dark	O
,	O
his	O
face	O
was	O
disguised	O
;	O
I	O
rather	O
thought	O
with	O
black	O
crape	O
.	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
his	O
dress	O
.	O
Q	O
.	O
Was	O
he	O
a	O
stout	O
or	O
a	O
thin	O
man	O
.	O
-	O
A	O
.	O
He	O
was	O
a	O
stoutish	O
man	O
,	O
but	O
not	O
so	O
tall	O
as	O
the	O
man	O
that	O
presented	O
the	O
pistol	O
to	O
me	O
;	O
he	O
was	O
not	O
particulary	O
stout	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
more	O
than	O
these	O
two	O
.	O
-	O
A	O
.	O
Not	O
at	O
that	O
time	O
I	O
did	O
not	O
;	O
then	O
they	O
asked	O
for	O
my	O
money	O
and	O
my	O
watch	O
.	O
Court	O
.	O
The	O
men	O
that	O
you	O
have	O
spoken	O
of	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
Did	O
you	O
give	O
them	O
your	O
watch	O
and	O
your	O
money	O
.	O
-	O
A.	O
I	O
told	O
them	O
that	O
I	O
never	O
wore	O
a	O
watch	O
,	O
I	O
told	O
them	O
I	O
would	O
give	O
them	O
all	O
the	O
money	O
that	O
I	O
had	O
in	O
my	O
pocket	O
,	O
that	O
was	O
a	O
shilling	O
and	O
sixpence	O
;	O
that	O
was	O
all	O
that	O
I	O
had	O
got	O
in	O
my	O
pocket	O
.	O
Court	O
.	O
To	O
whom	O
did	O
you	O
give	O
the	O
shilling	O
and	O
the	O
sixpence	O
to	O
.	O
-	O
A.	O
I	O
rather	O
think	O
it	O
was	O
to	O
the	O
shortest	O
of	O
the	O
two	O
,	O
but	O
I	O
am	O
not	O
certain	O
;	O
they	O
were	O
very	O
dissatisfied	O
with	O
the	O
sixpence	O
and	O
the	O
shilling	O
that	O
I	O
had	O
given	O
them	O
.	O
They	O
said	O
they	O
would	O
blow	O
my	O
brains	O
out	O
;	O
after	O
that	O
they	O
left	O
me	O
.	O
I	O
saw	O
them	O
go	O
to	O
my	O
father	O
,	O
and	O
a	O
little	O
time	O
after	O
that	O
,	O
I	O
saw	O
one	O
of	O
them	O
bring	O
my	O
mother	O
out	O
of	O
the	O
parlour	O
.	O
Mr.	O
Gurney	O
.	O
Was	O
that	O
one	O
of	O
these	O
men	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
think	O
it	O
was	O
another	O
man	O
,	O
I	O
saw	O
four	O
of	O
them	O
then	O
.	O
Q	O
.	O
What	O
room	O
was	O
your	O
mother	O
in	O
.	O
-	O
A	O
.	O
In	O
the	O
parlour	O
;	O
my	O
father	O
was	O
in	O
the	O
kitchen	O
,	O
and	O
I	O
was	O
in	O
the	O
kitchen	O
at	O
that	O
time	O
.	O
Q	O
.	O
You	O
saw	O
four	O
in	O
the	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
describe	O
the	O
dress	O
of	O
the	O
other	O
men	O
at	O
all	O
.	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
one	O
in	O
a	O
blue	O
jacket	O
and	O
blue	O
trowsers	O
.	O
Q	O
.	O
Was	O
that	O
the	O
one	O
that	O
brought	O
your	O
mother	O
out	O
of	O
the	O
parlour	O
.	O
-	O
A.	O
I	O
rather	O
think	O
it	O
was	O
,	O
but	O
I	O
am	O
not	O
sure	O
.	O
After	O
they	O
had	O
been	O
with	O
my	O
father	O
,	O
my	O
father	O
begged	O
that	O
they	O
would	O
not	O
hurt	O
him	O
,	O
he	O
would	O
give	O
them	O
the	O
keys	O
of	O
the	O
bureau	O
.	O
Q	O
.	O
Had	O
any	O
of	O
them	O
been	O
saying	O
any	O
thing	O
to	O
your	O
father	O
to	O
induce	O
him	O
to	O
say	O
that	O
.	O
-	O
A.	O
I	O
believe	O
they	O
had	O
,	O
but	O
I	O
did	O
not	O
hear	O
it	O
;	O
he	O
gave	O
them	O
the	O
key	O
of	O
the	O
bureau	O
.	O
Three	O
of	O
them	O
went	O
up	O
stairs	O
,	O
and	O
one	O
kept	O
at	O
the	O
kitchen	O
door	O
with	O
a	O
pistol	O
to	O
keep	O
us	O
in	O
,	O
threatening	O
to	O
shoot	O
us	O
.	O
Q	O
.	O
Was	O
your	O
mother	O
in	O
