TOKEN	NE
the	O
evening	O
of	O
the	O
9th	O
of	O
December	O
last	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
On	O
the	O
11th	O
of	O
December	O
,	O
I	O
traced	O
the	O
prisoner	O
to	O
Bishop	O
's	O
Court	O
,	O
Chancery	O
Lane	O
;	O
I	O
charged	O
him	O
with	O
the	O
fact	O
,	O
he	O
behaved	O
very	O
civil	O
;	O
he	O
took	O
me	O
to	O
his	O
lodgings	O
,	O
and	O
delivered	O
me	O
my	O
property	O
;	O
he	O
informed	O
me	O
where	O
my	O
brother	O
's	O
goods	O
were	O
pawned	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
promise	O
,	O
that	O
if	O
I	O
informed	O
you	O
where	O
the	O
things	O
were	O
,	O
that	O
you	O
would	O
not	O
prosecute	O
me	O
?	O
Price	O
.	O
I	O
said	O
,	O
I	O
would	O
be	O
as	O
favourable	O
to	O
to	O
him	O
as	O
I	O
could	O
;	O
I	O
had	O
laid	O
an	O
information	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
before	O
I	O
took	O
the	O
prisoner	O
up	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Guilty	O
.	O
T	O
.	O
101	O
.	O
(	O
M.	O
)	O
BRIDGET	B-pers
SINGLETON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
filigree	O
measure	O
,	O
value	O
two	O
shillings	O
,	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
three	O
shillings	O
,	O
a	O
linen	O
napkin	O
;	O
value	O
one	O
shilling	O
,	O
two	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
three	O
shillings	O
,	O
and	O
a	O
linen	O
shirt	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
Rebecca	B-pers
Hankey	I-pers
,	O
widow	O
,	O
December	O
21st	O
.	O
++	O
Rebecca	B-pers
Hankey	I-pers
.	O
I	O
did	O
live	O
in	O
Piccadilly	B-place
,	O
I	O
now	O
live	O
in	O
Rathbone	O
Place	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
suspecting	O
the	O
prisoner	O
,	O
I	O
searched	O
her	O
box	O
,	O
and	O
there	O
I	O
found	O
most	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
Hankey	O
.	O
About	O
two	O
months	O
:	O
she	O
is	O
very	O
young	O
,	O
but	O
about	O
seventeen	O
.	O
James	B-pers
Aldersey	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
:	O
the	O
prisoner	O
pawned	O
this	O
table	O
cloth	O
,	O
(	O
producing	O
it	O
)	O
at	O
my	O
shop	O
,	O
(	O
it	O
was	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
Charles	B-pers
Grubb	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
search	O
the	O
prisoner	O
's	O
box	O
;	O
I	O
found	O
in	O
it	O
the	O
pawnbroker	O
's	O
duplicate	O
of	O
the	O
table	O
cloth	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
shift	O
was	O
given	O
me	O
at	O
a	O
place	O
I	O
lived	O
at	O
two	O
years	O
ago	O
,	O
I	O
never	O
saw	O
the	O
table	O
cloth	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
T	O
.	O
102	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
ROGERS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
James	B-pers
Atherton	I-pers
,	O
December	O
31	O
.	O
++	O
James	B-pers
Atherton	I-pers
.	O
As	O
I	O
was	O
passing	O
through	O
-	O
Lane	O
about	O
six	O
in	O
the	O
evening	O
of	O
the	O
31st	O
of	O
December	O
last	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
persons	O
with	O
him	O
standing	O
at	O
a	O
chandler	O
's	O
shop	O
;	O
I	O
thought	O
they	O
were	O
about	O
no	O
good	O
;	O
the	O
other	O
two	O
passed	O
me	O
,	O
and	O
I	O
felt	O
a	O
motion	O
at	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
handkerchief	O
.	O
I	O
pursued	O
the	O
prisoner	O
and	O
overtook	O
him	O
;	O
he	O
had	O
my	O
handkerchief	O
in	O
his	O
hand	O
,	O
but	O
when	O
I	O
sezed	O
him	O
he	O
threw	O
it	O
down	O
:	O
I	O
felt	O
my	O
handkerchief	O
not	O
above	O
two	O
minutes	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Two	O
chaps	O
ran	O
by	O
me	O
;	O
one	O
of	O
them	O
threw	O
the	O
handkerchief	O
upon	O
my	O
face	O
:	O
I	O
did	O
not	O
steal	O
it	O
.	O
Guilty	O
,	O
T	O
.	O
103	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
WILLIAM	I-pers
JONES	I-pers
,	O
and	O
MARY	B-pers
SMITH	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
linen	O
handkerchiefs	O
,	O
containing	O
eleven	O
handkerchiefs	O
,	O
value	O
sixteen	O
shillings	O
,	O
and	O
a	O
piece	O
of	O
cotton	O
handkerchiefs	O
,	O
containing	O
nine	O
handkerchiefs	O
,	O
value	O
fourteen	O
shillings	O
,	O
the	O
property	O
of	O
Herbert	B-pers
Hussey	I-pers
,	O
and	O
John	B-pers
Witter	I-pers
,	O
December	O
19	O
.	O
++	O
Herbert	B-pers
Hussey	I-pers
.	O
I	O
am	O
a	O
linen	O
draper	O
,	O
and	O
in	O
partnership	O
with	O
John	B-pers
Witter	I-pers
.	O
On	O
Tuesday	O
the	O
13th	O
of	O
December	O
,	O
one	O
of	O
my	O
men	O
told	O
me	O
the	O
two	O
prisoners	O
who	O
were	O
then	O
going	O
out	O
of	O
the	O
shop	O
,	O
had	O
stole	O
some	O
handkerchiefs	O
:	O
they	O
were	O
secured	O
.	O
John	B-pers
Pope	I-pers
.	O
I	O
am	O
a	O
shopman	O
to	O
the	O
prosecutors	O
.	O
When	O
I	O
came	O
down	O
from	O
dinner	O
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
the	O
apprentice	O
was	O
shewing	O
the	O
prisoners	O
some	O
handkerchiefs	O
I	O
had	O
shewed	O
them	O
some	O
before	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
them	O
,	O
therefore	O
I	O
chose	O
to	O
serve	O
them	O
myself	O
,	O
being	O
determined	O
to	O
watch	O
them	O
narrowly	O
.	O
I	O
saw	O
Jones	O
convey	O
something	O
under	O
her	O
cloak	O
or	O
apron	O
:	O
I	O
let	O
them	O
go	O
out	O
of	O
the	O
shop	O
,	O
and	O
then	O
I	O
acquainted	O
Mr.	O
Hussey	O
with	O
it	O
;	O
he	O
went	O
after	O
them	O
and	O
brought	O
them	O
back	O
:	O
the	O
handkerchiefs	O
were	O
dropped	O
after	O
they	O
were	O
in	O
the	O
shop	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
drop	O
them	O
,	O
but	O
I	O
saw	O
them	O
as	O
soon	O
as	O
they	O
were	O
dropped	O
:	O
I	O
know	O
there	O
were	O
no	O
handkerchiefs	O
in	O
that	O
place	O
before	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
was	O
by	O
when	O
Mr.	O
Hussey	O
stopped	O
the	O
prisoner	O
,	O
I	O
followed	O
them	O
into	O
Mr.	O
Hussey	O
's	O
shop	O
,	O
and	O
I	O
saw	O
Jones	O
drop	O
the	O
handkerchiefs	O
:	O
the	O
other	O
prisoner	O
said	O
,	O
there	O
was	O
nothing	O
found	O
upon	O
her	O
,	O
and	O
attempted	O
to	O
run	O
away	O
,	O
I	O
ran	O
after	O
her	O
and	O
brought	O
her	O
back	O
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
Smith	O
,	O
she	O
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
Jones	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Jones	O
Guilty	O
.	O
Smith	O
Acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
104	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
HOWARD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
silk	O
handkerchiefs	O
,	O
containing	O
eleven	O
handkerchiefs	O
,	O
value	O
four	O
shillings	O
and	O
six-pence	O
,	O
the	O
property	O
of	O
John	B-pers
Bragg	I-pers
and	O
Thomas	B-pers
Jeremy	I-pers
,	O
December	O
30	O
.	O
+	O
Richard	O
Egan	O
,	O
I	O
live	O
with	O
the	O
prosecutors	O
,	O
who	O
are	O
linen	O
draper	O
s.	O
The	O
prisoner	O
came	O
to	O
our	O
shop	O
on	O
the	O
13th	O
of	O
December	O
,	O
and	O
asked	O
to	O
see	O
some	O
handkerchiefs	O
.	O
I	O
showed	O
him	O
some	O
,	O
he	O
said	O
,	O
they	O
were	O
not	O
of	O
the	O
kind	O
he	O
wanted	O
;	O
he	O
desired	O
to	O
see	O
a	O
neckcloth	O
;	O
I	O
sold	O
him	O
one	O
,	O
then	O
he	O
asked	O
for	O
a	O
pocket	O
handkerchief	O
;	O
turning	O
round	O
,	O
I	O
saw	O
him	O
secrete	O
something	O
under	O
his	O
apron	O
;	O
after	O
he	O
had	O
bought	O
the	O
handkerchief	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
Maiden	O
Lane	O
and	O
he	O
would	O
call	O
for	O
the	O
things	O
and	O
pay	O
for	O
them	O
.	O
I	O
insisted	O
upon	O
seeing	O
what	O
he	O
had	O
in	O
his	O
apron	O
;	O
and	O
then	O
leaning	O
over	O
the	O
counter	O
I	O
saw	O
him	O
drop	O
the	O
piece	O
of	O
handkerchief	O
from	O
under	O
his	O
apron	O
.	O
These	O
are	O
the	O
handkerchiefs	O
(	O
producing	O
them	O
)	O
they	O
are	O
the	O
prosecutors	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
witness	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
said	O
,	O
he	O
did	O
not	O
see	O
me	O
take	O
them	O
,	O
or	O
put	O
them	O
under	O
my	O
apron	O
.	O
Egan	O
.	O
My	O
lord	O
,	O
that	O
is	O
totally	O
false	O
.	O
Guilty	O
,	O
T	O
.	O
105	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
WARD	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
high-way	O
,	O
on	O
Edward	B-pers
Kehan	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
fifty	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
five	O
pounds	O
,	O
the	O
property	O
of	O
the	O
said	O
Edward	O
,	O
January	O
the	O
5th	O
.	O
*	O
Edward	B-pers
Kehad	I-pers
.	O
I	O
am	O
a	O
hawker	O
;	O
I	O
met	O
with	O
the	O
prisoner	O
in	O
June	O
last	O
,	O
I	O
never	O
saw	O
him	O
again	O
till	O
the	O
4th	O
of	O
January	O
,	O
then	O
I	O
met	O
him	O
at	O
the	O
Ship	O
in	O
Bow-street	O
;	O
I	O
staid	O
there	O
with	O
him	O
till	O
about	O
half	O
after	O
twelve	O
o'clock	O
,	O
then	O
we	O
went	O
out	O
separately	O
;	O
the	O
prisoner	O
waylaid	O
me	O
,	O
and	O
as	O
I	O
was	O
going	O
along	O
he	O
snatched	O
a	O
bundle	O
of	O
linen	O
cloth	O
,	O
containing	O
fifty	O
yards	O
from	O
under	O
my	O
arm	O
,	O
and	O
knocked	O
me	O
down	O
,	O
or	O
pushed	O
me	O
down	O
I	O
ca	O
n't	O
tell	O
which	O
.	O
The	O
cloth	O
was	O
found	O
afterwards	O
at	O
a	O
pawnbroker	O
's	O
in	O
Clare	O
Market	O
.	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
,	O
``	O
Tho	O
'	O
he	O
``	O
had	O
been	O
drinking	O
,	O
he	O
was	O
not	O
so	O
much	O
in	O
``	O
liquor	O
but	O
he	O
could	O
tell	O
his	O
right	O
hand	O
from	O
``	O
his	O
left	O
,	O
and	O
could	O
tell	O
who	O
robbed	O
him	O
,	O
and	O
``	O
that	O
he	O
gave	O
an	O
account	O
of	O
the	O
robbery	O
the	O
``	O
same	O
night	O
.	O
''	O
Robert	B-pers
Barnes	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wright	B-pers
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pawned	O
this	O
linen	O
(	O
producing	O
it	O
)	O
with	O
me	O
on	O
the	O
5th	O
of	O
January	O
,	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Johnson	I-pers
.	O
Kehan	O
.	O
This	O
is	O
the	O
cloth	O
I	O
lost	O
that	O
night	O
,	O
I	O
know	O
it	O
,	O
because	O
it	O
is	O
damaged	O
,	O
part	O
of	O
the	O
selvige	O
was	O
tore	O
at	O
the	O
time	O
of	O
drawing	O
.	O
John	B-pers
Clarke	I-pers
.	O
The	O
prosecutor	O
informed	O
me	O
of	O
his	O
having	O
been	O
robbed	O
,	O
he	O
told	O
the	O
same	O
story	O
he	O
has	O
done	O
now	O
.	O
I	O
met	O
the	O
prisoner	O
and	O
secured	O
him	O
,	O
he	O
lives	O
near	O
Clare	O
Market	O
:	O
I	O
went	O
home	O
with	O
him	O
,	O
and	O
in	O
the	O
possession	O
of	O
Blackmore	O
I	O
found	O
a	O
handkerchief	O
,	O
that	O
had	O
been	O
described	O
by	O
the	O
prosecutor	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Thomas	B-pers
Blackmore	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prisoner	O
's	O
father	O
:	O
the	O
prisoner	O
shewed	O
me	O
this	O
cloth	O
on	O
the	O
Thursday	O
;	O
he	O
said	O
he	O
had	O
bought	O
it	O
:	O
that	O
handkerchief	O
that	O
Mr.	O
Clarke	O
has	O
produced	O
I	O
received	O
from	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Kehan	O
was	O
very	O
drunk	O
,	O
I	O
did	O
not	O
knock	O
him	O
down	O
nor	O
rob	O
him	O
;	O
he	O
wanted	O
some	O
money	O
,	O
and	O
I	O
offered	O
to	O
lend	O
him	O
two	O
guineas	O
,	O
he	O
asked	O
me	O
to	O
pawn	O
the	O
cloth	O
for	O
him	O
for	O
a	O
guinea	O
:	O
it	O
is	O
not	O
probable	O
that	O
I	O
should	O
have	O
pawned	O
it	O
in	O
my	O
own	O
neighbourhood	O
if	O
I	O
had	O
stole	O
it	O
.	O
He	O
called	O
several	O
persons	O
,	O
who	O
deposed	O
that	O
the	O
prosecutor	O
was	O
frequently	O
intoxicated	O
with	O
liquors	O
to	O
a	O
great	O
degree	O
;	O
and	O
many	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Q.	O
to	O
Kehan	O
.	O
Did	O
the	O
prisoner	O
offer	O
to	O
lend	O
you	O
two	O
guineas	O
.	O
Kehan	O
.	O
Yes	O
,	O
he	O
did	O
,	O
but	O
I	O
would	O
not	O
have	O
them	O
:	O
Guilty	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
violently	O
nor	O
of	O
putting	O
the	O
person	O
in	O
fear	O
.	O
T	O
.	O
106	O
,	O
107	O
,	O
108.	O
JOHN	B-pers
BROWN	I-pers
,	O
THOMAS	B-pers
FREE	I-pers
and	O
THOMAS	B-pers
PINKSTONE	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
,	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Peter	B-pers
Brown	I-pers
,	O
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
six	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Peter	O
,	O
December	O
25th	O
++	O
.	O
Peter	B-pers
Brown	I-pers
.	O
I	O
went	O
to	O
dine	O
with	O
a	O
friend	O
on	O
the	O
25th	O
of	O
December	O
,	O
in	O
my	O
return	O
home	O
I	O
was	O
robbed	O
near	O
Sadler	B-place
's	I-place
Wells	I-place
;	O
at	O
about	O
eight	O
o'clock	O
,	O
I	O
saw	O
three	O
men	O
standing	O
in	O
the	O
road	O
,	O
I	O
then	O
had	O
an	O
apprehension	O
that	O
I	O
should	O
be	O
robbed	O
;	O
when	O
I	O
got	O
into	O
the	O
field	O
,	O
three	O
men	O
came	O
up	O
to	O
me	O
and	O
demanded	O
my	O
money	O
.	O
I	O
am	O
certain	O
the	O
prisoners	O
are	O
the	O
men	O
,	O
Pinkston	O
had	O
a	O
cutlash	O
and	O
Free	O
and	O
Brown	O
had	O
each	O
a	O
pistol	O
,	O
I	O
gave	O
them	O
six	O
shillings	O
.	O
I	O
went	O
directly	O
to	O
Clerkenwell	O
Bridewell	O
and	O
gave	O
an	O
account	O
there	O
of	O
the	O
robbery	O
,	O
and	O
I	O
described	O
the	O
persons	O
and	O
dress	O
of	O
the	O
men	O
that	O
robbed	O
me	O
,	O
that	O
one	O
had	O
a	O
cutlass	O
,	O
another	O
a	O
large	O
flapt	O
hat	O
,	O
and	O
another	O
had	O
a	O
light	O
coloured	O
handkerchief	O
tied	O
loosely	O
about	O
his	O
neck	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
to	O
the	O
prisoners	O
?	O
Brown	O
.	O
I	O
am	O
positive	O
to	O
their	O
persons	O
.	O
Q	B-pers
.	I-pers
(	O
From	O
the	O
Prisoners	O
counsel	O
.	O
)	O
Have	O
not	O
you	O
received	O
an	O
injury	O
in	O
one	O
of	O
your	O
eyes	O
Brown	O
.	O
I	O
have	O
received	O
an	O
injury	O
in	O
one	O
of	O
my	O
eyes	O
,	O
but	O
my	O
sight	O
is	O
not	O
so	O
hurt	O
but	O
I	O
can	O
see	O
exceeding	O
well	O
and	O
I	O
can	O
swear	O
to	O
their	O
persons	O
.	O
John	B-pers
Dixon	I-pers
.	O
Mr.	O
Brown	B-pers
the	O
prosecutor	O
came	O
to	O
Clerkenwell	O
Bridewell	O
,	O
and	O
gave	O
an	O
account	O
that	O
he	O
had	O
been	O
robbed	O
by	O
three	O
men	O
,	O
he	O
said	O
that	O
two	O
had	O
pistols	O
,	O
and	O
one	O
had	O
a	O
cutlass	O
,	O
that	O
one	O
had	O
a	O
handkerchief	O
loose	O
about	O
his	O
neck	O
,	O
and	O
the	O
other	O
had	O
a	O
flapped	O
hat	O
;	O
Dignam	O
a	O
fellow	O
servant	O
of	O
mine	O
,	O
and	O
I	O
went	O
after	O
them	O
,	O
and	O
we	O
were	O
joined	O
by	O
one	O
Kipping	O
.	O
We	O
met	O
the	O
prisoners	O
in	O
another	O
part	O
of	O
the	O
field	O
,	O
in	O
which	O
the	O
prosecutor	O
had	O
said	O
he	O
was	O
robbed	O
,	O
we	O
immediately	O
attacked	O
them	O
,	O
I	O
saw	O
Brown	O
throw	O
away	O
a	O
pistol	O
,	O
Kipping	O
seized	O
Pinkston	O
and	O
he	O
threw	O
away	O
a	O
pistol	O
likewise	O
,	O
Free	O
had	O
a	O
remarkable	O
large	O
slapped	O
hat	O
,	O
Brown	O
had	O
a	O
handkerchief	O
tied	O
about	O
his	O
neck	O
,	O
exactly	O
in	O
the	O
way	O
the	O
prosecutor	O
had	O
described	O
one	O
of	O
the	O
men	O
,	O
we	O
took	O
them	O
to	O
prison	O
,	O
I	O
believe	O
they	O
were	O
in	O
hold	O
in	O
less	O
than	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
the	O
robbery	O
was	O
committed	O
.	O
Richard	B-pers
Dignam	I-pers
.	O
In	O
consequence	O
of	O
the	O
information	O
Mr.	O
Brown	O
gave	O
at	O
Clerkenwell	O
Bridewell	O
,	O
Mr.	O
Dixon	O
and	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
men	O
,	O
we	O
called	O
upon	O
Kipping	O
,	O
I	O
told	O
him	O
if	O
he	O
would	O
go	O
with	O
us	O
,	O
we	O
should	O
be	O
three	O
to	O
three	O
.	O
I	O
passed	O
the	O
prisoners	O
,	O
I	O
passed	O
Pinkston	O
,	O
and	O
seized	O
Brown	O
and	O
Free	O
,	O
Kipping	O
secured	O
Pinkston	O
,	O
and	O
I	O
gave	O
Free	O
to	O
Dixon	O
.	O
Brown	O
had	O
a	O
silk	O
handkerchief	O
tied	O
loosely	O
about	O
his	O
neck	O
;	O
Free	O
had	O
a	O
large	O
flapped	O
hat	O
,	O
when	O
I	O
seized	O
Brown	O
he	O
threw	O
away	O
this	O
pistol	O
,	O
it	O
fell	O
against	O
the	O
kirb	O
stone	O
which	O
broke	O
it	O
.	O
(	O
The	O
pistol	O
was	O
produced	O
in	O
court	O
,	O
and	O
appeared	O
to	O
have	O
been	O
broke	O
by	O
a	O
blow	O
.	O
)	O
John	B-pers
Kipping	I-pers
.	O
I	O
secured	O
Pinkon	O
,	O
he	O
threw	O
something	O
away	O
,	O
I	O
went	O
to	O
the	O
place	O
where	O
he	O
threw	O
it	O
,	O
and	O
found	O
a	O
pistol	O
``	O
The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
``	O
charge	O
,	O
and	O
desired	O
the	O
court	O
to	O
ask	O
the	O
``	O
prosecutor	O
,	O
whether	O
he	O
did	O
not	O
say	O
he	O
had	O
``	O
been	O
robbed	O
of	O
a	O
watch	O
,	O
and	O
that	O
he	O
had	O
``	O
been	O
robbed	O
by	O
three	O
men	O
before	O
.	O
The	O
``	O
prosecutor	O
in	O
answer	O
to	O
this	O
,	O
said	O
that	O
when	O
``	O
the	O
prisoners	O
stopt	O
him	O
,	O
in	O
order	O
to	O
save	O
``	O
his	O
money	O
,	O
he	O
did	O
tell	O
them	O
,	O
that	O
he	O
had	O
``	O
just	O
been	O
robbed	O
,	O
but	O
that	O
was	O
not	O
true	O
,	O
``	O
and	O
that	O
he	O
was	O
so	O
frightened	O
that	O
he	O
could	O
``	O
not	O
at	O
first	O
ascertain	O
how	O
much	O
he	O
had	O
been	O
``	O
robbed	O
of	O
,	O
but	O
soon	O
found	O
that	O
he	O
had	O
lost	O
``	O
only	O
six	O
shillings	O
.	O
Brown	O
and	O
Pinkston	O
,	O
called	O
many	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Free	O
did	O
not	O
call	O
any	O
witnesses	O
.	O
All	O
three	O
Guilty	O
Death	O
.	O
111	O
.	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
MORLEY	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
John	B-pers
Head	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
sixpence	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
December	O
29th	O
||	O
.	O
John	B-pers
Head	I-pers
.	O
I	O
live	O
at	O
Enfield	O
,	O
I	O
drive	O
a	O
waggon	O
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
about	O
ten	O
minutes	O
after	O
six	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
coming	O
to	O
London	O
,	O
I	O
was	O
stopped	O
by	O
the	O
prisoner	O
;	O
he	O
clapped	O
a	O
pistol	O
to	O
my	O
breast	O
and	O
demanded	O
my	O
money	O
;	O
I	O
told	O
him	O
I	O
had	O
but	O
sixpence	O
about	O
me	O
;	O
I	O
gave	O
him	O
that	O
;	O
he	O
was	O
with	O
me	O
,	O
I	O
believe	O
three-quarters	O
of	O
a	O
minute	O
,	O
and	O
I	O
had	O
time	O
enough	O
to	O
observe	O
his	O
face	O
,	O
and	O
particularly	O
his	O
hair	O
and	O
I	O
took	O
notice	O
of	O
his	O
voice	O
.	O
After	O
the	O
prisoner	O
left	O
me	O
,	O
I	O
went	O
to	O
a	O
Blacksmith	O
's	O
shop	O
,	O
and	O
the	O
prisoner	O
not	O
having	O
taken	O
my	O
watch	O
,	O
I	O
left	O
it	O
there	O
,	O
and	O
I	O
described	O
to	O
them	O
the	O
face	O
,	O
dress	O
,	O
and	O
hair	O
of	O
the	O
prisoner	O
,	O
and	O
they	O
went	O
in	O
pursuit	O
of	O
him	O
,	O
and	O
then	O
I	O
came	O
on	O
with	O
my	O
teem	O
to	O
London	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
discern	O
his	O
person	O
.	O
Head	O
.	O
There	O
was	O
something	O
of	O
a	O
moon	O
.	O
Thomas	B-pers
Woodland	I-pers
.	O
The	O
prosecutor	O
came	O
to	O
our	O
shop	O
and	O
told	O
us	O
he	O
had	O
been	O
robbed	O
;	O
it	O
was	O
then	O
about	O
a	O
quarter	O
past	O
six	O
o'clock	O
,	O
he	O
described	O
the	O
man	O
to	O
have	O
a	O
bunch	O
head	O
of	O
hair	O
and	O
rough	O
as	O
if	O
he	O
had	O
laid	O
in	O
straw	O
.	O
The	O
prisoner	O
came	O
by	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
When	O
I	O
saw	O
him	O
,	O
I	O
suspected	O
from	O
the	O
description	O
Head	O
had	O
given	O
us	O
,	O
that	O
he	O
was	O
the	O
man	O
that	O
had	O
robbed	O
him	O
.	O
Edwards	O
and	O
I	O
followed	O
him	O
for	O
about	O
three	O
quarters	O
of	O
a	O
mile	O
,	O
then	O
Mole	O
and	O
Banks	O
joined	O
us	O
and	O
we	O
secured	O
him	O
;	O
we	O
brought	O
him	O
back	O
and	O
when	O
we	O
were	O
going	O
to	O
take	O
him	O
into	O
a	O
house	O
he	O
made	O
resistance	O
:	O
he	O
turned	O
himself	O
round	O
,	O
drew	O
out	O
a	O
horse	O
pistol	O
and	O
flashed	O
it	O
at	O
me	O
;	O
it	O
did	O
not	O
go	O
officer	O
it	O
must	O
have	O
tore	O
me	O
to	O
pieces	O
,	O
as	O
he	O
was	O
within	O
half	O
a	O
yard	O
of	O
me	O
.	O
We	O
searched	O
him	O
and	O
found	O
another	O
pistol	O
upon	O
him	O
.	O
John	B-pers
Edwards	I-pers
.	O
I	O
was	O
at	O
the	O
blacksmith	O
's	O
shop	O
when	O
the	O
prosecutor	O
came	O
there	O
;	O
he	O
delivered	O
me	O
his	O
watch	O
.	O
I	O
knew	O
him	O
very	O
well	O
;	O
so	O
I	O
carried	O
his	O
watch	O
home	O
.	O
As	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
passed	O
by	O
.	O
I	O
took	O
the	O
candle	O
