TOKEN	NE
to	O
drink	O
Beer	O
;	O
fetch	O
me	O
,	O
says	O
I	O
,	O
(	O
to	O
my	O
Wife	O
)	O
Half	O
a	O
Pint	O
of	O
Geneva	O
;	O
she	O
did	O
,	O
and	O
had	O
like	O
to	O
have	O
tumbled	O
down	O
Stairs	O
at	O
the	O
same	O
time	O
.	O
When	O
Slackman	O
and	O
his	O
Wife	O
were	O
gone	O
,	O
I	O
told	O
my	O
Wife	O
she	O
had	O
drank	O
a	O
great	O
deal	O
,	O
and	O
she	O
had	O
better	O
eat	O
something	O
.	O
No	O
,	O
-	O
she	O
would	O
not	O
eat	O
,	O
but	O
would	O
have	O
another	O
Dram	O
:	O
Wo	O
n't	O
it	O
be	O
too	O
much	O
for	O
you	O
?	O
No	O
,	O
she	O
said	O
,	O
She	O
'd	O
drink	O
t'other	O
Dram	O
,	O
and	O
would	O
then	O
go	O
to	O
Bed	O
.	O
Well	O
,	O
says	O
I	O
,	O
if	O
you	O
wont	O
eat	O
,	O
I	O
and	O
the	O
Child	O
will	O
.	O
The	O
Child	O
would	O
have	O
Bread	O
and	O
Cheese	O
;	O
so	O
I	O
cut	O
a	O
Slice	O
for	O
it	O
,	O
and	O
another	O
for	O
my	O
self	O
.	O
She	O
was	O
then	O
standing	O
at	O
the	O
End	O
of	O
the	O
Table	O
;	O
I	O
was	O
standing	O
at	O
some	O
Distance	O
from	O
it	O
,	O
and	O
we	O
were	O
talking	O
together	O
,	O
without	O
Passion	O
.	O
At	O
last	O
she	O
began	O
to	O
mention	O
a	O
Difference	O
she	O
had	O
had	O
with	O
one	O
of	O
the	O
Witnesses	O
,	O
and	O
I	O
was	O
for	O
mitigating	O
the	O
Matter	O
;	O
upon	O
which	O
she	O
grew	O
uneasy	O
,	O
and	O
I	O
seeing	O
that	O
,	O
said	O
,	O
Well	O
,	O
we	O
'll	O
omit	O
talking	O
of	O
this	O
till	O
To-morrow	O
.	O
I	O
stood	O
,	O
my	O
Lord	O
,	O
in	O
this	O
Posture	O
-	O
't	O
is	O
my	O
usual	O
Posture	O
,	O
with	O
my	O
Knife	O
in	O
one	O
Hand	O
,	O
resting	O
on	O
my	O
Breast	O
,	O
and	O
my	O
Bread	O
and	O
Cheese	O
in	O
the	O
other	O
,	O
-	O
't	O
is	O
my	O
usual	O
Way	O
of	O
standing	O
-	O
I	O
saw	O
her	O
Countenance	O
change	O
,	O
and	O
bid	O
her	O
go	O
to	O
Bed	O
,	O
but	O
she	O
stepp	O
'd	O
forward	O
,	O
and	O
fell	O
like	O
a	O
Lump	O
of	O
Lead	O
upon	O
me	O
,	O
and	O
her	O
Head	O
came	O
under	O
my	O
Chin	O
.	O
She	O
was	O
a	O
short	O
Woman	O
,	O
and	O
my	O
Knife	O
took	O
her	O
just	O
above	O
her	O
Stays	O
;	O
had	O
I	O
been	O
farther	O
from	O
her	O
,	O
she	O
would	O
have	O
fallen	O
on	O
her	O
Face	O
.	O
'T	O
was	O
about	O
10	O
o'Clock	O
when	O
she	O
fell	O
on	O
my	O
Knife	O
and	O
after	O
that	O
,	O
I	O
carry	O
'd	O
out	O
my	O
Child	O
.	O
Jury	O
.	O
Was	O
the	O
Child	O
produced	O
before	O
the	O
Justice	O
?	O
Prisoner	O
.	O
Yes	O
,	O
it	O
was	O
before	O
Mr.	O
Poulson	O
,	O
but	O
it	O
is	O
not	O
seven	O
Years	O
old	O
.	O
-	O
After	O
my	O
Wife	O
had	O
received	O
the	O
Wound	O
,	O
she	O
fell	O
from	O
me	O
;	O
I	O
withdrew	O
the	O
Knife	O
,	O
and	O
put	O
it	O
into	O
the	O
Sheath	O
,	O
and	O
clapp	O
'd	O
it	O
into	O
the	O
Bosom	O
of	O
my	O
Waistcoat	O
.	O
She	O
fell	O
from	O
me	O
on	O
her	O
Temple	O
,	O
and	O
I	O
clapp	O
'd	O
my	O
Hand	O
to	O
her	O
Mouth	O
,	O
and	O
found	O
she	O
was	O
dead	O
,	O
without	O
either	O
a	O
Sigh	O
or	O
a	O
Groan	O
.	O
As	O
she	O
fell	O
,	O
her	O
Cloaths	O
flew	O
up	O
to	O
her	O
Head	O
,	O
so	O
I	O
laid	O
her	O
strait	O
,	O
and	O
then	O
the	O
Child	O
crying	O
out	O
,	O
-	O
O	O
my	O
Mammy	O
!	O
-	O
my	O
Mammy	O
!	O
I	O
took	O
him	O
up	O
in	O
my	O
Arms	O
,	O
and	O
carry	O
'd	O
him	O
to	O
my	O
Brother	O
's	O
Door	O
,	O
in	O
Arundel	O
street	O
,	O
where	O
I	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
left	O
him	O
,	O
before	O
any	O
body	O
came	O
to	O
the	O
Door	O
,	O
because	O
I	O
did	O
not	O
care	O
any	O
of	O
the	O
People	O
there	O
should	O
see	O
me	O
.	O
When	O
I	O
left	O
the	O
Child	O
at	O
the	O
Door	O
,	O
I	O
told	O
him	O
,	O
I	O
would	O
only	O
go	O
and	O
get	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
then	O
would	O
come	O
to	O
him	O
again	O
.	O
Then	O
I	O
went	O
home	O
,	O
and	O
got	O
a	O
Ladder	O
,	O
and	O
having	O
got	O
in	O
at	O
the	O
Window	O
,	O
I	O
took	O
what	O
Money	O
there	O
was	O
in	O
the	O
Room	O
,	O
and	O
went	O
out	O
again	O
.	O
Then	O
I	O
went	O
to	O
the	O
Watch-house	O
,	O
and	O
told	O
them	O
what	O
had	O
happen	O
'd	O
,	O
but	O
they	O
would	O
not	O
take	O
me	O
into	O
Custody	O
,	O
but	O
bid	O
me	O
go	O
home	O
to	O
Bed	O
.	O
I	O
rambled	O
about	O
all	O
Night	O
very	O
unneasy	O
,	O
and	O
could	O
not	O
rest	O
:	O
Had	O
I	O
had	O
any	O
Mind	O
to	O
have	O
escap	O
'd	O
,	O
I	O
could	O
have	O
gone	O
down	O
to	O
Gravesend	O
,	O
and	O
have	O
got	O
Employment	O
,	O
but	O
knowing	O
myself	O
innocent	O
,	O
I	O
resolved	O
to	O
take	O
a	O
Trial	O
.	O
After	O
this	O
,	O
I	O
bought	O
me	O
a	O
Shirt	O
,	O
and	O
went	O
to	O
Mr.	O
Wilsted	O
's	O
,	O
and	O
told	O
him	O
what	O
had	O
happen	O
'd	O
;	O
and	O
I	O
desired	O
him	O
to	O
go	O
home	O
with	O
me	O
,	O
and	O
acquaint	O
the	O
People	O
of	O
it	O
,	O
and	O
that	O
an	O
Officer	O
might	O
be	O
got	O
to	O
apprehend	O
me	O
:	O
He	O
advis	O
'd	O
me	O
to	O
get	O
off	O
,	O
but	O
I	O
would	O
not	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
waited	O
till	O
I	O
was	O
took	O
into	O
Custody	O
.	O
I	O
never	O
us	O
'd	O
her	O
ill	O
,	O
nor	O
gave	O
her	O
Blows	O
;	O
-	O
't	O
is	O
my	O
Nature	O
to	O
be	O
quiet	O
with	O
all	O
who	O
will	O
be	O
quiet	O
with	O
me	O
.	O
I	O
did	O
not	O
drink	O
a	O
Drop	O
of	O
the	O
Geneva	O
that	O
was	O
sent	O
for	O
,	O
and	O
what	O
was	O
left	O
of	O
it	O
,	O
was	O
found	O
by	O
those	O
who	O
went	O
into	O
the	O
Room	O
.	O
Beer	O
is	O
what	O
I	O
like	O
at	O
all	O
Times	O
.	O
Jury	O
.	O
One	O
would	O
think	O
it	O
more	O
natural	O
for	O
the	O
Prisoner	O
to	O
have	O
dropp	O
'd	O
the	O
Knife	O
,	O
after	O
the	O
Accident	O
,	O
than	O
to	O
have	O
put	O
it	O
first	O
into	O
the	O
Sheath	O
,	O
and	O
then	O
into	O
his	O
Bosom	O
.	O
Prisoner	O
.	O
It	O
was	O
as	O
quickly	O
put	O
there	O
as	O
any	O
where	O
.	O
The	O
Surgeon	O
was	O
call	O
'd	O
,	O
but	O
Mr.	O
Poulson	O
's	O
Clerk	O
inform	O
'd	O
the	O
Court	O
,	O
that	O
he	O
was	O
subpaena	O
'd	O
to	O
Westminster	O
upon	O
a	O
Trial	O
there	O
.	O
John	B-pers
Reader	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
two	O
Months	O
,	O
and	O
during	O
that	O
Time	O
he	O
had	O
a	O
general	O
good	O
Character	O
.	O
As	O
for	O
his	O
Wife	O
,	O
I	O
think	O
I	O
never	O
saw	O
so	O
turbulent	O
,	O
passionate	O
a	O
Woman	O
in	O
my	O
Life	O
:	O
I	O
have	O
heard	O
her	O
say	O
to	O
the	O
Child	O
,	O
damn	O
you	O
,	O
you	O
little	O
Hell	O
cat	O
Dog	O
,	O
-	O
curse	O
your	O
Blood	O
,	O
-	O
and	O
such	O
Expressions	O
I	O
have	O
heard	O
her	O
use	O
,	O
two	O
or	O
three	O
Days	O
before	O
the	O
Accident	O
.	O
Samuel	B-pers
Freeman	I-pers
.	O
The	O
Prisoner	O
has	O
work	O
'd	O
for	O
me	O
many	O
Years	O
:	O
He	O
is	O
a	O
Razor	O
and	O
Penknife	O
Maker	O
,	O
and	O
alwas	O
behaved	O
well	O
.	O
Since	O
this	O
Accident	O
,	O
I	O
have	O
heard	O
that	O
he	O
had	O
another	O
Wife	O
.	O
George	B-pers
Lewis	I-pers
had	O
known	O
him	O
16	O
or	O
17	O
Years	O
,	O
and	O
always	O
behaved	O
civilly	O
.	O
He	O
had	O
heard	O
of	O
his	O
having	O
another	O
Wife	O
.	O
Guilty	O
,	O
Death	O
.	O
404.	O
David	B-pers
Roberts	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
devising	O
and	O
intending	O
our	O
Lord	O
the	O
King	O
and	O
his	O
Subjects	O
craftily	O
and	O
traiterously	O
to	O
deceive	O
and	O
defraud	O
,	O
on	O
the	O
31st	O
of	O
January	O
,	O
in	O
the	O
Tenth	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
four	O
Pieces	O
of	O
Gold	O
,	O
call	O
'd	O
Guineas	O
,	O
with	O
a	O
certain	O
File	O
,	O
and	O
other	O
Instruments	O
,	O
for	O
wicked	O
Lucre	O
and	O
Gain-sake	O
,	O
feloniously	O
and	O
traiterously	O
did	O
file	O
and	O
diminish	O
,	O
contrary	O
to	O
the	O
Statute	O
,	O
&	O
c.	O
The	O
Council	O
for	O
the	O
King	O
having	O
open	O
'd	O
the	O
Charge	O
,	O
and	O
the	O
Nature	O
of	O
the	O
*	O
Offence	O
,	O
the	O
Witnesses	O
were	O
called	O
.	O
*	O
This	O
Offence	O
is	O
made	O
High-Treason	O
,	O
by	O
5	O
Eliz	O
.	O
cap	O
.	O
11	O
.	O
Yet	O
without	O
Corruption	O
of	O
Blood	O
,	O
or	O
Loss	O
of	O
Dower	O
;	O
and	O
the	O
Judgment	O
is	O
the	O
same	O
as	O
in	O
petit	O
Treason	O
,	O
to	O
be	O
drawn	O
and	O
hanged	O
.	O
John	B-pers
Sandall	I-pers
.	O
I	O
belong	O
to	O
the	O
Mint	O
.	O
John	B-pers
Carter	I-pers
(	O
who	O
was	O
concern	O
'd	O
with	O
the	O
Prisoner	O
in	O
filing	O
Guineas	O
)	O
having	O
made	O
an	O
Information	O
,	O
and	O
put	O
the	O
Prisoner	O
therein	O
,	O
I	O
got	O
a	O
Warrant	O
to	O
apprehend	O
him	O
.	O
After	O
much	O
Time	O
spent	O
in	O
Enquiry	O
after	O
him	O
,	O
I	O
heard	O
he	O
had	O
liv	O
'd	O
lately	O
at	O
Islington	O
.	O
I	O
enquired	O
at	O
Islington	O
,	O
and	O
found	O
that	O
he	O
lived	O
next	O
Door	O
to	O
the	O
The	O
Three	O
Hats	O
;	O
but	O
when	O
I	O
came	O
to	O
the	O
House	O
,	O
the	O
Neighbours	O
told	O
me	O
,	O
he	O
had	O
been	O
gone	O
two	O
or	O
three	O
Days	O
from	O
thence	O
,	O
and	O
had	O
mov	O
'd	O
all	O
his	O
Goods	O
off	O
.	O
John	O
Carter	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
above	O
three	O
Years	O
.	O
When	O
I	O
got	O
first	O
acquainted	O
with	O
him	O
,	O
he	O
had	O
a	O
Habitation	O
at	O
Coventry	O
;	O
that	O
was	O
in	O
April	O
three	O
Years	O
ago	O
,	O
but	O
he	O
was	O
personally	O
in	O
London	O
,	O
for	O
he	O
had	O
kept	O
an	O
Inn	O
at	O
Country	O
,	O
and	O
came	O
up	O
to	O
Town	O
,	O
because	O
he	O
could	O
not	O
carry	O
on	O
his	O
Business	O
in	O
the	O
Country	O
any	O
longer	O
,	O
and	O
he	O
employ	O
'd	O
me	O
to	O
go	O
down	O
there	O
,	O
and	O
sell	O
off	O
his	O
Goods	O
.	O
When	O
I	O
got	O
to	O
Coventry	O
,	O
I	O
found	O
most	O
of	O
his	O
Goods	O
were	O
detain	O
'd	O
by	O
his	O
Creditors	O
,	O
the	O
rest	O
I	O
and	O
his	O
Wife	O
sold	O
.	O
I	O
staid	O
there	O
17	O
Days	O
,	O
and	O
at	O
my	O
Return	O
to	O
London	O
,	O
I	O
found	O
him	O
in	O
Cold-Bath	O
Fields	O
;	O
he	O
came	O
down	O
once	O
to	O
Coventry	O
,	O
while	O
I	O
was	O
there	O
,	O
but	O
he	O
did	O
not	O
stay	O
above	O
Half	O
an	O
Hour	O
,	O
for	O
fear	O
of	O
being	O
arrested	O
.	O
Counc	O
.	O
Give	O
an	O
Account	O
what	O
Discourse	O
you	O
had	O
with	O
him	O
,	O
with	O
Relation	O
to	O
this	O
Business	O
.	O
Carter	O
.	O
I	O
had	O
no	O
Discourse	O
with	O
him	O
,	O
till	O
I	O
came	O
to	O
London	O
:	O
He	O
had	O
then	O
130	O
l.	O
due	O
to	O
him	O
,	O
and	O
from	O
the	O
Time	O
of	O
his	O
coming	O
to	O
Town	O
,	O
to	O
his	O
receiving	O
this	O
Money	O
,	O
we	O
had	O
frequent	O
Conversation	O
about	O
diminishing	O
the	O
Coin	O
.	O
The	O
first	O
Time	O
I	O
saw	O
him	O
was	O
at	O
the	O
Duke	O
's	O
Head	O
in	O
St.	O
John	O
's	O
Square	O
;	O
he	O
sent	O
for	O
me	O
thither	O
about	O
selling	O
his	O
Goods	O
;	O
but	O
when	O
he	O
received	O
his	O
Money	O
,	O
he	O
liv	O
'd	O
in	O
the	O
Broad	O
Sanctuary	O
,	O
Westminster	O
:	O
He	O
liv	O
'd	O
first	O
in	O
Cold-Bath	O
Fields	O
,	O
then	O
upon	O
Saffron-hill	O
,	O
then	O
at	O
Westminster	O
,	O
and	O
afterwards	O
at	O
Hoxton	O
.	O
As	O
soon	O
as	O
he	O
received	O
this	O
130	O
l.	O
-	O
he	O
and	O
I	O
were	O
to	O
go	O
Partners	O
in	O
diminishing	O
the	O
Coin	O
;	O
and	O
accordingly	O
he	O
went	O
about	O
taking	O
a	O
House	O
for	O
that	O
Purpose	O
in	O
December	O
1736	O
,	O
and	O
did	O
take	O
one	O
in	O
the	O
Broad	O
Sanctuary	O
,	O
after	O
he	O
had	O
received	O
the	O
Money	O
.	O
At	O
that	O
Time	O
he	O
owed	O
me	O
five	O
Guineas	O
,	O
and	O
I	O
went	O
to	O
his	O
House	O
there	O
,	O
and	O
asked	O
for	O
him	O
;	O
he	O
was	O
not	O
at	O
home	O
,	O
but	O
I	O
saw	O
he	O
had	O
provided	O
Charcoal	O
and	O
three	O
or	O
four	O
Crucibles	O
,	O
I	O
saw	O
them	O
in	O
his	O
Lodging	O
,	O
up	O
two	O
Pair	O
of	O
Stairs	O
;	O
one	O
of	O
the	O
Crucibles	O
had	O
been	O
used	O
:	O
They	O
are	O
to	O
melt	O
Gold	O
and	O
Silver	O
in	O
,	O
in	O
a	O
Charcoal	O
Fire	O
;	O
common	O
Coal	O
will	O
do	O
,	O
but	O
Charcoal	O
will	O
do	O
it	O
sooner	O
.	O
I	O
went	O
from	O
his	O
House	O
to	O
the	O
Stable	O
yard	O
,	O
near	O
the	O
Abbey	O
,	O
to	O
look	O
for	O
him	O
,	O
and	O
there	O
I	O
found	O
him	O
at	O
an	O
Alehouse	O
,	O
where	O
we	O
talked	O
about	O
our	O
Design	O
of	O
filing	O
Guineas	O
:	O
I	O
let	O
him	O
into	O
the	O
Affair	O
,	O
and	O
desired	O
him	O
to	O
pay	O
me	O
the	O
five	O
Guineas	O
he	O
owed	O
me	O
.	O
Two	O
or	O
three	O
Days	O
afterwards	O
,	O
I	O
went	O
to	O
him	O
again	O
,	O
and	O
he	O
told	O
me	O
,	O
he	O
had	O
found	O
out	O
my	O
Method	O
of	O
doing	O
it	O
,	O
but	O
he	O
could	O
not	O
do	O
it	O
as	O
well	O
as	O
I	O
;	O
he	O
told	O
me	O
likewise	O
,	O
that	O
he	O
had	O
try	O
'd	O
the	O
Liquor	O
,	O
Aqua	O
Regis	O
,	O
but	O
he	O
could	O
not	O
make	O
that	O
do	O
;	O
then	O
he	O
took	O
me	O
up	O
Stairs	O
,	O
and	O
shew	O
'd	O
me	O
how	O
he	O
could	O
do	O
them	O
,	O
and	O
he	O
fil	O
'd	O
two	O
or	O
three	O
Guineas	O
and	O
an	O
18	O
s.	O
Piece	O
in	O
my	O
Presence	O
.	O
This	O
was	O
the	O
latter	O
End	O
of	O
January	O
1736-7	O
.	O
Counc	O
.	O
What	O
Quantity	O
did	O
you	O
commonly	O
take	O
from	O
a	O
Guinea	O
?	O
Carter	O
.	O
We	O
commonly	O
took	O
a	O
Shilling	O
a-piece	O
from	O
them	O
.	O
Counc	O
.	O
Had	O
you	O
a	O
Vice	O
to	O
put	O
them	O
in	O
?	O
Carter	O
.	O
To	O
hatch	O
them	O
afterwards	O
we	O
had	O
.	O
I	O
met	O
him	O
once	O
afterwards	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
work	O
.	O
Counc	O
.	O
Then	O
you	O
do	O
n't	O
put	O
it	O
into	O
a	O
Vice	O
to	O
file	O
them	O
?	O
Carter	O
.	O
No	O
:	O
He	O
held	O
it	O
in	O
his	O
Hand	O
,	O
while	O
he	O
fil	O
'd	O
it	O
,	O
and	O
placed	O
a	O
Sheet	O
of	O
Paper	O
under	O
it	O
,	O
to	O
catch	O
the	O
Dust	O
that	O
fell	O
.	O
There	O
might	O
be	O
about	O
18	O
Grains	O
taken	O
off	O
from	O
the	O
three	O
Guineas	O
,	O
which	O
I	O
saw	O
him	O
file	O
,	O
and	O
when	O
he	O
had	O
filed	O
them	O
,	O
he	O
put	O
them	O
into	O
a	O
Vice	O
,	O
and	O
edg	O
'd	O
them	O
.	O
He	O
fil	O
'd	O
them	O
with	O
a	O
Bastard	O
File	O
,	O
and	O
edg	O
'd	O
them	O
with	O
a	O
three	O
square	O
File	O
,	O
both	O
which	O
he	O
procur	O
'd	O
himself	O
.	O
One	O
File	O
is	O
enough	O
to	O
last	O
three	O
Months	O
,	O
and	O
a	O
great	O
deal	O
longer	O
.	O
Counc	O
And	O
in	O
what	O
Manner	O
were	O
they	O
done	O
?	O
Carter	O
.	O
Very	O
badly	O
:	O
But	O
after	O
he	O
had	O
fil	O
'd	O
them	O
,	O
he	O
wrapped	O
up	O
the	O
Dust	O
,	O
and	O
then	O
we	O
went	O
to	O
the	O
Fountain	O
,	O
in	O
King-street	O
,	O
where	O
I	O
told	O
him	O
his	O
Method	O
would	O
not	O
do	O
,	O
and	O
that	O
I	O
could	O
not	O
put	O
off	O
any	O
of	O
them	O
,	O
for	O
his	O
Edging	O
did	O
not	O
at	O
all	O
imitate	O
a	O
regular	O
Mill	O
.	O
Some	O
have	O
been	O
done	O
so	O
well	O
,	O
that	O
no	O
one	O
could	O
discover	O
them	O
,	O
but	O
the	O
Work	O
upon	O
these	O
was	O
not	O
like	O
Milling	O
.	O
The	O
Edging	O
was	O
not	O
close	O
enough	O
,	O
nor	O
at	O
regular	O
Distances	O
.	O
After	O
this	O
,	O
he	O
solicited	O
me	O
to	O
come	O
and	O
improve	O
him	O
:	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
give	O
me	O
the	O
five	O
Guineas	O
he	O
owed	O
me	O
,	O
I	O
would	O
come	O
in	O
a	O
few	O
Days	O
,	O
and	O
improve	O
him	O
.	O
But	O
I	O
thought	O
he	O
intended	O
to	O
be	O
a	O
Villain	O
to	O
me	O
,	O
so	O
I	O
parted	O
from	O
him	O
,	O
and	O
saw	O
him	O
no	O
more	O
,	O
till	O
I	O
li't	O
of	O
him	O
in	O
Monmouth-street	O
:	O
Then	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
live	O
in	O
the	O
King's-Bench	O
,	O
and	O
I	O
afterwards	O
saw	O
him	O
,	O
within	O
the	O
Rules	O
,	O
in	O
the	O
Mulberry	O
Garden	O
.	O
I	O
have	O
been	O
up	O
Stairs	O
in	O
his	O
House	O
at	O
that	O
Place	O
a	O
great	O
many	O
Times	O
,	O
and	O
have	O
often	O
seen	O
him	O
file	O
Guineas	O
there	O
.	O
The	O
first	O
Time	O
I	O
was	O
there	O
,	O
I	O
saw	O
him	O
file	O
five	O
or	O
six	O
,	O
and	O
he	O
had	O
improved	O
himself	O
very	O
much	O
.	O
Counc	O
.	O
Did	O
he	O
or	O
you	O
make	O
use	O
of	O
these	O
Guineas	O
after	O
he	O
had	O
filed	O
them	O
?	O
Carter	O
.	O
Yes	O
:	O
He	O
gave	O
me	O
half	O
a	O
Crown	O
out	O
of	O
the	O
Money	O
he	O
had	O
got	O
by	O
his	O
Filings	O
,	O
and	O
then	O
we	O
went	O
to	O
an	O
Inn	O
,	O
at	O
the	O
End	O
of	O
St.	O
George	O
's	O
Fields	O
,	O
and	O
had	O
a	O
Pint	O
of	O
Wine	O
;	O
and	O
from	O
thence	O
we	O
went	O
to	O
the	O
Three	O
Queens	O
and	O
drank	O
again	O
,	O
and	O
after	O
that	O
,	O
we	O
drank	O
at	O
the	O
Ship	O
,	O
in	O
St.	O
George	O
's	O
Fields	O
,	O
and	O
at	O
a	O
House	O
by	O
the	O
Falcon	O
Stairs	O
,	O
at	O
which	O
Places	O
we	O
put	O
off	O
the	O
Guineas	O
when	O
we	O
paid	O
our	O
Reckoning	O
Counc	O
.	O
What	O
did	O
he	O
do	O
with	O
the	O
Dust	O
?	O
Carter	O
.	O
I	O
ca	O
n't	O
tell	O
:	O
I	O
told	O
him	O
I	O
sold	O
mine	O
at	O
one	O
Mr.	O
Carpenter	O
's	O
,	O
a	O
Refiner	O
,	O
in	O
Foster	O
Lane	O
,	O
and	O
that	O
I	O
always	O
put	O
a	O
Bit	O
of	O
Copper	O
,	O
or	O
some	O
other	O
Metal	O
into	O
it	O
,	O
to	O
disguise	O
it	O
,	O
and	O
that	O
the	O
Refiner	O
should	O
not	O
find	O
it	O
Standard	O
.	O
Counc	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
before	O
you	O
surrendered	O
?	O
Carter	O
.	O
About	O
three	O
or	O
four	O
Months	O
before	O
.	O
The	O
last	O
Time	O
I	O
saw	O
him	O
,	O
was	O
at	O
the	O
Duke	O
's	O
Head	O
in	O
St.	O
John	O
's	O
Square	O
.	O
The	O
Advertisement	O
in	O
the	O
Gazette	O
encouraged	O
me	O
to	O
surrender	O
,	O
and	O
so	O
I	O
sent	O
a	O
Letter	O
to	O
Mr.	O
North	O
,	O
and	O
he	O
came	O
to	O
me	O
the	O
next	O
Day	O
,	O
or	O
the	O
Day	O
after	O
,	O
and	O
I	O
surrendered	O
myself	O
,	O
and	O
was	O
in	O
Custody	O
ten	O
or	O
twelve	O
Weeks	O
.	O
The	O
first	O
Time	O
I	O
saw	O
Mr.	O
North	O
,	O
I	O
impeached	O
the	O
Prisoner	O
.	O
The	O
Advertisement	O
was	O
read	O
which	O
was	O
published	O
in	O
the	O
Gazzette	O
,	O
of	O
Tuesday	O
October	O
the	O
24th	O
,	O
1738	O
.	O
Prisoner	O
.	O
Ask	O
him	O
who	O
hired	O
him	O
to	O
go	O
down	O
to	O
Coventry	O
.	O
Carter	O
.	O
He	O
hired	O
me	O
,	O
and	O
gave	O
me	O
a	O
Note	O
of	O
his	O
Hand	O
,	O
before	O
I	O
set	O
out	O
.	O
One	O
Dowth	O
brought	O
me	O
first	O
acquainted	O
with	O
the	O
Prisoner	O
,	O
because	O
he	O
thought	O
me	O
the	O
properest	O
Person	O
to	O
sell	O
off	O
his	O
Goods	O
.	O
Mr.	O
North	O
.	O
I	O
am	O
the	O
Person	O
mentioned	O
in	O
the	O
Gazette	O
,	O
to	O
whom	O
the	O
Persons	O
advertised	O
were	O
to	O
surrender	O
.	O
In	O
August	O
last	O
,	O
a	O
Person	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
could	O
help	O
me	O
to	O
Carter	O
,	O
and	O
I	O
gave	O
him	O
Encouragement	O
to	O
do	O
so	O
.	O
At	O
length	O
I	O
received	O
two	O
or	O
three	O
Letters	O
from	O
Carter	O
,	O
expressing	O
his	O
Desire	O
to	O
come	O
and	O
make	O
a	O
Discovery	O
and	O
upon	O
this	O
I	O
went	O
into	O
an	O
Alley	O
,	O
in	O
Moorfields	O
,	O
and	O
there	O
I	O
found	O
him	O
,	O
and	O
he	O
told	O
me	O
the	O
whole	O
of	O
the	O
Affair	O
,	O
much	O
in	O
the	O
same	O
Manner	O
as	O
he	O
has	O
done	O
now	O
.	O
He	O
mentioned	O
the	O
Houses	O
where	O
the	O
Prisoner	O
had	O
lived	O
,	O
and	O
where	O
he	O
had	O
filed	O
Guineas	O
.	O
I	O
sent	O
Mr.	O
Sandell	O
to	O
see	O
if	O
he	O
could	O
find	O
out	O
the	O
Prisoner	O
,	O
but	O
he	O
was	O
gone	O
off	O
,	O
and	O
I	O
heard	O
nothing	O
of	O
him	O
,	O
till	O
he	O
was	O
taken	O
at	O
Bath	O
.	O
Anthony	B-pers
Byam	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
,	O
before	O
he	O
hired	O
a	O
House	O
of	O
me	O
,	O
in	O
the	O
Stable-Yard	O
,	O
at	O
Westminster	O
;	O
he	O
lived	O
in	O
it	O
about	O
a	O
Fortnight	O
,	O
and	O
did	O
not	O
seem	O
to	O
me	O
to	O
follow	O
any	O
Employment	O
,	O
but	O
to	O
have	O
been	O
a	O
Man	O
under	O
Misfortunes	O
,	O
and	O
Bailiffs	O
,	O
(	O
as	O
I	O
thought	O
)	O
used	O
to	O
be	O
after	O
him	O
.	O
He	O
begged	O
of	O
me	O
to	O
let	O
him	O
leave	O
the	O
House	O
.	O
I	O
keep	O
a	O
publick	O
House	O
within	O
three	O
or	O
four	O
Doors	O
of	O
that	O
which	O
he	O
took	O
of	O
me	O
,	O
and	O
I	O
have	O
seen	O
Carter	O
with	O
him	O
several	O
Times	O
at	O
my	O
House	O
,	O
-	O
two	O
or	O
three	O
Times	O
in	O
the	O
Fortnight	O
.	O
I	O
never	O
observed	O
him	O
to	O
sit	O
up	O
o'Nights	O
,	O
and	O
I	O
have	O
been	O
in	O
his	O
Room	O
above	O
Stairs	O
,	O
-	O
not	O
in	O
his	O
Bed-chamber	O
,	O
-	O
and	O
I	O
never	O
saw	O
any	O
Charcoal	O
there	O
.	O
Indeed	O
,	O
two	O
or	O
three	O
Days	O
after	O
he	O
left	O
the	O
House	O
there	O
was	O
a	O
buzzing	O
about	O
,	O
of	O
his	O
being	O
a	O
Coiner	O
,	O
or	O
that	O
he	O
followed	O
some	O
such	O
Matters	O
.	O
The	O
people	O
talked	O
likewise	O
about	O
Carter	O
,	O
for	O
he	O
had	O
been	O
with	O
him	O
,	O
(	O
as	O
I	O
understood	O
)	O
at	O
several	O
other	O
Places	O
.	O
Prisoner	O
.	O
Ask	O
Mr.	O
Byam	O
if	O
he	O
ever	O
saw	O
Carter	O
in	O
my	O
House	O
?	O
Byam	O
.	O
No	O
;	O
for	O
Carter	O
used	O
