TOKEN	NE
;	O
my	O
wife	O
that	O
I	O
now	O
live	O
with	O
,	O
is	O
a	O
drunken	O
creature	O
,	O
I	O
wan	O
t	O
to	O
get	O
rid	O
of	O
her	O
.	O
On	O
the	O
Sunday	O
Dallison	O
brought	O
these	O
things	O
to	O
me	O
,	O
and	O
said	O
she	O
had	O
them	O
of	O
an	O
uncle	O
and	O
aunt	O
in	O
Long	O
Lane	O
;	O
she	O
gave	O
me	O
the	O
old	O
gown	O
and	O
petticoat	O
.	O
I	O
happened	O
to	O
be	O
in	O
Charterhouse	O
Lane	O
,	O
looking	O
out	O
at	O
a	O
window	O
,	O
and	O
saw	O
Mr.	O
Rickards	O
;	O
Ann	B-pers
Dallison	I-pers
asked	O
if	O
he	O
'd	O
come	O
up	O
,	O
and	O
give	O
her	O
a	O
dram	O
.	O
He	O
came	O
the	O
next	O
day	O
,	O
and	O
his	O
wife	O
came	O
.	O
Ann	B-pers
Dallison	I-pers
cleared	O
me	O
then	O
.	O
Dallison	O
's	O
Defence	O
.	O
Mr.	O
Rickards	O
met	O
me	O
and	O
this	O
woman	O
together	O
in	O
Long	O
Lane	O
.	O
He	O
asked	O
me	O
to	O
go	O
and	O
drink	O
a	O
dram	O
;	O
I	O
said	O
no	O
.	O
He	O
asked	O
me	O
what	O
made	O
me	O
go	O
in	O
that	O
manner	O
;	O
if	O
I	O
would	O
come	O
he	O
would	O
give	O
me	O
something	O
;	O
I	O
did	O
not	O
know	O
he	O
was	O
married	O
.	O
He	O
had	O
often	O
attempted	O
to	O
make	O
me	O
be	O
concern	O
'd	O
with	O
him	O
,	O
but	O
I	O
never	O
would	O
;	O
he	O
was	O
in	O
a	O
very	O
bad	O
condition	O
with	O
the	O
soul	O
disease	O
.	O
At	O
last	O
I	O
went	O
and	O
drank	O
with	O
him	O
;	O
then	O
I	O
went	O
home	O
with	O
him	O
;	O
there	O
he	O
bid	O
me	O
take	O
the	O
things	O
.	O
Then	O
he	O
said	O
they	O
were	O
his	O
wife	O
's	O
,	O
and	O
she	O
was	O
one	O
of	O
the	O
drunkenest	O
things	O
in	O
the	O
world	O
;	O
and	O
said	O
,	O
if	O
Poll	O
Merrit	O
or	O
you	O
will	O
come	O
and	O
live	O
with	O
me	O
,	O
I	O
shall	O
be	O
happy	O
.	O
Prosecutor	O
.	O
This	O
is	O
a	O
false	O
story	O
.	O
I	O
never	O
kissed	O
her	O
lips	O
,	O
or	O
touched	O
her	O
hand	O
in	O
my	O
life	O
.	O
She	O
did	O
once	O
live	O
over	O
my	O
room	O
,	O
but	O
she	O
had	O
a	O
husband	O
.	O
I	O
have	O
admitted	O
her	O
into	O
my	O
room	O
,	O
she	O
has	O
made	O
my	O
bed	O
,	O
and	O
I	O
have	O
given	O
her	O
a	O
dram	O
,	O
that	O
is	O
all	O
.	O
Merrit	O
acquitted	O
,	O
Dallison	O
guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
511	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Bedford	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wicker	O
basket	O
,	O
value	O
4	O
d.	O
24	O
pounds	O
weight	O
of	O
eels	O
,	O
val	O
.	O
2	O
s.	O
and	O
one	O
wooden	O
salmon	O
kit	O
,	O
value	O
1	O
penny	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Taylor	I-pers
,	O
widow	O
,	O
Sep.	O
26	O
+	O
Acquitted	O
.	O
512	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Robert	I-pers
Ash	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
val	O
.	O
12	O
s.	O
the	O
goods	O
of	O
John	B-pers
Bedford	I-pers
,	O
one	O
muslin	O
neckcloth	O
,	O
the	O
property	O
of	O
Alice	B-pers
Merideth	I-pers
,	O
one	O
muslin	O
neckcloth	O
,	O
the	O
property	O
of	O
Robert	B-pers
Bridge	I-pers
,	O
Sept.	O
25	O
.	O
++	O
Sarah	B-pers
Beckford	I-pers
is	O
a	O
washerwoman	O
,	O
and	O
lives	O
behind	B-place
the	I-place
Rummer	I-place
tavern	I-place
Chancery-lane	I-place
;	O
the	O
prisoner	O
worked	O
for	O
her	O
,	O
and	O
the	O
goods	O
mentioned	O
were	O
lost	O
at	O
divers	O
times	O
.	O
She	O
was	O
suspected	O
and	O
taken	O
up	O
,	O
after	O
,	O
which	O
she	O
confessed	O
the	O
whole	O
,	O
and	O
by	O
her	O
direction	O
the	O
goods	O
were	O
found	O
at	O
some	O
pawnbrokers	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
513	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
spoons	O
,	O
val	O
.	O
2	O
s.	O
one	O
velvet	O
cloak	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Oakman	I-pers
,	O
October	O
11	O
++	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
514	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Boyle	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
val	O
.	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Sparks	I-pers
,	O
October	O
19	O
++	O
.	O
John	B-pers
Sparks	I-pers
.	O
I	O
keep	O
the	O
Baptist	B-place
head	I-place
in	I-place
the	I-place
Old	I-place
Bailey	I-place
.	O
I	O
saw	O
this	O
spoon	O
in	O
my	O
house	O
on	O
Wednesday	O
or	O
Thursday	O
,	O
the	O
nineteenth	O
of	O
Oct	O
.	O
I	O
can	O
only	O
swear	O
it	O
is	O
my	O
property	O
.	O
The	O
prisoner	O
used	O
to	O
come	O
to	O
my	O
house	O
sometimes	O
for	O
a	O
pint	O
of	O
beer	O
,	O
or	O
a	O
dram	O
.	O
Michael	B-pers
Chapman	I-pers
.	O
Coming	O
along	O
Threadneedle-street	O
,	O
this	O
day	O
seven-night	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
a	O
dirty	O
condition	O
and	O
in	O
liquor	O
.	O
She	O
took	O
a	O
silver	O
spoon	O
out	O
of	O
her	O
bosom	O
to	O
look	O
at	O
and	O
put	O
it	O
in	O
again	O
.	O
I	O
thought	O
by	O
the	O
condition	O
she	O
appeared	O
in	O
it	O
was	O
not	O
honestly	O
come	O
by	O
.	O
Mr.	O
Gardner	O
came	O
by	O
,	O
he	O
saw	O
her	O
,	O
and	O
spoke	O
to	O
Mr	O
.	O
Frost	O
;	O
then	O
I	O
went	O
to	O
her	O
and	O
said	O
,	O
you	O
must	O
give	O
an	O
account	O
how	O
you	O
came	O
by	O
that	O
spoon	O
.	O
She	O
said	O
,	O
she	O
wanted	O
to	O
go	O
to	O
some	O
private	O
place	O
,	O
and	O
taking	O
her	O
by	O
'Squire	O
Gore	O
's	O
gateway	O
,	O
she	O
said	O
,	O
she	O
must	O
go	O
up	O
there	O
.	O
She	O
went	O
up	O
,	O
I	O
stood	O
at	O
the	O
gateway	O
;	O
there	O
I	O
saw	O
her	O
in	O
such	O
a	O
position	O
that	O
I	O
concluded	O
the	O
spoon	O
was	O
no	O
more	O
in	O
her	O
bosom	O
,	O
and	O
told	O
them	O
where	O
I	O
thought	O
she	O
had	O
concealed	O
it	O
.	O
They	O
took	O
her	O
to	O
the	O
constable	O
's	O
house	O
,	O
I	O
told	O
him	O
his	O
wife	O
or	O
daughter	O
must	O
search	O
her	O
,	O
for	O
it	O
was	O
out	O
of	O
my	O
power	O
to	O
find	O
it	O
.	O
Then	O
he	O
took	O
her	O
by	O
the	O
arms	O
and	O
shook	O
her	O
,	O
and	O
the	O
spoon	O
dropped	O
down	O
on	O
the	O
ground	O
,	O
and	O
she	O
at	O
the	O
same	O
time	O
made	O
use	O
of	O
a	O
very	O
indecent	O
expression	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
spoon	O
dropped	O
from	O
her	O
?	O
Chapman	O
.	O
I	O
am	O
sure	O
,	O
and	O
it	O
was	O
in	O
such	O
a	O
condition	O
that	O
it	O
plainly	O
appeared	O
from	O
whence	O
it	O
came	O
.	O
She	O
then	O
said	O
she	O
found	O
it	O
in	O
Newgate-street	O
.	O
After	O
that	O
she	O
told	O
the	O
constable	O
,	O
if	O
he	O
would	O
not	O
ask	O
her	O
name	O
,	O
and	O
would	O
let	O
her	O
go	O
,	O
she	O
would	O
tell	O
whose	O
it	O
was	O
;	O
then	O
she	O
was	O
taken	O
before	O
my	O
Lord	O
Mayor	O
.	O
I	O
advertised	O
the	O
spoon	O
,	O
and	O
the	O
next	O
day	O
coming	O
to	O
Mr	O
.	O
Frost	O
's	O
,	O
there	O
was	O
the	O
prosecutor	O
.	O
This	O
is	O
the	O
spoon	O
that	O
is	O
produced	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Where	O
did	O
you	O
see	O
me	O
?	O
Chapman	O
.	O
I	O
first	O
saw	O
her	O
in	O
Threadneedle-street	O
,	O
but	O
took	O
her	O
in	O
Bishopsgate-street	O
.	O
Mr	O
.	O
Frost	O
.	O
Standing	O
at	O
my	O
door	O
last	O
Thursday	O
in	O
the	O
afternoon	O
,	O
in	O
Bishopsgate-street	O
,	O
Mr.	O
Gardner	O
and	O
the	O
last	O
witness	O
came	O
up	O
to	O
my	O
door	O
and	O
told	O
me	O
,	O
they	O
believed	O
a	O
woman	O
was	O
gone	O
by	O
that	O
had	O
stolen	O
a	O
spoon	O
.	O
I	O
said	O
,	O
if	O
you	O
suspect	O
that	O
,	O
it	O
is	O
very	O
proper	O
she	O
should	O
be	O
taken	O
up	O
.	O
Chapman	O
went	O
and	O
stoped	O
her	O
,	O
and	O
desired	O
her	O
to	O
deliver	O
up	O
the	O
spoon	O
,	O
or	O
give	O
an	O
account	O
how	O
she	O
came	O
by	O
it	O
.	O
He	O
brought	O
her	O
back	O
.	O
She	O
went	O
into	O
'Squire	O
Gore	O
's	O
gateway	O
,	O
and	O
he	O
kept	O
by	O
the	O
door	O
way	O
to	O
prevent	O
any	O
people	O
from	O
going	O
in	O
.	O
Then	O
he	O
brought	O
her	O
to	O
my	O
house	O
,	O
and	O
we	O
took	O
her	O
into	O
my	O
back-kitchin	O
.	O
He	O
said	O
,	O
it	O
is	O
in	O
vain	O
for	O
you	O
to	O
look	O
for	O
the	O
spoon	O
,	O
for	O
you	O
will	O
not	O
be	O
able	O
to	O
find	O
it	O
;	O
your	O
wife	O
,	O
maid	O
,	O
or	O
daughter	O
,	O
must	O
search	O
her	O
.	O
Then	O
she	O
wanted	O
to	O
go	O
backwards	O
.	O
I	O
took	O
hold	O
on	O
her	O
and	O
shook	O
her	O
,	O
and	O
this	O
spoon	O
dropped	O
from	O
her	O
in	O
a	O
very	O
indecent	O
condition	O
.	O
I	O
took	O
it	O
up	O
.	O
It	O
fell	O
just	O
between	O
her	O
legs	O
.	O
Thomas	B-pers
Newcome	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Sparks	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
several	O
times	O
at	O
our	O
house	O
.	O
We	O
missed	O
the	O
spoon	O
last	O
Wednesday	O
was	O
seven-night	O
.	O
Q	O
.	O
Was	O
she	O
there	O
that	O
day	O
?	O
Newcome	O
.	O
She	O
was	O
,	O
two	O
or	O
three	O
times	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
What	O
time	O
did	O
you	O
see	O
me	O
there	O
that	O
day	O
?	O
Newcome	O
.	O
I	O
saw	O
her	O
there	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
spoon	O
in	O
a	O
piece	O
of	O
brown	O
paper	O
in	O
Newgate-street	O
.	O
I	O
was	O
going	O
along	O
Bishopsgate-street	O
,	O
so	O
I	O
took	O
it	O
out	O
to	O
read	O
the	O
mark	O
and	O
they	O
stopped	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
515	O
.	O
(	O
L.	O
)	O
John	B-pers
Miles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
sattin	O
waistcoat	O
,	O
val	O
.	O
30	O
s.	O
two	O
linen	O
waistcoats	O
,	O
one	O
pair	O
of	O
breeches	O
,	O
three	O
linen	O
shirts	O
,	O
two	O
neckcloths	O
,	O
one	O
silk	O
handkerchief	O
,	O
one	O
linen	O
handkerchief	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Black	I-pers
,	O
August	O
5	O
++	O
.	O
Robert	B-pers
Black	I-pers
.	O
My	O
lodging	O
is	O
at	O
the	O
house	O
of	O
Mrs.	O
Elington	O
,	O
Middle-street	B-place
Cloth-fair	I-place
.	O
On	O
the	O
fifth	O
of	O
August	O
I	O
went	O
home	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
my	O
landlady	O
told	O
me	O
she	O
had	O
taken	O
in	O
a	O
lodger	O
but	O
did	O
not	O
very	O
well	O
like	O
him	O
,	O
because	O
she	O
had	O
sent	O
for	O
his	O
character	O
,	O
as	O
he	O
directed	O
,	O
and	O
could	O
hear	O
nothing	O
about	O
him	O
.	O
He	O
was	O
then	O
in	O
bed	O
in	O
my	O
room	O
.	O
I	O
had	O
three	O
shirts	O
in	O
a	O
handkerchief	O
,	O
which	O
I	O
brought	O
home	O
from	O
the	O
washerwoman	O
's	O
.	O
I	O
carried	O
them	O
up	O
with	O
me	O
to	O
bed	O
,	O
then	O
unlocked	O
my	O
chest	O
and	O
put	O
them	O
in	O
,	O
and	O
went	O
to	O
look	O
for	O
my	O
night	O
cap	O
but	O
could	O
not	O
find	O
it	O
,	O
so	O
tied	O
a	O
handkerchief	O
about	O
my	O
head	O
.	O
When	O
I	O
got	O
up	O
in	O
the	O
morning	O
Charles	B-pers
Malphus	I-pers
was	O
in	O
bed	O
with	O
the	O
new	O
lodger	O
,	O
for	O
I	O
can	O
not	O
swear	O
it	O
is	O
the	O
prisoner	O
,	O
seeing	O
but	O
little	O
of	O
him	O
.	O
Malphus	O
said	O
,	O
here	O
is	O
the	O
cap	O
you	O
was	O
inquiring	O
after	O
last	O
night	O
in	O
our	O
bed	O
;	O
the	O
stranger	O
lay	O
bald	O
headed	O
.	O
I	O
went	O
to	O
work	O
,	O
and	O
about	O
seven	O
or	O
eight	O
o'clock	O
a	O
messenger	O
came	O
and	O
told	O
me	O
my	O
chest	O
was	O
open	O
.	O
I	O
went	O
with	O
him	O
and	O
found	O
it	O
was	O
broke	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
taken	O
away	O
.	O
Mentioning	O
them	O
by	O
name	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
locked	O
it	O
after	O
you	O
put	O
your	O
things	O
in	O
it	O
over	O
night	O
?	O
Black	O
.	O
I	O
am	O
certain	O
I	O
did	O
.	O
I	O
advertised	O
the	O
things	O
,	O
and	O
about	O
a	O
month	O
ago	O
the	O
prisoner	O
was	O
taken	O
up	O
for	O
another	O
robbery	O
and	O
committed	O
.	O
I	O
had	O
intelligence	O
of	O
it	O
and	O
went	O
where	O
he	O
was	O
.	O
Q	O
.	O
Have	O
you	O
got	O
your	O
things	O
again	O
?	O
Black	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
never	O
heard	O
of	O
them	O
since	O
.	O
Anne	B-pers
Elington	I-pers
.	O
The	O
prisoner	O
is	O
the	O
man	O
that	O
came	O
and	O
took	O
the	O
lodging	O
of	O
me	O
,	O
and	O
lay	O
in	O
my	O
house	O
the	O
night	O
Mr.	O
Black	O
was	O
rob	O
'd	O
When	O
he	O
gave	O
me	O
the	O
shilling	O
he	O
put	O
it	O
so	O
quick	O
into	O
my	O
hand	O
that	O
gave	O
me	O
some	O
surprise	O
.	O
I	O
asked	O
him	O
where	O
I	O
might	O
have	O
a	O
character	O
of	O
him	O
,	O
he	O
said	O
at	O
the	O
Bell	O
in	O
Gray's-Inn	O
Lane	O
,	O
and	O
that	O
his	O
name	O
was	O
John	B-pers
Morris	I-pers
.	O
I	O
sent	O
,	O
but	O
the	O
people	O
knew	O
nothing	O
of	O
such	O
a	O
person	O
.	O
I	O
observed	O
the	O
next	O
morning	O
when	O
the	O
prisoner	O
went	O
out	O
that	O
he	O
had	O
a	O
large	O
check	O
'd	O
handkerchief	O
in	O
his	O
left	O
hand	O
with	O
a	O
little	O
bundle	O
in	O
it	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
him	O
then	O
?	O
A.	O
Elington	O
.	O
No	O
,	O
nor	O
he	O
to	O
me	O
.	O
When	O
he	O
came	O
he	O
brought	O
nothing	O
but	O
a	O
roll	O
of	O
paper	O
,	O
and	O
said	O
he	O
was	O
a	O
writer	O
to	O
a	O
lawyer	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
return	O
?	O
A.	O
Elington	O
.	O
No	O
.	O
He	O
left	O
an	O
old	O
neckcloth	O
behind	O
him	O
in	O
the	O
bed	O
.	O
Q.	O
to	O
Black	O
.	O
Was	O
that	O
a	O
check	O
'd	O
handkerchief	O
your	O
things	O
were	O
brought	O
home	O
in	O
?	O
Black	O
.	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
or	O
not	O
.	O
Charles	B-pers
Malphus	I-pers
.	O
I	O
lay	O
with	O
the	O
prisoner	O
that	O
night	O
,	O
and	O
left	O
him	O
in	O
bed	O
at	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
six	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Black	O
lock	O
his	O
chest	O
over	O
night	O
?	O
Malphus	O
.	O
I	O
saw	O
him	O
unlock	O
it	O
,	O
and	O
I	O
think	O
he	O
lock	O
'd	O
it	O
,	O
but	O
am	O
not	O
sure	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
out	O
that	O
morning	O
down	O
to	O
Blackwall	O
,	O
having	O
heard	O
my	O
brother	O
was	O
come	O
from	O
the	O
Indies	O
,	O
and	O
staid	O
there	O
five	O
days	O
.	O
Then	O
we	O
came	O
into	O
Shoreditch	O
,	O
I	O
had	O
four	O
or	O
five	O
and	O
twenty	O
shillings	O
in	O
my	O
pocket	O
,	O
and	O
there	O
I	O
spent	O
it	O
.	O
I	O
was	O
taken	O
up	O
upon	O
suspicion	O
by	O
people	O
that	O
had	O
read	O
the	O
advertisement	O
.	O
To	O
his	O
Character	O
.	O
Jane	B-pers
Coulson	I-pers
.	O
I	O
live	O
in	O
Newstreet	O
Shoe-lane	O
,	O
my	O
husband	O
is	O
a	O
shoemaker	O
.	O
The	O
prisoner	O
has	O
been	O
in	O
my	O
house	O
seven	O
years	O
,	O
and	O
seven	O
years	O
to	O
that	O
,	O
and	O
I	O
never	O
knew	O
he	O
wronged	O
me	O
of	O
a	O
pin	O
's	O
point	O
.	O
Eady	O
Price	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
.	O
I	O
never	O
knew	O
him	O
for	O
any	O
harm	O
.	O
Q	O
.	O
What	O
is	O
his	O
employment	O
?	O
E.	O
Price	O
.	O
I	O
can	O
not	O
say	O
what	O
.	O
He	O
goes	O
to	O
market	O
and	O
sells	O
greens	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
E.	O
Price	O
.	O
In	O
Shoe	O
lane	O
.	O
Jane	B-pers
Crofts	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
J	O
Crofts	O
.	O
He	O
was	O
apprentice	O
to	O
a	O
lighterman	O
.	O
As	O
far	O
as	O
I	O
understand	O
he	O
belongs	O
to	O
the	O
water	O
,	O
and	O
has	O
been	O
at	O
sea	O
.	O
I	O
never	O
knew	O
him	O
but	O
just	O
and	O
honest	O
.	O
Susanna	B-pers
Carter	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
.	O
I	O
live	O
in	O
Shoe	O
lane	O
,	O
and	O
he	O
lives	O
next	O
door	O
to	O
me	O
.	O
Q	O
.	O
At	O
whose	O
house	O
?	O
S.	O
Carter	O
.	O
I	O
have	O
forgot	O
his	O
landlady	O
's	O
name	O
.	O
I	O
know	O
he	O
is	O
a	O
very	O
honest	O
lad	O
Q	O
.	O
What	O
business	O
does	O
he	O
follow	O
for	O
a	O
livelyhood	O
?	O
S.	O
Carter	O
.	O
He	O
is	O
a	O
fisherman	O
by	O
trade	O
.	O
Patrick	B-pers
Harwood	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
twenty	O
years	O
,	O
he	O
is	O
very	O
honest	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
Harwood	O
.	O
I	O
understand	O
him	O
to	O
be	O
a	O
fisherman	O
.	O
he	O
went	O
to	O
sea	O
after	O
he	O
was	O
out	O
of	O
his	O
time	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
lately	O
?	O
Harwood	O
.	O
I	O
can	O
not	O
say	O
I	O
know	O
any	O
thing	O
of	O
him	O
for	O
four	O
or	O
five	O
years	O
past	O
.	O
Acquitted	O
.	O
516	O
.	O
(	O
L.	O
)	O
Carrol	B-pers
Phenix	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Hezekiah	B-pers
Senecal	I-pers
,	O
Sept.	O
22	O
++	O
Hezekiah	O
Senecal	O
.	O
On	O
the	O
22d	O
of	O
September	O
,	O
as	O
I	O
was	O
coming	O
along	O
Ludgate	B-place
Hill	I-place
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
stood	O
to	O
look	O
at	O
a	O
picture	O
shop	O
.	O
The	O
prisoner	O
came	O
and	O
stood	O
close	O
by	O
me	O
.	O
By	O
the	O
time	O
I	O
had	O
been	O
there	O
two	O
minutes	O
I	O
saw	O
a	O
handkerchief	O
like	O
mine	O
hang	O
below	O
the	O
prisoner	O
's	O
coat	O
.	O
I	O
felt	O
and	O
miss	O
'd	O
mine	O
;	O
I	O
had	O
wiped	O
my	O
nose	O
but	O
about	O
four	O
or	O
five	O
minutes	O
before	O
.	O
Then	O
I	O
took	O
hold	O
on	O
the	O
prisoner	O
and	O
said	O
,	O
You	O
rascal	O
,	O
you	O
have	O
picked	O
my	O
pocket	O
of	O
my	O
handkerchief	O
:	O
he	O
said	O
,	O
No	O
indeed	O
,	O
nor	O
I	O
,	O
then	O
he	O
shifted	O
the	O
handkerchief	O
from	O
one	O
side	O
to	O
the	O
other	O
under	O
his	O
coat	O
,	O
and	O
ran	O
up	O
to	O
a	O
post	O
where	O
a	O
man	O
stood	O
,	O
and	O
dropped	O
it	O
;	O
he	O
then	O
held	O
out	O
his	O
hands	O
,	O
and	O
said	O
,	O
You	O
see	O
I	O
have	O
never	O
a	O
handkerchief	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
drop	O
it	O
?	O
Senecal	O
.	O
I	O
did	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
took	O
hold	O
of	O
him	O
again	O
.	O
The	O
mob	O
gathered	O
together	O
,	O
and	O
said	O
,	O
Duck	O
him	O
.	O
I	O
said	O
he	O
should	O
not	O
be	O
ducked	O
,	O
but	O
should	O
be	O
carried	O
before	O
a	O
magistrate	O
.	O
The	O
handkerchief	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
Samuel	B-pers
Hudson	I-pers
.	O
I	O
was	O
standing	O
at	O
my	O
father	O
's	O
door	O
.	O
He	O
is	O
an	O
oilman	O
on	O
Ludgate	O
Hill	O
.	O
At	O
this	O
time	O
I	O
saw	O
the	O
prosecutor	O
take	O
hold	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
say	O
.	O
You	O
picked	O
my	O
pocket	O
of	O
my	O
handkerchief	O
.	O
I	O
saw	O
a	O
handkerchief	O
under	O
the	O
prisoner	O
's	O
coat	O
;	O
a	O
good	O
piece	O
of	O
it	O
hung	O
down	O
.	O
Q	O
.	O
What	O
colour	O
was	O
it	O
?	O
Hudson	O
.	O
It	O
was	O
a	O
blue	O
one	O
.	O
I	O
saw	O
a	O
fellow	O
at	O
a	O
post	O
.	O
The	O
prisoner	O
slipped	O
the	O
handkerchief	O
on	O
the	O
other	O
side	O
and	O
got	O
near	O
the	O
post	O
,	O
seeming	O
as	O
if	O
he	O
in	O
ended	O
to	O
give	O
it	O
to	O
the	O
man	O
that	O
stood	O
there	O
:	O
it	O
fell	O
down	O
,	O
the	O
prosecutor	O
took	O
it	O
up	O
,	O
and	O
secured	O
him	O
.	O
William	O
I	O
obick	O
,	O
a	O
person	O
going	O
by	O
at	O
the	O
time	O
,	O
confirmed	O
the	O
account	O
before	O
given	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
for	O
my	O
mother	O
.	O
Coming	O
towards	O
Ludgate	O
,	O
I	O
stopped	O
to	O
see	O
a	O
picture	O
shop	O
;	O
a	O
gentleman	O
took	O
me	O
up	O
,	O
and	O
said	O
.	O
A	O
thief	O
,	O
a	O
thief	O
!	O
He	O
has	O
picked	O
my	O
pocket	O
.	O
Said	O
I	O
,	O
I	O
am	O
sure	O
I	O
have	O
not	O
.	O
He	O
shuffled	O
round	O
me	O
.	O
There	O
was	O
a	O
handkerchief	O
lay	O
on	O
the	O
ground	O
.	O
Then	O
they	O
lugged	O
me	O
away	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
517	O
(	O
L.	O
)	O
Thomas	B-pers
Bulwinkle	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
Franks	I-pers
Oct.	O
15	O
.	O
*	O
John	O
Franks	O
.	O
I	O
live	O
in	O
St.	B-place
Sepulchre	I-place
's	I-place
parish	I-place
,	O
and	O
missed	O
two	O
shirts	O
the	O
beginning	O
of	O
September	O
,	O
I	O
found	O
one	O
of	O
them	O
the	O
fifteenth	O
of	O
October	O
on	O
the	O
prisoner	O
's	O
back	O
.	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
I	O
never	O
found	O
the	O
other	O
The	O
prisoner	O
confessed	O
taking	O
them	O
,	O
and	O
carried	O
me	O
to	O
the	O
place	O
where	O
he	O
said	O
he	O
sold	O
the	O
other	O
,	O
and	O
that	O
he	O
sold	O
it	O
for	O
half	O
a	O
crown	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
518	O
.	O
(	O
M.	O
)	O
John	B-pers
Simon	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
val	O
.	O
5	O
s.	O
one	O
guinea	O
.	O
and	O
5	O
s	O
in	O
money	O
,	O
privately	O
and	O
secretly	O
from	O
the	O
person	O
of	O
Thomas	B-pers
Grear	I-pers
,	O
his	O
property	O
,	O
Oct.	O
19	O
.	O
*	O
Thomas	O
Grear	O
.	O
The	O
prisoner	O
came	O
into	O
the	O
Six	B-place
Bells	I-place
at	I-place
Kensington	I-place
,	O
where	O
I	O
was	O
drinking	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
