TOKEN	NE
;	O
now	O
making	O
use	O
of	O
all	O
your	O
recollection	O
,	O
can	O
you	O
with	O
moral	O
certainty	O
recollect	O
the	O
person	O
of	O
Hubbard	O
?	O
-	O
I	O
can	O
not	O
say	O
with	O
certainty	O
to	O
any	O
person	O
;	O
but	O
this	O
man	O
Frere	O
and	O
Hubbard	O
as	O
I	O
think	O
.	O
Court	O
.	O
Are	O
you	O
pretty	O
sure	O
it	O
was	O
him	O
?	O
-	O
I	O
really	O
think	O
it	O
was	O
him	O
.	O
Court	O
.	O
When	O
you	O
saw	O
him	O
at	O
the	O
magistrate	O
's	O
did	O
you	O
think	O
he	O
was	O
the	O
man	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
now	O
any	O
doubt	O
about	O
his	O
being	O
the	O
man	O
?	O
-	O
I	O
have	O
no	O
doubt	O
but	O
what	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
Hubbard	O
.	O
Whether	O
he	O
knew	O
me	O
before	O
,	O
or	O
whether	O
he	O
goes	O
by	O
my	O
having	O
a	O
white	O
coat	O
on	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
;	O
but	O
by	O
every	O
appearance	O
of	O
the	O
shape	O
and	O
make	O
of	O
him	O
,	O
I	O
rather	O
think	O
him	O
to	O
be	O
the	O
man	O
,	O
by	O
rather	O
bending	O
his	O
knees	O
.	O
Prisoner	O
.	O
You	O
said	O
nothing	O
at	O
Bow-street	O
?	O
-	O
I	O
was	O
not	O
called	O
to	O
give	O
evidence	O
there	O
.	O
Mrs.	O
JESSE	B-pers
CAREY	I-pers
sworn	O
.	O
My	O
husband	O
is	O
a	O
grocer	O
on	O
Saffron-hill	O
.	O
On	O
the	O
16th	O
of	O
February	O
,	O
about	O
five	O
minutesbefore	O
nine	O
,	O
a	O
man	O
fell	O
into	O
the	O
door	O
:	O
we	O
were	O
at	O
supper	O
:	O
that	O
person	O
was	O
Jordan	O
Hosty	O
,	O
the	O
deceased	O
;	O
as	O
I	O
was	O
sitting	O
at	O
supper	O
the	O
prisoner	O
Hubbard	O
was	O
stamping	O
on	O
him	O
with	O
the	O
heel	O
of	O
his	O
foot	O
:	O
the	O
deceased	O
's	O
head	O
and	O
shoulders	O
were	O
inside	O
the	O
door	O
,	O
and	O
the	O
lower	O
part	O
of	O
his	O
body	O
laying	O
out	O
:	O
the	O
prisoner	O
Hubbard	O
appeared	O
to	O
me	O
to	O
aim	O
at	O
his	O
face	O
,	O
but	O
stamped	O
on	O
the	O
breast	O
and	O
stomach	O
;	O
I	O
did	O
not	O
observe	O
him	O
repeat	O
the	O
blow	O
,	O
but	O
he	O
offered	O
to	O
strike	O
him	O
once	O
or	O
twice	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
Hubbard	O
rather	O
drew	O
back	O
,	O
and	O
the	O
deceased	O
got	O
up	O
and	O
passed	O
me	O
,	O
and	O
went	O
up	O
part	O
of	O
our	O
stairs	O
;	O
then	O
I	O
pushed	O
Hubbard	O
from	O
the	O
door	O
,	O
and	O
he	O
caught	O
hold	O
of	O
my	O
hair	O
,	O
and	O
pulled	O
me	O
off	O
the	O
step	O
of	O
the	O
door	O
upon	O
the	O
pavement	O
;	O
then	O
he	O
stood	O
in	O
the	O
middle	O
of	O
the	O
street	O
,	O
and	O
swore	O
he	O
would	O
have	O
that	O
b	O
-	O
y	O
rogue	O
out	O
;	O
I	O
said	O
the	O
man	O
did	O
not	O
belong	O
to	O
us	O
,	O
and	O
he	O
should	O
come	O
out	O
,	O
we	O
did	O
not	O
want	O
him	O
there	O
;	O
he	O
put	O
himself	O
into	O
many	O
attitudes	O
,	O
and	O
put	O
his	O
hand	O
into	O
his	O
waistcoat	O
pocket	O
and	O
took	O
out	O
something	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
it	O
was	O
;	O
he	O
said	O
,	O
the	O
first	O
that	O
came	O
nigh	O
him	O
he	O
would	O
stab	O
:	O
he	O
turned	O
himself	O
round	O
after	O
standing	O
about	O
five	O
minutes	O
,	O
seeming	O
to	O
be	O
in	O
a	O
great	O
passion	O
,	O
and	O
swearing	O
he	O
would	O
have	O
the	O
man	O
out	O
,	O
and	O
ran	O
down	O
the	O
street	O
.	O
I	O
would	O
trouble	O
you	O
to	O
look	O
at	O
him	O
again	O
.	O
-	O
Sir	O
,	O
I	O
am	O
positive	O
to	O
his	O
person	O
.	O
You	O
are	O
positive	O
to	O
his	O
person	O
?	O
-	O
Indeed	O
I	O
am	O
,	O
I	O
am	O
sure	O
he	O
was	O
the	O
man	O
that	O
was	O
stamping	O
on	O
the	O
man	O
that	O
lay	O
on	O
the	O
steps	O
;	O
I	O
looked	O
particularly	O
at	O
him	O
,	O
he	O
took	O
up	O
my	O
whole	O
attention	O
by	O
the	O
manner	O
of	O
his	O
behaviour	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
him	O
at	O
Bow-street	O
?	O
-	O
I	O
believe	O
it	O
was	O
about	O
a	O
week	O
.	O
Did	O
you	O
immediately	O
recollect	O
him	O
?	O
-	O
As	O
soon	O
as	O
ever	O
I	O
saw	O
him	O
go	O
up	O
from	O
the	O
bench	O
I	O
recollected	O
his	O
person	O
immediately	O
.	O
Was	O
he	O
sitting	O
alone	O
or	O
pointed	O
out	O
to	O
you	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
was	O
sitting	O
alone	O
.	O
Had	O
you	O
at	O
that	O
time	O
,	O
have	O
you	O
now	O
,	O
or	O
have	O
you	O
at	O
any	O
time	O
entertained	O
any	O
doubt	O
about	O
his	O
person	O
?	O
-	O
Not	O
the	O
least	O
.	O
During	O
all	O
this	O
transaction	O
were	O
there	O
any	O
persons	O
at	O
the	O
door	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
besides	O
him	O
:	O
after	O
he	O
ran	O
down	O
Saffron-hill	O
I	O
went	O
into	O
the	O
house	O
,	O
the	O
deceased	O
was	O
concealed	O
under	O
the	O
stairs	O
,	O
by	O
Mr.	O
Cary	O
and	O
Mr.	O
Sheen	O
(	O
a	O
lodger	O
)	O
I	O
said	O
now	O
is	O
your	O
time	O
to	O
go	O
your	O
ways	O
,	O
for	O
the	O
man	O
that	O
has	O
been	O
using	O
you	O
ill	O
is	O
gone	O
down	O
the	O
street	O
;	O
and	O
the	O
deceased	O
looked	O
very	O
earnestly	O
in	O
my	O
face	O
but	O
did	O
not	O
say	O
a	O
word	O
;	O
while	O
I	O
was	O
talking	O
to	O
him	O
,	O
Hubbard	O
was	O
the	O
first	O
person	O
that	O
came	O
to	O
the	O
door	O
again	O
.	O
Were	O
there	O
any	O
persons	O
in	O
company	O
with	O
him	O
?	O
-	O
Yes	O
there	O
were	O
some	O
men	O
came	O
up	O
with	O
him	O
but	O
I	O
do	O
not	O
recollect	O
any	O
of	O
the	O
others	O
.	O
Court	O
.	O
At	O
this	O
time	O
,	O
when	O
Hubbard	O
went	O
,	O
do	O
you	O
know	O
whether	O
the	O
deceased	O
had	O
received	O
any	O
wound	O
?	O
-	O
Yes	O
,	O
he	O
had	O
received	O
a	O
wound	O
over	O
the	O
face	O
,	O
and	O
I	O
believe	O
he	O
had	O
received	O
the	O
wound	O
of	O
which	O
he	O
died	O
.	O
-	O
When	O
Hubbard	O
came	O
back	O
again	O
he	O
jumped	O
and	O
said	O
the	O
bloody	O
rogue	O
was	O
in	O
there	O
,	O
fetch	O
him	O
out	O
:	O
they	O
would	O
have	O
him	O
out	O
;	O
Mr.	O
Sheen	O
recommended	O
to	O
my	O
husband	O
to	O
go	O
for	O
a	O
constable	O
,	O
and	O
they	O
went	O
away	O
from	O
the	O
door	O
;	O
I	O
believe	O
Hubbard	O
was	O
the	O
first	O
that	O
went	O
after	O
my	O
husband	O
;	O
I	O
heard	O
they	O
had	O
knocked	O
him	O
down	O
,	O
and	O
I	O
went	O
two	O
or	O
three	O
doors	O
and	O
my	O
husband	O
was	O
laying	O
on	O
the	O
ground	O
and	O
holding	O
up	O
his	O
left	O
hand	O
crying	O
out	O
murder	O
!	O
Court	O
.	O
Any	O
thing	O
that	O
passed	O
after	O
the	O
fatal	O
blow	O
is	O
not	O
material	O
to	O
be	O
enquired	O
into	O
.	O
Mrs.	O
Carey	O
.	O
When	O
I	O
came	O
back	O
the	O
deceased	O
was	O
gone	O
,	O
I	O
never	O
saw	O
him	O
afterwards	O
.	O
Prisoner	O
Hubbard	O
.	O
You	O
do	O
not	O
go	O
by	O
my	O
having	O
a	O
white	O
coat	O
on	O
?	O
-	O
No	O
,	O
I	O
go	O
by	O
your	O
face	O
.	O
I	O
have	O
lived	O
three	O
years	O
on	O
Saffron-hill	O
,	O
four	O
doors	O
from	O
you	O
?	O
-	O
I	O
never	O
saw	O
you	O
before	O
.	O
THOMAS	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
No	O
.	O
14	O
,	O
Field-lane	O
;	O
I	O
was	O
at	O
my	O
own	O
house	O
;	O
I	O
heard	O
a	O
noise	O
at	O
the	O
posts	O
;	O
I	O
immediately	O
ran	O
and	O
saw	O
threeor	O
four	O
surrounding	O
a	O
man	O
in	O
a	O
blue	O
jacket	O
and	O
trowsers	O
(	O
the	O
deceased	O
)	O
;	O
he	O
escaped	O
,	O
and	O
ran	O
up	O
Saffron-hill	O
;	O
he	O
was	O
pursued	O
by	O
one	O
,	O
I	O
did	O
not	O
observe	O
his	O
face	O
,	O
he	O
was	O
a	O
man	O
of	O
my	O
own	O
height	O
,	O
rather	O
a	O
short	O
man	O
,	O
in	O
a	O
drab-coloured	O
coat	O
;	O
I	O
pursued	O
them	O
to	O
Mr.	O
Carey	O
's	O
door	O
,	O
and	O
the	O
deceased	O
fell	O
,	O
and	O
the	O
force	O
of	O
his	O
falling	O
burst	O
open	O
the	O
door	O
when	O
he	O
fell	O
;	O
I	O
had	O
a	O
bundle	O
about	O
me	O
;	O
I	O
made	O
off	O
about	O
twenty-yards	O
from	O
the	O
place	O
;	O
I	O
made	O
no	O
observation	O
before	O
he	O
went	O
in	O
doors	O
;	O
the	O
man	O
that	O
pursued	O
the	O
deceased	O
returned	O
to	O
Saffron-hill	O
again	O
;	O
I	O
can	O
not	O
say	O
I	O
saw	O
him	O
again	O
;	O
I	O
did	O
not	O
see	O
him	O
at	O
all	O
,	O
not	O
his	O
face	O
,	O
only	O
the	O
colour	O
of	O
his	O
coat	O
;	O
there	O
were	O
some	O
more	O
came	O
up	O
;	O
he	O
might	O
be	O
with	O
them	O
,	O
but	O
I	O
do	O
not	O
know	O
:	O
Mr.	O
Carey	O
said	O
he	O
would	O
fetch	O
a	O
constable	O
;	O
and	O
they	O
surrounded	O
Carey	O
,	O
and	O
knocked	O
him	O
down	O
.	O
JAMES	B-pers
CAREY	I-pers
sworn	O
.	O
I	O
was	O
at	O
home	O
this	O
evening	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
but	O
not	O
close	O
:	O
on	O
the	O
16th	O
of	O
February	O
last	O
,	O
a	O
few	O
minutes	O
before	O
nine	O
,	O
as	O
I	O
sat	O
at	O
supper	O
,	O
I	O
was	O
greatly	O
alarmed	O
by	O
a	O
man	O
falling	O
against	O
my	O
door	O
;	O
I	O
went	O
up	O
,	O
and	O
saw	O
a	O
man	O
with	O
stout	O
thick	O
legs	O
,	O
and	O
a	O
lightish	O
drab	O
coat	O
,	O
but	O
rather	O
darker	O
by	O
wear	O
,	O
it	O
was	O
a	O
very	O
old	O
one	O
;	O
I	O
can	O
not	O
be	O
sure	O
to	O
Hubbard	O
,	O
but	O
there	O
is	O
none	O
other	O
of	O
the	O
prisoners	O
so	O
much	O
like	O
him	O
;	O
I	O
saw	O
that	O
man	O
kicking	O
the	O
man	O
that	O
lay	O
on	O
the	O
ground	O
as	O
hard	O
as	O
he	O
possibly	O
could	O
;	O
I	O
then	O
went	O
towards	O
the	O
door	O
,	O
but	O
my	O
wife	O
went	O
first	O
;	O
she	O
laid	O
hold	O
of	O
the	O
man	O
that	O
was	O
kicking	O
by	O
the	O
shoulders	O
,	O
and	O
they	O
both	O
went	O
out	O
of	O
doors	O
;	O
the	O
man	O
got	O
up	O
,	O
and	O
he	O
ran	O
up	O
stairs	O
;	O
and	O
a	O
lodger	O
of	O
mine	O
,	O
whose	O
name	O
is	O
Sheen	O
,	O
met	O
the	O
man	O
,	O
and	O
said	O
,	O
you	O
shall	O
not	O
come	O
here	O
;	O
what	O
do	O
you	O
want	O
?	O
For	O
God	O
's	O
sake	O
,	O
says	O
the	O
man	O
,	O
do	O
not	O
turn	O
me	O
out	O
;	O
if	O
you	O
turn	O
me	O
out	O
,	O
they	O
will	O
murder	O
me	O
:	O
I	O
stood	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
the	O
man	O
seemed	O
to	O
address	O
himself	O
to	O
me	O
;	O
Master	O
(	O
he	O
was	O
an	O
Irishman	O
)	O
,	O
do	O
not	O
turn	O
me	O
out	O
,	O
they	O
will	O
murder	O
me	O
;	O
I	O
have	O
done	O
nothing	O
,	O
I	O
never	O
touched	O
nor	O
offended	O
any	O
of	O
them	O
:	O
I	O
looked	O
upon	O
it	O
as	O
this	O
,	O
that	O
they	O
had	O
been	O
a	O
fighting	O
,	O
and	O
,	O
as	O
the	O
common	O
phrase	O
is	O
,	O
the	O
man	O
had	O
had	O
enough	O
,	O
and	O
gave	O
out	O
;	O
says	O
I	O
,	O
Poor	O
man	O
!	O
you	O
seem	O
shockingly	O
hurt	O
indeed	O
;	O
for	O
I	O
suppose	O
he	O
spilled	O
a	O
pint	O
of	O
blood	O
from	O
his	O
nose	O
,	O
for	O
I	O
saw	O
no	O
other	O
wound	O
;	O
I	O
observed	O
the	O
wound	O
across	O
the	O
nose	O
very	O
plain	O
,	O
it	O
seemed	O
to	O
me	O
as	O
if	O
I	O
could	O
put	O
my	O
finger	O
in	O
it	O
;	O
at	O
that	O
time	O
I	O
was	O
struck	O
more	O
with	O
horror	O
than	O
pity	O
,	O
the	O
man	O
appeared	O
so	O
very	O
ghastly	O
;	O
says	O
I	O
,	O
poor	O
man	O
,	O
go	O
under	O
the	O
stairs	O
,	O
I	O
will	O
go	O
to	O
the	O
door	O
and	O
see	O
what	O
is	O
the	O
matter	O
;	O
while	O
I	O
was	O
talking	O
to	O
him	O
,	O
the	O
man	O
,	O
who	O
he	O
was	O
I	O
can	O
not	O
say	O
,	O
came	O
back	O
;	O
says	O
he	O
,	O
the	O
bl	O
-	O
y	O
rogue	O
is	O
here	O
;	O
the	O
bl	O
-	O
y	O
b	O
-	O
r	O
,	O
I	O
will	O
have	O
him	O
out	O
:	O
I	O
went	O
and	O
fetched	O
a	O
constable	O
;	O
and	O
the	O
same	O
man	O
that	O
was	O
stamping	O
on	O
the	O
other	O
came	O
up	O
to	O
me	O
again	O
;	O
I	O
have	O
never	O
seen	O
a	O
man	O
since	O
,	O
in	O
all	O
the	O
times	O
since	O
the	O
affair	O
happened	O
,	O
like	O
Hubbard	O
.	O
Does	O
he	O
fully	O
answer	O
the	O
impression	O
which	O
your	O
mind	O
made	O
on	O
itself	O
at	O
the	O
time	O
?	O
-	O
Yes	O
;	O
and	O
another	O
thing	O
I	O
took	O
notice	O
of	O
,	O
he	O
spoke	O
,	O
for	O
a	O
little	O
man	O
,	O
very	O
strong	O
.	O
Then	O
,	O
upon	O
the	O
whole	O
,	O
you	O
have	O
a	O
strong	O
belief	O
that	O
he	O
is	O
the	O
man	O
,	O
but	O
you	O
do	O
not	O
mean	O
to	O
swear	O
positively	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
mean	O
to	O
swear	O
positively	O
;	O
but	O
,	O
if	O
he	O
is	O
not	O
the	O
man	O
,	O
he	O
is	O
as	O
much	O
like	O
him	O
as	O
two	O
peas	O
can	O
be	O
matched	O
.	O
Prisoner	O
Hubbard	O
.	O
Is	O
he	O
positive	O
it	O
wanted	O
ten	O
minutes	O
of	O
nine	O
?	O
-	O
Yes	O
,	O
I	O
will	O
tell	O
you	O
why	O
;	O
I	O
seldom	O
come	O
from	O
my	O
father-in-law	O
's	O
till	O
nine	O
;	O
but	O
I	O
had	O
not	O
posted	O
our	O
day-book	O
,	O
and	O
it	O
wanted	O
nine	O
minutes	O
of	O
nine	O
when	O
I	O
came	O
home	O
,	O
and	O
I	O
sat	O
down	O
immediately	O
to	O
supper	O
,	O
and	O
I	O
had	O
not	O
had	O
any	O
thing	O
;	O
I	O
saw	O
your	O
legs	O
kicking	O
the	O
man	O
;	O
I	O
do	O
not	O
positively	O
swear	O
that	O
you	O
are	O
the	O
same	O
,	O
but	O
I	O
firmly	O
and	O
sincerely	O
believe	O
it	O
.	O
JOSEPH	B-pers
FISHER	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
14	O
,	O
Great	O
Saffron-hill	O
:	O
on	O
the	O
16th	O
of	O
February	O
,	O
I	O
stood	O
at	O
my	O
master	O
's	O
house	O
,	O
at	O
the	O
cutting-board	O
;	O
I	O
heard	O
a	O
noise	O
at	O
Mr.	O
Carey	O
's	O
door	O
,	O
and	O
I	O
went	O
and	O
saw	O
a	O
little	O
man	O
strutting	O
before	O
the	O
door	O
;	O
I	O
do	O
not	O
know	O
who	O
he	O
was	O
.	O
Have	O
you	O
seen	O
any	O
body	O
since	O
that	O
you	O
believe	O
to	O
be	O
the	O
man	O
?	O
-	O
Yes	O
.	O
Who	O
is	O
the	O
person	O
?	O
-	O
That	O
gentleman	O
there	O
at	O
the	O
corner	O
,	O
Hubbard	B-pers
I	O
believe	O
they	O
call	O
him	O
,	O
I	O
do	O
not	O
know	O
what	O
his	O
right	O
name	O
is	O
;	O
I	O
remember	O
hearing	O
him	O
say	O
,	O
at	O
the	O
time	O
,	O
turn	O
out	O
that	O
bl	O
-	O
y	O
rogue	O
;	O
I	O
saw	O
the	O
deceased	O
,	O
cut	O
across	O
the	O
nose	O
,	O
bleeding	O
.	O
EDWARD	B-pers
DREWIT	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair-dresser	O
:	O
about	O
ten	O
minutes	O
before	O
nine	O
,	O
I	O
heard	O
a	O
great	O
noise	O
on	O
Saffron-hill	O
,	O
the	O
cry	O
of	O
stop	O
him	O
;	O
I	O
saw	O
the	O
deceased	O
,	O
Jordan	O
Hosty	O
,	O
run	O
up	O
the	O
hill	O
,	O
crying	O
out	O
Murder	O
!	O
murder	O
!	O
and	O
a	O
man	O
in	O
light	O
coloured	O
clothes	O
following	O
him	O
,	O
with	O
the	O
horrid	O
expressions	O
,	O
you	O
bl	O
-	O
dy	O
thief	O
,	O
I	O
will	O
murder	O
you	O
;	O
and	O
he	O
ran	O
as	O
far	O
as	O
Mr.	O
Carey	O
's	O
door	O
,	O
and	O
there	O
the	O
man	O
fell	O
directly	O
;	O
after	O
that	O
,	O
there	O
were	O
some	O
people	O
collected	O
out	O
at	O
the	O
door	O
;	O
I	O
saw	O
no	O
more	O
of	O
the	O
man	O
;	O
I	O
saw	O
the	O
same	O
man	O
in	O
the	O
light-coloured	O
coat	O
,	O
that	O
pursued	O
Hosty	O
,	O
was	O
the	O
man	O
I	O
saw	O
attack	O
James	B-pers
Carey	I-pers
,	O
but	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
who	O
that	O
man	O
was	O
;	O
I	O
did	O
not	O
make	O
sufficient	O
observation	O
to	O
be	O
able	O
to	O
swear	O
him	O
.	O
THOMAS	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Butchers-arms	O
,	O
in	O
Chick-lane	O
:	O
on	O
the	O
16th	O
of	O
February	O
,	O
about	O
nine	O
at	O
night	O
within	O
two	O
minutes	O
,	O
I	O
was	O
in	O
my	O
parlour	O
backwards	O
,	O
and	O
was	O
called	O
out	O
by	O
my	O
son	O
;	O
I	O
went	O
to	O
my	O
bar	O
;	O
I	O
met	O
my	O
brother	O
,	O
with	O
his	O
head	O
bleeding	O
;	O
I	O
saw	O
nothing	O
of	O
Hosty	O
.	O
WILLIAM	B-pers
MACNALLY	I-pers
sworn	O
.	O
I	O
knew	O
the	O
deceased	O
,	O
Hosty	O
;	O
he	O
was	O
a	O
first	O
cousin	O
of	O
my	O
wife	O
's	O
;	O
he	O
came	O
to	O
my	O
lodgings	O
about	O
half	O
after	O
nine	O
,	O
he	O
was	O
in	O
a	O
very	O
bad	O
condition	O
,	O
no	O
man	O
could	O
be	O
worse	O
;	O
he	O
had	O
a	O
cut	O
in	O
his	O
face	O
,	O
and	O
a	O
stab	O
in	O
his	O
right	O
thigh	O
;	O
I	O
kept	O
him	O
,	O
washing	O
his	O
face	O
,	O
for	O
ten	O
minutes	O
;	O
and	O
,	O
William	O
,	O
says	O
he	O
,	O
I	O
believe	O
I	O
have	O
got	O
a	O
kick	O
at	O
Mr.	O
Carey	O
's	O
door	O
;	O
says	O
I	O
,	O
turn	O
down	O
,	O
I	O
will	O
see	O
you	O
;	O
he	O
turned	O
down	O
;	O
says	O
I	O
,	O
Jordan	O
,	O
you	O
are	O
stabbed	O
;	O
says	O
he	O
,	O
then	O
,	O
I	O
believe	O
I	O
am	O
,	O
calling	O
me	O
by	O
my	O
name	O
;	O
I	O
took	O
him	O
to	O
the	O
surgeon	O
's	O
,	O
and	O
from	O
thence	O
to	O
the	O
hospital	O
,	O
about	O
ten	O
;	O
he	O
lived	O
about	O
eight	O
days	O
after	O
;	O
I	O
went	O
every	O
second	O
day	O
;	O
I	O
was	O
with	O
him	O
when	O
the	O
last	O
surgeon	O
dressed	O
him	O
;	O
I	O
saw	O
him	O
afterwards	O
,	O
dead	O
;	O
he	O
was	O
in	O
as	O
strong	O
health	O
before	O
as	O
any	O
man	O
would	O
wish	O
to	O
be	O
.	O
JOSEPH	B-pers
COPE	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
in	O
St.	O
Bartholomew	O
's	O
hospital	O
;	O
I	O
saw	O
the	O
deceased	O
there	O
;	O
he	O
had	O
a	O
wound	O
on	O
his	O
right	O
buttock	O
,	O
it	O
appeared	O
to	O
be	O
about	O
three	O
inches	O
deep	O
,	O
and	O
one	O
and	O
a	O
half	O
in	O
length	O
;	O
he	O
had	O
also	O
a	O
cut	O
across	O
his	O
face	O
,	O
but	O
that	O
appeared	O
of	O
very	O
little	O
consequence	O
,	O
and	O
,	O
having	O
some	O
dressing	O
upon	O
it	O
,	O
I	O
did	O
not	O
examine	O
it	O
;	O
I	O
can	O
only	O
say	O
,	O
that	O
I	O
was	O
called	O
to	O
him	O
on	O
account	O
of	O
the	O
return	O
of	O
the	O
bleeding	O
of	O
the	O
wound	O
on	O
the	O
buttock	O
,	O
that	O
I	O
saw	O
him	O
twice	O
afterwards	O
,	O
and	O
that	O
he	O
died	O
on	O
the	O
Friday	O
following	O
.	O
Did	O
it	O
appear	O
to	O
you	O
that	O
the	O
wound	O
on	O
the	O
thigh	O
had	O
been	O
inflicted	O
by	O
some	O
sharp	O
cutting	O
instrument	O
?	O
-	O
It	O
did	O
.	O
Would	O
a	O
knife	O
have	O
given	O
such	O
a	O
wound	O
?	O
-	O
Exactly	O
.	O
To	O
what	O
do	O
you	O
ascribe	O
the	O
death	O
of	O
that	O
unfortunate	O
person	O
?	O
-	O
To	O
this	O
wound	O
on	O
his	O
thigh	O
.	O
You	O
have	O
no	O
doubt	O
but	O
that	O
was	O
the	O
occasion	O
of	O
it	O
?	O
-	O
I	O
have	O
not	O
the	O
least	O
doubt	O
of	O
it	O
.	O
Court	O
.	O
Now	O
the	O
time	O
is	O
come	O
for	O
you	O
to	O
make	O
your	O
defence	O
,	O
I	O
think	O
I	O
ought	O
to	O
tell	O
you	O
,	O
that	O
the	O
person	O
who	O
appears	O
to	O
be	O
the	O
most	O
materially	O
affected	O
,	O
and	O
who	O
probably	O
in	O
the	O
sequel	O
of	O
the	O
case	O
will	O
be	O
found	O
to	O
be	O
materially	O
affected	O
,	O
is	O
Hubbard	O
;	O
therefore	O
he	O
particularly	O
should	O
apply	O
himself	O
to	O
any	O
thing	O
that	O
may	O
be	O
of	O
advantage	O
to	O
him	O
in	O
his	O
defence	O
.	O
PRISONER	O
HUBBARD	O
's	O
DEFENCE	O
.	O
I	O
was	O
discharged	O
here	O
last	O
sessions	O
,	O
about	O
half	O
after	O
eight	O
;	O
when	O
I	O
had	O
my	O
iron	O
off	O
,	O
I	O
went	O
to	O
the	O
Cock	O
in	O
the	O
Corner	O
,	O
and	O
stopped	O
there	O
till	O
it	O
wanted	O
ten	O
minutes	O
of	O
nine	O
;	O
then	O
I	O
went	O
up	O
Chick-lane	O
,	O
to	O
my	O
father	O
and	O
mother	O
;	O
I	O
have	O
the	O
people	O
ready	O
to	O
witness	O
that	O
I	O
lived	O
there	O
three	O
years	O
,	O
two	O
or	O
three	O
doors	O
from	O
where	O
these	O
people	O
lived	O
;	O
I	O
wish	O
to	O
speak	O
a	O
word	O
relative	O
to	O
the	O
kicks	O
and	O
bruises	O
.	O
Mr	O
.	O
Cope	O
.	O
Certainly	O
the	O
man	O
had	O
some	O
bruises	O
on	O
his	O
face	O
,	O
but	O
not	O
of	O
much	O
consequence	O
;	O
his	O
eyes	O
were	O
blood-shot	O
.	O
Prisoner	O
Hubbard	O
.	O
I	O
had	O
only	O
been	O
into	O
Mr.	O
Sibley	O
's	O
house	O
after	O
the	O
affair	O
happened	O
,	O
I	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
out	O
.	O
CATHERINE	B-pers
SANKEY	I-pers
sworn	O
.	O
I	O
come	O
to	O
tell	O
the	O
time	O
that	O
the	O
prisoner	O
Hubbard	O
was	O
dismissed	O
from	O
this	O
place	O
when	O
he	O
was	O
tried	O
before	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
-	O
Upon	O
my	O
word	O
I	O
do	O
not	O
know	O
.	O
Court	O
to	O
Hubbard	O
.	O
What	O
questions	O
would	O
you	O
ask	O
?	O
Prisoner	O
.	O
What	O
time	O
did	O
I	O
leave	O
your	O
company	O
after	O
I	O
was	O
dismissed	O
this	O
Court	O
?	O
-	O
Mr.	O
Garrow	O
.	O
I	O
can	O
say	O
it	O
was	O
this	O
day	O
.	O
Court	O
.	O
What	O
time	O
did	O
he	O
leave	O
your	O
company	O
?	O
-	O
Very	O
near	O
nine	O
o'clock	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
live	O
on	O
Holywell-mount	O
,	O
near	O
Shoreditch	O
.	O
Mr.	O
Garrow	O
.	O
Where	O
did	O
you	O
go	O
to	O
from	O
Newgate	O
first	O
?	O
-	O
Over	O
the	O
way	O
to	O
the	O
public-house	O
,	O
and	O
from	O
thence	O
to	O
the	O
Cock	O
in	O
the	O
Corner	O
on	O
Ludgate-hill	O
,	O
and	O
he	O
stopped	O
there	O
and	O
drank	O
;	O
he	O
left	O
us	O
there	O
.	O
Before	O
nine	O
o'clock	O
?	O
-	O
Yes	O
.	O
The	O
Cock	O
on	O
Ludgate-hill	O
every	O
body	O
knows	O
is	O
not	O
two	O
minutes	O
and	O
a	O
half	O
walk	O
from	O
Saffron-hill	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
never	O
was	O
there	O
before	O
.	O
ELIZABETH	B-pers
BROWN	I-pers
sworn	O
.	O
Do	O
you	O
recollect	O
seeing	O
the	O
prisoner	O
Hubbard	O
on	O
the	O
day	O
he	O
was	O
discharged	O
from	O
this	O
place	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
between	O
eight	O
and	O
nine	O
in	O
the	O
public-house	O
,	O
the	O
Cock	O
in	O
the	O
Corner	O
.	O
What	O
time	O
did	O
he	O
go	O
out	O
of	O
that	O
house	O
?	O
-	O
He	O
went	O
from	O
