TOKEN	NE
the	O
things	O
were	O
.	O
``	O
After	O
Faulkner	O
was	O
convicted	O
,	O
they	O
hoped	O
the	O
things	O
they	O
had	O
would	O
be	O
put	O
into	O
such	O
hands	O
that	O
they	O
might	O
be	O
got	O
;	O
I	O
promised	O
I	O
would	O
answer	O
for	O
them	O
;	O
and	O
,	O
if	O
they	O
thought	O
proper	O
,	O
would	O
appoint	O
a	O
time	O
;	O
I	O
would	O
be	O
imprisoned	O
till	O
they	O
were	O
brought	O
forward	O
;	O
they	O
said	O
,	O
they	O
did	O
not	O
doubt	O
I	O
would	O
;	O
Mrs.	O
Weppler	O
afterwards	O
said	O
the	O
loss	O
had	O
been	O
so	O
great	O
,	O
that	O
Mr.	O
Weppler	O
would	O
not	O
accept	O
the	O
things	O
without	O
money	O
beside	O
,	O
he	O
having	O
had	O
one	O
hundred	O
and	O
fifty	O
pieces	O
of	O
cambric	O
seized	O
by	O
the	O
Custom-house	O
officers	O
in	O
the	O
morning	O
,	O
and	O
at	O
night	O
be	O
lost	O
his	O
box	O
;	O
that	O
they	O
had	O
run	O
also	O
great	O
danger	O
in	O
bringing	O
the	O
diamonds	O
over	O
,	O
as	O
they	O
were	O
obliged	O
to	O
bring	O
them	O
concealed	O
about	O
the	O
most	O
secret	O
parts	O
of	O
them	O
;	O
they	O
shewed	O
me	O
a	O
box	O
,	O
like	O
that	O
which	O
was	O
lost	O
,	O
except	O
the	O
colour	O
;	O
it	O
would	O
be	O
impossible	O
to	O
speak	O
to	O
all	O
the	O
promises	O
made	O
to	O
me	O
,	O
being	O
sometimes	O
two	O
hours	O
in	O
discourse	O
;	O
my	O
sister	O
afterwards	O
begged	O
I	O
would	O
take	O
the	O
things	O
in	O
my	O
care	O
,	O
as	O
she	O
feared	O
necessity	O
might	O
make	O
her	O
part	O
with	O
them	O
,	O
and	O
she	O
knew	O
she	O
could	O
trust	O
to	O
me	O
to	O
bring	O
them	O
when	O
wanted	O
;	O
I	O
had	O
no	O
reason	O
to	O
think	O
I	O
was	O
doing	O
any	O
thing	O
but	O
what	O
was	O
legal	O
and	O
right	O
,	O
and	O
I	O
thought	O
they	O
might	O
as	O
well	O
attempt	O
to	O
take	O
any	O
thing	O
else	O
out	O
of	O
my	O
house	O
as	O
to	O
take	O
them	O
;	O
and	O
I	O
complied	O
with	O
her	O
desire	O
,	O
and	O
kept	O
the	O
things	O
;	O
I	O
called	O
at	O
Mrs.	O
Weppler	O
's	O
,	O
and	O
she	O
said	O
I	O
must	O
call	O
again	O
tomorrow	O
,	O
for	O
Mr.	O
Weppler	O
was	O
on	O
the	O
carter	O
's	O
trial	O
;	O
and	O
,	O
if	O
he	O
gained	O
it	O
,	O
it	O
would	O
be	O
better	O
for	O
Mrs.	O
Hayes	O
,	O
as	O
she	O
was	O
convinced	O
he	O
would	O
not	O
sign	O
a	O
petition	O
without	O
a	O
sum	O
of	O
money	O
as	O
well	O
as	O
the	O
things	O
;	O
next	O
morning	O
Mrs.	O
Hayes	O
wrote	O
a	O
letter	O
,	O
containing	O
a	O
list	O
of	O
the	O
things	O
I	O
had	O
got	O
,	O
and	O
I	O
went	O
and	O
saw	O
Mr.	O
Weppler	O
,	O
who	O
said	O
,	O
the	O
legal	O
expences	O
were	O
very	O
great	O
,	O
and	O
he	O
had	O
not	O
yet	O
recovered	O
;	O
he	O
wished	O
he	O
had	O
never	O
heard	O
of	O
the	O
box	O
,	O
and	O
gave	O
me	O
a	O
bill	O
,	O
which	O
he	O
had	O
of	O
Mr.	O
Reeves	O
,	O
of	O
Bow-street	O
,	O
of	O
twenty	O
pounds	O
;	O
I	O
said	O
,	O
I	O
had	O
got	O
the	O
things	O
,	O
and	O
would	O
be	O
answerable	O
for	O
them	O
,	O
as	O
I	O
had	O
before	O
said	O
;	O
he	O
said	O
,	O
the	O
things	O
were	O
trivial	O
,	O
and	O
he	O
was	O
determined	O
not	O
to	O
sign	O
it	O
without	O
a	O
handsome	O
sum	O
of	O
money	O
;	O
I	O
said	O
,	O
it	O
was	O
impossible	O
to	O
do	O
so	O
,	O
as	O
she	O
had	O
distressed	O
herself	O
to	O
buy	O
the	O
things	O
.	O
This	O
was	O
the	O
cause	O
of	O
my	O
distress	O
,	O
and	O
I	O
have	O
lost	O
a	O
place	O
of	O
work	O
I	O
was	O
in	O
many	O
years	O
;	O
I	O
had	O
nothing	O
but	O
hard	O
labour	O
to	O
provide	O
for	O
myself	O
and	O
family	O
,	O
and	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
do	O
any	O
thing	O
for	O
her	O
,	O
and	O
I	O
said	O
I	O
wished	O
he	O
would	O
make	O
up	O
his	O
mind	O
what	O
to	O
do	O
;	O
Mrs.	O
Weppler	O
said	O
,	O
she	O
would	O
,	O
by	O
that	O
day	O
week	O
,	O
send	O
word	O
by	O
letter	O
what	O
they	O
would	O
do	O
for	O
her	O
;	O
the	O
time	O
came	O
,	O
but	O
no	O
letter	O
.	O
About	O
a	O
fortnight	O
after	O
,	O
the	O
Bow-street	O
officers	O
came	O
,	O
and	O
said	O
they	O
had	O
a	O
warrant	O
to	O
search	O
my	O
house	O
,	O
and	O
that	O
I	O
knew	O
what	O
they	O
wanted	O
,	O
and	O
that	O
I	O
had	O
better	O
give	O
them	O
up	O
;	O
I	O
said	O
,	O
Mr.	O
Weppler	O
had	O
got	O
a	O
list	O
of	O
what	O
I	O
had	O
,	O
and	O
hoped	O
they	O
would	O
not	O
take	O
them	O
,	O
for	O
what	O
would	O
become	O
of	O
Mrs.	O
Hayes	O
;	O
however	O
they	O
would	O
have	O
them	O
,	O
and	O
I	O
gave	O
them	O
solded	O
up	O
in	O
silver	O
paper	O
;	O
they	O
then	O
made	O
a	O
prisoner	O
of	O
me	O
;	O
Mr	O
.	O
Bond	O
understood	O
Mr.	O
Weppler	O
knew	O
something	O
of	O
the	O
things	O
,	O
otherwise	O
I	O
should	O
not	O
have	O
been	O
on	O
bail	O
.	O
''	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
176.	O
ANN	B-pers
PRITCHARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
a	O
piece	O
of	O
printed	O
calico	O
,	O
about	O
twenty-eight	O
yards	O
,	O
value	O
2l	O
.	O
6s	O
.	O
the	O
property	O
of	O
Simeon	B-pers
Bond	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
SIMEON	O
BOND	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Stanhope-street	B-place
,	I-place
Clare-market	I-place
,	O
and	O
missed	O
a	O
piece	O
of	O
printed	O
calico	O
on	O
Tuesday	O
,	O
the	O
19th	O
of	O
January	O
;	O
I	O
was	O
undressing	O
my	O
window	O
,	O
and	O
,	O
looking	O
towards	O
the	O
door	O
,	O
I	O
saw	O
the	O
prisoner	O
standing	O
;	O
I	O
kept	O
my	O
eye	O
on	O
her	O
,	O
and	O
soon	O
afterwards	O
saw	O
her	O
take	O
up	O
the	O
piece	O
of	O
printed	O
calico	O
that	O
lay	O
on	O
the	O
counter	O
,	O
and	O
go	O
out	O
of	O
the	O
door	O
;	O
I	O
followed	O
her	O
,	O
and	O
found	O
the	O
piece	O
of	O
print	O
on	O
the	O
payement	O
,	O
though	O
I	O
did	O
not	O
see	O
her	O
drop	O
it	O
;	O
I	O
have	O
it	O
in	O
Court	O
,	O
and	O
know	O
it	O
by	O
the	O
private	O
mark	O
,	O
(	O
produces	O
it	O
;	O
)	O
it	O
is	O
worth	O
two	O
pounds	O
,	O
six	O
shillings	O
,	O
and	O
eight	O
pence	O
;	O
I	O
took	O
her	O
back	O
,	O
and	O
,	O
on	O
entering	O
the	O
shop	O
,	O
she	O
asked	O
for	O
a	O
quarter	O
of	O
an	O
ounce	O
of	O
thread	O
.	O
GEORGE	B-pers
THOMAS	I-pers
sworn	O
.	O
-	O
I	O
was	O
shutting	O
up	O
Mr	O
.	O
Bond	O
's	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
and	O
drop	O
the	O
piece	O
of	O
print	O
;	O
she	O
was	O
stopped	O
directly	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
told	O
Mr	O
.	O
Bond	O
that	O
the	O
person	O
who	O
took	O
the	O
property	O
went	O
across	O
the	O
road	O
;	O
I	O
am	O
not	O
guilty	O
;	O
I	O
am	O
not	O
the	O
person	O
he	O
believes	O
,	O
for	O
he	O
found	O
no	O
property	O
on	O
me	O
.	O
GUILTY	O
,	O
aged	O
60	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
177.	O
JOSEPH	B-pers
RAWLINS	I-pers
and	O
JOHN	B-pers
ROUTLEDGE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
January	O
,	O
a	O
gold	O
watch	O
,	O
value	O
15l	O
.	O
15s	O
.	O
the	O
property	O
of	O
James	B-pers
Graham	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JAMES	B-pers
GRAHAM	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watch-maker	O
,	O
No	B-place
.	I-place
85	I-place
,	I-place
Piccadilly	I-place
:	O
On	O
the	O
20th	O
of	O
January	O
,	O
about	O
half-past	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
hung	O
up	O
a	O
gold	O
watch	O
,	O
in	O
a	O
small	O
glass	O
case	O
,	O
behind	O
my	O
counter	O
;	O
I	O
went	O
out	O
for	O
half	O
an	O
hour	O
,	O
leaving	O
my	O
wife	O
in	O
the	O
shop	O
;	O
I	O
returned	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
and	O
immediately	O
missed	O
the	O
watch	O
;	O
I	O
went	O
to	O
Bow-street	O
,	O
and	O
described	O
the	O
persons	O
from	O
the	O
information	O
of	O
my	O
wife	O
;	O
on	O
the	O
28th	O
,	O
as	O
I	O
was	O
passing	O
through	O
Russel-street	O
,	O
Covent-garden	O
,	O
I	O
saw	O
two	O
fellows	O
going	O
to	O
Bow-street	O
for	O
examination	O
,	O
one	O
of	O
them	O
was	O
the	O
prisoner	O
Routledge	O
;	O
I	O
fetched	O
Mrs.	O
Graham	O
to	O
see	O
if	O
the	O
knew	O
them	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
ever	O
find	O
your	O
watch	O
again	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
worth	O
fifteen	O
guineas	O
.	O
JANE	O
GRAHAM	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
On	O
the	O
20th	O
of	O
January	O
,	O
the	O
two	O
prisoners	O
came	O
in	O
to	O
ask	O
the	O
price	O
of	O
some	O
watch-chains	O
,	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
persons	O
;	O
Rawlins	O
,	O
the	O
big	O
one	O
,	O
went	O
out	O
to	O
point	O
out	O
a	O
chain	O
through	O
the	O
glass	O
,	O
which	O
laid	O
down	O
in	O
the	O
window	O
;	O
the	O
little	O
one	O
staid	O
in	O
the	O
shop	O
;	O
the	O
big	O
one	O
pointed	O
to	O
one	O
and	O
to	O
another	O
,	O
to	O
take	O
my	O
attention	O
,	O
and	O
I	O
had	O
my	O
child	O
in	O
my	O
arms	O
;	O
he	O
then	O
came	O
in	O
and	O
asked	O
me	O
to	O
give	O
him	O
change	O
for	O
a	O
guinea	O
;	O
I	O
told	O
him	O
to	O
go	O
to	O
the	O
linen-draper	O
's	O
,	O
and	O
tell	O
them	O
who	O
he	O
came	O
from	O
,	O
and	O
he	O
would	O
get	O
change	O
,	O
and	O
they	O
both	O
went	O
away	O
,	O
and	O
never	O
returned	O
;	O
I	O
did	O
not	O
see	O
him	O
do	O
any	O
thing	O
,	O
he	O
must	O
have	O
come	O
behind	O
me	O
,	O
behind	O
the	O
counter	O
to	O
have	O
taken	O
it	O
out	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
him	O
behind	O
the	O
counter	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
him	O
do	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
From	O
the	O
time	O
your	O
husband	O
went	O
out	O
,	O
till	O
he	O
returned	O
,	O
were	O
there	O
any	O
other	O
persons	O
in	O
the	O
shop	O
besides	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
shop	O
the	O
whole	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
watch	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ARCHIBALD	O
RUTHVEN	O
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
leaders	O
of	O
the	O
patrol	O
of	O
Bow-street	O
;	O
I	O
was	O
sent	O
to	O
Tothill-fields	O
Bridewell	O
to	O
fetch	O
the	O
prisoner	O
Rawlins	O
,	O
and	O
he	O
was	O
identified	O
by	O
Mrs.	O
Graham	O
.	O
WILLIAM	B-pers
POTTER	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoners	O
on	O
suspicion	O
they	O
were	O
thieves	O
;	O
I	O
found	O
upon	O
them	O
a	O
thing	O
for	O
picking	O
locks	O
,	O
and	O
a	O
mask	O
.	O
Rawlins	O
's	O
defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Routledge	O
's	O
defence	O
.	O
This	O
man	O
is	O
as	O
innocent	O
as	O
the	O
child	O
unbarn	O
;	O
the	O
man	O
that	O
was	O
with	O
me	O
at	O
the	O
time	O
,	O
went	O
down	O
into	O
the	O
country	O
as	O
soon	O
as	O
he	O
heard	O
I	O
was	O
taken	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
178.	O
DANIEL	B-pers
M'ALENAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
a	O
mare	O
,	O
value	O
18l	O
.	O
a	O
saddle	O
,	O
value	O
14s	O
.	O
a	O
bridle	O
,	O
value	O
5s	O
.	O
and	O
a	O
bit	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Pring	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
SPOONER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
are	O
ostler	O
to	O
Mr.	O
Pring	O
,	O
who	O
keeps	O
livery-stable	O
in	O
Coleman-street	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
young	O
man	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
perfectly	O
well	O
:	O
On	O
the	O
13th	O
of	O
August	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
hired	O
a	O
black	O
mare	O
of	O
me	O
to	O
go	O
to	O
Dartford	O
,	O
it	O
was	O
Mr.	O
Pring	O
's	O
mare	O
,	O
bridle	O
and	O
saddle	O
,	O
he	O
was	O
to	O
return	O
the	O
next	O
day	O
;	O
I	O
delivered	O
the	O
mare	O
to	O
him	O
at	O
Moorgate	O
Coffee-house	O
;	O
I	O
continued	O
in	O
Mr.	O
Pring	O
's	O
service	O
thirteen	O
days	O
after	O
,	O
but	O
he	O
did	O
not	O
return	O
during	O
that	O
time	O
.	O
Q	B-pers
.	I-pers
What	O
age	O
was	O
this	O
mare	O
?	O
-	O
A	B-pers
.	I-pers
Four	O
years	O
old	O
;	O
I	O
saw	O
the	O
same	O
mare	O
to-day	O
,	O
at	O
the	O
Crosskeys	O
,	O
Wood-street	O
,	O
in	O
the	O
care	O
of	O
Mr	O
.	O
Fairer	O
,	O
she	O
appeared	O
to	O
have	O
been	O
very	O
ill	O
used	O
;	O
she	O
was	O
worth	O
seventeen	O
or	O
eighteen	O
guineas	O
,	O
I	O
believe	O
,	O
when	O
he	O
hired	O
her	O
of	O
me	O
.	O
THOMAS	B-pers
PLANT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
live	O
at	O
the	O
King's-arms	O
,	O
at	O
Liverpool	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
young	O
man	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
him	O
at	O
Liverpool	O
;	O
on	O
Wednesday	O
the	O
19th	O
of	O
August	O
,	O
he	O
came	O
to	O
the	O
King's-arms	O
,	O
on	O
horseback	O
,	O
it	O
was	O
a	O
black	O
mare	O
;	O
she	O
appeared	O
to	O
have	O
been	O
rode	O
very	O
hard	O
,	O
and	O
very	O
ill	O
spurred	O
in	O
the	O
sides	O
;	O
he	O
rode	O
out	O
chiefly	O
every	O
morning	O
till	O
the	O
Monday	O
morning	O
after	O
,	O
and	O
then	O
he	O
went	O
out	O
upon	O
her	O
,	O
and	O
did	O
not	O
return	O
;	O
the	O
bill	O
of	O
the	O
house	O
being	O
not	O
paid	O
,	O
I	O
was	O
sent	O
to	O
see	O
if	O
I	O
could	O
find	O
her	O
,	O
I	O
found	O
her	O
in	O
Mr	O
.	O
Fairer	O
's	O
stables	O
,	O
in	O
Derby-street	O
,	O
Liverpool	O
;	O
I	O
went	O
back	O
and	O
told	O
them	O
the	O
mare	O
was	O
there	O
,	O
and	O
my	O
master	O
sent	O
me	O
to	O
fetch	O
her	O
back	O
,	O
and	O
the	O
next	O
day	O
the	O
prisoner	O
came	O
and	O
gave	O
me	O
an	O
order	O
upon	O
Mr	O
.	O
Fairer	O
to	O
receive	O
three	O
guineas	O
.	O
(	O
Produces	O
it	O
.	O
)	O
(	O
It	O
is	O
read	O
.	O
)	O
``	O
King's-arms	O
,	O
25th	O
August	O
,	O
1801	O
.	O
``	O
Sir	O
,	O
``	O
Please	O
to	O
pay	O
the	O
bearer	O
for	O
Captain	O
Lynn	O
,	O
the	O
''	O
sum	O
of	O
three	O
guineas	O
,	O
when	O
he	O
delivers	O
you	O
my	O
''	O
horse	O
-	O
Given	O
.	O
CAPTAIN	O
LYNN	O
.	O
''	O
Q	B-pers
.	I-pers
What	O
name	O
did	O
the	O
prisoner	O
go	O
by	O
at	O
that	O
time	O
?	O
-	O
A	B-pers
.	I-pers
Captain	O
Lynn	O
.	O
Q	B-pers
.	I-pers
What	O
was	O
the	O
amount	O
of	O
his	O
bill	O
?	O
-	O
A	O
.	O
Three	O
pounds	O
nine	O
shillings	O
and	O
nine-pence	O
;	O
in	O
consequence	O
of	O
that	O
,	O
Mr	O
.	O
Fairer	O
paid	O
me	O
the	O
three	O
guineas	O
,	O
and	O
I	O
delivered	O
the	O
house	O
to	O
Mr	O
.	O
Fairer	O
;	O
he	O
paid	O
the	O
rest	O
of	O
the	O
monacy	O
to	O
the	O
waiter	O
.	O
Q	O
.	O
Where	O
is	O
the	O
mare	O
now	O
?	O
-	O
A.	O
I	O
saw	O
her	O
today	O
,	O
at	O
the	O
Cross-keys	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
black	O
mare	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Spooner	O
.	O
)	O
Q	O
.	O
By	O
what	O
name	O
did	O
he	O
hire	O
the	O
horse	O
?	O
-	O
A	B-pers
.	I-pers
Daniel	B-pers
M'Alenan	O
.	O
RICHARD	B-pers
FAIRER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
live	O
in	O
Derby-street	O
,	O
Liverpool	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
-	O
Did	O
you	O
ever	O
see	O
him	O
at	O
Liverpool	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
that	O
is	O
the	O
same	O
man	O
,	O
it	O
was	O
a	O
young	O
person	O
about	O
his	O
size	O
that	O
came	O
to	O
me	O
between	O
the	O
20th	O
and	O
24th	O
of	O
August	O
last	O
.	O
Q	B-pers
.	I-pers
Look	O
at	O
him	O
again	O
?	O
-	O
A.	O
I	O
think	O
I	O
have	O
seen	O
him	O
before	O
,	O
I	O
believe	O
he	O
is	O
the	O
same	O
man	O
,	O
but	O
I	O
am	O
not	O
quite	O
positive	O
;	O
he	O
came	O
,	O
and	O
said	O
,	O
he	O
was	O
recommended	O
by	O
a	O
gentleman	O
,	O
in	O
Castle-street	O
,	O
Liverpool	O
,	O
to	O
have	O
his	O
horse	O
kept	O
at	O
my	O
stables	O
,	O
while	O
he	O
went	O
to	O
the	O
lsle	O
of	O
Man	O
;	O
he	O
did	O
not	O
know	O
the	O
gentleman	O
's	O
name	O
,	O
but	O
I	O
have	O
seen	O
him	O
since	O
;	O
his	O
name	O
is	O
Swist	O
,	O
he	O
told	O
me	O
his	O
own	O
name	O
was	O
Captain	O
Lynn	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
take	O
in	O
the	O
mare	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
a	O
black	O
mare	O
,	O
I	O
brought	O
her	O
up	O
to	O
town	O
with	O
me	O
;	O
Spooner	O
and	O
Plant	O
have	O
seen	O
her	O
at	O
the	O
Cross-keys	O
,	O
she	O
is	O
now	O
in	O
the	O
yard	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
mare	O
afterwards	O
?	O
-	O
A	O
I	O
let	O
him	O
have	O
four	O
guineas	O
upon	O
the	O
mare	O
,	O
and	O
then	O
Plant	O
came	O
and	O
paid	O
me	O
the	O
seven	O
guineas	O
that	O
I	O
had	O
advanced	O
,	O
and	O
took	O
her	O
away	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
prisoner	O
afterwards	O
.	O
Prisoner	O
.	O
(	O
To	O
Spooner	O
.	O
)	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
of	O
my	O
hiring	O
horses	O
of	O
Mr.	O
Pring	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Did	O
I	O
ever	O
run	O
a	O
bill	O
without	O
its	O
being	O
discharged	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
I	O
not	O
send	O
the	O
horses	O
home	O
without	O
riding	O
them	O
myself	O
?	O
-	O
A	O
.	O
Yes	O
,	O
once	O
or	O
twice	O
.	O
JOSEPH	O
PRING	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
the	O
owner	O
of	O
the	O
mare	O
which	O
Spooner	O
let	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
her	O
to-day	O
in	O
the	O
possession	O
of	O
Mr	O
.	O
Fairer	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
prisoner	O
till	O
I	O
saw	O
him	O
in	O
custody	O
at	O
Lambeth-street	O
Office	O
,	O
about	O
two	O
months	O
ago	O
;	O
I	O
was	O
sent	O
for	O
by	O
the	O
Magistrates	O
.	O
Q	B-pers
.	I-pers
From	O
the	O
13th	O
of	O
August	O
,	O
till	O
you	O
saw	O
him	O
in	O
custody	O
,	O
had	O
he	O
ever	O
been	O
with	O
you	O
to	O
explain	O
what	O
was	O
become	O
of	O
the	O
mare	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
mare	O
such	O
a	O
mare	O
as	O
you	O
would	O
have	O
lent	O
to	O
go	O
such	O
a	O
journey	O
as	O
Liverpool	O
?	O
-	O
A	B-pers
.	I-pers
Certainly	O
not	O
.	O
Q	O
.	O
Was	O
she	O
able	O
to	O
go	O
so	O
long	O
a	O
journey	O
?	O
-	O
A	O
.	O
No	O
,	O
by	O
no	O
means	O
,	O
her	O
age	O
would	O
not	O
have	O
permitted	O
it	O
.	O
(	O
James	O
Lynn	O
was	O
called	O
upon	O
his	O
subpoena	O
,	O
but	O
did	O
not	O
appear	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
On	O
Thursday	O
the	O
13th	O
of	O
August	O
,	O
I	O
sent	O
the	O
waiter	O
of	O
the	O
Moorgate	O
Coffee-house	O
to	O
Mr.	O
Pring	O
's	O
,	O
to	O
know	O
if	O
I	O
could	O
have	O
a	O
horse	O
to	O
go	O
to	O
Dartford	O
,	O
in	O
Kent	O
;	O
Mr.	O
Pring	O
's	O
man	O
brought	O
a	O
black	O
mare	O
,	O
which	O
I	O
mounted	O
;	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
Dartford	O
,	O
I	O
told	O
him	O
I	O
should	O
return	O
probably	O
to-morrow	O
evening	O
;	O
I	O
went	O
to	O
Dartford	O
in	O
expectation	O
of	O
returning	O
next	O
day	O
;	O
when	O
I	O
got	O
to	O
Dartford	O
,	O
I	O
had	O
the	O
misfortune	O
to	O
meet	O
with	O
a	O
brother	O
of	O
mine	O
,	O
who	O
was	O
a	O
lieutenant	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
,	O
Charlotte	O
;	O
he	O
told	O
me	O
,	O
he	O
heard	O
that	O
the	O
ship	O
I	O
belonged	O
to	O
,	O
the	O
Charger	O
,	O
was	O
going	O
to	O
sail	O
;	O
I	O
desired	O
him	O
to	O
ride	O
the	O
mare	O
to	O
town	O
,	O
supposing	O
I	O
could	O
put	O
confidence	O
in	O
my	O
brother	O
,	O
and	O
told	O
him	O
to	O
return	O
the	O
horse	O
to	O
Mr.	O
Pring	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
to	O
pay	O
for	O
it	O
;	O
I	O
always	O
paid	O
Mr.	O
Pring	O
half-a-guinea	O
a	O
day	O
;	O
I	O
rested	O
satisfied	O
that	O
the	O
horse	O
was	O
returned	O
,	O
and	O
went	O
off	O
the	O
next	O
morning	O
with	O
the	O
coach	O
for	O
Plymouth	O
;	O
I	O
understood	O
afterwards	O
,	O
that	O
my	O
brother	O
had	O
gone	O
to	O
Liverpool	O
,	O
and	O
sold	O
the	O
mare	O
there	O
;	O
I	O
have	O
since	O
learnt	O
,	O
that	O
,	O
at	O
that	O
time	O
,	O
he	O
had	O
lost	O
his	O
commistion	O
,	O
but	O
I	O
did	O
not	O
then	O
know	O
it	O
;	O
I	O
heard	O
,	O
about	O
a	O
fortnight	O
ago	O
,	O
that	O
he	O
is	O
in	O
America	O
.	O
Mr.	O
Knowlys	O
.	O
My	O
Lord	O
,	O
I	O
understand	O
,	O
Mr.	O
Lynn	O
is	O
come	O
now	O
.	O
JAMES	O
LYNN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
have	O
