TOKEN	NE
(	O
A	O
crow	O
produced	O
.	O
)	O
I	O
found	O
I	O
had	O
lost	O
between	O
thirty	O
and	O
forty	O
watches	O
,	O
and	O
a	O
paneful	O
of	O
seals	O
,	O
upwards	O
of	O
thirty	O
;	O
I	O
lost	O
rings	O
and	O
jewellery	O
and	O
many	O
kinds	O
of	O
things	O
that	O
I	O
can	O
hardly	O
recollect	O
;	O
here	O
is	O
a	O
gentleman	O
here	O
has	O
got	O
two	O
or	O
three	O
articles	O
,	O
a	O
watch	O
and	O
a	O
seal	O
or	O
two	O
,	O
I	O
have	O
seen	O
them	O
and	O
swore	O
to	O
them	O
;	O
the	O
watches	O
have	O
the	O
maker	O
's	O
name	O
and	O
No	O
.	O
on	O
them	O
;	O
I	O
have	O
an	O
account	O
of	O
them	O
;	O
I	O
saw	O
them	O
the	O
next	O
day	O
or	O
the	O
day	O
after	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
suspicion	O
;	O
I	O
saw	O
him	O
at	O
the	O
office	O
on	O
Tuesday	O
at	O
Bow-street	O
;	O
I	O
know	O
nothing	O
of	O
him	O
.	O
HENRY	B-pers
CROKER	I-pers
sworn	O
.	O
I	O
produce	O
the	O
property	O
;	O
I	O
got	O
it	O
from	O
No	O
.	O
9	O
,	O
Parker's-lane	O
,	O
Drury-lane	O
,	O
the	O
prisoner	O
was	O
there	O
;	O
I	O
went	O
with	O
Ruthin	O
and	O
two	O
other	O
patroles	O
on	O
this	O
information	O
,	O
he	O
was	O
just	O
coming	O
out	O
of	O
the	O
room	O
with	O
this	O
cloth	O
in	O
his	O
hand	O
;	O
I	O
immediate	O
seized	O
him	O
with	O
Ruthin	O
,	O
and	O
took	O
the	O
cloth	O
from	O
him	O
,	O
and	O
in	O
the	O
cloth	O
was	O
four	O
watches	O
,	O
three	O
seals	O
and	O
a	O
breast	O
buckle	O
,	O
two	O
seals	O
however	O
of	O
them	O
was	O
in	O
the	O
cloth	O
,	O
and	O
I	O
am	O
not	O
sure	O
whether	O
the	O
other	O
seal	O
and	O
the	O
breast	O
buckle	O
was	O
in	O
his	O
cloth	O
or	O
pocket	O
;	O
(	O
deposed	O
to	O
)	O
there	O
was	O
nothing	O
found	O
in	O
the	O
room	O
.	O
Prosecutor	O
.	O
I	O
sent	O
an	O
account	O
of	O
the	O
things	O
lost	O
to	O
the	O
office	O
;	O
and	O
the	O
watches	O
makers	O
names	O
and	O
numbers	O
corresponded	O
with	O
the	O
account	O
.	O
Mr.	O
Agar	O
to	O
Prosecutor	O
.	O
You	O
have	O
already	O
stated	O
that	O
you	O
knew	O
nothing	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
lost	O
thirty	O
watches	O
and	O
thirty	O
seals	O
?	O
-	O
I	O
did	O
,	O
and	O
many	O
more	O
articles	O
beside	O
.	O
Q	O
.	O
Here	O
are	O
only	O
four	O
watches	O
,	O
three	O
seals	O
and	O
a	O
breast	O
pin	O
?	O
-	O
No	O
more	O
.	O
Mr.	O
Agar	O
to	O
Croker	O
.	O
You	O
have	O
stated	O
that	O
on	O
searching	O
his	O
lodging	O
you	O
found	O
nothing	O
more	O
of	O
this	O
property	O
that	O
has	O
been	O
stole	O
?	O
-	O
No	O
,	O
and	O
I	O
believe	O
it	O
is	O
not	O
his	O
lodgings	O
,	O
he	O
was	O
coming	O
out	O
of	O
the	O
room	O
;	O
it	O
is	O
a	O
house	O
let	O
out	O
in	O
tenements	O
.	O
Q	O
.	O
He	O
was	O
bringing	O
them	O
out	O
openly	O
in	O
his	O
hand	O
?	O
-	O
He	O
had	O
the	O
cloth	O
in	O
his	O
hand	O
.	O
Q	O
.	O
You	O
searched	O
the	O
place	O
and	O
found	O
nothing	O
else	O
I	O
believe	O
?	O
-	O
Nothing	O
else	O
.	O
Prisoner	O
.	O
On	O
Sunday	O
night	O
I	O
sleeped	O
with	O
one	O
Samuel	B-pers
Cooley	I-pers
in	O
St.	O
Giles	O
's	O
;	O
I	O
got	O
up	O
at	O
a	O
quarter	O
before	O
five	O
in	O
the	O
morning	O
,	O
to	O
go	O
to	O
Billingsgate	O
,	O
going	O
down	O
Wild-street	O
there	O
were	O
two	O
men	O
running	O
,	O
and	O
some	O
patroles	O
after	O
them	O
,	O
they	O
put	O
down	O
an	O
handkerchief	O
with	O
these	O
things	O
,	O
and	O
I	O
took	O
them	O
up	O
and	O
went	O
back	O
and	O
shewed	O
them	O
to	O
Samuel	B-pers
Cooley	I-pers
,	O
and	O
he	O
said	O
,	O
I	O
had	O
better	O
keep	O
them	O
till	O
we	O
see	O
who	O
they	O
belong	O
to	O
;	O
I	O
kept	O
them	O
till	O
Tuesday	O
and	O
went	O
up	O
into	O
this	O
person	O
's	O
room	O
,	O
his	O
name	O
is	O
Barker	O
,	O
there	O
was	O
nobody	O
there	O
but	O
the	O
gentlewoman	O
,	O
her	O
name	O
is	O
Barker	O
,	O
I	O
had	O
the	O
cloth	O
from	O
her	O
that	O
I	O
tied	O
them	O
up	O
with	O
,	O
and	O
when	O
I	O
was	O
taken	O
I	O
was	O
going	O
down	O
to	O
the	O
office	O
to	O
see	O
if	O
they	O
were	O
advertised	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
126.	O
JOHN	B-pers
ROWE	I-pers
and	O
JOHN	B-pers
MARTIN	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Jabez	B-pers
Burden	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
22d	O
of	O
December	O
,	O
and	O
burglariously	O
and	O
feloniously	O
stealing	O
therein	O
,	O
a	O
woollen	O
blanket	O
,	O
value	O
3	O
s.	O
a	O
looking	O
glass	O
,	O
value	O
10	O
s.	O
a	O
mahogany	O
tea	O
tray	O
,	O
value	O
5	O
s.	O
a	O
mahogany	O
table	O
,	O
value	O
10	O
s.	O
a	O
mahogany	O
tea	O
chest	O
,	O
value	O
2	O
s.	O
a	O
japan	O
wooden	O
watch	O
case	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Jabez	B-pers
Burden	I-pers
.	O
JABEZ	B-pers
BURDEN	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
2	O
,	O
Suffolk-street	B-place
,	I-place
Pentonville	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
,	I-place
Clerkenwell	I-place
.	O
On	O
Saturday	O
the	O
22d	O
of	O
December	O
last	O
,	O
I	O
came	O
home	O
from	O
pay	O
table	O
between	O
five	O
and	O
six	O
;	O
I	O
went	O
in	O
the	O
morning	O
to	O
daily	O
labour	O
,	O
I	O
left	O
my	O
wife	O
,	O
my	O
son	O
and	O
an	O
apprentice	O
,	O
and	O
a	O
little	O
girl	O
his	O
sister	O
,	O
and	O
another	O
woman	O
,	O
and	O
her	O
son	O
also	O
in	O
the	O
house	O
;	O
I	O
went	O
into	O
my	O
kitchen	O
to	O
get	O
some	O
refreshment	O
,	O
when	O
I	O
came	O
home	O
,	O
I	O
was	O
let	O
in	O
by	O
my	O
apprentice	O
,	O
I	O
was	O
going	O
to	O
my	O
master	O
's	O
house	O
where	O
he	O
paid	O
his	O
men	O
;	O
but	O
before	O
I	O
went	O
out	O
of	O
the	O
doors	O
I	O
went	O
to	O
my	O
own	O
bed	O
room	O
,	O
but	O
I	O
had	O
not	O
been	O
there	O
three	O
minutes	O
before	O
I	O
heard	O
an	O
alarm	O
below	O
that	O
very	O
much	O
frightened	O
me	O
;	O
I	O
went	O
down	O
stairs	O
and	O
my	O
wife	O
informed	O
me	O
what	O
had	O
happened	O
;	O
I	O
went	O
into	O
the	O
parlour	O
and	O
missed	O
a	O
pier	O
glass	O
with	O
part	O
of	O
the	O
frame	O
mahogany	O
,	O
a	O
tea	O
chest	O
mahogany	O
,	O
a	O
mahogany	O
tea	O
tray	O
,	O
a	O
mahogany	O
square	O
table	O
with	O
a	O
drawer	O
in	O
it	O
,	O
with	O
several	O
articles	O
I	O
can	O
not	O
recollect	O
at	O
present	O
,	O
and	O
a	O
stand	O
or	O
case	O
for	O
a	O
watch	O
,	O
a	O
blanket	O
that	O
hanged	O
on	O
the	O
rail	O
of	O
the	O
stair	O
case	O
was	O
also	O
gone	O
,	O
which	O
when	O
I	O
went	O
into	O
the	O
kitchen	O
I	O
put	O
my	O
hand	O
on	O
it	O
and	O
felt	O
it	O
;	O
I	O
immediately	O
went	O
and	O
pursued	O
wherever	O
I	O
could	O
think	O
of	O
;	O
I	O
went	O
across	O
the	O
New-road	O
into	O
a	O
field	O
,	O
which	O
leads	O
either	O
to	O
Sadler	O
's	O
Wells	O
or	O
the	O
New-river	O
head	O
;	O
I	O
waded	O
through	O
wet	O
and	O
dirt	O
till	O
I	O
came	O
almost	O
to	O
the	O
New-river	O
head	O
,	O
there	O
Isaw	O
,	O
in	O
a	O
path	O
way	O
that	O
leads	O
from	O
Cold	O
Bath-fields	O
and	O
leads	O
up	O
to	O
White-conduit	O
house	O
,	O
some	O
people	O
standing	O
there	O
in	O
the	O
path	O
,	O
I	O
immediately	O
made	O
the	O
best	O
of	O
the	O
way	O
I	O
could	O
towards	O
them	O
,	O
there	O
were	O
six	O
or	O
seven	O
people	O
,	O
I	O
believe	O
the	O
first	O
man	O
that	O
I	O
saw	O
and	O
spoke	O
to	O
was	O
a	O
person	O
that	O
had	O
the	O
watch	O
case	O
in	O
his	O
hand	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
sir	O
,	O
says	O
I	O
,	O
what	O
do	O
you	O
do	O
with	O
this	O
property	O
it	O
is	O
my	O
property	O
;	O
is	O
it	O
your	O
property	O
,	O
sir	O
,	O
says	O
he	O
;	O
yes	O
,	O
it	O
is	O
,	O
says	O
I	O
;	O
I	O
immediately	O
cast	O
my	O
eyes	O
on	O
the	O
ground	O
and	O
there	O
was	O
a	O
tea	O
chest	O
I	O
missed	O
out	O
of	O
my	O
parlour	O
;	O
he	O
gave	O
me	O
the	O
watch	O
case	O
into	O
my	O
hand	O
;	O
I	O
immediately	O
claimed	O
the	O
tea	O
chest	O
,	O
I	O
said	O
,	O
there	O
is	O
my	O
tea	O
chest	O
also	O
;	O
O	O
!	O
then	O
,	O
says	O
he	O
,	O
you	O
are	O
the	O
gentleman	O
it	O
belongs	O
to	O
;	O
yes	O
,	O
says	O
I	O
,	O
I	O
am	O
,	O
and	O
I	O
have	O
been	O
robbed	O
not	O
half	O
an	O
hour	O
ago	O
;	O
I	O
immediately	O
asked	O
him	O
who	O
he	O
had	O
it	O
of	O
,	O
he	O
pointed	O
to	O
the	O
person	O
that	O
was	O
there	O
,	O
John	B-pers
Rowe	I-pers
;	O
I	O
immediately	O
seized	O
him	O
and	O
kept	O
him	O
in	O
my	O
custody	O
till	O
I	O
delivered	O
him	O
to	O
the	O
public	O
office	O
in	O
Hatton-garden	O
,	O
but	O
in	O
the	O
mean	O
while	O
I	O
was	O
there	O
on	O
the	O
spot	O
where	O
I	O
found	O
the	O
things	O
,	O
a	O
gentleman	O
who	O
lives	O
in	O
Henry-street	O
,	O
Pentonville	O
,	O
came	O
down	O
and	O
said	O
,	O
that	O
he	O
saw	O
the	O
prisoner	O
with	O
the	O
property	O
,	O
and	O
stopped	O
him	O
,	O
his	O
name	O
is	O
Thomas	B-pers
Emmett	I-pers
,	O
he	O
saw	O
these	O
two	O
young	O
men	O
at	O
the	O
bar	O
,	O
he	O
stopped	O
one	O
of	O
them	O
,	O
and	O
he	O
saw	O
one	O
of	O
them	O
with	O
some	O
property	O
;	O
I	O
think	O
he	O
stopped	O
John	B-pers
Martin	I-pers
,	O
I	O
am	O
not	O
positive	O
;	O
he	O
was	O
not	O
with	O
me	O
when	O
I	O
went	O
after	O
these	O
men	O
;	O
he	O
went	O
back	O
again	O
to	O
inform	O
my	O
wife	O
;	O
I	O
found	O
nothing	O
on	O
Rowe	O
,	O
but	O
there	O
was	O
a	O
blanket	O
tied	O
up	O
in	O
a	O
blue	O
apron	O
,	O
something	O
like	O
an	O
apron	O
that	O
a	O
drover	O
wears	O
,	O
and	O
inside	O
that	O
apron	O
was	O
my	O
blanket	O
;	O
there	O
was	O
six	O
or	O
seven	O
people	O
there	O
as	O
spectators	O
,	O
and	O
John	B-pers
Rowe	I-pers
was	O
amongst	O
them	O
,	O
Thomas	B-pers
Emmett	I-pers
took	O
Martin	O
and	O
I	O
took	O
Rowe	O
;	O
Martin	O
as	O
well	O
as	O
Rowe	O
was	O
among	O
the	O
people	O
;	O
I	O
did	O
not	O
know	O
the	O
prisoners	O
till	O
I	O
was	O
informed	O
by	O
the	O
people	O
who	O
were	O
there	O
before	O
me	O
.	O
Thomas	B-pers
Emmett	I-pers
assisted	O
me	O
in	O
taking	O
these	O
two	O
lads	O
to	O
the	O
office	O
.	O
Q	O
.	O
How	O
had	O
the	O
people	O
got	O
into	O
your	O
house	O
?	O
-	O
By	O
forcing	O
the	O
sash	O
of	O
the	O
window	O
up	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
Had	O
you	O
been	O
in	O
the	O
parlour	O
after	O
you	O
came	O
home	O
before	O
you	O
went	O
into	O
the	O
kitchen	O
?	O
-	O
No	O
,	O
nor	O
before	O
I	O
went	O
up	O
stairs	O
,	O
I	O
went	O
not	O
in	O
till	O
I	O
heard	O
the	O
alarm	O
.	O
Q	O
.	O
Did	O
you	O
pass	O
by	O
the	O
parlour	O
window	O
when	O
you	O
came	O
home	O
?	O
-	O
I	O
did	O
not	O
pass	O
by	O
it	O
,	O
but	O
I	O
saw	O
the	O
sash	O
was	O
down	O
when	O
I	O
went	O
into	O
my	O
own	O
house	O
,	O
I	O
am	O
sure	O
of	O
that	O
.	O
I	O
did	O
not	O
know	O
either	O
of	O
them	O
before	O
;	O
when	O
I	O
came	O
home	O
I	O
did	O
not	O
see	O
them	O
near	O
the	O
house	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
during	O
the	O
time	O
I	O
was	O
running	O
I	O
did	O
not	O
see	O
them	O
at	O
all	O
;	O
I	O
did	O
not	O
find	O
the	O
mahogany	O
table	O
nor	O
the	O
glass	O
.	O
MARY	B-pers
BURDEN	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
On	O
the	O
22d	O
of	O
December	O
I	O
found	O
the	O
window	O
open	O
about	O
six	O
o'clock	O
,	O
my	O
husband	O
was	O
just	O
gone	O
up	O
stairs	O
;	O
I	O
happened	O
to	O
go	O
into	O
the	O
parlour	O
,	O
I	O
did	O
not	O
hear	O
any	O
noise	O
the	O
wind	O
was	O
so	O
extremely	O
high	O
;	O
I	O
had	O
been	O
in	O
about	O
half	O
an	O
hour	O
before	O
,	O
and	O
I	O
know	O
the	O
sash	O
was	O
shut	O
then	O
;	O
I	O
called	O
out	O
to	O
my	O
husband	O
,	O
he	O
came	O
down	O
,	O
and	O
I	O
missed	O
my	O
tea	O
tray	O
,	O
a	O
looking	O
glass	O
,	O
a	O
mahogany	O
table	O
,	O
a	O
mahogany	O
tea	O
chest	O
,	O
and	O
a	O
watch	O
case	O
;	O
I	O
immediately	O
ran	O
and	O
called	O
out	O
to	O
the	O
people	O
and	O
said	O
,	O
that	O
I	O
suppose	O
they	O
were	O
gone	O
,	O
and	O
a	O
person	O
that	O
came	O
by	O
said	O
,	O
that	O
he	O
met	O
a	O
man	O
with	O
the	O
tea	O
tray	O
under	O
his	O
arm	O
.	O
THOMAS	B-pers
EMMETT	I-pers
sworn	O
.	O
On	O
the	O
22d	O
of	O
December	O
,	O
Saturday	O
;	O
I	O
was	O
coming	O
from	O
my	O
work	O
,	O
a	O
person	O
called	O
out	O
in	O
the	O
street	O
,	O
and	O
they	O
asked	O
me	O
if	O
I	O
had	O
seen	O
any	O
person	O
with	O
houshold	O
property	O
about	O
him	O
;	O
I	O
said	O
,	O
I	O
had	O
not	O
;	O
I	O
went	O
forwards	O
and	O
cameround	O
by	O
the	O
New-river	O
head	O
,	O
and	O
in	O
coming	O
out	O
I	O
saw	O
a	O
boy	O
running	O
across	O
the	O
fields	O
with	O
something	O
in	O
his	O
hand	O
,	O
that	O
I	O
suppose	O
it	O
might	O
be	O
this	O
tea	O
chest	O
,	O
I	O
stopped	O
over	O
to	O
him	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
his	O
hand	O
?	O
he	O
told	O
me	O
he	O
did	O
not	O
know	O
;	O
I	O
told	O
him	O
there	O
was	O
a	O
neighbour	O
of	O
mine	O
of	O
whom	O
I	O
was	O
informed	O
,	O
had	O
their	O
house	O
broke	O
open	O
;	O
I	O
suspected	O
that	O
this	O
was	O
part	O
of	O
the	O
property	O
;	O
I	O
took	O
it	O
from	O
him	O
,	O
it	O
was	O
a	O
kind	O
of	O
a	O
stand	O
for	O
a	O
watch	O
to	O
move	O
in	O
,	O
a	O
kind	O
of	O
a	O
japan	O
case	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
,	O
that	O
coming	O
over	O
the	O
fields	O
it	O
lay	O
in	O
his	O
way	O
and	O
he	O
kicked	O
it	O
before	O
him	O
;	O
I	O
told	O
him	O
that	O
probably	O
he	O
might	O
have	O
found	O
it	O
,	O
but	O
as	O
there	O
was	O
an	O
house	O
broke	O
open	O
I	O
should	O
detain	O
him	O
till	O
I	O
was	O
satisfied	O
;	O
I	O
laid	O
hold	O
of	O
him	O
in	O
order	O
to	O
detain	O
him	O
,	O
we	O
went	O
down	O
the	O
field	O
together	O
;	O
when	O
we	O
came	O
nearly	O
to	O
the	O
bottom	O
of	O
the	O
field	O
,	O
he	O
called	O
out	O
some	O
name	O
or	O
other	O
which	O
I	O
have	O
forgot	O
;	O
but	O
he	O
said	O
,	O
he	O
was	O
hobbled	O
;	O
I	O
went	O
a	O
little	O
farther	O
,	O
and	O
just	O
round	O
the	O
corner	O
I	O
observed	O
two	O
men	O
standing	O
and	O
the	O
one	O
of	O
them	O
had	O
a	O
gun	O
in	O
his	O
hand	O
,	O
and	O
he	O
called	O
to	O
me	O
what	O
is	O
the	O
matter	O
?	O
I	O
was	O
alarmed	O
a	O
little	O
,	O
it	O
was	O
a	O
star	O
light	O
night	O
,	O
I	O
rather	O
apprehended	O
that	O
it	O
was	O
the	O
person	O
the	O
prisoner	O
called	O
out	O
to	O
and	O
said	O
,	O
he	O
was	O
hobbled	O
to	O
;	O
I	O
thought	O
it	O
was	O
best	O
to	O
keep	O
him	O
in	O
custody	O
,	O
and	O
the	O
man	O
came	O
nearer	O
to	O
me	O
and	O
he	O
addressed	O
me	O
exactly	O
in	O
these	O
words	O
,	O
says	O
he	O
,	O
what	O
is	O
the	O
matter	O
?	O
sir	O
,	O
says	O
I	O
,	O
there	O
is	O
a	O
boy	O
here	O
that	O
I	O
have	O
found	O
with	O
a	O
little	O
matter	O
about	O
him	O
;	O
says	O
he	O
,	O
there	O
is	O
another	O
over	O
the	O
ditch	O
,	O
do	O
you	O
know	O
what	O
is	O
lost	O
,	O
and	O
he	O
clapped	O
the	O
gun	O
on	O
the	O
ditch	O
,	O
and	O
he	O
said	O
,	O
if	O
you	O
stir	O
a	O
foot	O
I	O
will	O
shoot	O
you	O
;	O
it	O
is	O
the	O
big	O
one	O
,	O
John	B-pers
Martin	I-pers
,	O
that	O
I	O
saw	O
in	O
the	O
ditch	O
,	O
I	O
had	O
hold	O
of	O
John	B-pers
Rowe	I-pers
;	O
he	O
,	O
Martin	O
,	O
was	O
standing	O
in	O
the	O
ditch	O
,	O
I	O
asked	O
him	O
to	O
come	O
over	O
;	O
he	O
told	O
me	O
he	O
should	O
not	O
come	O
over	O
as	O
he	O
had	O
lost	O
one	O
of	O
his	O
shoes	O
in	O
the	O
ditch	O
till	O
such	O
time	O
as	O
he	O
found	O
it	O
again	O
;	O
I	O
at	O
the	O
same	O
time	O
saw	O
the	O
tea	O
chest	O
and	O
the	O
bundle	O
that	O
it	O
was	O
laid	O
on	O
the	O
ground	O
to	O
the	O
value	O
of	O
three	O
or	O
four	O
yards	O
from	O
me	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
this	O
property	O
?	O
he	O
told	O
me	O
he	O
was	O
coming	O
down	O
the	O
side	O
of	O
the	O
field	O
and	O
he	O
saw	O
a	O
person	O
running	O
before	O
him	O
,	O
and	O
he	O
had	O
something	O
or	O
another	O
with	O
him	O
,	O
that	O
he	O
was	O
rather	O
surprised	O
to	O
see	O
the	O
man	O
run	O
,	O
that	O
he	O
followed	O
him	O
and	O
that	O
he	O
came	O
something	O
near	O
him	O
,	O
and	O
that	O
he	O
chucked	O
this	O
bundle	O
into	O
the	O
ditch	O
,	O
and	O
the	O
man	O
ran	O
away	O
across	O
over	O
the	O
brick	O
fields	O
;	O
I	O
addressed	O
myself	O
to	O
the	O
men	O
that	O
were	O
there	O
then	O
standing	O
by	O
,	O
as	O
some	O
more	O
had	O
come	O
round	O
us	O
,	O
and	O
told	O
them	O
if	O
they	O
would	O
be	O
so	O
good	O
to	O
detain	O
the	O
prisoners	O
,	O
I	O
would	O
make	O
the	O
best	O
of	O
my	O
way	O
back	O
and	O
inform	O
the	O
person	O
in	O
Pentonville	O
that	O
I	O
had	O
found	O
the	O
prisoners	O
;	O
I	O
went	O
back	O
and	O
informed	O
Mrs	O
.	O
Burden	O
,	O
and	O
went	O
back	O
again	O
and	O
both	O
of	O
them	O
were	O
detained	O
,	O
and	O
the	O
property	O
then	O
was	O
laid	O
on	O
the	O
ground	O
in	O
the	O
presence	O
of	O
the	O
two	O
prisoners	O
.	O
I	O
am	O
quite	O
certain	O
,	O
upon	O
my	O
oath	O
,	O
that	O
these	O
were	O
the	O
two	O
young	O
men	O
,	O
one	O
of	O
which	O
I	O
saw	O
with	O
the	O
watch	O
case	O
in	O
his	O
hand	O
,	O
and	O
the	O
other	O
that	O
I	O
saw	O
in	O
the	O
ditch	O
.	O
Prisoner	O
Rowe	O
.	O
I	O
did	O
not	O
say	O
that	O
I	O
was	O
hobbled	O
,	O
I	O
hallooed	O
to	O
my	O
fellow	O
servant	O
,	O
I	O
am	O
taken	O
up	O
for	O
nothing	O
.	O
-	O
He	O
said	O
,	O
he	O
was	O
hobbled	O
.	O
When	O
that	O
other	O
young	O
man	O
,	O
Martin	O
,	O
came	O
over	O
he	O
asked	O
the	O
little	O
one	O
Rowe	O
,	O
he	O
said	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
me	O
?	O
he	O
said	O
,	O
he	O
did	O
not	O
,	O
and	O
they	O
both	O
persisted	O
in	O
it	O
,	O
that	O
they	O
had	O
no	O
knowledge	O
of	O
each	O
other	O
all	O
the	O
way	O
to	O
the	O
office	O
.	O
Court	O
.	O
How	O
far	O
might	O
the	O
distance	O
be	O
from	O
where	O
you	O
took	O
Rowe	O
,	O
to	O
the	O
place	O
where	O
you	O
found	O
Martin	O
in	O
the	O
ditch	O
?	O
-	O
I	O
suppose	O
it	O
could	O
not	O
be	O
less	O
that	O
two	O
hundred	O
yards	O
.	O
Q	O
.	O
Did	O
you	O
overtake	O
Rowe	O
or	O
meet	O
him	O
?	O
-	O
When	O
I	O
was	O
going	O
down	O
the	O
roadhe	O
was	O
going	O
across	O
the	O
field	O
,	O
out	O
of	O
all	O
road	O
,	O
he	O
was	O
on	O
one	O
side	O
,	O
I	O
catched	O
hold	O
of	O
him	O
,	O
if	O
I	O
had	O
not	O
been	O
there	O
he	O
would	O
have	O
run	O
immediately	O
into	O
the	O
road	O
going	O
from	O
Pentonville	O
into	O
Cold	O
Bath	O
fields	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
pursue	O
the	O
same	O
road	O
after	O
you	O
took	O
him	O
,	O
that	O
he	O
was	O
going	O
?	O
-	O
I	O
did	O
,	O
I	O
was	O
not	O
in	O
the	O
least	O
apprehensive	O
of	O
meeting	O
with	O
any	O
other	O
;	O
I	O
intended	O
to	O
have	O
gone	O
as	O
far	O
as	O
the	O
public	O
house	O
and	O
to	O
have	O
got	O
the	O
people	O
belonging	O
to	O
the	O
public	O
house	O
to	O
detain	O
him	O
,	O
while	O
I	O
went	O
back	O
to	O
Pentonville	O
,	O
only	O
I	O
was	O
deprived	O
of	O
that	O
opportunity	O
by	O
the	O
circumstance	O
that	O
interfered	O
.	O
Q	O
.	O
You	O
saw	O
nobody	O
near	O
him	O
when	O
you	O
took	O
him	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
SARAH	B-pers
HARDING	I-pers
sworn	O
.	O
I	O
live	O
opposite	O
to	O
Mr	O
.	O
Burden	O
;	O
I	O
looked	O
over	O
at	O
six	O
o'clock	O
and	O
I	O
saw	O
a	O
light	O
in	O
the	O
room	O
,	O
and	O
was	O
surprised	O
,	O
and	O
I	O
saw	O
three	O
persons	O
in	O
the	O
room	O
,	O
I	O
did	O
not	O
know	O
who	O
they	O
were	O
,	O
nor	O
what	O
they	O
were	O
doing	O
;	O
I	O
did	O
not	O
see	O
them	O
come	O
out	O
;	O
this	O
was	O
before	O
the	O
alarm	O
.	O
LEMON	O
CASEBY	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
a	O
tea	O
chest	O
,	O
a	O
watch	O
case	O
,	O
and	O
a	O
blanket	O
that	O
was	O
brought	O
to	O
the	O
public	O
office	O
Hatton-garden	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
of	O
the	O
22d	O
of	O
December	O
;	O
Emmett	O
brought	O
them	O
to	O
me	O
and	O
some	O
other	O
things	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Court	O
to	O
Mr	O
Burden	O
.	O
How	O
was	O
your	O
sashes	O
fastened	O
?	O
-	O
By	O
a	O
spring	O
fastening	O
,	O
the	O
sash	O
was	O
forced	O
up	O
,	O
and	O
by	O
that	O
means	O
the	O
spring	O
is	O
not	O
so	O
good	O
as	O
it	O
was	O
.	O
Prisoner	O
Martin	O
.	O
I	O
works	O
with	O
my	O
father	O
preparing	O
rushes	O
for	O
the	O
tallow	O
chandlers	O
,	O
and	O
I	O
had	O
been	O
finishing	O
some	O
work	O
that	O
day	O
,	O
and	O
on	O
the	O
night	O
I	O
was	O
going	O
up	O
to	O
Mr.	O
Springall	O
's	O
a	O
tallow	O
chandler	O
at	O
Islington	O
,	O
two	O
men	O
coming	O
along	O
they	O
said	O
,	O
get	O
out	O
of	O
the	O
way	O
,	O
they	O
chucked	O
this	O
bundle	O
over	O
the	O
bank	O
and	O
they	O
ran	O
away	O
,	O
and	O
I	O
got	O
over	O
to	O
look	O
at	O
it	O
,	O
and	O
two	O
men	O
came	O
up	O
,	O
one	O
with	O
the	O
gun	O
,	O
and	O
they	O
asked	O
me	O
what	O
I	O
did	O
there	O
?	O
I	O
said	O
,	O
nothing	O
;	O
they	O
said	O
,	O
there	O
is	O
a	O
man	O
just	O
now	O
that	O
has	O
been	O
knocked	O
down	O
and	O
robbed	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
,	O
and	O
that	O
gentleman	O
came	O
along	O
,	O
and	O
the	O
two	O
men	O
said	O
,	O
I	O
must	O
go	O
,	O
and	O
they	O
let	O
me	O
loose	O
in	O
the	O
mob	O
,	O
and	O
I	O
stood	O
in	O
among	O
them	O
;	O
I	O
am	O
really	O
as	O
innocent	O
of	O
it	O
as	O
the	O
child	O
unborn	O
;	O
the	O
two	O
men	O
that	O
took	O
me	O
into	O
custody	O
is	O
not	O
here	O
,	O
they	O
let	O
me	O
go	O
,	O
they	O
said	O
,	O
they	O
