TOKEN	NE
of	O
Stairs	O
in	O
a	O
House	O
in	O
a	O
Court	O
:	O
She	O
made	O
a	O
Bargain	O
that	O
I	O
should	O
give	O
her	O
6d	O
.	O
to	O
be	O
great	O
with	O
her	O
,	O
and	O
after	O
we	O
had	O
been	O
about	O
10	O
Minutes	O
together	O
,	O
she	O
made	O
an	O
Excuse	O
to	O
go	O
down	O
Stairs	O
.	O
-	O
There	O
was	O
one	O
Bed	O
in	O
the	O
Room	O
,	O
and	O
two	O
or	O
three	O
Chairs	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
in	O
the	O
Room	O
?	O
Headley	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
had	O
a	O
Friend	O
with	O
me	O
,	O
and	O
he	O
had	O
a	O
Woman	O
at	O
the	O
other	O
end	O
of	O
the	O
Room	O
;	O
the	O
Prisoner	O
and	O
I	O
were	O
by	O
ourselves	O
,	O
and	O
he	O
and	O
his	O
Woman	O
by	O
themselves	O
:	O
'T	O
is	O
a	O
middling	O
sort	O
of	O
a	O
Room	O
;	O
I	O
believe	O
we	O
were	O
as	O
far	O
assunder	O
,	O
as	O
from	O
hence	O
to	O
the	O
Bottom	O
of	O
this	O
Court	O
.	O
-	O
Yes	O
-	O
I	O
and	O
the	O
Prisoner	O
had	O
the	O
Bed	O
,	O
my	O
Lord	O
,	O
-	O
the	O
other	O
Company	O
was	O
at	O
the	O
other	O
end	O
of	O
the	O
Room	O
,	O
and	O
the	O
very	O
Minute	O
she	O
went	O
down	O
Stairs	O
,	O
I	O
mist	O
my	O
Watch	O
.	O
I	O
had	O
it	O
about	O
5	O
Minutes	O
before	O
she	O
left	O
me	O
,	O
for	O
I	O
had	O
felt	O
for	O
it	O
.	O
When	O
I	O
found	O
it	O
was	O
gone	O
,	O
I	O
looked	O
for	O
it	O
upon	O
the	O
Bed	O
,	O
but	O
there	O
was	O
no	O
Watch	O
.	O
I	O
asked	O
the	O
People	O
of	O
the	O
House	O
after	O
my	O
Girl	O
,	O
and	O
they	O
told	O
me	O
they	O
knew	O
nothing	O
of	O
her	O
.	O
Acquitted	O
.	O
34.	O
Barnaby	B-pers
Roebick	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
stealing	O
five	O
Pound	O
of	O
Tobacco	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Adams	I-pers
,	O
the	O
15th	O
of	O
December	O
last	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
John	B-pers
Wright	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Hat	O
,	O
value	O
18d	O
.	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Farrow	I-pers
,	O
the	O
5th	O
of	O
January	O
.	O
Thomas	B-pers
Farrow	I-pers
,	O
(	O
a	O
Negroe	O
)	O
I	O
was	O
going	O
down	O
Queen-street	B-place
,	O
and	O
this	O
Man	O
,	O
(	O
pointing	O
to	O
the	O
Prisoner	O
)	O
took	O
my	O
Hat	O
from	O
my	O
Head	O
.	O
I	O
turned	O
quick	O
and	O
saw	O
him	O
have	O
my	O
Hat	O
in	O
his	O
Hand	O
.	O
I	O
cried	O
stop	O
Thief	O
,	O
and	O
followed	O
him	O
close	O
at	O
his	O
Heels	O
to	O
an	O
Alley	O
that	O
goes	O
into	O
Bow-Lane	O
,	O
but	O
a	O
Woman	O
with	O
a	O
Light	O
being	O
there	O
,	O
he	O
went	O
up	O
the	O
Court	O
and	O
was	O
taken	O
.	O
He	O
was	O
never	O
once	O
out	O
of	O
my	O
Sight	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
has	O
been	O
baptiz	O
'd	O
?	O
Farrow	O
.	O
Yes	O
,	O
-	O
my	O
Lord	O
Grantham	O
was	O
my	O
Godfather	O
.	O
Roger	B-pers
Cranwell	I-pers
and	O
Thomas	B-pers
Ayres	I-pers
,	O
assisted	O
in	O
taking	O
the	O
Prisoner	O
,	O
and	O
their	O
Evidence	O
confirmed	O
Farrow	O
's	O
.	O
Sir	O
William	O
Billars	O
's	O
Clark	O
,	O
and	O
one	O
of	O
the	O
Keepers	O
of	O
Newgate	O
,	O
deposed	O
,	O
when	O
he	O
was	O
carried	O
before	O
Sir	O
William	B-pers
Billars	I-pers
;	O
he	O
confessed	O
the	O
Fact	O
,	O
and	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
John	B-pers
Courtney	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Ounce	O
and	O
a	O
Quarter	O
of	O
Silver	O
,	O
the	O
Goods	O
of	O
William	B-pers
Gold	I-pers
,	O
on	O
the	O
13th	O
of	O
December	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
37.	O
William	B-pers
Butcher	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
4s	O
.	O
the	O
Goods	O
of	O
Gray	B-pers
Munshal	I-pers
,	O
the	O
3d	O
of	O
January	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
William	B-pers
Wilkinson	I-pers
,	O
of	O
Allhallows	B-place
Barkin	I-place
,	O
was	O
indicted	O
for	O
stealing	O
several	O
Hats	O
out	O
of	O
the	O
Shop	O
of	O
Robert	B-pers
Vibart	I-pers
,	O
the	O
9th	O
of	O
January	O
.	O
Robert	O
Vibart	O
.	O
Having	O
lost	O
four	O
Hats	O
out	O
of	O
my	O
Shop	O
,	O
I	O
went	O
to	O
desire	O
the	O
Shop-Keepers	O
in	O
Rosemary-Lane	O
,	O
to	O
stop	O
the	O
Person	O
that	O
should	O
offer	O
to	O
Sale	O
such	O
Hats	O
as	O
I	O
described	O
to	O
them	O
.	O
My	O
Daughter	O
was	O
on	O
one	O
Side	O
of	O
the	O
way	O
,	O
and	O
I	O
on	O
the	O
other	O
.	O
Seeing	O
the	O
Fellow	O
coming	O
along	O
with	O
a	O
Hat	O
in	O
his	O
Hand	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
found	O
it	O
was	O
one	O
of	O
mine	O
.	O
I	O
got	O
a	O
Constable	O
and	O
carried	O
him	O
before	O
a	O
Justice	O
,	O
but	O
he	O
would	O
give	O
no	O
Account	O
how	O
he	O
came	O
by	O
it	O
.	O
Elizabeth	B-pers
Vibart	I-pers
's	O
Evidence	O
was	O
to	O
the	O
same	O
Effect	O
,	O
and	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4s	O
.	O
10s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Richard	B-pers
Bedford	I-pers
of	O
St.	B-place
Ethelburga	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Guinea	O
,	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
the	O
3d	O
of	O
October	O
last	O
.	O
Isabel	B-pers
Twist	I-pers
.	O
I	O
wanted	O
a	O
Guinea	O
to	O
be	O
changed	O
for	O
a	O
Stranger	O
,	O
who	O
had	O
drank	O
a	O
Pint	O
of	O
Beer	O
at	O
our	O
House	O
,	O
gave	O
the	O
Guinea	O
to	O
this	O
Bed-ford	O
to	O
get	O
changed	O
for	O
me	O
,	O
and	O
he	O
ran	O
away	O
with	O
it	O
.	O
Q	O
.	O
Did	O
you	O
intrust	O
the	O
Prisoner	O
with	O
it	O
?	O
Bedford	O
.	O
Yes	O
.	O
Then	O
the	O
Prisoner	O
must	O
be	O
acquitted	O
of	O
this	O
Indictment	O
.	O
40.	O
George	B-pers
Field	I-pers
,	O
of	O
St.	B-place
Katherine	I-place
Coleman	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Gown	O
,	O
value	O
18	O
s.	O
the	O
Goods	O
of	O
Margaret	B-pers
Harefinch	I-pers
,	O
the	O
20th	O
of	O
December	O
last	O
.	O
Francis	B-pers
Robins	I-pers
.	O
I	O
am	O
a	O
Silk	O
Dyer	O
,	O
and	O
lost	O
this	O
Gown	O
off	O
the	O
Pole	O
the	O
Saturday	O
before	O
Christmas	O
;	O
about	O
6	O
o'Clock	O
in	O
the	O
Evening	O
,	O
we	O
dy	O
'd	O
it	O
with	O
two	O
Breadths	O
of	O
Burdett	O
,	O
an	O
Olive	O
Colour	O
,	O
the	O
Burdett	O
was	O
marked	O
in	O
the	O
Sleeve	O
with	O
a	O
(	O
D	O
)	O
.	O
Q	O
.	O
Was	O
it	O
made	O
up	O
?	O
Robins	O
.	O
It	O
had	O
been	O
a	O
Gown	O
,	O
but	O
was	O
in	O
pieces	O
,	O
sewed	O
together	O
for	O
the	O
Conveniency	O
of	O
Dying	O
.	O
There	O
was	O
about	O
10	O
Yards	O
of	O
it	O
in	O
all	O
,	O
when	O
we	O
had	O
sewed	O
it	O
together	O
.	O
Q	O
.	O
Then	O
you	O
should	O
have	O
indicted	O
him	O
for	O
stealing	O
10	O
Yards	O
of	O
Silk	O
.	O
Robins	O
.	O
We	O
always	O
call	O
such	O
Things	O
Gowns	O
.	O
Q	O
.	O
Are	O
they	O
in	O
the	O
general	O
Course	O
of	O
your	O
Business	O
called	O
Gowns	O
?	O
Robins	O
.	O
Yes	O
,	O
never	O
any	O
Thing	O
else	O
;	O
't	O
is	O
a	O
common	O
Term	O
,	O
it	O
had	O
been	O
a	O
Gown	O
,	O
and	O
was	O
to	O
be	O
a	O
Gown	O
again	O
:	O
It	O
was	O
unfinished	O
,	O
and	O
could	O
not	O
be	O
used	O
till	O
it	O
had	O
been	O
to	O
the	O
Waterers	O
;	O
therefore	O
I	O
sent	O
Notice	O
to	O
the	O
Trade	O
to	O
have	O
such	O
Things	O
stopp	O
'd	O
if	O
they	O
should	O
come	O
to	O
their	O
Hands	O
.	O
Word	O
was	O
sent	O
me	O
by	O
this	O
Gentlewoman	O
that	O
she	O
had	O
watered	O
such	O
Goods	O
and	O
delivered	O
them	O
to	O
a	O
young	O
Man	O
.	O
I	O
went	O
to	O
her	O
,	O
and	O
the	O
young	O
Man	O
was	O
sent	O
for	O
,	O
and	O
she	O
swore	O
to	O
him	O
.	O
Mary	B-pers
Bryan	I-pers
.	O
I	O
live	O
in	O
Widegate-Alley	O
.	O
Bishops-gate-street	O
,	O
the	O
Things	O
were	O
brought	O
to	O
be	O
watered	O
one	O
Evening	O
when	O
I	O
was	O
out	O
;	O
when	O
they	O
were	O
done	O
,	O
they	O
lay	O
a	O
Day	O
or	O
two	O
before	O
the	O
Prisoner	O
called	O
for	O
them	O
;	O
I	O
delivered	O
them	O
to	O
him	O
myself	O
.	O
I	O
heard	O
no	O
more	O
,	O
till	O
about	O
(	O
I	O
think	O
)	O
a	O
Fortnight	O
ago	O
,	O
when	O
the	O
Prosecutor	O
sent	O
this	O
Notice	O
and	O
Description	O
of	O
the	O
Goods	O
:	O
I	O
remember	O
the	O
Mark	O
(	O
D	O
)	O
in	O
the	O
Sleeve	O
:	O
This	O
I	O
think	O
was	O
either	O
on	O
Saturday	O
or	O
Monday	O
Night	O
.	O
I	O
do	O
n't	O
swear	O
these	O
were	O
the	O
Things	O
the	O
Prosecutor	O
lost	O
,	O
but	O
they	O
answered	O
his	O
Description	O
.	O
Q	O
.	O
By	O
common	O
Course	O
of	O
your	O
Business	O
can	O
you	O
water	O
any	O
Thing	O
,	O
so	O
as	O
to	O
be	O
fit	O
to	O
be	O
delivered	O
in	O
four	O
or	O
five	O
Hours	O
?	O
Bryan	O
.	O
Yes	O
,	O
if	O
Necessity	O
requires	O
it	O
,	O
and	O
we	O
have	O
Work	O
in	O
the	O
House	O
to	O
do	O
it	O
with	O
Q	O
.	O
How	O
long	O
had	O
it	O
been	O
done	O
before	O
the	O
Prisoner	O
called	O
for	O
it	O
?	O
Bryan	O
.	O
I	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
Prisoner	O
came	O
and	O
fetched	O
it	O
away	O
,	O
that	O
the	O
Prosecutor	O
sent	O
his	O
Servant	O
with	O
this	O
Notice	O
?	O
Bryan	O
.	O
I	O
think	O
it	O
was	O
Monday	O
was	O
Se'nnight	O
;	O
but	O
if	O
the	O
Prosecutor	O
lost	O
them	O
on	O
Saturday	O
,	O
we	O
could	O
not	O
have	O
got	O
them	O
done	O
.	O
Several	O
Persons	O
appearing	O
on	O
his	O
Behalf	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
41.	O
Elizabeth	B-pers
Starling	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Silver	O
top	O
of	O
a	O
Chocolate	O
Pot	O
,	O
value	O
17s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Temple	I-pers
,	O
Esq	O
;	O
the	O
17	O
of	O
December	O
last	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Margaret	B-pers
Gagg	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
and	O
Wast-coat	O
,	O
the	O
Goods	O
of	O
Matth.ew	B-pers
Towle	I-pers
,	O
the	O
8th	O
of	O
this	O
Instant	O
January	O
.	O
Matthew	O
Towle	O
.	O
I	O
lost	O
my	O
Cloaths	O
out	O
of	O
my	O
Lodging	O
in	O
Coventry	B-place
Court	I-place
the	O
8th	O
of	O
January	O
;	O
when	O
I	O
went	O
out	O
,	O
they	O
were	O
there	O
;	O
when	O
I	O
came	O
home	O
again	O
they	O
were	O
gone	O
.	O
William	B-pers
Asctell	I-pers
.	O
The	O
8th	O
of	O
January	O
,	O
the	O
Prisoner	O
brought	O
these	O
Cloaths	O
to	O
my	O
Master	O
(	O
a	O
Pawn-broker	O
)	O
and	O
had	O
half	O
a	O
Guinea	O
upon	O
them	O
,	O
and	O
half	O
a	O
Guinea	O
more	O
,	O
a	O
Day	O
or	O
two	O
afterward	O
.	O
Towle	O
made	O
enquiry	O
after	O
them	O
,	O
but	O
I	O
then	O
did	O
not	O
remember	O
them	O
.	O
But	O
on	O
Tuesday	O
last	O
the	O
Prisoner	O
came	O
for	O
half	O
a	O
Crown	O
more	O
,	O
and	O
having	O
examined	O
the	O
Cloaths	O
,	O
I	O
secured	O
her	O
,	O
and	O
sent	O
for	O
Towle	O
:	O
She	O
said	O
Mrs.	O
Philips	O
gave	O
her	O
them	O
to	O
pawn	O
,	O
but	O
could	O
not	O
produce	O
this	O
Philips	O
:	O
She	O
was	O
asked	O
where	O
she	O
was	O
to	O
carry	O
the	O
Money	O
she	O
had	O
on	O
the	O
Cloaths	O
;	O
and	O
she	O
told	O
us	O
she	O
came	O
on	O
her	O
own	O
Account	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Isabel	B-pers
Scott	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
25	O
Yards	O
of	O
striped	O
Linnen	O
,	O
value	O
35	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Blunt	I-pers
,	O
in	O
the	O
House	O
of	O
David	B-pers
Davis	I-pers
,	O
December	O
the	O
16th	O
.	O
David	O
Davis	O
.	O
The	O
Goods	O
were	O
left	O
at	O
my	O
House	O
by	O
Mr.	O
More	O
:	O
On	O
Tuesday	O
three	O
o'Clock	O
I	O
saw	O
them	O
in	O
a	O
Room	O
behind	O
my	O
Shop	O
,	O
and	O
at	O
five	O
they	O
were	O
gone	O
.	O
I	O
suspected	O
the	O
Prisoner	O
,	O
who	O
was	O
my	O
Lodger	O
,	O
and	O
enquired	O
at	O
the	O
Pawn-brokers	O
for	O
them	O
;	O
but	O
could	O
hear	O
nothing	O
of	O
them	O
,	O
or	O
her	O
,	O
'till	O
I	O
heard	O
she	O
was	O
in	O
the	O
Gate-house	O
;	O
when	O
I	O
went	O
to	O
her	O
,	O
she	O
begged	O
for	O
mercy	O
.	O
Charles	B-pers
More	I-pers
.	O
I	O
left	O
the	O
Goods	O
at	O
Mr.	O
Davis	O
's	O
,	O
I	O
have	O
made	O
Affidavit	O
to	O
them	O
;	O
they	O
are	O
Mr.	O
John	B-pers
Blunt	I-pers
's	O
.	O
-	O
Hayton	O
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
he	O
brought	O
this	O
Parcel	O
to	O
my	O
House	O
,	O
and	O
asked	O
for	O
3	O
l.	O
upon	O
them	O
.	O
I	O
asked	O
how	O
she	O
came	O
by	O
them	O
;	O
and	O
on	O
suspicion	O
I	O
charged	O
a	O
Constable	O
with	O
her	O
;	O
and	O
before	O
the	O
Justice	O
she	O
confessed	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Nathaniel	B-pers
Hazledine	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bow	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Shirts	O
,	O
3	O
Sheets	O
and	O
a	O
Shift	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Adams	I-pers
,	O
and	O
Jacob	B-pers
Maccartney	I-pers
,	O
December	O
18	O
.	O
last	O
.	O
Jacob	O
Adams	O
.	O
I	O
caught	O
this	O
Man	O
taking	O
the	O
Linnen	O
off	O
the	O
Lines	O
in	O
my	O
Yard	O
;	O
and	O
asked	O
him	O
,	O
where	O
he	O
was	O
going	O
with	O
it	O
:	O
The	O
Linnen	O
is	O
my	O
own	O
,	O
says	O
he	O
-	O
You	O
are	O
mistaken	O
,	O
't	O
is	O
mine	O
,	O
says	O
I	O
;	O
I	O
seized	O
him	O
,	O
and	O
he	O
dropped	O
it	O
in	O
the	O
Yard	O
.	O
Maccartney	O
.	O
I	O
happened	O
to	O
come	O
in	O
,	O
while	O
Mr.	O
Adams	O
had	O
the	O
Prisoner	O
by	O
the	O
Collar	O
,	O
and	O
saw	O
the	O
Linnen	O
on	O
the	O
Ground	O
.	O
Mary	B-pers
Clay	I-pers
's	O
Evidence	O
was	O
to	O
the	O
same	O
Purpose	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Esther	B-pers
Hawkins	I-pers
,	O
of	O
St.	B-place
John	I-place
's	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
44	O
Silver	O
Buttons	O
,	O
value	O
20	O
s.	O
and	O
two	O
Silver	O
Buckles	O
,	O
value	O
4	O
s.	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Turvey	I-pers
,	O
October	O
1	O
.	O
Acquitted	O
.	O
46	O
,	O
47	O
,	O
48.	O
William	B-pers
Jordan	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
Wife	I-pers
and	O
Elizabeth	O
his	O
Wife	O
,	O
were	O
indicted	O
(	O
with	O
Thomas	B-pers
Jordan	I-pers
not	O
yet	O
taken	O
)	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
John	B-pers
Warren	I-pers
,	O
and	O
stealing	O
a	O
Kettle	O
,	O
a	O
Brass	O
Pot	O
,	O
18	O
pewter	O
Plates	O
,	O
4	O
Dishes	O
,	O
a	O
Sauce-pan	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Warren	I-pers
;	O
December	O
last	O
.	O
William	B-pers
Jordan	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
stealing	O
a	O
Copper	O
Boiler	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Dr.	O
John	B-pers
Heyling	I-pers
,	O
and	O
fixed	O
to	O
the	O
Freehold	O
of	O
the	O
said	O
Heylin	O
.	O
The	O
Prisoners	O
were	O
acquitted	O
on	O
the	O
first	O
Indictment	O
;	O
and	O
William	B-pers
Jordan	I-pers
found	O
guilty	O
of	O
the	O
second	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Elizabeth	B-pers
Precious	I-pers
,	O
of	O
St.	B-place
Luke	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Linnen	O
Aprons	O
,	O
3	O
Wast-coats	O
,	O
1	O
Hood	O
,	O
half	O
a	O
Yard	O
of	O
Damask	O
,	O
4	O
Linnen	O
Caps	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Creedland	I-pers
,	O
January	O
the	O
4th	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Robert	B-pers
Huggins	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Barret	I-pers
,	O
from	O
the	O
Person	O
of	O
Jane	O
his	O
Wife	O
.	O
Jane	B-pers
Barret	I-pers
.	O
The	O
Prisoner	O
and	O
his	O
Wife	O
had	O
been	O
my	O
Lodgers	O
;	O
he	O
sent	O
for	O
me	O
to	O
an	O
Alehouse	O
,	O
took	O
me	O
two	O
or	O
three	O
times	O
by	O
the	O
Hand	O
,	O
and	O
so	O
took	O
the	O
Ring	O
off	O
my	O
Finger	O
without	O
my	O
knowledge	O
;	O
immediately	O
he	O
went	O
out	O
,	O
to	O
make	O
Water	O
,	O
and	O
returned	O
no	O
more	O
.	O
I	O
mist	O
the	O
Ring	O
the	O
Moment	O
he	O
was	O
gone	O
.	O
Prisoner	O
.	O
The	O
Woman	O
was	O
always	O
fond	O
and	O
friendly	O
;	O
she	O
lent	O
me	O
the	O
Ring	O
to	O
make	O
use	O
of	O
,	O
and	O
told	O
me	O
I	O
should	O
get	O
but	O
a	O
very	O
little	O
upon	O
it	O
:	O
'T	O
is	O
a	O
cruel	O
Case	O
-	O
but	O
-	O
Women	O
's	O
Words	O
!	O
Acquitted	O
.	O
Robert	B-pers
Huggins	I-pers
was	I-pers
a	I-pers
second	I-pers
time	I-pers
indicted	I-pers
(	I-pers
with	I-pers
Elizabeth	I-pers
his	I-pers
Wife	I-pers
was	O
a	O
second	O
time	O
indicted	O
(	O
with	O
Elizabeth	O
his	O
Wife	O
,	O
for	O
robbing	O
Benjamin	B-pers
Barret	I-pers
of	O
a	O
Sheet	O
,	O
and	O
a	O
Table	O
Cloth	O
,	O
Octob	O
.	O
10	O
.	O
acquitted	O
.	O
Elizabeth	B-pers
Hurgins	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
silk	O
Hood	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Barret	I-pers
,	O
October	O
10	O
.	O
Prisoner	O
.	O
'T	O
is	O
a	O
very	O
old	O
Hood	O
;	O
and	O
there	O
was	O
one	O
swore	O
before	O
the	O
Justice	O
that	O
she	O
gave	O
it	O
me	O
.	O
Acquitted	O
.	O
51.	O
William	B-pers
Kirk	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
green	O
silk	O
Purse	O
,	O
value	O
2s	O
.	O
and	O
49	O
Guineas	O
,	O
the	O
Money	O
and	O
Goods	O
of	O
Patrick	B-pers
Callan	I-pers
,	O
in	O
the	O
House	O
of	O
Matthias	B-pers
Prime	I-pers
.	O
December	O
12	O
.	O
Catherine	B-pers
Callan	I-pers
.	O
I	O
live	O
in	O
Mr.	O
Prime	O
's	O
House	O
in	O
Grafton	B-place
street	I-place
.	O
Half	O
an	O
Hour	O
before	O
this	O
thing	O
happened	O
,	O
I	O
took	O
out	O
of	O
my	O
Trunk	O
,	O
a	O
Purse	O
with	O
50	O
Guineas	O
.	O
I	O
wanted	O
to	O
change	O
one	O
of	O
them	O
;	O
the	O
rest	O
I	O
tyed	O
up	O
and	O
layed	O
down	O
upon	O
an	O
Oak	O
Table	O
in	O
my	O
forward	O
Room	O
:	O
I	O
was	O
making	O
a	O
Shirt	O
,	O
and	O
I	O
covered	O
the	O
Purse	O
with	O
a	O
Corner	O
of	O
the	O
Linnen	O
.	O
I	O
was	O
going	O
to	O
the	O
Washer-womans	O
for	O
some	O
Cloaths	O
,	O
so	O
I	O
bid	O
my	O
Brother	O
,	O
who	O
was	O
in	O
the	O
back	O
Room	O
,	O
and	O
expected	O
he	O
should	O
be	O
arrested	O
,	O
to	O
lock	O
the	O
Door	O
after	O
me	O
:	O
I	O
stood	O
on	O
the	O
Stair-head	O
,	O
till	O
he	O
had	O
locked	O
the	O
Door	O
,	O
and	O
then	O
went	O
down	O
Stairs	O
.	O
When	O
I	O
came	O
back	O
,	O
this	O
Man	O
(	O
the	O
Prisoner	O
)	O
and	O
two	O
or	O
three	O
more	O
,	O
with	O
a	O
Woman	O
,	O
was	O
at	O
the	O
top	O
of	O
the	O
Stairs	O
.	O
What	O
do	O
you	O
do	O
there	O
,	O
says	O
I	O
?	O
What	O
's	O
that	O
to	O
you	O
,	O
said	O
he	O
,	O
and	O
set	O
his	O
Shoulder	O
to	O
the	O
Door	O
-	O
away	O
flew	O
the	O
Lock	O
into	O
the	O
middle	O
of	O
the	O
Room	O
.	O
I	O
seeing	O
the	O
Door	O
fly	O
open	O
,	O
was	O
so	O
astonished	O
-	O
I	O
was	O
frighted	O
out	O
of	O
my	O
Wits	O
-	O
he	O
layed	O
his	O
Hands	O
on	O
my	O
Brothers	O
,	O
and	O
shoving	O
over	O
to	O
where	O
the	O
Table	O
stood	O
,	O
he	O
spy	O
'd	O
the	O
Purse	O
,	O
and	O
being	O
nearer	O
the	O
Table	O
than	O
I	O
,	O
he	O
snatched	O
it	O
up	O
.	O
Well	O
says	O
I	O
,	O
if	O
you	O
come	O
to	O
arrest	O
the	O
Man	O
,	O
do	O
not	O
rob	O
me	O
.	O
Q	O
.	O
But	O
how	O
came	O
he	O
to	O
see	O
the	O
Purse	O
;	O
you	O
said	O
it	O
was	O
covered	O
.	O
Callan	O
.	O
He	O
had	O
shoved	O
the	O
Linnen	O
off	O
,	O
and	O
then	O
he	O
saw	O
it	O
;	O
and	O
when	O
he	O
had	O
taken	O
it	O
,	O
the	O
rest	O
of	O
the	O
Fellows	O
gathered	O
close	O
about	O
him	O
.	O
I	O
cryed	O
out	O
,	O
I	O
was	O
robbed	O
!	O
-	O
I	O
was	O
robbed	O
!	O
You	O
Bitch	O
,	O
says	O
he	O
,	O
say	O
a	O
Word	O
,	O
and	O
I	O
'll	O
cut	O
your	O
Throat	O
,	O
and	O
out	O
he	O
pulled	O
a	O
